1480.0,3802.0,1.0,0.969996435625,0.335824000374,0.416984234627,0.23827253109,0.149500241077,0.388200976893,0.94584723711,0.545825904073,0.254975376381,0.196204361094,0.811000191313,0.0,0.914556689448,0.779886621575,1.0
1951.0,5148.0,1.0,0.413548595772,0.323899673361,0.448040689033,0.75743113769,0.565075657035,0.617148190825,0.991590141629,0.894092445234,0.195719872209,0.828169993738,0.642372404542,0.0,0.87701653938,0.876847418381,1.0
1365.0,6800.0,1.0,0.931756298404,0.928749686746,0.0961342248725,0.808714280503,0.595022149062,0.928796360936,0.272286450989,0.688288352975,0.437261509305,0.719328240804,0.846361140203,0.0,0.364205983091,0.530088957906,1.0
2271.0,2486.0,1.0,0.457032550792,0.0970405781673,0.0414612338341,0.13930198139,0.1037689062,0.144510596085,0.191999634254,0.13712596558,0.779848171069,0.2646552101,0.64109975173,0.0,0.288329671422,0.530088957906,0.0
791.0,9846.0,1.0,0.486906114639,0.990760330651,0.0689919381638,0.363439030721,0.159341158247,0.968003859134,0.169324453951,0.358003374122,0.980079368566,0.348632605738,0.986694984659,0.0,0.222785118113,0.461395889419,1.0
1505.0,102344.0,1.0,0.200093241761,0.101453026377,0.137337284126,0.0188004683212,0.157193242039,0.0466767208574,0.0443986026355,0.15229355398,0.276392151721,0.377814627967,0.28861058961,0.0,0.0622901425031,0.530088957906,0.0
1893.0,3842.0,1.0,0.0,0.776166708466,0.0929310853658,0.0901171590811,0.0223152828921,0.460674156031,0.112969448259,0.205093854994,0.967236839707,0.149224665696,0.884594959296,0.0,0.194057335444,0.461395889419,0.0
1578.0,5882.0,1.0,0.135195848386,0.346170870055,0.0653396529313,0.229958255405,0.0667738952887,0.388200976893,0.0723065344637,0.293098785261,0.999030495604,0.281210769635,0.869419157624,0.0,0.0426274210116,0.841227567585,1.0
197.0,671.0,1.0,0.471890328403,0.63070800225,0.0439710164392,0.944364756991,0.113470116166,0.977678812909,0.673777393036,0.809056335369,0.843771997035,0.311649154824,0.784968752085,0.0,0.909964902271,0.461395889419,0.0
175.0,851.0,1.0,0.272272504439,0.831016089517,0.848643025306,0.327054846187,0.830722473573,0.513612781279,0.139131495457,0.477441679574,0.0412821600477,0.974303049293,0.394881568907,0.0,0.0360206518903,0.779886621575,0.0
453.0,2271.0,1.0,0.38407158564,0.506150855439,0.610076170773,0.130854138067,0.888387549346,0.373647775828,0.406713246441,0.735216983951,0.206737813884,0.900066543819,0.797549214518,0.0,0.49403875625,0.69937875583,0.0
353.0,2984.0,1.0,0.0,0.209939953301,0.236915110766,0.0236990130834,0.852829956662,0.0874530801895,0.0617415534571,0.456947104399,0.248581524279,0.626466153892,0.316255934153,0.0,0.105133726606,0.461395889419,0.0
1486.0,453.0,1.0,0.121758186742,0.641054018646,0.0512942236747,0.999669031949,0.0509992386492,0.521780991696,0.406713246441,0.775431977285,0.50795464123,0.184818129831,0.485171518567,0.0,0.49403875625,0.461395889419,1.0
1687.0,27254.0,1.0,0.209513489744,0.59308261035,0.46588405037,0.125440688217,0.452528333428,0.414291660925,0.112969448259,0.682992606298,0.996940699177,0.778208824691,0.797549214518,0.0,0.123664086305,0.614919405419,1.0
2282.0,5773.0,1.0,0.831004576535,0.493972757326,0.224924494428,0.502790852875,0.868375734134,0.682665104342,0.303106837703,0.704089263078,0.562824442703,0.902049025899,0.971188417162,0.0,0.405621916356,0.614919405419,0.0
1502.0,1494.0,1.0,0.761816180944,0.668142193819,0.246805247367,0.0455307424844,0.916270779773,0.308428507602,0.0842897542686,0.322489751463,0.19036631938,0.946470510936,0.666553446634,0.0,0.144580183615,0.461395889419,0.0
1288.0,17404.0,1.0,0.880216980707,0.242160016432,0.972194032824,0.0115875154998,0.775720513532,0.0681844998085,0.0313436836687,0.870568610899,0.364763560555,0.796083235189,0.16001940943,0.0,0.0516859340413,0.461395889419,0.0
1449.0,1781.0,1.0,0.0,0.101453026377,0.0259450379832,0.0410136868275,0.0,0.0715076859071,0.191999634254,0.0449041701303,0.682893959914,0.0624371628772,0.328548454311,0.0,0.325039681812,0.461395889419,0.0
1456.0,6055.0,1.0,0.0926326007543,0.976304892597,0.126971045954,0.0821700863863,0.0991670084782,0.77407734081,0.0443986026355,0.277040640851,0.996940699177,0.320680306336,0.948162794016,0.0,0.0622901425031,0.530088957906,0.0
1831.0,2040.0,1.0,0.0979693674128,0.705077511182,0.0383036238193,0.326740035167,0.0344794714604,0.682665104342,0.0443986026355,0.285001668255,0.0743068717331,0.188034053403,0.958126902624,0.0,0.0746156496417,0.461395889419,0.0
2254.0,1303.0,1.0,0.0,0.40031034052,0.0204995480916,0.527519982489,0.0,0.63718731573,0.112969448259,0.269216864307,0.980079368566,0.0681779029471,0.98028335045,0.0,0.194057335444,0.461395889419,0.0
1322.0,1473.0,1.0,0.532744450572,0.0364496674297,0.182507756029,0.0601447370805,0.338779386001,0.0491115706768,0.0723065344637,0.293098785261,0.736759171929,0.566659503397,0.393748921964,0.0,0.105133726606,0.461395889419,1.0
1017.0,28937.0,1.0,0.307600824638,0.971684042361,0.128995423658,0.0901171590811,0.189224301999,0.792888092365,0.0978068505689,0.265356763907,0.779848171069,0.460896385639,0.958126902624,0.0,0.168010953125,0.461395889419,0.0
1231.0,19102.0,1.0,0.0,0.0449461534177,0.141656650085,0.0601447370805,0.0286295882144,0.0552069154455,0.112969448259,0.228676353317,0.636918669146,0.2371833503,0.435556326779,0.0,0.194057335444,0.461395889419,0.0
1865.0,2579.0,1.0,0.819255312782,0.516276562882,0.0767940999976,0.0663351654793,0.278680775695,0.974448109151,0.272286450989,0.127661116068,0.905626475011,0.471738581074,0.971188417162,0.0,0.449013494944,0.461395889419,0.0
106.0,4169.0,1.0,0.515649817691,0.0164178852127,0.111633995511,0.970382717131,0.844812496457,0.10795166142,0.860050335735,0.76055054714,0.0824133417881,0.869263114564,0.252606104246,0.0,0.681402888867,0.614919405419,1.0
1321.0,4080.0,1.0,0.981679242913,0.869292531321,0.680661156235,0.413498029177,0.984303534947,0.99917602643,0.632858600855,0.952152136128,0.160394280706,0.999997364357,0.943495294249,0.0,0.840145625271,0.530088957906,0.0
966.0,16936.0,1.0,0.997823682357,0.914701175581,0.0305812484649,0.721527489092,0.0110183778525,0.981519374243,0.248294502493,0.0379012402851,0.0518243211328,0.0213211557589,0.986694984659,0.0,0.980069974022,0.0,1.0
1348.0,1955.0,1.0,0.593323336259,0.590907993265,0.0653396529313,0.246780194514,0.693003108095,0.993268118645,0.0617415534571,0.309695819772,0.0518243211328,0.778208824691,0.953886919601,0.0,0.088839103913,0.461395889419,1.0
2256.0,715.0,1.0,0.0,0.257886647332,0.0512942236747,0.327054846187,0.0100453368724,0.0452558565584,0.37044767775,0.969969662643,0.0235006807043,0.0995241760941,0.104917506279,0.0,0.587293515497,0.461395889419,0.0
1037.0,16936.0,1.0,0.149716398734,0.914701175581,0.55813240417,0.721527489092,0.48103077239,0.981519374243,0.510106571428,0.993113669184,0.386957921475,0.813610288013,0.986694984659,0.0,0.712158723449,0.530088957906,0.0
2358.0,6825.0,1.0,0.0147220373554,0.0607597052222,0.218917048028,0.342214057323,0.0785123749005,0.214830418897,0.930711638335,0.37648606412,0.283220486033,0.325250334523,0.760369434248,0.0,0.594413043512,0.461395889419,0.0
211.0,1313.0,1.0,0.0,0.962236524501,0.985962218755,0.268890694391,0.730324893088,0.825445141438,0.75323010678,0.939388592612,0.0943048448767,0.986916250745,0.995190149629,0.0,0.87701653938,0.69937875583,0.0
1474.0,1690.0,1.0,0.190969081088,0.325647012318,0.0457141403594,0.352743508287,0.0604458460347,0.468584302145,0.0617415534571,0.322489751463,0.309797496484,0.248721550219,0.925369315758,0.0,0.088839103913,0.530088957906,0.0
1365.0,10369.0,1.0,0.931756298404,0.839584214766,0.0961342248725,0.902225701166,0.595022149062,0.81903778166,0.191999634254,0.785203982755,0.454591613791,0.719328240804,0.756793150844,0.0,0.222785118113,0.461395889419,1.0
1608.0,3864.0,1.0,0.0,0.125902834506,0.474897050439,0.0479412904416,0.148812878251,0.090139841647,0.0842897542686,0.54344152402,0.879649000682,0.504745413786,0.407480295497,0.0,0.144580183615,0.461395889419,0.0
1487.0,23532.0,1.0,0.332553106887,0.628535341017,0.355203425123,0.539985024315,0.432560619232,0.910718569649,0.24347455189,0.870568610899,0.719019978014,0.730274103328,0.874237747688,0.0,0.405621916356,0.461395889419,0.0
167.0,4200.0,1.0,0.0126536934885,0.0248479410355,0.0,0.0359044069809,0.0,0.0279319804112,0.470370584523,0.0,0.274774974719,0.0,0.328548454311,0.0,0.587293515497,0.69937875583,0.0
1485.0,17030.0,1.0,0.0926326007543,0.692840689434,0.408893865225,0.0821700863863,0.301247853685,0.399288450718,0.303106837703,0.495890965194,0.510116749159,0.657814004906,0.731431063218,0.0,0.449013494944,0.461395889419,1.0
1278.0,2262.0,1.0,0.332553106887,0.106020731003,0.43921655378,0.069619986764,0.510078288218,0.100061277977,0.14864017646,0.54344152402,0.917613319889,0.751868395711,0.528834858984,0.0,0.25421778748,0.461395889419,0.0
1313.0,10369.0,1.0,0.990158641019,0.839584214766,0.0838254121191,0.902225701166,0.416847701733,0.81903778166,0.112969448259,0.785203982755,0.395151692839,0.612271026642,0.756793150844,0.0,0.123664086305,0.461395889419,1.0
1946.0,6534.0,1.0,0.532744450572,0.0927803273258,0.0306515987123,0.0272928245234,0.096188993632,0.0534046504063,0.0723065344637,0.0501131680691,0.517015372559,0.218742291625,0.308207520669,0.0,0.088839103913,0.461395889419,1.0
1378.0,27274.0,1.0,0.734006636591,0.530733373905,0.43921655378,0.0601447370805,0.713852048583,0.279966696987,0.191999634254,0.50636479402,0.996940699177,0.902049025899,0.64109975173,0.0,0.288329671422,0.530088957906,0.0
1893.0,1303.0,1.0,0.0,0.40031034052,0.0929310853658,0.527519982489,0.0223152828921,0.63718731573,0.75323010678,0.405052962944,0.874421593934,0.149224665696,0.98028335045,0.0,0.961942896548,0.461395889419,0.0
1787.0,17398.0,1.0,0.940536124706,0.692840689434,0.0196245140217,0.0730357354523,0.28502140512,0.380890874962,0.0842897542686,0.0633570002364,0.990324718099,0.316146484561,0.661477515228,0.0,0.144580183615,0.461395889419,0.0
1380.0,23477.0,1.0,0.0,0.870939088952,0.0214083873878,0.583977217771,0.0,0.92333645415,0.037390480443,0.344453309191,0.248581524279,0.0610656331448,0.994550568481,0.0,0.0516859340413,0.530088957906,0.0
1336.0,1955.0,1.0,0.283762377555,0.590907993265,0.128995423658,0.246780194514,0.17963813402,0.993268118645,0.303106837703,0.371821884181,0.0668569495913,0.408135705059,0.953886919601,0.0,0.49403875625,0.461395889419,0.0
1365.0,67847.0,1.0,0.931756298404,0.209939953301,0.0961342248725,0.0135197300884,0.595022149062,0.0660396824737,0.026153888735,0.10418587659,0.685072854638,0.719328240804,0.221222167864,0.0,0.0426274210116,0.461395889419,0.0
2269.0,12280.0,1.0,0.0322757344897,0.0970405781673,0.0103863798881,0.0182551849968,0.0,0.0435881363908,0.0179597580915,0.0212279817277,0.995965607967,0.0265423852886,0.28861058961,0.0,0.0284716981697,0.461395889419,0.0
197.0,97842.0,1.0,0.471890328403,0.305816069084,0.0439710164392,0.0135197300884,0.113470116166,0.090139841647,0.0157800482679,0.0594882536188,0.710062125763,0.311649154824,0.244724167191,0.0,0.0247539617203,0.461395889419,0.0
1485.0,2378.0,1.0,0.0926326007543,0.831016089517,0.408893865225,0.210020279969,0.301247853685,0.657937128051,0.12988230485,0.724920248226,0.636918669146,0.657814004906,0.955728396143,0.0,0.0426274210116,0.995856131139,0.0
671.0,3587.0,1.0,0.610725344429,0.217708656187,0.749086111854,0.0172059989898,0.896409484385,0.0761414986889,0.0842897542686,0.629482857694,0.886383473538,0.994416099935,0.22777793956,0.0,0.144580183615,0.461395889419,0.0
106.0,1302.0,1.0,0.515649817691,0.46988492605,0.111633995511,0.97514291379,0.844812496457,0.955089162595,0.790913807641,0.785203982755,0.302594368694,0.869263114564,0.963292532354,0.0,0.123664086305,0.904714028412,1.0
2505.0,3615.0,1.0,0.880216980707,0.356683865703,0.141656650085,0.558781730969,0.730324893088,0.628863687336,0.997283460576,0.454678000076,0.928889688287,0.846938055081,0.98028335045,0.0,0.634523579784,0.614919405419,1.0
2344.0,17063.0,1.0,0.399460130621,0.167304943364,0.0414612338341,0.0236990130834,0.0932817673029,0.0737952023573,0.0524777013917,0.0607556503773,0.790195517847,0.160481188304,0.224484131887,0.0,0.088839103913,0.461395889419,0.0
