6800.0,9234.0,1.0,0.790352546863,0.356683865703,0.324068391102,0.170395395831,0.958551671063,0.338485365547,0.272286450989,0.554130767768,0.370816377097,0.972169842742,0.824148558351,0.0,0.168010953125,0.904714028412,1.0
10197.0,17011.0,1.0,0.657604304709,0.998569400694,0.207227848082,0.99965226017,0.424673915994,0.846720488778,0.890670555078,0.943897175658,0.976963413803,0.623683686574,0.71791792934,0.0,0.980069974022,0.69937875583,0.0
4117.0,2557.0,1.0,0.0478681555025,0.962236524501,0.0294111488738,0.970382717131,0.0183175257588,0.969990444096,0.0978068505689,0.65098151014,0.378845466716,0.114406578288,0.854538760951,0.0,0.144580183615,0.530088957906,0.0
3231.0,3905.0,1.0,0.0,0.787512729689,0.0325961749065,0.331854729659,0.0,0.7391311873,0.0313436836687,0.281004066964,0.6091214661,0.088014025678,0.962735866221,0.0,0.0426274210116,0.530088957906,0.0
3358.0,5455.0,1.0,0.719005979733,0.0364496674297,0.276878089203,0.12019896995,0.539557471013,0.0785475425504,0.75323010678,0.353456407767,0.592792025364,0.762498459478,0.549081427933,0.0,0.909964902271,0.461395889419,1.0
3736.0,2947.0,1.0,0.0614277438331,0.787512729689,0.177309227953,0.363439030721,0.113470116166,0.758704781367,0.12988230485,0.591751087706,0.472166774853,0.387800107582,0.994329479363,0.0,0.168010953125,0.614919405419,0.0
1495.0,117270.0,1.0,0.892701046131,0.411585944445,0.253300395904,0.0236990130834,0.607881691381,0.148458279912,0.14864017646,0.23218631226,0.283220486033,0.788512504464,0.474124560515,0.0,0.25421778748,0.461395889419,0.0
13506.0,17005.0,1.0,0.931756298404,0.831016089517,0.0475147994947,0.130854138067,0.436526014098,0.562232151769,0.0524777013917,0.180248575238,0.988652241905,0.629385910397,0.783817775505,0.0,0.0622901425031,0.614919405419,0.0
1474.0,17074.0,1.0,0.190969081088,0.356683865703,0.0457141403594,0.0,0.0604458460347,0.119351309017,0.444474657838,0.278806868498,0.0277345042748,0.248721550219,0.0825951558006,0.0,0.0622901425031,0.575422205794,1.0
370.0,1485.0,1.0,0.0926326007543,0.160852296764,0.167230018886,0.910598437851,0.127473194366,0.703065756357,0.990015317981,0.750491951705,0.781855610503,0.40300750126,0.9995313547,0.0,0.993858828162,0.779886621575,0.0
1697.0,111100.0,1.0,0.0478681555025,0.481881415584,0.0,0.0123288591812,0.0,0.127706284871,0.0217229975968,0.0145307485429,0.191636595796,0.027918174689,0.280984871429,0.0,0.0349437405641,0.461395889419,0.0
13199.0,17074.0,1.0,0.0420871005123,0.356683865703,0.0187822590152,0.0,0.0111750486774,0.119351309017,0.444474657838,0.421889962042,0.324494547596,0.0652559837501,0.0825951558006,0.0,0.168010953125,0.876847418381,0.0
5291.0,16926.0,1.0,0.626385894915,0.304129995866,0.0146918778412,0.950841391392,0.067879320183,0.242315842814,0.14864017646,0.719740749448,0.544414617137,0.18164111695,0.35930707177,0.0,0.123664086305,0.530088957906,1.0
9234.0,9757.0,1.0,0.283762377555,0.605627263704,0.0532757629712,0.296987371556,0.089051476009,0.599684435397,0.0723065344637,0.305496684042,0.428695428258,0.289718931768,0.953267866995,0.0,0.0746156496417,0.530088957906,1.0
1296.0,3204.0,1.0,0.892701046131,0.966671315175,0.740164972709,0.609249265834,0.97448533206,0.996071317533,0.734019121986,0.943897175658,0.581312894676,0.999931466824,0.937940340916,0.0,0.594413043512,0.461395889419,1.0
1328.0,17373.0,1.0,0.970678180775,0.999926351537,0.39199090683,0.0288566316664,0.819879210031,0.541548931831,0.0842897542686,0.400224627859,0.535249017079,0.916951341177,0.646203735953,0.0,0.144580183615,0.461395889419,0.0
3228.0,3358.0,1.0,0.115433241795,0.717223476738,0.0422840661475,0.733620775664,0.0420605314892,0.918192692076,0.191999634254,0.480300227905,0.754230305221,0.188034053403,0.99160072885,0.0,0.088839103913,0.953968312738,1.0
1495.0,1682.0,1.0,0.892701046131,0.774182085088,0.253300395904,0.0379417350416,0.607881691381,0.0330084169804,0.772500709514,0.487799751924,0.125979797104,0.788512504464,0.0547095372228,0.0,0.587293515497,0.181443541001,1.0
441.0,5517.0,1.0,0.0,0.233818767905,0.0146918778412,0.28743472123,0.0,0.355842442837,0.026153888735,0.168658262088,0.673755767835,0.0486651439616,0.8494500403,0.0,0.0284716981697,0.614919405419,0.0
169.0,21279.0,1.0,0.427848357978,0.296168003606,0.089812809267,0.0211264614862,0.177296311657,0.10765706483,0.0313436836687,0.118699356506,0.403424631022,0.439486425902,0.353902934152,0.0,0.0284716981697,0.69937875583,0.0
8034.0,2269.0,1.0,0.0693082207131,0.0771982691427,0.0,0.0272928245234,0.0,0.0474768643624,0.0157800482679,0.0173808938569,0.498936030953,0.0136967552345,0.266104609458,0.0,0.0247539617203,0.461395889419,0.0
10973.0,2267.0,1.0,0.0158638476452,0.0702373847202,0.305405949443,0.0432226207491,0.118575709867,0.0589625097412,0.0842897542686,0.371821884181,0.911706771406,0.413292552471,0.38471542541,0.0,0.144580183615,0.461395889419,0.0
1231.0,3163.0,1.0,0.0,0.0637948655693,0.141656650085,0.0410136868275,0.0286295882144,0.0534046504063,0.037390480443,0.225201654265,0.719019978014,0.2371833503,0.362574965377,0.0,0.0349437405641,0.69937875583,0.0
1378.0,3871.0,1.0,0.734006636591,0.277419049388,0.43921655378,0.115126264902,0.713852048583,0.236227868748,0.510106571428,0.54344152402,0.445894489644,0.902049025899,0.745999411232,0.0,0.123664086305,0.530088957906,1.0
5773.0,16933.0,1.0,0.442347316438,0.47979397791,0.167230018886,0.979629083127,0.28502140512,0.370727678747,0.75323010678,0.971136869147,0.288484239791,0.515887427871,0.394881568907,0.0,0.364205983091,0.743281680374,0.0
1037.0,10973.0,1.0,0.149716398734,0.0473126921377,0.55813240417,0.780656700608,0.48103077239,0.406759332326,0.990015317981,0.971136869147,0.736759171929,0.813610288013,0.922262730202,0.0,0.914556689448,0.461395889419,0.0
5560.0,17012.0,1.0,0.0,0.268322186557,0.779669499352,0.105476523134,0.349436724562,0.222696295507,0.191999634254,0.878618035592,0.998863009112,0.74650986898,0.646203735953,0.0,0.123664086305,0.953968312738,0.0
1447.0,17007.0,1.0,0.0158638476452,0.325647012318,0.960395069728,0.0663351654793,0.625023807361,0.19966736602,0.826661840244,0.878618035592,0.620610131181,0.927426409617,0.57455989469,0.0,0.992495442036,0.461395889419,0.0
4153.0,1951.0,1.0,0.0,0.46988492605,0.102800432365,0.944158806747,0.0286295882144,0.93318113138,0.0617415534571,0.88256597471,0.248581524279,0.229688385342,0.971680838872,0.0,0.088839103913,0.530088957906,0.0
3139.0,4169.0,1.0,0.121758186742,0.0164178852127,0.0823794680534,0.970382717131,0.0772685222143,0.10795166142,0.14864017646,0.836452992702,0.274774974719,0.285445793569,0.252606104246,0.0,0.144580183615,0.614919405419,1.0
10369.0,23477.0,1.0,0.640288742569,0.870939088952,0.400401917061,0.583977217771,0.999333320543,0.92333645415,0.24347455189,0.92235778225,0.437261509305,0.99878278564,0.994550568481,0.0,0.25421778748,0.461395889419,1.0
1492.0,2579.0,1.0,0.426253411041,0.516276562882,0.339444148732,0.0663351654793,0.999416752776,0.974448109151,0.335863401502,0.390647297958,0.370816377097,0.99878278564,0.971188417162,0.0,0.405621916356,0.461395889419,1.0
4153.0,2254.0,1.0,0.0,0.0327400266063,0.102800432365,0.0601447370805,0.0286295882144,0.0466767208574,0.24347455189,0.154936955909,0.836187405861,0.229688385342,0.435556326779,0.0,0.405621916356,0.461395889419,0.0
16942.0,27275.0,1.0,0.0147220373554,0.422998101583,0.0585086723501,0.0,0.0194453289802,0.0874530801895,0.0157800482679,0.0523332436074,0.773422870828,0.0809464862184,0.135640702436,0.0,0.0247539617203,0.461395889419,0.0
1863.0,3848.0,1.0,0.0212457992072,0.422998101583,0.014039095078,0.0135197300884,0.0,0.119033019765,0.0217229975968,0.0222984460142,0.924684889631,0.0393738425633,0.341099635277,0.0,0.0284716981697,0.530088957906,0.0
1378.0,4489.0,1.0,0.734006636591,0.913310702389,0.43921655378,0.571364661655,0.713852048583,0.988723135455,0.550654164835,0.897826022836,0.411774484869,0.902049025899,0.953886919601,0.0,0.49403875625,0.904714028412,1.0
1458.0,3363.0,1.0,0.0,0.173941990807,0.0653396529313,0.069619986764,0.0100453368724,0.134982859947,0.112969448259,0.13712596558,0.949192959915,0.141172151844,0.559254064014,0.0,0.194057335444,0.461395889419,0.0
784.0,23509.0,1.0,0.0448996283309,0.12068494446,0.0689919381638,0.0108860196766,0.0391553882614,0.0385964102999,0.0217229975968,0.0731882075874,0.992322544318,0.149224665696,0.14991030965,0.0,0.0349437405641,0.461395889419,0.0
1477.0,4785.0,1.0,0.0478681555025,0.242160016432,0.0795474520637,0.12019896995,0.0459452503628,0.222696295507,0.112969448259,0.2149891674,0.858545774166,0.229688385342,0.745999411232,0.0,0.144580183615,0.461395889419,1.0
453.0,17069.0,1.0,0.38407158564,0.971684042361,0.610076170773,0.552504559733,0.888387549346,0.999800460426,0.510106571428,0.975170847988,0.281579092653,0.900066543819,0.951380161461,0.0,0.25421778748,0.779886621575,1.0
2282.0,1492.0,1.0,0.831004576535,0.678382037265,0.224924494428,0.830260176951,0.868375734134,0.782368334569,0.942096269957,0.785203982755,0.274774974719,0.902049025899,0.756793150844,0.0,0.961942896548,0.530088957906,1.0
1622.0,2984.0,1.0,0.0170828116886,0.209939953301,0.141656650085,0.0236990130834,0.0518849737851,0.0874530801895,0.0179597580915,0.192391929269,0.302594368694,0.277014039179,0.316255934153,0.0,0.0284716981697,0.461395889419,0.0
3358.0,3847.0,1.0,0.719005979733,0.5040330888,0.276878089203,0.983566569251,0.539557471013,0.388892690832,0.612514411732,0.946715669583,0.437261509305,0.762498459478,0.446277325277,0.0,0.330791410986,0.530088957906,1.0
4890.0,1865.0,1.0,0.0183831692195,0.798682761064,0.0,0.246780194514,0.0,0.674448374093,0.026153888735,0.112300125315,0.553607715773,0.0252254542148,0.953267866995,0.0,0.0426274210116,0.461395889419,0.0
5773.0,7682.0,1.0,0.442347316438,0.84136179123,0.167230018886,0.229958255405,0.28502140512,0.686762238808,0.216709707135,0.439548418873,0.719019978014,0.515887427871,0.958126902624,0.0,0.222785118113,0.779886621575,0.0
1221.0,1446.0,1.0,0.0,0.0550450144742,0.0294111488738,0.0359044069809,0.0,0.0451102646925,0.026153888735,0.0674293638602,0.636918669146,0.049802255935,0.402879520746,0.0,0.0284716981697,0.614919405419,0.0
1480.0,115910.0,1.0,0.969996435625,0.250691531464,0.416984234627,0.0143690800026,0.149500241077,0.0785475425504,0.0842897542686,0.732377010102,0.691994281103,0.196204361094,0.341099635277,0.0,0.144580183615,0.461395889419,0.0
2466.0,1477.0,1.0,0.0614277438331,0.101453026377,0.586426695429,0.255480629258,0.389960278649,0.217431289883,0.444474657838,0.836452992702,0.309797496484,0.757198309347,0.755602848015,0.0,0.681402888867,0.461395889419,0.0
1473.0,33931.0,1.0,0.0108469475036,0.114774614833,0.0204995480916,0.678424745338,0.0,0.461416962361,0.0617415534571,0.371821884181,0.771393970088,0.055824773806,0.606549445062,0.0,0.088839103913,0.461395889419,1.0
2466.0,7602.0,1.0,0.0614277438331,0.0473126921377,0.586426695429,0.0389007412227,0.389960278649,0.0435881363908,0.0723065344637,0.613316895996,0.268072587612,0.757198309347,0.38023599304,0.0,0.123664086305,0.461395889419,0.0
10923.0,17047.0,1.0,0.0345246305614,0.356683865703,0.010144062389,0.0631778799573,0.0,0.20969190144,0.0443986026355,0.0401571930903,0.918999014012,0.0174913607578,0.454690957404,0.0,0.0746156496417,0.461395889419,0.0
17006.0,1652.0,1.0,0.0779912297107,0.870939088952,0.0439710164392,0.0172376088363,0.0344794714604,0.119351309017,0.37044767775,0.567249860345,0.939425637575,0.154778029915,0.110682656263,0.0,0.222785118113,0.999662932871,0.0
1296.0,2286.0,1.0,0.892701046131,0.717223476738,0.740164972709,0.331854729659,0.97448533206,0.69493187513,0.998076337957,0.878618035592,0.917613319889,0.999931466824,0.973139503239,0.0,0.998995662403,0.69937875583,1.0
1505.0,17373.0,1.0,0.200093241761,0.999926351537,0.137337284126,0.0288566316664,0.157193242039,0.541548931831,0.0443986026355,0.183232320363,0.843771997035,0.377814627967,0.646203735953,0.0,0.0746156496417,0.461395889419,0.0
11002.0,1891.0,1.0,0.010032703202,0.995841334474,0.0196245140217,0.170395395831,0.0,0.792888092365,0.026153888735,0.134711887653,0.796476689494,0.0570988223584,0.978597229431,0.0,0.0349437405641,0.461395889419,1.0
851.0,17047.0,1.0,0.857761832847,0.356683865703,0.994424642889,0.0631778799573,0.882210596912,0.20969190144,0.191999634254,0.999436497663,0.719019978014,0.816004844816,0.454690957404,0.0,0.288329671422,0.530088957906,0.0
10260.0,17025.0,1.0,0.845293168537,0.268322186557,0.0306515987123,0.0322161764388,0.163700904382,0.12244666548,0.0723065344637,0.0546343957978,0.940633967668,0.358227404939,0.38023599304,0.0,0.088839103913,0.530088957906,1.0
578.0,1605.0,1.0,0.719005979733,0.987760350067,0.97568405956,0.965226390999,0.996508691345,0.88497484864,0.94584723711,0.787369318261,0.0429020589438,0.944947507619,0.761553700761,0.0,0.992495442036,0.820113629689,0.0
1486.0,3723.0,1.0,0.121758186742,0.913310702389,0.0512942236747,0.069619986764,0.0509992386492,0.814793444431,0.0617415534571,0.127661116068,0.988652241905,0.184818129831,0.905915341234,0.0,0.105133726606,0.461395889419,0.0
8665.0,17066.0,1.0,0.502064586203,0.0497825280911,0.628991296136,0.0288566316664,0.766548514827,0.0372623584489,0.14864017646,0.570222027809,0.115503044632,0.916951341177,0.211627298265,0.0,0.25421778748,0.461395889419,0.0
1274.0,33948.0,1.0,0.399460130621,0.154582353794,0.999936541169,0.110219753321,0.999916088915,0.162901228418,0.962233002388,0.982356983768,0.773422870828,0.961542701929,0.554164175625,0.0,0.965029025228,0.461395889419,0.0
2022.0,1605.0,1.0,0.0170828116886,0.987760350067,0.0125178907005,0.965226390999,0.0,0.88497484864,0.0443986026355,0.52748025711,0.445894489644,0.0432998044544,0.761553700761,0.0,0.0746156496417,0.461395889419,0.0
1352.0,27281.0,1.0,0.282474666603,0.972513641065,0.766205750829,0.0359044069809,0.114030401043,0.484539486101,0.216709707135,0.920524309373,0.212402735317,0.216909277962,0.671620400796,0.0,0.364205983091,0.461395889419,0.0
1296.0,58757.0,1.0,0.892701046131,0.131290129514,0.740164972709,0.0272928245234,0.97448533206,0.0681844998085,0.0524777013917,0.71454177978,0.721152906915,0.999931466824,0.407480295497,0.0,0.0622901425031,0.614919405419,0.0
691.0,13506.0,1.0,0.964258352805,0.990760330651,0.39199090683,0.151190138765,0.81252613077,0.842711281724,0.12988230485,0.645615510541,0.403424631022,0.943478466767,0.997349520692,0.0,0.0622901425031,0.779886621575,1.0
2466.0,3828.0,1.0,0.0614277438331,0.432529922604,0.586426695429,0.0378792756845,0.389960278649,0.958988008783,0.0842897542686,0.602532737229,0.212402735317,0.757198309347,0.945519306214,0.0,0.144580183615,0.461395889419,0.0
1602.0,1328.0,1.0,0.0,0.937182100833,0.157570278691,0.893541728437,0.0314382997977,0.998523939297,0.14864017646,0.894092445234,0.0912120459356,0.248721550219,0.916691427416,0.0,0.25421778748,0.461395889419,0.0
1952.0,27192.0,1.0,0.948765388173,0.831016089517,0.0243483033501,0.0304967907631,0.30788652573,0.341920013835,0.0443986026355,0.0479721035234,0.843771997035,0.408135705059,0.615519003182,0.0,0.0746156496417,0.461395889419,0.0
2256.0,1266.0,1.0,0.0,0.0669529861026,0.0512942236747,0.130854138067,0.0100453368724,0.114049720601,0.0524777013917,0.186250735496,0.0412821600477,0.0995241760941,0.625760428014,0.0,0.088839103913,0.461395889419,0.0
904.0,1328.0,1.0,0.857761832847,0.937182100833,0.907615863213,0.893541728437,0.999799561522,0.998523939297,0.94584723711,0.933352964717,0.118321453371,0.973220783608,0.916691427416,0.0,0.625909193816,0.461395889419,0.0
636.0,450.0,1.0,0.0,0.249198397393,0.0168134809175,0.0289061533573,0.0,0.0,0.335863401502,0.815791233421,0.151208475282,0.0533471474069,0.0213362357293,0.0,0.405621916356,0.614919405419,1.0
3905.0,27275.0,1.0,0.805731852094,0.422998101583,0.104522093863,0.0,0.331772804222,0.0874530801895,0.0157800482679,0.0893343407706,0.974446247455,0.493669090354,0.135640702436,0.0,0.0247539617203,0.461395889419,0.0
966.0,15136.0,1.0,0.997823682357,0.194973848194,0.0305812484649,0.363439030721,0.0110183778525,0.373647775828,0.734019121986,0.0680535901605,0.411774484869,0.0213211557589,0.861560208501,0.0,0.909964902271,0.28251490046,1.0
2790.0,9051.0,1.0,0.121758186742,0.0669529861026,0.128995423658,0.0236990130834,0.115152827643,0.0399706654322,0.026153888735,0.171504359647,0.907095452999,0.316146484561,0.277218231702,0.0,0.0426274210116,0.461395889419,0.0
4080.0,17358.0,1.0,0.686834618397,0.187775199235,0.133117218223,0.0901171590811,0.81252613077,0.162901228418,0.0842897542686,0.277040640851,0.682893959914,0.882001585324,0.646203735953,0.0,0.0746156496417,0.69937875583,1.0
211.0,23473.0,1.0,0.0,0.0550450144742,0.985962218755,0.0272928245234,0.730324893088,0.0385964102999,0.037390480443,0.999976163065,0.0353088936412,0.986916250745,0.248208657901,0.0,0.0622901425031,0.461395889419,0.0
6894.0,1016.0,1.0,0.0345246305614,0.0637948655693,0.0187822590152,0.0135197300884,0.0100453368724,0.0279319804112,0.0443986026355,0.0245807129826,0.326276678203,0.0775872278338,0.112163016576,0.0,0.0746156496417,0.461395889419,0.0
312.0,2842.0,1.0,0.0158638476452,0.323899673361,0.0187822590152,0.745592812568,0.0,0.62548298436,0.0978068505689,0.37648606412,0.887970105601,0.0862027499871,0.627036087133,0.0,0.144580183615,0.461395889419,1.0
353.0,782.0,1.0,0.0,0.0405102326567,0.236915110766,0.0663351654793,0.852829956662,0.0552069154455,0.591689938721,0.4518731281,0.185115916369,0.626466153892,0.459522559994,0.0,0.840145625271,0.461395889419,0.0
16926.0,123114.0,1.0,0.102914638509,0.680524968016,0.740164972709,0.0,0.57932376994,0.167208977131,0.0217229975968,0.602532737229,0.99958668711,0.775548009894,0.251724798792,0.0,0.0349437405641,0.461395889419,0.0
16997.0,17005.0,1.0,0.0301532019638,0.831016089517,0.0103863798881,0.130854138067,0.0,0.562232151769,0.026153888735,0.0746884263671,0.0291725789655,0.0,0.783817775505,0.0,0.0426274210116,0.461395889419,0.0
3930.0,1952.0,1.0,0.128344026304,0.995508835756,0.0,0.0730357354523,0.0,0.711160370566,0.0157800482679,0.0290624835272,0.395151692839,0.0,0.919100985151,0.0,0.0247539617203,0.461395889419,0.0
1541.0,410.0,1.0,0.173602093875,0.878674768108,0.0223520784692,0.539985024315,0.0314382997977,0.986584485806,0.0978068505689,0.293098785261,0.892960698769,0.130944824517,0.878043716276,0.0,0.0516859340413,0.953968312738,0.0
2895.0,23532.0,1.0,0.0542981724278,0.628535341017,0.0204995480916,0.539985024315,0.0140658827346,0.910718569649,0.0978068505689,0.281004066964,0.796476689494,0.0917271718776,0.874237747688,0.0,0.105133726606,0.614919405419,1.0
3860.0,2505.0,1.0,0.0,0.971684042361,0.0677564949871,0.43667137809,0.0121586912225,0.994629953907,0.191999634254,0.390647297958,0.838011964419,0.0995241760941,0.963292532354,0.0,0.222785118113,0.69937875583,0.0
2804.0,58752.0,1.0,0.0197693151484,0.180764962647,0.162348068263,0.217850132641,0.0646070749195,0.26190906394,0.335863401502,0.390647297958,0.959183291711,0.320680306336,0.755602848015,0.0,0.49403875625,0.530088957906,0.0
3930.0,809.0,1.0,0.128344026304,0.0234841665983,0.0,0.0860706221901,0.0,0.0491115706768,0.0179597580915,0.0319258355966,0.437261509305,0.0,0.459522559994,0.0,0.0247539617203,0.530088957906,0.0
1322.0,1480.0,1.0,0.532744450572,0.999461468155,0.182507756029,0.0,0.338779386001,0.0373862819317,0.694245553677,0.388016771627,0.0174291477627,0.566659503397,0.0547095372228,0.0,0.547339596897,0.841227567585,1.0
5126.0,6055.0,1.0,0.0197693151484,0.976304892597,0.0187822590152,0.0821700863863,0.0,0.77407734081,0.037390480443,0.0777633082574,0.962345671138,0.0432998044544,0.948162794016,0.0,0.0349437405641,0.69937875583,0.0
3168.0,1891.0,1.0,0.931756298404,0.995841334474,0.0383036238193,0.170395395831,0.39755964307,0.792888092365,0.0978068505689,0.168658262088,0.754230305221,0.471738581074,0.978597229431,0.0,0.088839103913,0.614919405419,1.0
3168.0,21277.0,1.0,0.931756298404,0.277419049388,0.0383036238193,0.10089357883,0.39755964307,0.222696295507,0.0524777013917,0.134711887653,0.963314257297,0.471738581074,0.6766775836,0.0,0.088839103913,0.461395889419,0.0
974.0,17073.0,1.0,0.050998904669,0.809664680841,0.218917048028,0.0821700863863,0.127473194366,0.468584302145,0.0842897542686,0.371821884181,0.892960698769,0.397908483953,0.721619714735,0.0,0.144580183615,0.461395889419,0.0
1502.0,691.0,1.0,0.761816180944,0.930025621258,0.246805247367,0.893541728437,0.916270779773,0.99917602643,0.860050335735,0.870568610899,0.268072587612,0.946470510936,0.889180536818,0.0,0.980069974022,0.614919405419,0.0
1305.0,1306.0,1.0,0.0420871005123,0.217708656187,0.0532757629712,0.937524907082,0.0291734159056,0.971312457173,0.24347455189,0.91219562959,0.0796360206964,0.157610794517,0.913434657364,0.0,0.194057335444,0.614919405419,1.0
1690.0,8034.0,1.0,0.250168344497,0.131290129514,0.111633995511,0.0123288591812,0.148812878251,0.0435881363908,0.0217229975968,0.116535966488,0.355015982613,0.418477486072,0.184555634263,0.0,0.0349437405641,0.461395889419,0.0
3041.0,1303.0,1.0,0.0,0.40031034052,0.0439710164392,0.527519982489,0.0109404662822,0.63718731573,0.444474657838,0.313927860643,0.756298593372,0.0809464862184,0.98028335045,0.0,0.634523579784,0.461395889419,1.0
1231.0,5555.0,1.0,0.0,0.0927803273258,0.141656650085,0.0389007412227,0.0286295882144,0.0660396824737,0.112969448259,0.186250735496,0.992766312467,0.2371833503,0.440310265334,0.0,0.168010953125,0.530088957906,0.0
1831.0,1713.0,1.0,0.0979693674128,0.76465687134,0.0383036238193,0.0,0.0344794714604,0.187608279773,0.0157800482679,0.0401571930903,0.553607715773,0.188034053403,0.24127137613,0.0,0.0247539617203,0.461395889419,0.0
1274.0,1502.0,1.0,0.399460130621,0.913310702389,0.999936541169,0.678424745338,0.999916088915,0.966612176726,0.0163199710242,0.999976163065,0.779848171069,0.961542701929,0.885515843544,0.0,0.0,0.461395889419,1.0
4540.0,17404.0,1.0,0.319940447838,0.242160016432,0.0282140309784,0.0115875154998,0.0594406864127,0.0681844998085,0.0443986026355,0.031188276383,0.0176112706445,0.154778029915,0.16001940943,0.0,0.0746156496417,0.461395889419,0.0
17011.0,17048.0,1.0,0.963509856198,0.741194577799,0.586426695429,0.0747937655592,0.995678772952,0.414291660925,0.550654164835,0.586363305877,0.537437187535,0.999663628138,0.726534748671,0.0,0.712158723449,0.614919405419,0.0
1495.0,10197.0,1.0,0.892701046131,0.668142193819,0.253300395904,0.596608977455,0.607881691381,0.8324267659,0.790913807641,0.704089263078,0.994091946941,0.788512504464,0.996700331499,0.0,0.980069974022,0.461395889419,0.0
4256.0,913.0,1.0,0.610725344429,0.0879711388807,0.283853581648,0.539985024315,0.497569648403,0.505476861242,0.550654164835,0.750491951705,0.0245029145621,0.762498459478,0.616795724687,0.0,0.712158723449,0.614919405419,0.0
10197.0,24881.0,1.0,0.657604304709,0.0523588851437,0.207227848082,0.640815120985,0.424673915994,0.341920013835,0.826661840244,0.667032190749,0.974446247455,0.623683686574,0.869419157624,0.0,0.992495442036,0.461395889419,0.0
2850.0,3842.0,1.0,0.0,0.776166708466,0.0259450379832,0.0901171590811,0.0,0.460674156031,0.037390480443,0.102230430176,0.806577210884,0.0667038997912,0.884594959296,0.0,0.0426274210116,0.614919405419,0.0
6800.0,17074.0,1.0,0.790352546863,0.356683865703,0.324068391102,0.0,0.958551671063,0.119351309017,0.248294502493,0.167098185724,0.0412821600477,0.972169842742,0.0825951558006,0.0,0.634523579784,0.0,1.0
1024.0,9979.0,1.0,0.0779912297107,0.167304943364,0.054290100496,0.0601447370805,0.0420605314892,0.12244666548,0.0217229975968,0.144562308777,0.694163415745,0.191288990053,0.488876487299,0.0,0.0349437405641,0.461395889419,0.0
784.0,27129.0,1.0,0.0448996283309,0.136849369897,0.0689919381638,0.18062936713,0.0391553882614,0.204637597761,0.0723065344637,0.265356763907,0.939425637575,0.149224665696,0.6766775836,0.0,0.123664086305,0.461395889419,0.0
2466.0,1352.0,1.0,0.0614277438331,0.540968033866,0.586426695429,0.0664347366524,0.389960278649,0.0265193550818,0.930711638335,0.255658299115,0.0743068717331,0.757198309347,0.0617404087652,0.0,0.625909193816,0.530088957906,0.0
1274.0,104546.0,1.0,0.399460130621,0.106020731003,0.999936541169,0.13930198139,0.999916088915,0.152484972211,0.591689938721,0.999695364312,0.949192959915,0.961542701929,0.625760428014,0.0,0.799953976641,0.530088957906,0.0
16926.0,48792.0,1.0,0.102914638509,0.605627263704,0.740164972709,0.0359044069809,0.57932376994,0.25316022911,0.12988230485,0.704089263078,0.206737813884,0.775548009894,0.554164175625,0.0,0.0746156496417,0.461395889419,1.0
3326.0,2611.0,1.0,0.0,0.0345524797342,0.0233316881538,0.0479412904416,0.0,0.0406731509651,0.0217229975968,0.0688332955937,0.355015982613,0.0681779029471,0.371353482731,0.0,0.0284716981697,0.530088957906,0.0
