211.0,1322.0,1.0,0.0,0.568037757921,0.985962218755,0.539985024315,0.730324893088,0.747005205871,0.673777393036,0.782513051555,0.0216023605188,0.986916250745,0.986352831163,0.0,0.681402888867,0.904714028412,0.0
18.0,1781.0,1.0,0.0394244348556,0.101453026377,0.0108865307731,0.0410136868275,0.0,0.0715076859071,0.0313436836687,0.034228590454,0.980791694191,0.0570988223584,0.328548454311,0.0,0.0516859340413,0.461395889419,0.0
1303.0,3210.0,1.0,0.332553106887,0.787512729689,0.177309227953,0.0455307424844,0.251226796089,0.366473117937,0.0617415534571,0.257740689874,0.339571112621,0.54398648966,0.595026508975,0.0,0.105133726606,0.461395889419,0.0
1024.0,10369.0,1.0,0.0779912297107,0.839584214766,0.054290100496,0.902225701166,0.0420605314892,0.81903778166,0.0617415534571,0.719740749448,0.274774974719,0.191288990053,0.756793150844,0.0,0.088839103913,0.461395889419,1.0
167.0,27187.0,1.0,0.0126536934885,0.981219545977,0.0,0.151190138765,0.0,0.7391311873,0.673777393036,0.0,0.107509247085,0.0,0.895479187396,0.0,0.909964902271,0.461395889419,0.0
1274.0,1504.0,1.0,0.399460130621,0.142582978844,0.999936541169,0.71543925956,0.999916088915,0.533313796946,0.772500709514,0.90672460714,0.339571112621,0.961542701929,0.967090917752,0.0,0.84593202058,0.973526131863,0.0
106.0,17343.0,1.0,0.515649817691,0.115633810809,0.111633995511,0.0265386705413,0.844812496457,0.0609177750932,0.14864017646,0.120893352483,0.283220486033,0.869263114564,0.304227886087,0.0,0.168010953125,0.530088957906,1.0
904.0,1784.0,1.0,0.857761832847,0.378191552653,0.907615863213,0.352743508287,0.999799561522,0.504712541773,0.550654164835,0.999976163065,0.386957921475,0.973220783608,0.925369315758,0.0,0.25421778748,0.876847418381,0.0
475.0,2183.0,1.0,0.0,0.984969244151,0.0,0.653397863109,0.0,0.993117826656,0.0217229975968,0.257740689874,0.0,0.0133236950934,0.932151984419,0.0,0.0284716981697,0.530088957906,0.0
661.0,1321.0,1.0,0.986238815005,0.95043976671,0.167230018886,0.983566569251,0.577893948046,0.88497484864,0.714041460772,0.971136869147,0.195719872209,0.788512504464,0.732648439781,0.0,0.325039681812,0.876847418381,1.0
1001.0,2040.0,1.0,0.0,0.705077511182,0.0398560171649,0.326740035167,0.0,0.682665104342,0.0443986026355,0.293098785261,0.736759171929,0.0681779029471,0.958126902624,0.0,0.0746156496417,0.461395889419,0.0
913.0,1404.0,1.0,0.0125469943212,0.692840689434,0.182507756029,0.0172059989898,0.875901545778,0.217431289883,0.0313436836687,0.192391929269,0.0429020589438,0.977325430747,0.488876487299,0.0,0.0426274210116,0.461395889419,1.0
5.0,3338.0,1.0,0.426253411041,0.680524968016,0.456433318779,0.278068519792,0.0558729678409,0.628863687336,0.930711638335,0.551170157301,0.535249017079,0.104629680714,0.962735866221,0.0,0.942309741685,0.779886621575,1.0
311.0,6800.0,1.0,0.548231417076,0.928749686746,0.0929310853658,0.808714280503,0.21740900335,0.928796360936,0.0842897542686,0.750491951705,0.736759171929,0.499198640719,0.846361140203,0.0,0.105133726606,0.461395889419,1.0
1289.0,370.0,1.0,0.892701046131,0.160852296764,0.157570278691,0.502790852875,0.472826896574,0.425701550286,0.790913807641,0.511623716286,0.881272828926,0.686005261603,0.915884720157,0.0,0.980069974022,0.461395889419,0.0
167.0,37566.0,1.0,0.0126536934885,0.0175958893039,0.0,0.10089357883,0.0,0.0474768643624,0.962233002388,0.0,0.17492280492,0.0,0.44987805209,0.0,0.965029025228,0.461395889419,0.0
1274.0,1302.0,1.0,0.399460130621,0.46988492605,0.999936541169,0.97514291379,0.999916088915,0.955089162595,0.694245553677,0.722056892081,0.544414617137,0.961542701929,0.963292532354,0.0,0.87701653938,0.0761901474754,1.0
1289.0,1492.0,1.0,0.892701046131,0.678382037265,0.157570278691,0.830260176951,0.472826896574,0.782368334569,0.790913807641,0.724920248226,0.618394290333,0.686005261603,0.756793150844,0.0,0.980069974022,0.461395889419,0.0
1289.0,7646.0,1.0,0.892701046131,0.173941990807,0.157570278691,0.0,0.472826896574,0.0451102646925,0.0179597580915,0.13712596558,0.879649000682,0.686005261603,0.142642921423,0.0,0.0247539617203,0.530088957906,0.0
816.0,3363.0,1.0,0.0,0.173941990807,0.201545831732,0.069619986764,0.0405860267776,0.134982859947,0.0842897542686,0.32681912104,0.646161265717,0.272855768648,0.559254064014,0.0,0.144580183615,0.461395889419,0.0
1278.0,3247.0,1.0,0.332553106887,0.446207281465,0.43921655378,0.840699486102,0.510078288218,0.856055222192,0.843866315596,0.894092445234,0.590576480754,0.751868395711,0.995393725867,0.0,0.5009438508,0.530088957906,0.0
904.0,3177.0,1.0,0.857761832847,0.59308261035,0.907615863213,0.997730266859,0.999799561522,0.999980607757,0.990015317981,0.722056892081,0.0578826512233,0.973220783608,0.862549156013,0.0,0.222785118113,0.0548446380477,1.0
691.0,1869.0,1.0,0.964258352805,0.543120060371,0.39199090683,0.0455307424844,0.81252613077,0.25316022911,0.303106837703,0.390647297958,0.544414617137,0.943478466767,0.630877333724,0.0,0.105133726606,0.530088957906,1.0
715.0,117270.0,1.0,0.0774881635339,0.411585944445,0.994424642889,0.0236990130834,0.173443710428,0.148458279912,0.303106837703,0.964545232389,0.988652241905,0.332116365954,0.474124560515,0.0,0.49403875625,0.461395889419,0.0
160.0,1336.0,1.0,0.0,0.356683865703,0.0475147994947,0.402114588173,0.0,0.525104600673,0.14864017646,0.322489751463,0.82252890048,0.0936296406351,0.919100985151,0.0,0.194057335444,0.614919405419,0.0
1278.0,63696.0,1.0,0.332553106887,0.0970405781673,0.43921655378,0.034017719918,0.510078288218,0.0619151996244,0.0842897542686,0.459763364976,0.666779456077,0.751868395711,0.389219853035,0.0,0.144580183615,0.461395889419,0.0
578.0,105673.0,1.0,0.719005979733,0.148493253128,0.97568405956,0.0211264614862,0.996508691345,0.0639502405829,0.0443986026355,0.92235778225,0.179968239281,0.944947507619,0.345339732867,0.0,0.0516859340413,0.614919405419,0.0
1090.0,1682.0,1.0,0.385594239413,0.774182085088,0.0168134809175,0.0379417350416,0.0459452503628,0.0330084169804,0.470370584523,0.868306308007,0.295489625499,0.160481188304,0.0547095372228,0.0,0.088839103913,0.614919405419,1.0
691.0,1787.0,1.0,0.964258352805,0.993344258853,0.39199090683,0.0572323480766,0.81252613077,0.682665104342,0.0617415534571,0.511623716286,0.134008438692,0.943478466767,0.8494500403,0.0,0.088839103913,0.530088957906,0.0
1322.0,23477.0,1.0,0.532744450572,0.870939088952,0.182507756029,0.583977217771,0.338779386001,0.92333645415,0.216709707135,0.719740749448,0.274774974719,0.566659503397,0.994550568481,0.0,0.144580183615,0.614919405419,1.0
750.0,16995.0,1.0,0.0345246305614,0.984348139967,0.0,0.23827253109,0.0,0.92333645415,0.0313436836687,0.106170334658,0.997219321689,0.0432998044544,0.99923720587,0.0,0.0516859340413,0.461395889419,0.0
352.0,1494.0,1.0,0.0,0.668142193819,0.0270590521284,0.0455307424844,0.0,0.308428507602,0.0313436836687,0.0702609047932,0.0600275009164,0.0975278499753,0.666553446634,0.0,0.0516859340413,0.461395889419,0.0
1328.0,1685.0,1.0,0.970678180775,0.153513482222,0.39199090683,0.721527489092,0.819879210031,0.48529485447,0.470370584523,0.941012694286,0.111024779761,0.916951341177,0.530092034183,0.0,0.449013494944,0.841227567585,1.0
944.0,9343.0,1.0,0.0652708927712,0.148493253128,0.0689919381638,0.0199338891794,0.0475811677754,0.0619151996244,0.0617415534571,0.084218142533,0.959183291711,0.229688385342,0.277218231702,0.0,0.088839103913,0.461395889419,1.0
1306.0,4192.0,1.0,0.142318467844,0.0607597052222,0.757930271098,0.0304967907631,0.646405838521,0.0435881363908,0.0842897542686,0.719740749448,0.655384733364,0.920511355476,0.371353482731,0.0,0.123664086305,0.461395889419,1.0
323.0,1321.0,1.0,0.413548595772,0.95043976671,0.253300395904,0.983566569251,0.37126660914,0.88497484864,0.875904793637,0.959796307147,0.324494547596,0.657814004906,0.732648439781,0.0,0.5009438508,0.461395889419,0.0
155.0,31838.0,1.0,0.190969081088,0.101453026377,0.943913885109,0.0378792756845,0.996508691345,0.0681844998085,0.470370584523,0.99980466606,0.237574373731,0.92907119649,0.371353482731,0.0,0.712158723449,0.461395889419,0.0
453.0,3186.0,1.0,0.38407158564,0.40031034052,0.610076170773,0.12019896995,0.888387549346,0.308428507602,0.510106571428,0.698837626926,0.562824442703,0.900066543819,0.726534748671,0.0,0.54028920492,0.461395889419,1.0
211.0,3163.0,1.0,0.0,0.0637948655693,0.985962218755,0.0410136868275,0.730324893088,0.0534046504063,0.112969448259,0.999695364312,0.160394280706,0.986916250745,0.362574965377,0.0,0.0622901425031,0.953968312738,0.0
974.0,1017.0,1.0,0.050998904669,0.378191552653,0.218917048028,0.402114588173,0.127473194366,0.541548931831,0.673777393036,0.554130767768,0.939425637575,0.397908483953,0.948162794016,0.0,0.909964902271,0.461395889419,0.0
673.0,111515.0,1.0,0.0197693151484,0.0384345743375,0.0125178907005,0.861154344635,0.0,0.8393087393,0.0842897542686,0.804355730975,0.781855610503,0.0638338422842,0.975484595786,0.0,0.144580183615,0.461395889419,0.0
816.0,23468.0,1.0,0.0,0.367358900329,0.201545831732,0.0188004683212,0.0405860267776,0.12244666548,0.0157800482679,0.239311929646,0.428695428258,0.272855768648,0.280984871429,0.0,0.0247539617203,0.461395889419,0.0
244.0,949.0,1.0,0.010032703202,0.0637948655693,0.011407989086,0.12019896995,0.0,0.104566728949,0.0313436836687,0.0731882075874,0.274774974719,0.0412975044978,0.625760428014,0.0,0.0349437405641,0.530088957906,1.0
1274.0,15582.0,1.0,0.399460130621,0.0736513767757,0.999936541169,0.0663351654793,0.999916088915,0.0785475425504,0.790913807641,0.964545232389,0.900885609942,0.961542701929,0.349607589089,0.0,0.980069974022,0.461395889419,0.0
167.0,1951.0,1.0,0.0126536934885,0.46988492605,0.0,0.944158806747,0.0,0.93318113138,0.173088670308,0.0,0.0182022152796,0.0,0.971680838872,0.0,0.0766341403994,0.904714028412,0.0
966.0,63712.0,1.0,0.997823682357,0.335824000374,0.0305812484649,0.0115875154998,0.0110183778525,0.090139841647,0.0842897542686,0.172786767736,0.999998330131,0.0213211557589,0.181705227818,0.0,0.0284716981697,0.841227567585,1.0
515.0,12713.0,1.0,0.0147220373554,0.0293576380017,0.0175781429937,0.157406831901,0.0,0.0848303616809,0.0443986026355,0.110227226932,0.0668569495913,0.0792525698338,0.615519003182,0.0,0.0247539617203,0.904714028412,0.0
784.0,3178.0,1.0,0.0448996283309,0.209939953301,0.0689919381638,0.23827253109,0.0391553882614,0.301963309407,0.216709707135,0.265356763907,0.481038806468,0.149224665696,0.797549214518,0.0,0.325039681812,0.530088957906,0.0
311.0,1090.0,1.0,0.548231417076,0.446207281465,0.0929310853658,0.0479412904416,0.21740900335,0.217431289883,0.303106837703,0.120893352483,0.924684889631,0.499198640719,0.651301876421,0.0,0.222785118113,0.461395889419,1.0
831.0,100017.0,1.0,0.0126536934885,0.131290129514,0.0677564949871,0.0135197300884,0.0210430908108,0.0466767208574,0.0217229975968,0.0793384934435,0.860274870191,0.175403371422,0.24127137613,0.0,0.0349437405641,0.461395889419,0.0
453.0,17344.0,1.0,0.38407158564,0.0345524797342,0.610076170773,0.1451559038,0.888387549346,0.0874530801895,0.24347455189,0.790042398749,0.747616919507,0.900066543819,0.528834858984,0.0,0.405621916356,0.461395889419,0.0
702.0,3220.0,1.0,0.0,0.378191552653,0.013107915134,0.819594403846,0.0,0.807577903149,0.14864017646,0.344453309191,0.456679693077,0.0233560304892,0.998969579831,0.0,0.194057335444,0.614919405419,0.0
1321.0,1682.0,1.0,0.981679242913,0.774182085088,0.680661156235,0.0379417350416,0.984303534947,0.0330084169804,0.451117499842,0.206547193694,0.0235006807043,0.999997364357,0.0547095372228,0.0,0.325039681812,0.0,1.0
370.0,1278.0,1.0,0.0926326007543,0.40031034052,0.167230018886,0.937307867885,0.127473194366,0.899074497243,0.860050335735,0.818346051104,0.954846763897,0.40300750126,0.993637217551,0.0,0.992495442036,0.530088957906,0.0
450.0,1480.0,1.0,0.0730663875575,0.999461468155,0.619009367494,0.0,0.0304774459215,0.0373862819317,0.0,0.0443567077764,0.0,0.0870826994303,0.0547095372228,0.0,0.0,0.461395889419,1.0
450.0,1493.0,1.0,0.0730663875575,0.305816069084,0.619009367494,0.18062936713,0.0304774459215,0.318273923355,0.918137163292,0.701185520383,0.19036631938,0.0870826994303,0.711736789727,0.0,0.998995662403,0.614919405419,0.0
715.0,104630.0,1.0,0.0774881635339,0.209939953301,0.994424642889,0.0288566316664,0.173443710428,0.0971430544224,0.191999634254,0.986961900214,0.879649000682,0.332116365954,0.407480295497,0.0,0.288329671422,0.530088957906,0.0
1278.0,63696.0,1.0,0.332553106887,0.0970405781673,0.43921655378,0.034017719918,0.510078288218,0.0619151996244,0.0842897542686,0.459763364976,0.666779456077,0.751868395711,0.389219853035,0.0,0.144580183615,0.461395889419,0.0
1322.0,27192.0,1.0,0.532744450572,0.831016089517,0.182507756029,0.0304967907631,0.338779386001,0.341920013835,0.112969448259,0.205093854994,0.745530706413,0.566659503397,0.615519003182,0.0,0.123664086305,0.614919405419,1.0
1306.0,5561.0,1.0,0.142318467844,0.277419049388,0.757930271098,0.194940508578,0.646405838521,0.31169073186,0.303106837703,0.92235778225,0.0518243211328,0.920511355476,0.824148558351,0.0,0.194057335444,0.953968312738,1.0
1321.0,17069.0,1.0,0.981679242913,0.971684042361,0.680661156235,0.552504559733,0.984303534947,0.999800460426,0.904976706395,0.91219562959,0.590576480754,0.999997364357,0.951380161461,0.0,0.71903503208,0.69937875583,1.0
450.0,1685.0,1.0,0.0730663875575,0.153513482222,0.619009367494,0.721527489092,0.0304774459215,0.48529485447,0.653606084138,0.4518731281,0.0133676544616,0.0870826994303,0.530092034183,0.0,0.999452891585,0.743281680374,1.0
453.0,2505.0,1.0,0.38407158564,0.971684042361,0.610076170773,0.43667137809,0.888387549346,0.994629953907,0.962233002388,0.878618035592,0.114628465518,0.900066543819,0.963292532354,0.0,0.405621916356,0.614919405419,1.0
353.0,5773.0,1.0,0.0,0.493972757326,0.236915110766,0.502790852875,0.852829956662,0.682665104342,0.999982880436,0.190679016219,0.114628465518,0.626466153892,0.971188417162,0.0,0.84593202058,0.461395889419,0.0
966.0,9979.0,1.0,0.997823682357,0.167304943364,0.0305812484649,0.0601447370805,0.0110183778525,0.12244666548,0.790913807641,0.14067549929,0.944407068852,0.0213211557589,0.488876487299,0.0,0.799953976641,0.69937875583,1.0
1313.0,2947.0,1.0,0.990158641019,0.787512729689,0.0838254121191,0.363439030721,0.416847701733,0.758704781367,0.37044767775,0.353456407767,0.886383473538,0.612271026642,0.994329479363,0.0,0.449013494944,0.614919405419,1.0
353.0,10938.0,1.0,0.0,0.0702373847202,0.236915110766,0.803540010118,0.852829956662,0.93318113138,0.0,0.0883726374135,0.0600275009164,0.626466153892,0.937940340916,0.0,0.0,0.530088957906,0.0
640.0,1605.0,1.0,0.0147220373554,0.987760350067,0.0,0.965226390999,0.0,0.88497484864,0.037390480443,0.480300227905,0.745530706413,0.0265423852886,0.761553700761,0.0,0.0622901425031,0.461395889419,0.0
353.0,5564.0,1.0,0.0,0.12068494446,0.236915110766,0.0211264614862,0.852829956662,0.0552069154455,0.12988230485,0.508712206885,0.562824442703,0.626466153892,0.304227886087,0.0,0.222785118113,0.461395889419,0.0
143.0,16925.0,1.0,0.0281514615547,0.209939953301,0.0607171641111,0.0943129638456,0.0275680247151,0.178335757273,0.0443986026355,0.180248575238,0.879649000682,0.166335545064,0.549081427933,0.0,0.0746156496417,0.461395889419,0.0
1327.0,66479.0,1.0,0.219230901276,0.325647012318,0.270008285302,0.0544373340546,0.288224016383,0.182930563198,0.0524777013917,0.390647297958,0.620610131181,0.600854267247,0.656393396587,0.0,0.0622901425031,0.461395889419,1.0
353.0,782.0,1.0,0.0,0.0405102326567,0.236915110766,0.0663351654793,0.852829956662,0.0552069154455,0.591689938721,0.4518731281,0.185115916369,0.626466153892,0.459522559994,0.0,0.840145625271,0.461395889419,0.0
515.0,311.0,1.0,0.0147220373554,0.58054931815,0.0175781429937,0.296987371556,0.0,0.587180774842,0.12988230485,0.149683420406,0.843771997035,0.0792525698338,0.964945363246,0.0,0.194057335444,0.461395889419,1.0
1328.0,1485.0,1.0,0.970678180775,0.160852296764,0.39199090683,0.910598437851,0.819879210031,0.703065756357,0.965296697456,0.928828232371,0.727920625233,0.916951341177,0.9995313547,0.0,0.672897427733,0.461395889419,0.0
743.0,2286.0,1.0,0.0262650762674,0.717223476738,0.0204995480916,0.331854729659,0.0,0.69493187513,0.0842897542686,0.192391929269,0.980791694191,0.088014025678,0.973139503239,0.0,0.0746156496417,0.69937875583,1.0
143.0,17398.0,1.0,0.0281514615547,0.692840689434,0.0607171641111,0.0730357354523,0.0275680247151,0.380890874962,0.0842897542686,0.142050993547,0.949192959915,0.166335545064,0.661477515228,0.0,0.123664086305,0.530088957906,0.0
889.0,5078.0,1.0,0.0117194524198,0.0847039023943,0.0125178907005,0.0730357354523,0.0,0.090139841647,0.0842897542686,0.0449041701303,0.970948352631,0.0300967150888,0.474124560515,0.0,0.123664086305,0.461395889419,1.0
454.0,7759.0,1.0,0.0,0.0771982691427,0.0339502916074,0.46034286195,0.0,0.295577743336,0.0617415534571,0.335573425252,0.463350026768,0.103612716581,0.832735181187,0.0,0.105133726606,0.461395889419,0.0
5.0,27211.0,1.0,0.426253411041,0.154582353794,0.456433318779,0.16380797493,0.0558729678409,0.204637597761,0.962233002388,0.599549451718,0.934252020476,0.104629680714,0.661477515228,0.0,0.909964902271,0.841227567585,1.0
791.0,1321.0,1.0,0.486906114639,0.95043976671,0.0689919381638,0.983566569251,0.159341158247,0.88497484864,0.918137163292,0.794847803531,0.498936030953,0.348632605738,0.732648439781,0.0,0.980069974022,0.779886621575,0.0
450.0,23512.0,1.0,0.0730663875575,0.088669157426,0.619009367494,0.034017719918,0.0304774459215,0.0589625097412,0.216709707135,0.833987520227,0.347248271147,0.0870826994303,0.362574965377,0.0,0.288329671422,0.530088957906,1.0
551.0,1685.0,1.0,0.0420871005123,0.153513482222,0.036802737236,0.721527489092,0.0210430908108,0.48529485447,0.14864017646,0.459763364976,0.544414617137,0.149224665696,0.530092034183,0.0,0.0349437405641,0.973526131863,1.0
450.0,4554.0,1.0,0.0730663875575,0.131290129514,0.619009367494,0.0172059989898,0.0304774459215,0.0525219789889,0.0723065344637,0.864179421507,0.82064631918,0.0870826994303,0.324421905586,0.0,0.123664086305,0.461395889419,0.0
52.0,2842.0,1.0,0.819255312782,0.323899673361,0.276878089203,0.745592812568,0.595022149062,0.62548298436,0.790913807641,0.822933262536,0.636918669146,0.828169993738,0.627036087133,0.0,0.634523579784,0.461395889419,1.0
1321.0,10260.0,1.0,0.981679242913,0.8204464411,0.680661156235,0.0943129638456,0.984303534947,0.496614860805,0.191999634254,0.785203982755,0.288484239791,0.999997364357,0.884594959296,0.0,0.325039681812,0.461395889419,0.0
337.0,750.0,1.0,0.0,0.0808813540075,0.0339502916074,0.0236990130834,0.0,0.0451102646925,0.0179597580915,0.0633570002364,0.738862131849,0.0638338422842,0.345339732867,0.0,0.0247539617203,0.530088957906,0.0
632.0,3723.0,1.0,0.0779912297107,0.913310702389,0.0439710164392,0.069619986764,0.0344794714604,0.814793444431,0.037390480443,0.125374021724,0.99958668711,0.194583033487,0.905915341234,0.0,0.0622901425031,0.461395889419,0.0
370.0,1495.0,1.0,0.0926326007543,0.861334733724,0.167230018886,0.690845116543,0.127473194366,0.955089162595,0.990015317981,0.586363305877,0.887970105601,0.40300750126,0.985296554761,0.0,0.965029025228,0.530088957906,1.0
353.0,5482.0,1.0,0.0,0.0248479410355,0.236915110766,0.0747937655592,0.852829956662,0.0466767208574,0.591689938721,0.431793005228,0.011148345495,0.626466153892,0.426110646774,0.0,0.840145625271,0.461395889419,0.0
1119.0,3247.0,1.0,0.688538387842,0.446207281465,0.0125178907005,0.840699486102,0.067879320183,0.856055222192,0.0723065344637,0.385899169435,0.691994281103,0.201288771035,0.995393725867,0.0,0.105133726606,0.530088957906,0.0
1016.0,2987.0,1.0,0.0244887486362,0.142582978844,0.0,0.0250841296259,0.0,0.0681844998085,0.026153888735,0.0156974819633,0.583526298019,0.0,0.349607589089,0.0,0.0426274210116,0.461395889419,0.0
1328.0,1444.0,1.0,0.970678180775,0.518407300016,0.39199090683,0.733992580591,0.819879210031,0.928796360936,0.571365197026,0.969969662643,0.0769343050732,0.916951341177,0.727756919707,0.0,0.293700462192,0.614919405419,1.0
317.0,1288.0,1.0,0.385594239413,0.971684042361,0.48852153436,0.584367294939,0.586454106052,0.396274378409,0.221175509812,0.910262927467,0.288484239791,0.837649841371,0.37688967648,0.0,0.0531813845639,0.614919405419,0.0
211.0,1475.0,1.0,0.0,0.0702373847202,0.985962218755,0.0432226207491,0.730324893088,0.0589625097412,0.12988230485,0.999695364312,0.395151692839,0.986916250745,0.426110646774,0.0,0.222785118113,0.461395889419,0.0
888.0,4775.0,1.0,0.0244887486362,0.160852296764,0.0,0.0389007412227,0.0,0.0942921096634,0.0217229975968,0.0319258355966,0.565030602518,0.0432998044544,0.389219853035,0.0,0.0349437405641,0.461395889419,0.0
353.0,3646.0,1.0,0.0,0.0550450144742,0.236915110766,0.0250841296259,0.852829956662,0.0359676159763,0.0723065344637,0.456947104399,0.553607715773,0.626466153892,0.316255934153,0.0,0.123664086305,0.461395889419,0.0
450.0,655.0,1.0,0.0730663875575,0.641054018646,0.619009367494,0.472720288778,0.0304774459215,0.163303382907,0.0134000781689,0.0901167976078,0.0,0.0870826994303,0.188160530616,0.0,0.909964902271,0.0,1.0
1274.0,1505.0,1.0,0.399460130621,0.277419049388,0.999936541169,0.425019063344,0.999916088915,0.484539486101,0.890670555078,0.939388592612,0.78821071548,0.961542701929,0.899008628499,0.0,0.999452891585,0.461395889419,0.0
31.0,6800.0,1.0,0.0369055901228,0.928749686746,0.0398560171649,0.808714280503,0.0210430908108,0.928796360936,0.0524777013917,0.586363305877,0.858545774166,0.138561177865,0.846361140203,0.0,0.0746156496417,0.461395889419,1.0
