3736.0,16995.0,1.0,0.0614277438331,0.984348139967,0.177309227953,0.23827253109,0.113470116166,0.92333645415,0.112969448259,0.495890965194,0.0943048448767,0.387800107582,0.99923720587,0.0,0.194057335444,0.461395889419,0.0
10430.0,63710.0,1.0,0.121758186742,0.356683865703,0.0233316881538,0.0389007412227,0.0255462050009,0.167208977131,0.0443986026355,0.0546343957978,0.0257958356847,0.105705501047,0.464372365342,0.0,0.0622901425031,0.461395889419,1.0
673.0,66501.0,1.0,0.0197693151484,0.233818767905,0.0125178907005,0.170601926553,0.0,0.755553094126,0.12988230485,0.987589323837,0.894509110658,0.0638338422842,0.505006251282,0.0,0.222785118113,0.461395889419,0.0
17014.0,17069.0,1.0,0.142318467844,0.971684042361,0.0204995480916,0.552504559733,0.0255462050009,0.999800460426,0.169324453951,0.265356763907,0.283220486033,0.103612716581,0.951380161461,0.0,0.288329671422,0.461395889419,0.0
8031.0,555.0,1.0,0.010032703202,0.705077511182,0.015371271487,0.0572323480766,0.0,0.355842442837,0.0217229975968,0.0582426919105,0.664584455717,0.0366307032977,0.769828183132,0.0,0.0349437405641,0.461395889419,0.0
4360.0,11499.0,1.0,0.891480493682,0.0736513767757,0.0493743664013,0.0182551849968,0.472826896574,0.0359676159763,0.0524777013917,0.0607556503773,0.918999014012,0.527088601105,0.214793761715,0.0,0.088839103913,0.461395889419,0.0
2484.0,1787.0,1.0,0.0,0.993344258853,0.0187822590152,0.0572323480766,0.0,0.682665104342,0.0179597580915,0.0688332955937,0.526114702048,0.049802255935,0.8494500403,0.0,0.0284716981697,0.461395889419,0.0
167.0,2996.0,1.0,0.0126536934885,0.0327400266063,0.0,0.0821700863863,0.0,0.0570592130295,0.978278385435,0.0,0.0277345042748,0.0,0.454690957404,0.0,0.942309741685,0.461395889419,0.0
4101.0,1492.0,1.0,0.0,0.678382037265,0.0294111488738,0.830260176951,0.0,0.782368334569,0.0978068505689,0.511623716286,0.581312894676,0.088014025678,0.756793150844,0.0,0.168010953125,0.461395889419,0.0
1328.0,1505.0,1.0,0.970678180775,0.277419049388,0.39199090683,0.425019063344,0.819879210031,0.484539486101,0.272286450989,0.836452992702,0.481038806468,0.916951341177,0.899008628499,0.0,0.405621916356,0.461395889419,1.0
17412.0,2287.0,1.0,0.0926326007543,0.993749777597,0.0294111488738,0.583977217771,0.0265405191235,0.988529534219,0.0978068505689,0.358003374122,0.980079368566,0.109989501661,0.992653867826,0.0,0.123664086305,0.461395889419,1.0
1458.0,1867.0,1.0,0.0,0.605627263704,0.0653396529313,0.034017719918,0.0100453368724,0.247432157469,0.0217229975968,0.120893352483,0.730039156016,0.141172151844,0.538939973158,0.0,0.0349437405641,0.461395889419,0.0
8665.0,16973.0,1.0,0.502064586203,0.0663963508721,0.628991296136,0.217850132641,0.766548514827,0.703829671083,0.112969448259,0.905125372832,0.069269529754,0.916951341177,0.756793150844,0.0,0.088839103913,0.779886621575,1.0
5560.0,16993.0,1.0,0.0,0.268322186557,0.779669499352,0.255480629258,0.349436724562,0.355842442837,0.997283460576,0.866468863394,0.721152906915,0.74650986898,0.828460303511,0.0,0.882249102406,0.461395889419,0.0
791.0,2984.0,1.0,0.486906114639,0.209939953301,0.0689919381638,0.0236990130834,0.159341158247,0.0874530801895,0.0313436836687,0.102230430176,0.973629696457,0.348632605738,0.316255934153,0.0,0.0426274210116,0.530088957906,0.0
1376.0,5051.0,1.0,0.0212457992072,0.995508835756,0.266613232756,0.0288566316664,0.113470116166,0.570536156697,0.0443986026355,0.309695819772,0.996940699177,0.408135705059,0.815417691538,0.0,0.0746156496417,0.461395889419,0.0
17030.0,4489.0,1.0,0.688538387842,0.913310702389,0.0270590521284,0.571364661655,0.115152827643,0.988723135455,0.272286450989,0.293098785261,0.974446247455,0.211642501498,0.953886919601,0.0,0.405621916356,0.530088957906,0.0
1608.0,2579.0,1.0,0.0,0.516276562882,0.474897050439,0.0663351654793,0.148812878251,0.974448109151,0.24347455189,0.532790008244,0.664584455717,0.504745413786,0.971188417162,0.0,0.405621916356,0.461395889419,0.0
4489.0,63689.0,1.0,0.761816180944,0.787512729689,0.195971905465,0.110219753321,0.868375734134,0.504712541773,0.14864017646,0.367186464716,0.562824442703,0.864904729911,0.873281994119,0.0,0.168010953125,0.69937875583,0.0
167.0,1705.0,1.0,0.0126536934885,0.125902834506,0.0,0.0223806572379,0.0,0.0589625097412,0.169324453951,0.0,0.107509247085,0.0,0.231103584599,0.0,0.288329671422,0.461395889419,0.0
155.0,1866.0,1.0,0.190969081088,0.0669529861026,0.943913885109,0.0860706221901,0.996508691345,0.0874530801895,0.632858600855,0.987589323837,0.420198901865,0.92907119649,0.503763768197,0.0,0.840145625271,0.530088957906,0.0
1380.0,4256.0,1.0,0.0,0.63070800225,0.0214083873878,0.745592812568,0.0,0.890371827667,0.0978068505689,0.400224627859,0.0743068717331,0.0610656331448,0.99160072885,0.0,0.168010953125,0.461395889419,0.0
1361.0,10132.0,1.0,0.319940447838,0.0405102326567,0.099423566858,0.0410136868275,0.157193242039,0.0406731509651,0.0978068505689,0.149683420406,0.528295054555,0.358227404939,0.33270374915,0.0,0.168010953125,0.461395889419,0.0
1447.0,17040.0,1.0,0.0158638476452,0.0293576380017,0.960395069728,0.0250841296259,0.625023807361,0.0245294590609,0.303106837703,0.840875816233,0.0,0.927426409617,0.152392389264,0.0,0.49403875625,0.461395889419,0.0
3736.0,6488.0,1.0,0.0614277438331,0.173941990807,0.177309227953,0.425019063344,0.113470116166,0.395576577069,0.272286450989,0.591751087706,0.151208475282,0.387800107582,0.905915341234,0.0,0.449013494944,0.461395889419,0.0
10808.0,1682.0,1.0,0.0147220373554,0.774182085088,0.0439710164392,0.0379417350416,0.0146572256768,0.0330084169804,0.470370584523,0.701185520383,0.347248271147,0.123648505947,0.0547095372228,0.0,0.168010953125,0.820113629689,0.0
1454.0,57788.0,1.0,0.0,0.12068494446,0.015371271487,0.0432226207491,0.0,0.0822707422553,0.0313436836687,0.0449041701303,0.0,0.0443311800516,0.426110646774,0.0,0.0516859340413,0.461395889419,0.0
1029.0,2276.0,1.0,0.0,0.115633810809,0.55813240417,0.105476523134,0.17963813402,0.134982859947,0.12988230485,0.724920248226,0.812699355674,0.527088601105,0.554164175625,0.0,0.194057335444,0.530088957906,0.0
3847.0,4169.0,1.0,0.248977836306,0.0164178852127,0.680661156235,0.970382717131,0.76786794296,0.10795166142,0.277456189165,0.995878128854,0.0499258660976,0.867037969575,0.252606104246,0.0,0.330791410986,0.841227567585,1.0
155.0,79380.0,1.0,0.190969081088,0.568037757921,0.943913885109,0.0143690800026,0.996508691345,0.162901228418,0.0524777013917,0.99980466606,0.911706771406,0.92907119649,0.296358660236,0.0,0.088839103913,0.461395889419,0.0
4746.0,1348.0,1.0,0.0394244348556,0.807774218331,0.0103863798881,0.210020279969,0.0,0.986373743171,0.0313436836687,0.10418587659,0.288484239791,0.03162870869,0.988024892105,0.0,0.0426274210116,0.530088957906,0.0
1379.0,3898.0,1.0,0.0301532019638,0.0970405781673,0.0414612338341,0.0265386705413,0.0194453289802,0.0534046504063,0.0217229975968,0.0746884263671,0.756298593372,0.128477473327,0.308207520669,0.0,0.0349437405641,0.461395889419,0.0
5079.0,4640.0,1.0,0.0,0.286701609101,0.516105702623,0.187689316187,0.168146334201,0.31169073186,0.14864017646,0.790042398749,0.489962973201,0.560978693962,0.806549065959,0.0,0.194057335444,0.614919405419,0.0
578.0,8034.0,1.0,0.719005979733,0.131290129514,0.97568405956,0.0123288591812,0.996508691345,0.0435881363908,0.0179597580915,0.897826022836,0.0518243211328,0.944947507619,0.184555634263,0.0,0.0247539617203,0.461395889419,1.0
3228.0,1492.0,1.0,0.115433241795,0.678382037265,0.0422840661475,0.830260176951,0.0420605314892,0.782368334569,0.216709707135,0.54344152402,0.420198901865,0.188034053403,0.756793150844,0.0,0.123664086305,0.986237179723,0.0
1327.0,23259.0,1.0,0.219230901276,0.943989609623,0.270008285302,0.0504575382437,0.288224016383,0.496614860805,0.12988230485,0.33999781336,0.843771997035,0.600854267247,0.828460303511,0.0,0.144580183615,0.461395889419,1.0
462.0,410.0,1.0,0.0,0.878674768108,0.115327290646,0.539985024315,0.0314382997977,0.986584485806,0.272286450989,0.554130767768,0.0339360022483,0.215172644373,0.878043716276,0.0,0.0746156496417,0.779886621575,1.0
1972.0,323.0,1.0,0.307600824638,0.46988492605,0.0175781429937,0.690845116543,0.0391553882614,0.781658319497,0.12988230485,0.322489751463,0.206737813884,0.130944824517,0.9995313547,0.0,0.222785118113,0.461395889419,0.0
1274.0,4360.0,1.0,0.399460130621,0.976304892597,0.999936541169,0.157406831901,0.999916088915,0.872104687437,0.890670555078,0.999295362738,0.851226336959,0.961542701929,0.975024929443,0.0,0.998995662403,0.530088957906,0.0
7336.0,16982.0,1.0,0.0826497586289,0.286701609101,0.0,0.0199338891794,0.0,0.101545901373,0.0313436836687,0.0156974819633,0.773422870828,0.0112683089204,0.304227886087,0.0,0.0516859340413,0.461395889419,0.0
17375.0,1289.0,1.0,0.219230901276,0.861334733724,0.0512942236747,0.478389043704,0.0724508714333,0.872104687437,0.169324453951,0.371821884181,0.980791694191,0.22235146099,0.999932508486,0.0,0.288329671422,0.461395889419,0.0
16975.0,9343.0,1.0,0.182139401244,0.148493253128,0.024870833119,0.0199338891794,0.0357642685369,0.0619151996244,0.0179597580915,0.0449041701303,0.894509110658,0.071205420206,0.277218231702,0.0,0.0284716981697,0.461395889419,0.0
851.0,3847.0,1.0,0.857761832847,0.5040330888,0.994424642889,0.983566569251,0.882210596912,0.388892690832,0.904976706395,0.467155838211,0.0622372750345,0.816004844816,0.446277325277,0.0,0.672897427733,0.461395889419,1.0
851.0,1296.0,1.0,0.857761832847,0.861334733724,0.994424642889,0.950841391392,0.882210596912,0.90523324427,0.0,0.737504810038,0.19036631938,0.816004844816,0.737520206773,0.0,0.0,0.461395889419,1.0
1495.0,4494.0,1.0,0.892701046131,0.717223476738,0.253300395904,0.217850132641,0.607881691381,0.591347373184,0.632858600855,0.454678000076,0.995631690627,0.788512504464,0.940053154238,0.0,0.49403875625,0.530088957906,1.0
10430.0,913.0,1.0,0.121758186742,0.0879711388807,0.0233316881538,0.539985024315,0.0255462050009,0.505476861242,0.112969448259,0.293098785261,0.923342224201,0.105705501047,0.616795724687,0.0,0.144580183615,0.530088957906,1.0
5000.0,92799.0,1.0,0.250168344497,0.95043976671,0.0223520784692,0.0123288591812,0.0405860267776,0.324934717158,0.0443986026355,0.0264225035373,0.999998330131,0.154778029915,0.316255934153,0.0,0.0746156496417,0.461395889419,0.0
453.0,17069.0,1.0,0.38407158564,0.971684042361,0.610076170773,0.552504559733,0.888387549346,0.999800460426,0.510106571428,0.975170847988,0.281579092653,0.900066543819,0.951380161461,0.0,0.25421778748,0.779886621575,1.0
475.0,1446.0,1.0,0.0,0.0550450144742,0.0,0.0359044069809,0.0,0.0451102646925,0.0179597580915,0.0264225035373,0.020704239425,0.0133236950934,0.402879520746,0.0,0.0284716981697,0.461395889419,0.0
17376.0,27275.0,1.0,0.761816180944,0.422998101583,0.137337284126,0.0,0.786067845068,0.0874530801895,0.0157800482679,0.112300125315,0.894509110658,0.798669566174,0.135640702436,0.0,0.0247539617203,0.461395889419,0.0
2665.0,197.0,1.0,0.0,0.518407300016,0.0243483033501,0.13930198139,0.0,0.395576577069,0.037390480443,0.127661116068,0.990324718099,0.0826692844315,0.8453306105,0.0,0.0622901425031,0.461395889419,0.0
16992.0,33965.0,1.0,0.0542981724278,0.0847039023943,0.0,0.0544373340546,0.0,0.0761414986889,0.0179597580915,0.0401571930903,0.269665388541,0.0366307032977,0.3368875569,0.0,0.0284716981697,0.461395889419,0.0
5.0,27216.0,1.0,0.426253411041,0.741194577799,0.456433318779,0.0304967907631,0.0558729678409,0.295577743336,0.0443986026355,0.637268189917,0.0480857120958,0.104629680714,0.469239869775,0.0,0.0622901425031,0.530088957906,0.0
549.0,17374.0,1.0,0.996049194584,0.389177064776,0.128995423658,0.0359044069809,0.535324302209,0.171598192795,0.0617415534571,0.183232320363,0.928889688287,0.702749260133,0.389219853035,0.0,0.088839103913,0.530088957906,0.0
1288.0,27263.0,1.0,0.880216980707,0.0669529861026,0.972194032824,0.0250841296259,0.775720513532,0.0406731509651,0.12988230485,0.897826022836,0.982975406987,0.796083235189,0.255272532866,0.0,0.168010953125,0.530088957906,1.0
578.0,122260.0,1.0,0.719005979733,0.0808813540075,0.97568405956,0.0304967907631,0.996508691345,0.0525219789889,0.216709707135,0.905125372832,0.779848171069,0.944947507619,0.258851795512,0.0,0.194057335444,0.841227567585,0.0
361.0,3847.0,1.0,0.903454396235,0.5040330888,0.0475147994947,0.983566569251,0.239598236988,0.388892690832,0.335863401502,0.827480782625,0.179968239281,0.413292552471,0.446277325277,0.0,0.364205983091,0.461395889419,1.0
1447.0,16973.0,1.0,0.0158638476452,0.0663963508721,0.960395069728,0.217850132641,0.625023807361,0.703829671083,0.112969448259,0.991408199949,0.146763293723,0.927426409617,0.756793150844,0.0,0.088839103913,0.841227567585,0.0
2271.0,10158.0,1.0,0.457032550792,0.643222218249,0.0414612338341,0.0986612571136,0.1037689062,0.399288450718,0.0443986026355,0.142050993547,0.924684889631,0.2646552101,0.828460303511,0.0,0.0746156496417,0.461395889419,0.0
2901.0,16922.0,1.0,0.0420871005123,0.446207281465,0.011407989086,0.0378792756845,0.0,0.194781020707,0.0443986026355,0.031188276383,0.318857270887,0.0179651935072,0.503763768197,0.0,0.0746156496417,0.461395889419,0.0
155.0,17363.0,1.0,0.190969081088,0.0771982691427,0.943913885109,0.0389007412227,0.996508691345,0.0589625097412,0.406713246441,0.999695364312,0.934252020476,0.92907119649,0.33270374915,0.0,0.634523579784,0.461395889419,0.0
2010.0,7682.0,1.0,0.0735461858314,0.84136179123,0.999399243405,0.229958255405,0.896409484385,0.686762238808,0.37044767775,0.969969662643,0.489962973201,0.999931466824,0.958126902624,0.0,0.194057335444,0.904714028412,1.0
3358.0,2947.0,1.0,0.719005979733,0.787512729689,0.276878089203,0.363439030721,0.539557471013,0.758704781367,0.335863401502,0.667032190749,0.973629696457,0.762498459478,0.994329479363,0.0,0.449013494944,0.530088957906,1.0
5.0,17073.0,1.0,0.426253411041,0.809664680841,0.456433318779,0.0821700863863,0.0558729678409,0.468584302145,0.510106571428,0.626503110651,0.111024779761,0.104629680714,0.721619714735,0.0,0.681402888867,0.614919405419,0.0
2283.0,1075.0,1.0,0.0228173250304,0.798682761064,0.150597188976,0.0601447370805,0.0624980780094,0.414291660925,0.0313436836687,0.281004066964,0.17492280492,0.311649154824,0.741164223685,0.0,0.0516859340413,0.461395889419,0.0
2040.0,3343.0,1.0,0.703842076939,0.0840308628804,0.102800432365,0.363439030721,0.28502140512,0.617148190825,0.444474657838,0.37648606412,0.0824133417881,0.482664777847,0.732648439781,0.0,0.681402888867,0.461395889419,0.0
17044.0,17398.0,1.0,0.209513489744,0.692840689434,0.0183731085887,0.0730357354523,0.03028771844,0.380890874962,0.037390480443,0.0688332955937,0.483167349736,0.0862027499871,0.661477515228,0.0,0.0622901425031,0.461395889419,0.0
944.0,77260.0,1.0,0.0652708927712,0.296168003606,0.0689919381638,0.0143690800026,0.0475811677754,0.090139841647,0.0313436836687,0.0793384934435,0.845565847103,0.229688385342,0.248208657901,0.0,0.0516859340413,0.461395889419,0.0
913.0,1024.0,1.0,0.0125469943212,0.142582978844,0.182507756029,0.173759484517,0.875901545778,0.204637597761,0.335863401502,0.37648606412,0.0537823896054,0.977325430747,0.70178887094,0.0,0.449013494944,0.461395889419,1.0
1480.0,23467.0,1.0,0.969996435625,0.225668246459,0.416984234627,0.46034286195,0.149500241077,0.460674156031,0.930711638335,0.388016771627,0.142415488498,0.196204361094,0.912614584203,0.0,0.806201029237,0.614919405419,1.0
831.0,93309.0,1.0,0.0126536934885,0.0970405781673,0.0677564949871,0.0143690800026,0.0210430908108,0.0385964102999,0.0217229975968,0.080939188312,0.590576480754,0.175403371422,0.211627298265,0.0,0.0349437405641,0.461395889419,0.0
17026.0,63694.0,1.0,0.209513489744,0.921194922271,0.877432458688,0.110219753321,0.966680399565,0.872104687437,0.406713246441,0.903128656686,0.691994281103,0.858211409592,0.991327398767,0.0,0.222785118113,0.904714028412,1.0
135.0,1952.0,1.0,0.0979693674128,0.995508835756,0.0422840661475,0.0730357354523,0.0384562107605,0.711160370566,0.026153888735,0.132329849667,0.218171867655,0.194583033487,0.919100985151,0.0,0.0349437405641,0.530088957906,0.0
851.0,17375.0,1.0,0.857761832847,0.296168003606,0.994424642889,0.16380797493,0.882210596912,0.295577743336,0.24347455189,0.958433138691,0.581312894676,0.816004844816,0.745999411232,0.0,0.405621916356,0.461395889419,0.0
1466.0,1504.0,1.0,0.182139401244,0.142582978844,0.234139293332,0.71543925956,0.236746622857,0.533313796946,0.790913807641,0.755534367188,0.378845466716,0.572347138201,0.967090917752,0.0,0.681402888867,0.999662932871,0.0
1441.0,1781.0,1.0,0.688538387842,0.101453026377,0.456930874437,0.0410136868275,0.705543974379,0.0715076859071,0.272286450989,0.439548418873,0.934252020476,0.882001585324,0.328548454311,0.0,0.449013494944,0.461395889419,0.0
1278.0,17404.0,1.0,0.332553106887,0.242160016432,0.43921655378,0.0115875154998,0.510078288218,0.0681844998085,0.0313436836687,0.367186464716,0.0723564310209,0.751868395711,0.16001940943,0.0,0.0516859340413,0.461395889419,0.0
2283.0,4890.0,1.0,0.0228173250304,0.0523588851437,0.150597188976,0.0236990130834,0.0624980780094,0.0340972743489,0.0313436836687,0.186250735496,0.0235006807043,0.311649154824,0.258851795512,0.0,0.0426274210116,0.530088957906,0.0
2790.0,63691.0,1.0,0.121758186742,0.831016089517,0.128995423658,0.0102225502214,0.115152827643,0.233479395184,0.026153888735,0.118699356506,0.0674273138388,0.316146484561,0.255272532866,0.0,0.0426274210116,0.461395889419,0.0
17041.0,17373.0,1.0,0.0577723168264,0.999926351537,0.0233316881538,0.0288566316664,0.0162324491045,0.541548931831,0.026153888735,0.0501131680691,0.865725711666,0.0826692844315,0.646203735953,0.0,0.0426274210116,0.461395889419,0.0
17034.0,913.0,1.0,0.0,0.0879711388807,0.0653396529313,0.539985024315,0.0126787184026,0.505476861242,0.303106837703,0.419691207711,0.95816530798,0.112181269633,0.616795724687,0.0,0.49403875625,0.461395889419,0.0
27271.0,16115.0,1.0,0.532744450572,0.481881415584,0.0233316881538,0.0730357354523,0.0785123749005,0.279966696987,0.0157800482679,0.0928799545444,0.913134577571,0.149224665696,0.769828183132,0.0,0.0247539617203,0.461395889419,0.0
3573.0,2287.0,1.0,0.0126536934885,0.993749777597,0.0270590521284,0.583977217771,0.0,0.988529534219,0.0978068505689,0.344453309191,0.812699355674,0.0583967744657,0.992653867826,0.0,0.123664086305,0.614919405419,0.0
1863.0,3851.0,1.0,0.0212457992072,0.0927803273258,0.014039095078,0.0821700863863,0.0,0.101545901373,0.112969448259,0.0512132006799,0.0674273138388,0.0393738425633,0.523797507315,0.0,0.194057335444,0.461395889419,0.0
1466.0,21277.0,1.0,0.182139401244,0.277419049388,0.234139293332,0.10089357883,0.236746622857,0.222696295507,0.112969448259,0.409907147949,0.998241189437,0.572347138201,0.6766775836,0.0,0.105133726606,0.461395889419,1.0
3921.0,5522.0,1.0,0.345432407223,0.0523588851437,0.177309227953,0.115126264902,0.257173937621,0.0915075313358,0.14864017646,0.344453309191,0.812699355674,0.538342195437,0.595026508975,0.0,0.25421778748,0.461395889419,0.0
3921.0,966.0,1.0,0.345432407223,0.993749777597,0.177309227953,0.0,0.257173937621,0.0,0.772500709514,0.0424243274802,0.0339360022483,0.538342195437,0.0,0.0,0.998995662403,0.424572044724,0.0
2557.0,102344.0,1.0,0.990158641019,0.101453026377,0.48852153436,0.0188004683212,0.910779111639,0.0466767208574,0.0723065344637,0.43454924318,0.413781502212,0.967660244961,0.28861058961,0.0,0.0622901425031,0.69937875583,1.0
