1269.0,95502.0,1.0,0.0542981724278,0.110746685752,0.128995423658,0.0223806572379,0.0785123749005,0.0534046504063,0.0313436836687,0.163068305049,0.954846763897,0.343886314966,0.221222167864,0.0,0.0516859340413,0.461395889419,0.0
197.0,1687.0,1.0,0.471890328403,0.286701609101,0.0439710164392,0.956763663395,0.113470116166,0.856055222192,0.24347455189,0.661690763448,0.544414617137,0.311649154824,0.988024892105,0.0,0.364205983091,0.530088957906,0.0
2344.0,27129.0,1.0,0.399460130621,0.136849369897,0.0414612338341,0.18062936713,0.0932817673029,0.204637597761,0.303106837703,0.149683420406,0.930188432947,0.160481188304,0.6766775836,0.0,0.49403875625,0.461395889419,0.0
3583.0,1269.0,1.0,0.0,0.110746685752,0.0168134809175,0.402114588173,0.0,0.31169073186,0.0313436836687,0.228676353317,0.118321453371,0.0610656331448,0.873281994119,0.0,0.0516859340413,0.461395889419,0.0
1480.0,10369.0,1.0,0.969996435625,0.839584214766,0.416984234627,0.902225701166,0.149500241077,0.81903778166,0.0669139483948,0.311582216716,0.0412821600477,0.196204361094,0.756793150844,0.0,0.0191852205496,0.614919405419,1.0
3656.0,1313.0,1.0,0.0394244348556,0.962236524501,0.102800432365,0.268890694391,0.053694812653,0.825445141438,0.191999634254,0.367186464716,0.710062125763,0.25661017533,0.995190149629,0.0,0.222785118113,0.69937875583,0.0
317.0,1016.0,1.0,0.385594239413,0.0637948655693,0.48852153436,0.0135197300884,0.586454106052,0.0279319804112,0.12988230485,0.367186464716,0.501087755042,0.837649841371,0.112163016576,0.0,0.222785118113,0.461395889419,0.0
3906.0,4655.0,1.0,0.0693082207131,0.110746685752,0.0532757629712,0.015265156295,0.0384562107605,0.0435881363908,0.0179597580915,0.0702609047932,0.535249017079,0.191288990053,0.251724798792,0.0,0.0284716981697,0.461395889419,0.0
2484.0,3619.0,1.0,0.0,0.225668246459,0.0187822590152,0.571364661655,0.0,0.533313796946,0.0443986026355,0.313927860643,0.6091214661,0.049802255935,0.971188417162,0.0,0.0746156496417,0.461395889419,0.0
5561.0,80801.0,1.0,0.200093241761,0.0262796646674,0.0607171641111,0.0730357354523,0.0785123749005,0.0466767208574,0.026153888735,0.168658262088,0.411774484869,0.289718931768,0.445084329373,0.0,0.0426274210116,0.461395889419,0.0
4117.0,2040.0,1.0,0.0478681555025,0.705077511182,0.0294111488738,0.326740035167,0.0183175257588,0.682665104342,0.0842897542686,0.228676353317,0.111024779761,0.114406578288,0.958126902624,0.0,0.144580183615,0.461395889419,0.0
1444.0,1336.0,1.0,0.471890328403,0.356683865703,0.913760861748,0.402114588173,0.958551671063,0.525104600673,0.470370584523,0.994534139802,0.0622372750345,0.99997468248,0.919100985151,0.0,0.587293515497,0.530088957906,1.0
2262.0,1691.0,1.0,0.050998904669,0.167304943364,0.0233316881538,0.0747937655592,0.015270377481,0.138735829703,0.0617415534571,0.0777633082574,0.963314257297,0.101552369479,0.610395979267,0.0,0.105133726606,0.461395889419,0.0
1463.0,3343.0,1.0,0.0345246305614,0.0840308628804,0.182507756029,0.363439030721,0.0904443341878,0.617148190825,0.714041460772,0.469993908351,0.899376422883,0.348632605738,0.732648439781,0.0,0.938437047529,0.461395889419,0.0
578.0,715.0,1.0,0.719005979733,0.257886647332,0.97568405956,0.327054846187,0.996508691345,0.0452558565584,0.0,0.436779573056,0.0,0.944947507619,0.104917506279,0.0,0.0766341403994,0.575422205794,1.0
3862.0,106.0,1.0,0.0478681555025,0.750958582702,0.054290100496,0.352743508287,0.0326260696286,0.994762765217,0.14864017646,0.313927860643,0.812699355674,0.18164111695,0.951380161461,0.0,0.088839103913,0.904714028412,1.0
2842.0,77264.0,1.0,0.114748052814,0.268322186557,0.283853581648,0.015265156295,0.953141693545,0.0848303616809,0.0723065344637,0.242927526146,0.430736770989,0.981099696635,0.255272532866,0.0,0.105133726606,0.530088957906,0.0
5560.0,6055.0,1.0,0.0,0.976304892597,0.779669499352,0.0821700863863,0.349436724562,0.77407734081,0.112969448259,0.866468863394,0.745530706413,0.74650986898,0.948162794016,0.0,0.088839103913,0.841227567585,0.0
1488.0,17396.0,1.0,0.608988886478,0.961273010777,0.43921655378,0.0504575382437,0.998834475718,0.719212187462,0.169324453951,0.480300227905,0.673755767835,0.997339155099,0.836972389486,0.0,0.222785118113,0.614919405419,0.0
1578.0,1952.0,1.0,0.135195848386,0.995508835756,0.0653396529313,0.0730357354523,0.0667738952887,0.711160370566,0.169324453951,0.132329849667,0.719019978014,0.281210769635,0.919100985151,0.0,0.288329671422,0.461395889419,0.0
1787.0,17418.0,1.0,0.940536124706,0.889327855854,0.0196245140217,0.0304967907631,0.28502140512,0.380890874962,0.037390480443,0.0429516964107,0.812699355674,0.316146484561,0.488876487299,0.0,0.0622901425031,0.461395889419,0.0
1305.0,104547.0,1.0,0.0420871005123,0.194973848194,0.0532757629712,0.268890694391,0.0291734159056,0.31169073186,0.0524777013917,0.297197969693,0.673755767835,0.157610794517,0.774518682369,0.0,0.088839103913,0.461395889419,0.0
6534.0,784.0,1.0,0.0420871005123,0.0970405781673,0.0103863798881,0.221837714947,0.0,0.194781020707,0.0842897542686,0.0928799545444,0.411774484869,0.0348935006147,0.630877333724,0.0,0.123664086305,0.461395889419,1.0
3139.0,661.0,1.0,0.121758186742,0.956524592368,0.0823794680534,0.502790852875,0.0772685222143,0.940166736624,0.335863401502,0.439548418873,0.535249017079,0.285445793569,0.985296554761,0.0,0.288329671422,0.779886621575,1.0
946.0,2282.0,1.0,0.413548595772,0.949347153685,0.0204995480916,0.634511544566,0.0574716199269,0.988723135455,0.12988230485,0.313927860643,0.16997907288,0.116665694825,0.929171752879,0.0,0.144580183615,0.614919405419,1.0
3230.0,13303.0,1.0,0.0394244348556,0.434540697892,0.0414612338341,0.187689316187,0.0223152828921,0.399288450718,0.0617415534571,0.201865772055,0.988099861334,0.157610794517,0.824148558351,0.0,0.088839103913,0.530088957906,0.0
1379.0,21267.0,1.0,0.0301532019638,0.173941990807,0.0414612338341,0.0455307424844,0.0194453289802,0.10765706483,0.0617415534571,0.085896917117,0.422223382649,0.128477473327,0.589905641105,0.0,0.088839103913,0.530088957906,0.0
3931.0,2335.0,1.0,0.502064586203,0.194973848194,0.0439710164392,0.0530827907573,0.118575709867,0.125934395747,0.0978068505689,0.0910934977995,0.858545774166,0.298378769516,0.474124560515,0.0,0.123664086305,0.461395889419,1.0
671.0,3326.0,1.0,0.610725344429,0.0277819923255,0.749086111854,0.069619986764,0.896409484385,0.0466767208574,0.216709707135,0.785203982755,0.858545774166,0.994416099935,0.435556326779,0.0,0.325039681812,0.530088957906,0.0
143.0,5051.0,1.0,0.0281514615547,0.995508835756,0.0607171641111,0.0288566316664,0.0275680247151,0.570536156697,0.026153888735,0.10418587659,0.411774484869,0.166335545064,0.815417691538,0.0,0.0349437405641,0.461395889419,1.0
1952.0,95627.0,1.0,0.948765388173,0.160852296764,0.0243483033501,0.0236990130834,0.30788652573,0.0715076859071,0.0313436836687,0.0439188197696,0.179968239281,0.408135705059,0.308207520669,0.0,0.0516859340413,0.461395889419,0.0
5482.0,838.0,1.0,0.0,0.0426797194022,0.024870833119,0.0943129638456,0.0,0.0715076859071,0.037390480443,0.102230430176,0.0645133113978,0.0652559837501,0.483943404579,0.0,0.0622901425031,0.461395889419,0.0
5397.0,48792.0,1.0,0.0345246305614,0.605627263704,0.0259450379832,0.0359044069809,0.0134957003232,0.25316022911,0.0617415534571,0.0523332436074,0.463350026768,0.0898553996171,0.554164175625,0.0,0.105133726606,0.461395889419,0.0
2850.0,6894.0,1.0,0.0,0.0808813540075,0.0259450379832,0.0544373340546,0.0,0.0737952023573,0.037390480443,0.0746884263671,0.364763560555,0.0667038997912,0.464372365342,0.0,0.0622901425031,0.461395889419,0.0
2505.0,17394.0,1.0,0.880216980707,0.209939953301,0.141656650085,0.034017719918,0.730324893088,0.104566728949,0.0217229975968,0.2183580646,0.867420788456,0.846938055081,0.366951065601,0.0,0.0349437405641,0.461395889419,0.0
1480.0,2267.0,1.0,0.969996435625,0.0702373847202,0.416984234627,0.0432226207491,0.149500241077,0.0589625097412,0.112969448259,0.588769686783,0.0796360206964,0.196204361094,0.38471542541,0.0,0.194057335444,0.461395889419,0.0
1687.0,10428.0,1.0,0.209513489744,0.59308261035,0.46588405037,0.991510254435,0.452528333428,0.993117826656,0.591689938721,0.987589323837,0.111024779761,0.778208824691,0.932151984419,0.0,0.105133726606,0.49151910905,1.0
1334.0,9673.0,1.0,0.470235519585,0.296168003606,0.099423566858,0.125440688217,0.837821568654,0.258971937981,0.14864017646,0.242927526146,0.281579092653,0.882001585324,0.716686787118,0.0,0.222785118113,0.530088957906,0.0
1376.0,1547.0,1.0,0.0212457992072,0.95043976671,0.266613232756,0.115126264902,0.113470116166,0.645499060537,0.169324453951,0.44456996728,0.762853037606,0.408135705059,0.928420111919,0.0,0.288329671422,0.461395889419,0.0
1335.0,1336.0,1.0,0.0,0.356683865703,0.0439710164392,0.402114588173,0.0,0.525104600673,0.0313436836687,0.371821884181,0.437261509305,0.112181269633,0.919100985151,0.0,0.0516859340413,0.461395889419,0.0
1431.0,2040.0,1.0,0.0,0.705077511182,0.014039095078,0.326740035167,0.0,0.682665104342,0.026153888735,0.180248575238,0.0558013910656,0.0432998044544,0.958126902624,0.0,0.0426274210116,0.461395889419,0.0
771.0,1457.0,1.0,0.0197693151484,0.115633810809,0.0319365915498,0.268890694391,0.0121586912225,0.241787971948,0.0978068505689,0.205093854994,0.179968239281,0.0898553996171,0.802065133519,0.0,0.0622901425031,0.841227567585,1.0
2220.0,578.0,1.0,0.0,0.717223476738,0.430461420662,0.571753988076,0.131170523264,0.755553094126,0.75323010678,0.716866501333,0.0,0.510308612818,0.550347579021,0.0,0.364205983091,0.820113629689,1.0
1321.0,92807.0,1.0,0.981679242913,0.131290129514,0.680661156235,0.0389007412227,0.984303534947,0.0822707422553,0.14864017646,0.661690763448,0.886383473538,0.999997364357,0.398302268811,0.0,0.0349437405641,0.933089757626,0.0
1909.0,17042.0,1.0,0.923500731826,0.154582353794,0.0512942236747,0.0601447370805,0.263209260478,0.115692665939,0.0313436836687,0.132329849667,0.309797496484,0.418477486072,0.371353482731,0.0,0.0516859340413,0.461395889419,0.0
1497.0,175.0,1.0,0.747188489733,0.346170870055,0.0629936837183,0.841018315314,0.607881691381,0.997193035706,0.216709707135,0.978912050514,0.248581524279,0.708295428999,0.84221156889,0.0,0.364205983091,0.461395889419,0.0
4360.0,7371.0,1.0,0.891480493682,0.0771982691427,0.0493743664013,0.0172059989898,0.472826896574,0.0359676159763,0.037390480443,0.0633570002364,0.879649000682,0.527088601105,0.190350537215,0.0,0.0516859340413,0.461395889419,1.0
454.0,4640.0,1.0,0.0,0.286701609101,0.0339502916074,0.187689316187,0.0,0.31169073186,0.0842897542686,0.171504359647,0.879649000682,0.103612716581,0.806549065959,0.0,0.123664086305,0.461395889419,1.0
4489.0,5213.0,1.0,0.761816180944,0.540968033866,0.195971905465,0.23827253109,0.868375734134,0.988723135455,0.37044767775,0.454678000076,0.261472545443,0.864904729911,0.967615681357,0.0,0.194057335444,0.986237179723,1.0
1946.0,27192.0,1.0,0.532744450572,0.831016089517,0.0306515987123,0.0304967907631,0.096188993632,0.341920013835,0.0313436836687,0.0607556503773,0.995965607967,0.218742291625,0.615519003182,0.0,0.0516859340413,0.461395889419,0.0
2287.0,8930.0,1.0,0.997823682357,0.692840689434,0.201545831732,0.0601447370805,0.701373707866,0.355842442837,0.303106837703,0.253984907478,0.838011964419,0.757198309347,0.716686787118,0.0,0.449013494944,0.461395889419,1.0
812.0,6894.0,1.0,0.0,0.0808813540075,0.0339502916074,0.0544373340546,0.0,0.0737952023573,0.0723065344637,0.080939188312,0.454591613791,0.0975278499753,0.464372365342,0.0,0.123664086305,0.461395889419,0.0
2183.0,17041.0,1.0,0.999934057894,0.115633810809,0.234139293332,0.069619986764,0.72211364099,0.104566728949,0.191999634254,0.32681912104,0.254975376381,0.89816251979,0.479025915727,0.0,0.123664086305,0.904714028412,1.0
1327.0,109702.0,1.0,0.219230901276,0.655704085962,0.270008285302,0.0455307424844,0.288224016383,0.301963309407,0.0842897542686,0.344453309191,0.924684889631,0.600854267247,0.646203735953,0.0,0.123664086305,0.530088957906,0.0
1494.0,4167.0,1.0,0.657604304709,0.95043976671,0.0160781682375,0.157406831901,0.0772685222143,0.703065756357,0.037390480443,0.106170334658,0.0943048448767,0.169319831148,0.922262730202,0.0,0.0622901425031,0.461395889419,0.0
974.0,18761.0,1.0,0.050998904669,0.187775199235,0.218917048028,0.0265386705413,0.127473194366,0.0848303616809,0.0842897542686,0.23218631226,0.982975406987,0.397908483953,0.445084329373,0.0,0.144580183615,0.461395889419,0.0
175.0,33965.0,1.0,0.272272504439,0.0847039023943,0.848643025306,0.0544373340546,0.830722473573,0.0761414986889,0.37044767775,0.804355730975,0.872761611739,0.974303049293,0.3368875569,0.0,0.587293515497,0.461395889419,0.0
2484.0,1787.0,1.0,0.0,0.993344258853,0.0187822590152,0.0572323480766,0.0,0.682665104342,0.0179597580915,0.0688332955937,0.526114702048,0.049802255935,0.8494500403,0.0,0.0284716981697,0.461395889419,0.0
1480.0,121865.0,1.0,0.969996435625,0.0736513767757,0.416984234627,0.0322161764388,0.149500241077,0.0507929583622,0.12988230485,0.642643703324,0.899376422883,0.196204361094,0.296358660236,0.0,0.144580183615,0.69937875583,0.0
3184.0,3802.0,1.0,0.0,0.335824000374,0.0715177579348,0.23827253109,0.0100453368724,0.388200976893,0.0617415534571,0.322489751463,0.281579092653,0.123648505947,0.811000191313,0.0,0.088839103913,0.530088957906,0.0
5773.0,11497.0,1.0,0.442347316438,0.0771982691427,0.167230018886,0.105476523134,0.28502140512,0.10765706483,0.112969448259,0.335573425252,0.754230305221,0.515887427871,0.564350428955,0.0,0.194057335444,0.461395889419,0.0
966.0,17025.0,1.0,0.997823682357,0.268322186557,0.0305812484649,0.0322161764388,0.0110183778525,0.12244666548,0.335863401502,0.143168758065,0.673755767835,0.0213211557589,0.38023599304,0.0,0.088839103913,0.876847418381,1.0
1289.0,1378.0,1.0,0.892701046131,0.729266538659,0.157570278691,0.937307867885,0.472826896574,0.991420534313,0.978278385435,0.770500321647,0.828477264579,0.686005261603,0.929171752879,0.0,0.998995662403,0.779886621575,1.0
1024.0,77253.0,1.0,0.0779912297107,0.335824000374,0.054290100496,0.0188004683212,0.0420605314892,0.114049720601,0.0217229975968,0.0793384934435,0.990324718099,0.191288990053,0.328548454311,0.0,0.0349437405641,0.461395889419,0.0
831.0,1404.0,1.0,0.0126536934885,0.692840689434,0.0677564949871,0.0172059989898,0.0210430908108,0.217431289883,0.0179597580915,0.0910934977995,0.236105134959,0.175403371422,0.488876487299,0.0,0.0284716981697,0.461395889419,0.0
2484.0,1787.0,1.0,0.0,0.993344258853,0.0187822590152,0.0572323480766,0.0,0.682665104342,0.0179597580915,0.0688332955937,0.526114702048,0.049802255935,0.8494500403,0.0,0.0284716981697,0.461395889419,0.0
1972.0,946.0,1.0,0.307600824638,0.46988492605,0.0175781429937,0.0601447370805,0.0391553882614,0.25316022911,0.0723065344637,0.0523332436074,0.0824133417881,0.130944824517,0.564350428955,0.0,0.105133726606,0.461395889419,1.0
1296.0,245.0,1.0,0.892701046131,0.136849369897,0.740164972709,0.170395395831,0.97448533206,0.194781020707,0.980613543911,0.724920248226,0.963314257297,0.999931466824,0.736307831099,0.0,0.84593202058,0.461395889419,1.0
1441.0,1691.0,1.0,0.688538387842,0.167304943364,0.456930874437,0.0747937655592,0.705543974379,0.138735829703,0.191999634254,0.554130767768,0.998863009112,0.882001585324,0.610395979267,0.0,0.25421778748,0.614919405419,0.0
2484.0,6338.0,1.0,0.0,0.115633810809,0.0187822590152,0.0455307424844,0.0,0.0822707422553,0.0313436836687,0.0546343957978,0.905626475011,0.049802255935,0.44987805209,0.0,0.0516859340413,0.461395889419,0.0
317.0,17014.0,1.0,0.385594239413,0.217708656187,0.48852153436,0.0601447370805,0.586454106052,0.144510596085,0.169324453951,0.554130767768,0.388909181416,0.837649841371,0.533882555954,0.0,0.288329671422,0.461395889419,0.0
3615.0,27208.0,1.0,0.283762377555,0.0847039023943,0.190505755536,0.0265386705413,0.245368145785,0.0491115706768,0.0842897542686,0.208357090238,0.010765318811,0.54398648966,0.292469402507,0.0,0.123664086305,0.530088957906,0.0
812.0,4890.0,1.0,0.0,0.0523588851437,0.0339502916074,0.0236990130834,0.0,0.0340972743489,0.0443986026355,0.0546343957978,0.0558013910656,0.0975278499753,0.258851795512,0.0,0.0746156496417,0.461395889419,0.0
4906.0,17373.0,1.0,0.109363857743,0.999926351537,0.190505755536,0.0288566316664,0.157193242039,0.541548931831,0.0617415534571,0.228676353317,0.95816530798,0.428929309526,0.646203735953,0.0,0.105133726606,0.461395889419,0.0
167.0,3343.0,1.0,0.0126536934885,0.0840308628804,0.0,0.363439030721,0.0,0.617148190825,0.376582238902,0.0,0.0,0.0,0.732648439781,0.0,0.0911589013846,0.461395889419,0.0
1334.0,4542.0,1.0,0.470235519585,0.818591549632,0.099423566858,0.296987371556,0.837821568654,0.999122664082,0.303106837703,0.353456407767,0.324494547596,0.882001585324,0.990478024882,0.0,0.449013494944,0.530088957906,0.0
1365.0,63691.0,1.0,0.931756298404,0.831016089517,0.0961342248725,0.0102225502214,0.595022149062,0.233479395184,0.037390480443,0.085896917117,0.333790673708,0.719328240804,0.255272532866,0.0,0.0622901425031,0.461395889419,0.0
1504.0,24881.0,1.0,0.0779912297107,0.0523588851437,0.266613232756,0.640815120985,0.184387346988,0.341920013835,0.12988230485,0.878618035592,0.646161265717,0.504745413786,0.869419157624,0.0,0.168010953125,0.614919405419,0.0
4256.0,453.0,1.0,0.610725344429,0.641054018646,0.283853581648,0.999669031949,0.497569648403,0.521780991696,0.75323010678,0.995878128854,0.0445750989233,0.762498459478,0.485171518567,0.0,0.87701653938,0.69937875583,0.0
2998.0,2378.0,1.0,0.307600824638,0.831016089517,0.0741180060802,0.210020279969,0.122075939598,0.657937128051,0.191999634254,0.257740689874,0.420198901865,0.316146484561,0.955728396143,0.0,0.0622901425031,0.999662932871,1.0
1458.0,4256.0,1.0,0.0,0.63070800225,0.0653396529313,0.745592812568,0.0100453368724,0.890371827667,0.444474657838,0.516896399881,0.395151692839,0.141172151844,0.99160072885,0.0,0.681402888867,0.461395889419,0.0
1362.0,3871.0,1.0,0.0,0.277419049388,0.0629936837183,0.115126264902,0.0104843994942,0.236227868748,0.037390480443,0.208357090238,0.790195517847,0.107831003555,0.745999411232,0.0,0.0349437405641,0.69937875583,0.0
6488.0,23600.0,1.0,0.10354448167,0.0808813540075,0.137337284126,0.0250841296259,0.113470116166,0.0466767208574,0.037390480443,0.174384701403,0.19036631938,0.387800107582,0.292469402507,0.0,0.0622901425031,0.461395889419,0.0
3851.0,691.0,1.0,0.0420871005123,0.930025621258,0.0270590521284,0.893541728437,0.0155853380939,0.99917602643,0.191999634254,0.511623716286,0.886383473538,0.0995241760941,0.889180536818,0.0,0.25421778748,0.614919405419,0.0
5517.0,17008.0,1.0,0.157393826101,0.367358900329,0.089812809267,0.0127150604955,0.096188993632,0.101545901373,0.0313436836687,0.0928799545444,0.999030495604,0.316146484561,0.234461053763,0.0,0.0516859340413,0.461395889419,0.0
3194.0,17396.0,1.0,0.283762377555,0.961273010777,0.0439710164392,0.0504575382437,0.0772685222143,0.719212187462,0.0524777013917,0.0984056167532,0.730039156016,0.2371833503,0.836972389486,0.0,0.0746156496417,0.461395889419,1.0
1690.0,115267.0,1.0,0.250168344497,0.0497825280911,0.111633995511,0.069619986764,0.148812878251,0.0639502405829,0.12988230485,0.201865772055,0.290149668713,0.418477486072,0.454690957404,0.0,0.222785118113,0.461395889419,0.0
1547.0,3162.0,1.0,0.981679242913,0.180764962647,0.036802737236,0.069619986764,0.257173937621,0.138735829703,0.191999634254,0.080939188312,0.590576480754,0.42368993391,0.528834858984,0.0,0.288329671422,0.461395889419,1.0
3204.0,52.0,1.0,0.86851604967,0.798682761064,0.213018197112,0.733620775664,0.837821568654,0.94893413417,0.826661840244,0.735216983951,0.710062125763,0.890203071285,0.971680838872,0.0,0.938437047529,0.530088957906,1.0
3017.0,4665.0,1.0,0.23955870197,0.870939088952,0.0243483033501,0.0378792756845,0.0420605314892,0.395576577069,0.0443986026355,0.0546343957978,0.727920625233,0.149224665696,0.610395979267,0.0,0.0516859340413,0.461395889419,1.0
5561.0,743.0,1.0,0.200093241761,0.0669529861026,0.0607171641111,0.0601447370805,0.0785123749005,0.0703856669283,0.0313436836687,0.149683420406,0.762853037606,0.289718931768,0.493824615238,0.0,0.0426274210116,0.461395889419,1.0
3228.0,4357.0,1.0,0.115433241795,0.125902834506,0.0422840661475,0.0288566316664,0.0420605314892,0.0681844998085,0.0313436836687,0.0777633082574,0.858545774166,0.188034053403,0.421419792281,0.0,0.0349437405641,0.614919405419,0.0
702.0,3041.0,1.0,0.0,0.0293576380017,0.013107915134,0.13930198139,0.0,0.0785475425504,0.12988230485,0.0688332955937,0.0161375804602,0.0233560304892,0.474124560515,0.0,0.222785118113,0.461395889419,0.0
4169.0,27274.0,1.0,0.0,0.530733373905,0.48852153436,0.0601447370805,0.332938156056,0.279966696987,0.12988230485,0.570222027809,0.581312894676,0.626466153892,0.64109975173,0.0,0.222785118113,0.461395889419,0.0
155.0,1334.0,1.0,0.190969081088,0.715124174087,0.943913885109,0.316642746773,0.996508691345,0.996071317533,0.965296697456,0.930239416023,0.206737813884,0.92907119649,0.943495294249,0.0,0.763686083919,0.614919405419,0.0
135.0,784.0,1.0,0.0979693674128,0.0970405781673,0.0422840661475,0.221837714947,0.0384562107605,0.194781020707,0.191999634254,0.192391929269,0.454591613791,0.194583033487,0.630877333724,0.0,0.288329671422,0.530088957906,0.0
1605.0,7766.0,1.0,0.92244270718,0.224274217173,0.47942496608,0.665938340564,0.984303534947,0.596300432644,0.860050335735,0.92235778225,0.0717523913229,0.998274723993,0.657661316482,0.0,0.49403875625,0.743281680374,0.0
2859.0,2677.0,1.0,0.0158638476452,0.981219545977,0.0270590521284,0.173759484517,0.0,0.766424966476,0.0524777013917,0.15229355398,0.682893959914,0.0667038997912,0.981902306327,0.0,0.0746156496417,0.461395889419,1.0
1325.0,309.0,1.0,0.0,0.101453026377,0.119113778352,0.0,0.0241151041662,0.028975783951,0.0157800482679,0.106170334658,0.0,0.197916268548,0.120309030327,0.0,0.0247539617203,0.461395889419,0.0
1443.0,2287.0,1.0,0.0,0.993749777597,0.0243483033501,0.583977217771,0.0,0.988529534219,0.0723065344637,0.33999781336,0.572060846042,0.0681779029471,0.992653867826,0.0,0.105133726606,0.530088957906,0.0
4308.0,16331.0,1.0,0.486906114639,0.457991064499,0.0353520554186,0.326740035167,0.0991670084782,0.533313796946,0.272286450989,0.208357090238,0.892960698769,0.163389383435,0.877099401831,0.0,0.364205983091,0.530088957906,1.0
1476.0,3802.0,1.0,0.0,0.335824000374,0.0282140309784,0.23827253109,0.0,0.388200976893,0.0443986026355,0.195514867434,0.867420788456,0.0844212707176,0.811000191313,0.0,0.0516859340413,0.530088957906,1.0
5.0,17069.0,1.0,0.426253411041,0.971684042361,0.456433318779,0.552504559733,0.0558729678409,0.999800460426,0.451117499842,0.456947104399,0.118321453371,0.104629680714,0.951380161461,0.0,0.806201029237,0.841227567585,1.0
1622.0,655.0,1.0,0.0170828116886,0.641054018646,0.141656650085,0.472720288778,0.0518849737851,0.163303382907,0.169324453951,0.855781456906,0.0,0.277014039179,0.188160530616,0.0,0.0622901425031,0.904714028412,1.0
1321.0,23532.0,1.0,0.981679242913,0.628535341017,0.680661156235,0.539985024315,0.984303534947,0.910718569649,0.826661840244,0.971136869147,0.339571112621,0.999997364357,0.874237747688,0.0,0.992495442036,0.461395889419,0.0
3204.0,63705.0,1.0,0.86851604967,0.851471850727,0.213018197112,0.10089357883,0.837821568654,0.533313796946,0.14864017646,0.371821884181,0.992322544318,0.890203071285,0.774518682369,0.0,0.168010953125,0.530088957906,1.0
715.0,2505.0,1.0,0.0774881635339,0.971684042361,0.994424642889,0.43667137809,0.173443710428,0.994629953907,0.978278385435,0.917163547456,0.0796360206964,0.332116365954,0.963292532354,0.0,0.909964902271,0.614919405419,1.0
1955.0,1118.0,1.0,0.331141929839,0.914701175581,0.0767940999976,0.408140541845,0.851691549075,0.505476861242,0.632858600855,0.977906545877,0.0139801733011,0.864904729911,0.37688967648,0.0,0.088839103913,0.349771144856,1.0
816.0,4080.0,1.0,0.0,0.869292531321,0.201545831732,0.413498029177,0.0405860267776,0.99917602643,0.0723065344637,0.698837626926,0.146763293723,0.272855768648,0.943495294249,0.0,0.123664086305,0.461395889419,0.0
5148.0,16926.0,1.0,0.114748052814,0.304129995866,0.290933987208,0.950841391392,0.948881710658,0.242315842814,0.904976706395,0.993113669184,0.0912120459356,0.986133071741,0.35930707177,0.0,0.87701653938,0.820113629689,1.0
1274.0,58757.0,1.0,0.399460130621,0.131290129514,0.999936541169,0.0272928245234,0.999916088915,0.0681844998085,0.0842897542686,0.978912050514,0.648367885188,0.961542701929,0.407480295497,0.0,0.088839103913,0.69937875583,0.0
2276.0,33931.0,1.0,0.0577723168264,0.114774614833,0.0339502916074,0.678424745338,0.023200062858,0.461416962361,0.0978068505689,0.439548418873,0.445894489644,0.112181269633,0.606549445062,0.0,0.088839103913,0.530088957906,1.0
