3736.0,4492.0,1.0,0.0614277438331,0.136849369897,0.177309227953,0.015265156295,0.113470116166,0.0507929583622,0.0179597580915,0.192391929269,0.142415488498,0.387800107582,0.22777793956,0.0,0.0284716981697,0.461395889419,0.0
323.0,851.0,1.0,0.413548595772,0.831016089517,0.253300395904,0.327054846187,0.37126660914,0.513612781279,0.694245553677,0.88431265965,0.134008438692,0.657814004906,0.394881568907,0.0,0.412044714711,0.614919405419,1.0
175.0,1511.0,1.0,0.272272504439,0.741194577799,0.848643025306,0.115126264902,0.830722473573,0.484539486101,0.14864017646,0.941012694286,0.6091214661,0.974303049293,0.8453306105,0.0,0.25421778748,0.461395889419,0.0
3856.0,10260.0,1.0,0.200093241761,0.8204464411,0.0677564949871,0.0943129638456,0.0863168427237,0.496614860805,0.12988230485,0.163068305049,0.994091946941,0.260613192349,0.884594959296,0.0,0.088839103913,0.461395889419,1.0
1305.0,17072.0,1.0,0.0420871005123,0.268322186557,0.0532757629712,0.0432226207491,0.0291734159056,0.142566187123,0.0313436836687,0.112300125315,0.867420788456,0.157610794517,0.523797507315,0.0,0.0516859340413,0.461395889419,0.0
3247.0,104546.0,1.0,0.385594239413,0.106020731003,0.347276655499,0.13930198139,0.452528333428,0.152484972211,0.169324453951,0.570222027809,0.804641195259,0.741123878992,0.625760428014,0.0,0.222785118113,0.614919405419,0.0
1322.0,9051.0,1.0,0.532744450572,0.0669529861026,0.182507756029,0.0236990130834,0.338779386001,0.0399706654322,0.0313436836687,0.2183580646,0.544414617137,0.566659503397,0.277218231702,0.0,0.0349437405641,0.530088957906,1.0
2677.0,17376.0,1.0,0.999304006104,0.913310702389,0.054290100496,0.425019063344,0.356638133771,0.999971706673,0.14864017646,0.358003374122,0.691994281103,0.549641271443,0.982295327965,0.0,0.168010953125,0.461395889419,1.0
709.0,360.0,1.0,0.115433241795,0.202361854943,0.201545831732,0.0115875154998,0.168146334201,0.0589625097412,0.037390480443,0.174384701403,0.50795464123,0.510308612818,0.300278208914,0.0,0.0622901425031,0.461395889419,0.0
1447.0,10260.0,1.0,0.0158638476452,0.8204464411,0.960395069728,0.0943129638456,0.625023807361,0.496614860805,0.191999634254,0.982356983768,0.618394290333,0.927426409617,0.884594959296,0.0,0.25421778748,0.614919405419,0.0
838.0,16995.0,1.0,0.0136532960936,0.984348139967,0.0306515987123,0.23827253109,0.0,0.92333645415,0.0524777013917,0.201865772055,0.138164177626,0.0844212707176,0.99923720587,0.0,0.088839103913,0.461395889419,0.0
1478.0,913.0,1.0,0.135195848386,0.0879711388807,0.408893865225,0.539985024315,0.342312319314,0.505476861242,0.75323010678,0.827480782625,0.428695428258,0.663475549911,0.616795724687,0.0,0.840145625271,0.461395889419,1.0
1334.0,4080.0,1.0,0.470235519585,0.869292531321,0.099423566858,0.413498029177,0.837821568654,0.99917602643,0.169324453951,0.469993908351,0.0974797195861,0.882001585324,0.943495294249,0.0,0.194057335444,0.614919405419,1.0
1376.0,4357.0,1.0,0.0212457992072,0.125902834506,0.266613232756,0.0288566316664,0.113470116166,0.0681844998085,0.0524777013917,0.305496684042,0.967236839707,0.408135705059,0.421419792281,0.0,0.088839103913,0.461395889419,0.0
889.0,11499.0,1.0,0.0117194524198,0.0736513767757,0.0125178907005,0.0182551849968,0.0,0.0359676159763,0.026153888735,0.0228510444928,0.790195517847,0.0300967150888,0.214793761715,0.0,0.0426274210116,0.461395889419,0.0
709.0,360.0,1.0,0.115433241795,0.202361854943,0.201545831732,0.0115875154998,0.168146334201,0.0589625097412,0.037390480443,0.174384701403,0.50795464123,0.510308612818,0.300278208914,0.0,0.0622901425031,0.461395889419,0.0
3903.0,5291.0,1.0,0.283762377555,0.643222218249,0.0414612338341,0.0410136868275,0.0724508714333,0.283048267092,0.216709707135,0.0633570002364,0.900885609942,0.208151835146,0.68675943934,0.0,0.194057335444,0.461395889419,1.0
1321.0,4665.0,1.0,0.981679242913,0.870939088952,0.680661156235,0.0378792756845,0.984303534947,0.395576577069,0.0723065344637,0.688288352975,0.590576480754,0.999997364357,0.610395979267,0.0,0.105133726606,0.461395889419,1.0
816.0,8034.0,1.0,0.0,0.131290129514,0.201545831732,0.0123288591812,0.0405860267776,0.0435881363908,0.0179597580915,0.195514867434,0.201176937361,0.272855768648,0.184555634263,0.0,0.0284716981697,0.461395889419,0.0
1396.0,1819.0,1.0,0.0345246305614,0.977065926145,0.0282140309784,0.0304967907631,0.0146572256768,0.468584302145,0.0842897542686,0.0479721035234,0.685072854638,0.0995241760941,0.635990695438,0.0,0.144580183615,0.461395889419,0.0
731.0,58752.0,1.0,0.0614277438331,0.180764962647,0.0457141403594,0.217850132641,0.0314382997977,0.26190906394,0.0524777013917,0.239311929646,0.858545774166,0.191288990053,0.755602848015,0.0,0.088839103913,0.461395889419,0.0
1685.0,4494.0,1.0,0.0320343613697,0.717223476738,0.270008285302,0.217850132641,0.859573798471,0.591347373184,0.942096269957,0.409907147949,0.50795464123,0.932390146071,0.940053154238,0.0,0.449013494944,0.614919405419,1.0
3834.0,4489.0,1.0,0.0345246305614,0.913310702389,0.0319365915498,0.571364661655,0.0162324491045,0.988723135455,0.0617415534571,0.385899169435,0.954846763897,0.088014025678,0.953886919601,0.0,0.105133726606,0.461395889419,0.0
3903.0,58784.0,1.0,0.283762377555,0.125902834506,0.0414612338341,0.0359044069809,0.0724508714333,0.0761414986889,0.169324453951,0.0607556503773,0.290149668713,0.208151835146,0.353902934152,0.0,0.194057335444,0.461395889419,1.0
155.0,410.0,1.0,0.190969081088,0.878674768108,0.943913885109,0.539985024315,0.996508691345,0.986584485806,0.978278385435,0.767759047914,0.085267583891,0.92907119649,0.878043716276,0.0,0.123664086305,0.0194118195069,1.0
1296.0,1334.0,1.0,0.892701046131,0.715124174087,0.740164972709,0.316642746773,0.97448533206,0.996071317533,0.918137163292,0.905125372832,0.302594368694,0.999931466824,0.943495294249,0.0,0.980069974022,0.461395889419,1.0
450.0,831.0,1.0,0.0730663875575,0.0405102326567,0.619009367494,0.217850132641,0.0304774459215,0.125934395747,0.510106571428,0.583383537174,0.0381967440536,0.0870826994303,0.6766775836,0.0,0.757075300683,0.461395889419,0.0
3228.0,6911.0,1.0,0.115433241795,0.367358900329,0.0422840661475,0.0359044069809,0.0420605314892,0.162901228418,0.0443986026355,0.080939188312,0.754230305221,0.188034053403,0.479025915727,0.0,0.0426274210116,0.461395889419,1.0
1442.0,4080.0,1.0,0.0136532960936,0.869292531321,0.0563667894582,0.413498029177,0.0183175257588,0.99917602643,0.0978068505689,0.37648606412,0.736759171929,0.133447738458,0.943495294249,0.0,0.144580183615,0.530088957906,0.0
2355.0,2282.0,1.0,0.165354577436,0.949347153685,0.155220204454,0.634511544566,0.157193242039,0.988723135455,0.714041460772,0.602532737229,0.905626475011,0.413292552471,0.929171752879,0.0,0.54028920492,0.614919405419,1.0
317.0,63691.0,1.0,0.385594239413,0.831016089517,0.48852153436,0.0102225502214,0.586454106052,0.233479395184,0.037390480443,0.385899169435,0.30430723989,0.837649841371,0.255272532866,0.0,0.0622901425031,0.461395889419,0.0
175.0,16708.0,1.0,0.272272504439,0.131290129514,0.848643025306,0.078412246345,0.830722473573,0.12244666548,0.335863401502,0.858123701361,0.745530706413,0.974303049293,0.564350428955,0.0,0.405621916356,0.69937875583,0.0
2283.0,6713.0,1.0,0.0228173250304,0.0607597052222,0.150597188976,0.0143690800026,0.0624980780094,0.0279319804112,0.026153888735,0.154936955909,0.646161265717,0.311649154824,0.262462514413,0.0,0.0284716981697,0.614919405419,0.0
3220.0,3399.0,1.0,0.307600824638,0.217708656187,0.331707548276,0.0322161764388,0.39755964307,0.104566728949,0.0842897542686,0.358003374122,0.646161265717,0.708295428999,0.398302268811,0.0,0.0516859340413,0.530088957906,1.0
3326.0,1504.0,1.0,0.0,0.142582978844,0.0233316881538,0.71543925956,0.0,0.533313796946,0.12988230485,0.37648606412,0.526114702048,0.0681779029471,0.967090917752,0.0,0.123664086305,0.779886621575,0.0
1950.0,23561.0,1.0,0.0126536934885,0.47979397791,0.013107915134,0.130854138067,0.0,0.999980607757,0.026153888735,0.085896917117,0.498936030953,0.0300967150888,0.986694984659,0.0,0.0284716981697,0.530088957906,1.0
831.0,4948.0,1.0,0.0126536934885,0.896592369714,0.0677564949871,0.970382717131,0.0210430908108,0.789867094209,0.112969448259,0.809056335369,0.261472545443,0.175403371422,0.747201164741,0.0,0.194057335444,0.461395889419,0.0
2980.0,365.0,1.0,0.0478681555025,0.988310262504,0.0339502916074,0.352743508287,0.0210430908108,0.910207998528,0.0842897542686,0.265356763907,0.437261509305,0.141172151844,0.998969579831,0.0,0.0622901425031,0.779886621575,1.0
3834.0,18761.0,1.0,0.0345246305614,0.187775199235,0.0319365915498,0.0265386705413,0.0162324491045,0.0848303616809,0.026153888735,0.0594882536188,0.474282566185,0.088014025678,0.445084329373,0.0,0.0426274210116,0.461395889419,0.0
709.0,33990.0,1.0,0.115433241795,0.680524968016,0.201545831732,0.13930198139,0.168146334201,0.484539486101,0.0524777013917,0.459763364976,0.973629696457,0.510308612818,0.857565616227,0.0,0.088839103913,0.461395889419,0.0
1478.0,1652.0,1.0,0.135195848386,0.870939088952,0.408893865225,0.0172376088363,0.342312319314,0.119351309017,0.653606084138,0.267076789729,0.331986054904,0.663475549911,0.110682656263,0.0,0.449013494944,0.0,1.0
3338.0,5291.0,1.0,0.673118146443,0.643222218249,0.0867780413594,0.0410136868275,0.245368145785,0.283048267092,0.0842897542686,0.13712596558,0.773422870828,0.493669090354,0.68675943934,0.0,0.105133726606,0.461395889419,1.0
1450.0,33931.0,1.0,0.109363857743,0.114774614833,0.0243483033501,0.678424745338,0.0250612274879,0.461416962361,0.0443986026355,0.409907147949,0.445894489644,0.116665694825,0.606549445062,0.0,0.0622901425031,0.530088957906,0.0
2265.0,6743.0,1.0,0.0170828116886,0.0927803273258,0.010144062389,0.0199338891794,0.0,0.0451102646925,0.0157800482679,0.0228510444928,0.928889688287,0.0357531354752,0.345339732867,0.0,0.0247539617203,0.461395889419,0.0
1441.0,115355.0,1.0,0.688538387842,0.0550450144742,0.456930874437,0.0455307424844,0.705543974379,0.0525219789889,0.24347455189,0.459763364976,0.0889127361715,0.882001585324,0.35822548902,0.0,0.405621916356,0.461395889419,0.0
1504.0,1505.0,1.0,0.0779912297107,0.277419049388,0.266613232756,0.425019063344,0.184387346988,0.484539486101,0.0978068505689,0.770500321647,0.347248271147,0.504745413786,0.899008628499,0.0,0.123664086305,0.614919405419,0.0
1289.0,4080.0,1.0,0.892701046131,0.869292531321,0.157570278691,0.413498029177,0.472826896574,0.99917602643,0.191999634254,0.575597961707,0.489962973201,0.686005261603,0.943495294249,0.0,0.288329671422,0.461395889419,1.0
1441.0,123114.0,1.0,0.688538387842,0.680524968016,0.456930874437,0.0,0.705543974379,0.167208977131,0.0179597580915,0.371821884181,0.781855610503,0.882001585324,0.251724798792,0.0,0.0284716981697,0.461395889419,0.0
441.0,57788.0,1.0,0.0,0.12068494446,0.0146918778412,0.0432226207491,0.0,0.0822707422553,0.0179597580915,0.0479721035234,0.0743068717331,0.0486651439616,0.426110646774,0.0,0.0284716981697,0.461395889419,0.0
1480.0,17394.0,1.0,0.969996435625,0.209939953301,0.416984234627,0.034017719918,0.149500241077,0.104566728949,0.191999634254,0.658731377395,0.879649000682,0.196204361094,0.366951065601,0.0,0.325039681812,0.461395889419,0.0
365.0,17042.0,1.0,0.999897082818,0.154582353794,0.111633995511,0.0601447370805,0.52687837003,0.115692665939,0.037390480443,0.225201654265,0.268072587612,0.708295428999,0.371353482731,0.0,0.0516859340413,0.530088957906,0.0
1466.0,17418.0,1.0,0.182139401244,0.889327855854,0.234139293332,0.0304967907631,0.236746622857,0.380890874962,0.0179597580915,0.313927860643,0.980079368566,0.572347138201,0.488876487299,0.0,0.0284716981697,0.461395889419,0.0
1328.0,3905.0,1.0,0.970678180775,0.787512729689,0.39199090683,0.331854729659,0.819879210031,0.7391311873,0.550654164835,0.719740749448,0.386957921475,0.916951341177,0.962735866221,0.0,0.757075300683,0.461395889419,1.0
1463.0,9265.0,1.0,0.0345246305614,0.0209501487636,0.182507756029,0.194940508578,0.0904443341878,0.0848303616809,0.12988230485,0.454678000076,0.814609231819,0.348632605738,0.615519003182,0.0,0.222785118113,0.461395889419,0.0
1361.0,63712.0,1.0,0.319940447838,0.335824000374,0.099423566858,0.0115875154998,0.157193242039,0.090139841647,0.026153888735,0.0984056167532,0.12302273587,0.358227404939,0.181705227818,0.0,0.0349437405641,0.530088957906,0.0
838.0,7644.0,1.0,0.0136532960936,0.0473126921377,0.0306515987123,0.425019063344,0.0,0.228045670694,0.026153888735,0.32681912104,0.069269529754,0.0844212707176,0.832735181187,0.0,0.0284716981697,0.614919405419,0.0
167.0,2341.0,1.0,0.0126536934885,0.173941990807,0.0,0.0479412904416,0.0,0.110817777518,0.790913807641,0.0,0.0255419180964,0.0,0.513756299367,0.0,0.961942896548,0.530088957906,0.0
175.0,1937.0,1.0,0.272272504439,0.851471850727,0.848643025306,0.157406831901,0.830722473573,0.616363131647,0.632858600855,0.908689534184,0.331986054904,0.974303049293,0.877099401831,0.0,0.87701653938,0.461395889419,0.0
1948.0,4173.0,1.0,0.0126536934885,0.0473126921377,0.0282140309784,0.0378792756845,0.0,0.0421094060325,0.0617415534571,0.0582426919105,0.790195517847,0.0681779029471,0.284782366932,0.0,0.105133726606,0.461395889419,0.0
1336.0,3343.0,1.0,0.283762377555,0.0840308628804,0.128995423658,0.363439030721,0.17963813402,0.617148190825,0.0524777013917,0.554130767768,0.16997907288,0.408135705059,0.732648439781,0.0,0.088839103913,0.461395889419,0.0
312.0,1485.0,1.0,0.0158638476452,0.160852296764,0.0187822590152,0.910598437851,0.0,0.703065756357,0.24347455189,0.44456996728,0.44796765554,0.0862027499871,0.9995313547,0.0,0.405621916356,0.461395889419,0.0
3856.0,63712.0,1.0,0.200093241761,0.335824000374,0.0677564949871,0.0115875154998,0.0863168427237,0.090139841647,0.0217229975968,0.0731882075874,0.0356439667549,0.260613192349,0.181705227818,0.0,0.0349437405641,0.461395889419,0.0
167.0,1485.0,1.0,0.0126536934885,0.160852296764,0.0,0.910598437851,0.0,0.703065756357,0.0,0.0,0.118321453371,0.0,0.9995313547,0.0,0.0,0.530088957906,0.0
450.0,16942.0,1.0,0.0730663875575,0.0449461534177,0.619009367494,0.187689316187,0.0304774459215,0.119033019765,0.890670555078,0.685359853384,0.224045307344,0.0870826994303,0.474124560515,0.0,0.999452891585,0.461395889419,0.0
1494.0,3890.0,1.0,0.657604304709,0.0,0.0160781682375,0.808714280503,0.0772685222143,0.0492678838346,0.0313436836687,0.439548418873,0.0,0.169319831148,0.212413550733,0.0,0.0284716981697,0.530088957906,1.0
1321.0,1891.0,1.0,0.981679242913,0.995841334474,0.680661156235,0.170395395831,0.984303534947,0.792888092365,0.632858600855,0.794847803531,0.309797496484,0.999997364357,0.978597229431,0.0,0.634523579784,0.904714028412,0.0
2980.0,5213.0,1.0,0.0478681555025,0.540968033866,0.0339502916074,0.23827253109,0.0210430908108,0.988723135455,0.0842897542686,0.201865772055,0.82064631918,0.141172151844,0.967615681357,0.0,0.0622901425031,0.779886621575,1.0
1469.0,4542.0,1.0,0.0369055901228,0.818591549632,0.0422840661475,0.296987371556,0.0223152828921,0.999122664082,0.335863401502,0.208357090238,0.986255651921,0.121286401254,0.990478024882,0.0,0.54028920492,0.461395889419,0.0
1480.0,9665.0,1.0,0.969996435625,0.493972757326,0.416984234627,0.0265386705413,0.149500241077,0.182930563198,0.12988230485,0.67474164228,0.230023079301,0.196204361094,0.508753652157,0.0,0.222785118113,0.461395889419,0.0
2505.0,7145.0,1.0,0.880216980707,0.110746685752,0.141656650085,0.0188004683212,0.730324893088,0.0491115706768,0.037390480443,0.160324183471,0.730039156016,0.846938055081,0.258851795512,0.0,0.0516859340413,0.461395889419,1.0
1001.0,1547.0,1.0,0.0,0.95043976671,0.0398560171649,0.115126264902,0.0,0.645499060537,0.0443986026355,0.15229355398,0.858545774166,0.0681779029471,0.928420111919,0.0,0.0746156496417,0.461395889419,0.0
1304.0,1488.0,1.0,0.0,0.818591549632,0.0243483033501,0.937307867885,0.0,0.774794262965,0.0443986026355,0.607924927252,0.646161265717,0.0624371628772,0.693032495047,0.0,0.0622901425031,0.530088957906,0.0
1950.0,9757.0,1.0,0.0126536934885,0.605627263704,0.013107915134,0.296987371556,0.0,0.599684435397,0.037390480443,0.15229355398,0.762853037606,0.0300967150888,0.953267866995,0.0,0.0349437405641,0.530088957906,1.0
1352.0,9846.0,1.0,0.282474666603,0.990760330651,0.766205750829,0.363439030721,0.114030401043,0.968003859134,0.965296697456,0.737504810038,0.302594368694,0.216909277962,0.986694984659,0.0,0.982314863529,0.69937875583,1.0
1441.0,4540.0,1.0,0.688538387842,0.389177064776,0.456930874437,0.0860706221901,0.705543974379,0.258971937981,0.303106837703,0.548781806483,0.988099861334,0.882001585324,0.64109975173,0.0,0.449013494944,0.530088957906,0.0
715.0,1361.0,1.0,0.0774881635339,0.389177064776,0.994424642889,0.316642746773,0.173443710428,0.484539486101,0.997283460576,0.969969662643,0.324494547596,0.332116365954,0.884594959296,0.0,0.914556689448,0.461395889419,1.0
3112.0,117846.0,1.0,0.128344026304,0.0262796646674,0.47942496608,0.721527489092,0.39755964307,0.308428507602,0.991590141629,0.897826022836,0.995965607967,0.73571157461,0.8494500403,0.0,0.123664086305,0.0,0.0
1492.0,129094.0,1.0,0.426253411041,0.0607597052222,0.339444148732,0.0572323480766,0.999416752776,0.0639502405829,0.112969448259,0.43454924318,0.881272828926,0.99878278564,0.375781900445,0.0,0.194057335444,0.461395889419,0.0
3363.0,1547.0,1.0,0.10354448167,0.95043976671,0.0233316881538,0.115126264902,0.023200062858,0.645499060537,0.0842897542686,0.096535766397,0.526114702048,0.114406578288,0.928420111919,0.0,0.144580183615,0.461395889419,0.0
1463.0,2790.0,1.0,0.0345246305614,0.194973848194,0.182507756029,0.402114588173,0.0904443341878,0.399288450718,0.978278385435,0.43454924318,0.70321016844,0.348632605738,0.8494500403,0.0,0.942309741685,0.461395889419,0.0
904.0,16933.0,1.0,0.857761832847,0.47979397791,0.907615863213,0.979629083127,0.999799561522,0.370727678747,0.999982880436,0.685359853384,0.0463025548131,0.973220783608,0.394881568907,0.0,0.634523579784,0.424572044724,1.0
167.0,9846.0,1.0,0.0126536934885,0.990760330651,0.0,0.363439030721,0.0,0.968003859134,0.997283460576,0.0,0.125979797104,0.0,0.986694984659,0.0,0.999452891585,0.904714028412,0.0
167.0,3583.0,1.0,0.0126536934885,0.0221857468797,0.0,0.0479412904416,0.0,0.031732889738,0.591689938721,0.0,0.0245029145621,0.0,0.412104201346,0.0,0.840145625271,0.461395889419,0.0
2339.0,4554.0,1.0,0.857761832847,0.131290129514,0.46588405037,0.0172059989898,0.801319683167,0.0525219789889,0.037390480443,0.424620123541,0.838011964419,0.916951341177,0.324421905586,0.0,0.0622901425031,0.461395889419,0.0
1505.0,9757.0,1.0,0.200093241761,0.605627263704,0.137337284126,0.296987371556,0.157193242039,0.599684435397,0.12988230485,0.475137899812,0.562824442703,0.377814627967,0.953267866995,0.0,0.168010953125,0.461395889419,1.0
1948.0,3177.0,1.0,0.0126536934885,0.59308261035,0.0282140309784,0.997730266859,0.0,0.999980607757,0.216709707135,0.719740749448,0.95816530798,0.0681779029471,0.862549156013,0.0,0.123664086305,0.986237179723,0.0
169.0,1016.0,1.0,0.427848357978,0.0637948655693,0.089812809267,0.0135197300884,0.177296311657,0.0279319804112,0.037390480443,0.0928799545444,0.648367885188,0.439486425902,0.112163016576,0.0,0.0622901425031,0.461395889419,0.0
1505.0,1951.0,1.0,0.200093241761,0.46988492605,0.137337284126,0.944158806747,0.157193242039,0.93318113138,0.591689938721,0.822933262536,0.590576480754,0.377814627967,0.971680838872,0.0,0.840145625271,0.461395889419,0.0
1951.0,33960.0,1.0,0.413548595772,0.702961591192,0.448040689033,0.0747937655592,0.565075657035,0.93318113138,0.0723065344637,0.602532737229,0.517015372559,0.828169993738,0.975024929443,0.0,0.123664086305,0.461395889419,0.0
2282.0,5148.0,1.0,0.831004576535,0.323899673361,0.224924494428,0.75743113769,0.868375734134,0.617148190825,0.860050335735,0.755534367188,0.16997907288,0.902049025899,0.642372404542,0.0,0.49403875625,0.841227567585,1.0
1321.0,33931.0,1.0,0.981679242913,0.114774614833,0.680661156235,0.678424745338,0.984303534947,0.461416962361,0.673777393036,0.999295362738,0.151208475282,0.999997364357,0.606549445062,0.0,0.634523579784,0.841227567585,1.0
2804.0,6828.0,1.0,0.0197693151484,0.173941990807,0.162348068263,0.0102225502214,0.0646070749195,0.0491115706768,0.0179597580915,0.15229355398,0.70105194342,0.320680306336,0.154904510646,0.0,0.0284716981697,0.461395889419,0.0
838.0,6488.0,1.0,0.0136532960936,0.173941990807,0.0306515987123,0.425019063344,0.0,0.395576577069,0.0723065344637,0.293098785261,0.206737813884,0.0844212707176,0.905915341234,0.0,0.123664086305,0.461395889419,0.0
3856.0,3343.0,1.0,0.200093241761,0.0840308628804,0.0677564949871,0.363439030721,0.0863168427237,0.617148190825,0.510106571428,0.285001668255,0.95816530798,0.260613192349,0.732648439781,0.0,0.712158723449,0.461395889419,1.0
1831.0,3802.0,1.0,0.0979693674128,0.335824000374,0.0383036238193,0.23827253109,0.0344794714604,0.388200976893,0.0443986026355,0.23218631226,0.655384733364,0.188034053403,0.811000191313,0.0,0.0746156496417,0.461395889419,0.0
1305.0,66481.0,1.0,0.0420871005123,0.752995423021,0.0532757629712,0.0479412904416,0.0291734159056,0.355842442837,0.0443986026355,0.112300125315,0.998863009112,0.157610794517,0.625760428014,0.0,0.0746156496417,0.461395889419,0.0
1361.0,1511.0,1.0,0.319940447838,0.741194577799,0.099423566858,0.115126264902,0.157193242039,0.484539486101,0.272286450989,0.208357090238,0.970948352631,0.358227404939,0.8453306105,0.0,0.449013494944,0.461395889419,0.0
2804.0,107300.0,1.0,0.0197693151484,0.0426797194022,0.162348068263,0.0389007412227,0.0646070749195,0.0406731509651,0.112969448259,0.208357090238,0.974446247455,0.320680306336,0.362574965377,0.0,0.168010953125,0.530088957906,0.0
1037.0,63665.0,1.0,0.149716398734,0.356683865703,0.55813240417,0.0601447370805,0.48103077239,0.204637597761,0.026153888735,0.704089263078,0.0445750989233,0.813610288013,0.64109975173,0.0,0.0426274210116,0.461395889419,0.0
1682.0,5773.0,1.0,0.546510950488,0.493972757326,0.666126597539,0.502790852875,0.135587291349,0.682665104342,0.826661840244,0.456947104399,0.0912120459356,0.196204361094,0.971188417162,0.0,0.088839103913,0.0548446380477,0.0
1444.0,16331.0,1.0,0.471890328403,0.457991064499,0.913760861748,0.326740035167,0.958551671063,0.533313796946,0.406713246441,0.999436497663,0.463350026768,0.99997468248,0.877099401831,0.0,0.587293515497,0.461395889419,1.0
1443.0,1547.0,1.0,0.0,0.95043976671,0.0243483033501,0.115126264902,0.0,0.645499060537,0.037390480443,0.112300125315,0.179968239281,0.0681779029471,0.928420111919,0.0,0.0622901425031,0.461395889419,0.0
715.0,17418.0,1.0,0.0774881635339,0.889327855854,0.994424642889,0.0304967907631,0.173443710428,0.380890874962,0.169324453951,0.98965265367,0.324494547596,0.332116365954,0.488876487299,0.0,0.222785118113,0.461395889419,1.0
