1352.0,928.0,1.0,0.491873204323,0.0,0.13929615007,0.377336281818,0.230581946139,0.0610577942408,0.879666018398,0.0843997591428,0.49990054496,0.49442998132,0.961904190618,0.0,0.7262284315,0.776114236195,0.0
813.0,2674.0,1.0,0.206628110126,0.131266595553,0.698210527194,0.937404580686,0.669070799556,0.544923398457,0.400510269048,0.743412342856,0.799109782227,0.99885137454,0.411828160762,0.0,0.357987949864,0.613794296653,1.0
1062.0,271.0,1.0,0.128988374009,0.879123081862,0.228689578883,0.25290885594,0.233499330644,0.606817164869,0.668303259581,0.117092953045,0.13156804956,0.713267661063,0.280013063022,0.0,0.520106044082,0.449806792476,0.0
2298.0,3253.0,1.0,0.020653023095,0.585023796554,0.0402931630174,0.25290885594,0.0337824201418,0.242982803964,0.668303259581,0.0175426271882,0.688556150689,0.173383099742,0.196235653367,0.0,0.520106044082,0.449806792476,0.0
226.0,1573.0,1.0,0.0698177839003,0.0852062702954,0.025999583931,0.25290885594,0.0325097212042,0.0878621345166,0.668303259581,0.0105733210084,0.866528400991,0.197596806596,0.144397299472,0.0,0.520106044082,0.449806792476,0.0
3.0,300.0,1.0,0.124426038007,0.0110061019577,0.0246216625779,0.25290885594,0.0371512422915,0.0390490291086,0.668303259581,0.0102535269981,0.988538790008,0.0940091196004,0.115974907056,0.0,0.520106044082,0.449806792476,0.0
1549.0,1747.0,1.0,0.0,0.0127350945903,0.343628470838,0.267497405998,0.063615041299,0.0438018014329,0.687796747456,0.607406983887,0.980850150881,0.0473155861447,0.999970822199,0.0,0.561292665734,0.449806792476,0.0
2564.0,2066.0,1.0,0.020653023095,0.132686885425,0.042388293156,0.25290885594,0.0350973465062,0.947532373349,0.668303259581,0.0180561481404,0.358934954051,0.26029956981,0.378365085358,0.0,0.520106044082,0.449806792476,0.0
689.0,798.0,1.0,0.020653023095,0.0173270921051,0.0396145070299,0.347928149476,0.0331408582065,0.0679243469937,0.668303259581,0.0233013041572,0.135571244551,0.170512171759,0.969780211091,0.0,0.520106044082,0.449806792476,0.0
1204.0,941.0,1.0,0.020653023095,0.0899391537603,0.0517074358146,0.812545212472,0.0423430433559,0.376516986507,0.952884172688,0.0788300500363,0.406434312945,0.287747958267,0.588355738456,0.0,0.901134518863,0.449806792476,0.0
564.0,730.0,1.0,0.0579031799174,0.0451883113367,0.0208602537241,0.465481870681,0.0257024421911,0.135155711201,0.726184698133,0.0165538521837,0.577394350091,0.109470184539,0.894445693294,0.0,0.602887438917,0.449806792476,0.0
2727.0,3404.0,1.0,0.86629746936,0.243660770258,0.0305395578846,0.868772066034,0.109598015215,0.551761851096,0.799238949389,0.0638734828547,0.993175056938,0.338633804679,0.560253502387,0.0,0.68576951536,0.449806792476,0.0
769.0,1604.0,1.0,0.187753111879,0.0102225300685,0.198574329637,0.272474196711,0.227688692668,0.0413679046766,0.687796747456,0.105258213833,0.922805559083,0.697537434508,0.986843523419,0.0,0.561292665734,0.449806792476,0.0
1795.0,3352.0,1.0,0.020653023095,0.116115386611,0.0376362369435,0.188254648337,0.0318888782442,0.0558578117386,0.998843639145,0.591865419221,0.422869827012,0.231021140966,0.0238251816942,0.0,0.989242620977,0.776114236195,0.0
1832.0,2819.0,1.0,0.020653023095,0.118784693845,0.0172772076608,0.353712227742,0.0163725066083,0.144622521741,0.668303259581,0.0102535269981,0.33629490515,0.021526512951,0.856054956508,0.0,0.520106044082,0.449806792476,0.0
784.0,2095.0,1.0,0.0727193230772,0.0222871768551,0.481460022952,0.282597251061,0.408642546745,0.0578444474718,0.687796747456,0.304292112247,0.473729117057,0.934436300067,0.999254564684,0.0,0.561292665734,0.449806792476,0.0
1542.0,2507.0,1.0,0.156361693477,0.0222871768551,0.565040004429,0.737121236478,0.53137491693,0.21184665485,0.849273252702,0.610357798883,0.180721370083,0.968600837734,0.663339920905,0.0,0.7262284315,0.613794296653,0.0
2651.0,4792.0,1.0,0.630062065457,0.0852062702954,0.67429831482,0.676833858602,0.979189414421,0.276933332007,0.849273252702,0.683899537456,0.273275851304,0.968111891146,0.677269799102,0.0,0.765451574154,0.449806792476,0.0
1037.0,1622.0,1.0,0.020653023095,0.233765145491,0.0789767735809,0.594254431629,0.0606385008353,0.335789573087,0.907277309588,0.0752837391659,0.661744853861,0.413350842691,0.527717238352,0.0,0.802992696036,0.613794296653,0.0
445.0,524.0,1.0,0.020653023095,0.0,0.0166291807197,0.25290885594,0.015694441163,0.0337282163454,0.668303259581,0.0,0.0,0.0199847057937,0.112291769963,0.0,0.520106044082,0.449806792476,0.0
2699.0,3348.0,1.0,0.020653023095,0.0118426290095,0.0656896033309,0.407904720645,0.0517281203065,0.0715863795715,0.668303259581,0.0464433495664,0.456537603306,0.295898281885,0.979950281286,0.0,0.520106044082,0.449806792476,0.0
663.0,4485.0,1.0,0.294667073267,0.109094519083,0.233988498541,0.308878820496,0.290103999958,0.12042251067,0.763459378147,0.132611063688,0.873387118061,0.857199929164,0.924994034643,0.0,0.644514221676,0.449806792476,0.0
634.0,1190.0,1.0,0.020653023095,0.0238376934137,0.208293405061,0.272474196711,0.14772436026,0.0578444474718,0.726184698133,0.109875410771,0.562320168065,0.718475729655,0.978394603306,0.0,0.561292665734,0.613794296653,0.0
2677.0,6327.0,1.0,0.020653023095,0.570201850767,0.0345252581993,0.958484958584,0.0295058587049,0.817163381183,0.94330544941,0.0735594656252,0.694499504455,0.26029956981,0.593050101193,0.0,0.996934452545,0.987300000349,1.0
19.0,250.0,1.0,0.0772538123334,0.0110061019577,0.0339300664369,0.25290885594,0.0423430433559,0.0390490291086,0.668303259581,0.0142930509611,0.0,0.143664823218,0.115974907056,0.0,0.520106044082,0.449806792476,0.0
24.0,1658.0,1.0,0.020653023095,0.0254807882095,0.848509390548,0.303512650542,0.646932413958,0.0661513474854,0.726184698133,0.653417783005,0.634701722906,0.999729975516,0.984277860436,0.0,0.602887438917,0.449806792476,0.0
3453.0,5605.0,1.0,0.406467432896,0.289601143741,0.867568698517,0.314299079948,0.876245930286,0.195323365188,0.907277309588,0.659539730076,0.366651759635,0.987796003887,0.919243035872,0.0,0.765451574154,0.776114236195,0.0
2593.0,2809.0,1.0,0.998350751585,0.0620172494334,0.029475856153,0.25290885594,0.14145030373,0.0773777723149,0.668303259581,0.0123091781457,0.999848585936,0.334215244732,0.140046542387,0.0,0.520106044082,0.449806792476,0.0
904.0,559.0,1.0,0.332716905653,0.0254807882095,0.13563023777,0.272474196711,0.197455137174,0.0578444474718,0.687796747456,0.0685774761024,0.859531743625,0.606513303271,0.813276206339,0.0,0.520106044082,0.449806792476,1.0
1290.0,1234.0,1.0,0.020653023095,0.112894503979,0.0216498703351,0.347928149476,0.0193487340663,0.138258270639,0.833142350974,0.0112396576698,0.364095304824,0.0682835899936,0.907194837557,0.0,0.7262284315,0.449806792476,0.0
3028.0,608.0,1.0,0.750745034366,0.44055490281,0.313239570767,0.267497405998,0.483575293092,0.21184665485,0.668303259581,0.178088225044,0.33629490515,0.885637873608,0.998088877152,0.0,0.520106044082,0.449806792476,0.0
311.0,304.0,1.0,0.255558839815,0.0425032719743,0.882689857591,0.806550865,0.852228617866,0.302872729744,0.332863598984,0.826366676632,0.12765457658,0.958771690657,0.681895984766,0.0,0.357987949864,0.909356996504,1.0
2326.0,3557.0,1.0,0.274686420747,0.191120595157,0.605574400551,0.308878820496,0.615763008154,0.154572267342,0.879666018398,0.396819707217,0.837756628762,0.934436300067,0.94850153407,0.0,0.765451574154,0.613794296653,0.0
722.0,789.0,1.0,0.341523641599,0.224136900127,0.662250408738,0.061315905135,0.686656691864,0.529371860704,0.0205212178669,0.868512044286,0.017200329836,0.999923723783,0.0463774531016,0.0,0.991869118073,0.0,1.0
1549.0,1267.0,1.0,0.0,0.300896106963,0.343628470838,0.676833858602,0.063615041299,0.42582571844,0.206279368118,0.545954083098,0.12765457658,0.0473155861447,0.578973997608,0.0,0.13067896948,0.613794296653,0.0
8.0,637.0,1.0,0.181738578866,0.0173270921051,0.313239570767,0.407904720645,0.328408333795,0.0814439934059,0.799238949389,0.221722922703,0.917194468576,0.665685500632,0.695714568033,0.0,0.644514221676,0.613794296653,0.0
2357.0,1754.0,1.0,0.020653023095,0.731632184999,0.0197228686892,0.3894302576,0.0181813977252,0.407015278537,0.687796747456,0.0130713974981,0.364095304824,0.0668876166587,0.758562794763,0.0,0.520106044082,0.613794296653,0.0
615.0,255.0,1.0,0.020653023095,0.0143553331764,0.0316359755735,0.847146972499,0.0272772960877,0.24766144803,0.97794622797,0.0476254051444,0.473729117057,0.131479648888,0.550923166535,0.0,0.998257034923,0.613794296653,1.0
813.0,1428.0,1.0,0.206628110126,0.282213637387,0.698210527194,0.801281304324,0.669070799556,0.992398771567,0.024561991154,0.936072362709,0.17577672582,0.99885137454,0.250019960445,0.0,0.0234972107098,0.90844806407,1.0
312.0,995.0,1.0,0.020653023095,0.0,0.489272474584,0.25290885594,0.343000592269,0.0347399481443,0.668303259581,0.294836942152,0.899360268069,0.788924851865,0.114121903188,0.0,0.520106044082,0.449806792476,0.0
2332.0,2333.0,1.0,0.0820131215571,0.0173270921051,0.0321966945788,0.25290885594,0.0408007823122,0.0463548931579,0.668303259581,0.013467940798,0.909469521567,0.131479648888,0.121672606019,0.0,0.520106044082,0.449806792476,0.0
1031.0,1888.0,1.0,0.47637847278,0.149414033194,0.0228829987017,0.485291954388,0.0606385008353,0.22484434878,0.687796747456,0.0196764757203,0.990672859116,0.224053866759,0.840992258772,0.0,0.561292665734,0.449806792476,0.0
302.0,359.0,1.0,0.0820131215571,0.0,0.0200958343479,0.25290885594,0.0278203954496,0.0265022976029,0.668303259581,0.0,0.95125341222,0.0741062768616,0.105196939402,0.0,0.520106044082,0.449806792476,0.0
1608.0,763.0,1.0,0.549793868342,0.0656849915057,0.974977039366,0.730544893162,0.982041871719,0.287142735957,0.817301786614,0.946065642722,0.161523437059,0.920941450813,0.658681563528,0.0,0.976986213522,0.175853247887,1.0
1549.0,6299.0,1.0,0.0,0.44055490281,0.343628470838,0.79438521477,0.063615041299,0.593018939463,0.999853302204,0.362049240483,0.33629490515,0.0473155861447,0.560253502387,0.0,0.838406951902,0.90844806407,1.0
36.0,394.0,1.0,0.136067358167,0.0,0.489272474584,0.25290885594,0.458074903476,0.0347399481443,0.668303259581,0.294836942152,0.999624438611,0.970741891853,0.114121903188,0.0,0.520106044082,0.449806792476,0.0
1701.0,3586.0,1.0,0.197034197374,0.214776332494,0.121688027217,0.952338338585,0.156406260979,0.897597589099,0.894534657726,0.354113486343,0.266749446401,0.622700160622,0.464093192169,0.0,0.991869118073,0.909356996504,1.0
3454.0,1185.0,1.0,0.804401777524,0.0530512570338,0.205833757741,0.539251132908,0.377052526443,0.175956466307,0.849273252702,0.178088225044,0.859531743625,0.793742127501,0.775863389608,0.0,0.68576951536,0.776114236195,0.0
319.0,4527.0,1.0,0.0579031799174,0.0323689599253,0.377155317791,0.330879551465,0.310659475581,0.0814439934059,0.687796747456,0.250233646837,0.448027262276,0.889494988558,0.97511516133,0.0,0.561292665734,0.449806792476,0.0
255.0,567.0,1.0,0.0958561218799,0.0110061019577,0.0789767735809,0.26257744346,0.0892257882437,0.0401943478469,0.687796747456,0.035917341548,0.763634898265,0.468535247507,0.999878393682,0.0,0.561292665734,0.449806792476,0.0
794.0,895.0,1.0,0.117813964338,0.0596666960349,0.0224653496143,0.282597251061,0.0337824201418,0.0856795273657,0.763459378147,0.0,0.227721385704,0.12009004423,0.998088877152,0.0,0.561292665734,0.613794296653,1.0
310.0,932.0,1.0,0.187753111879,0.0133626767607,0.493192965076,0.257714528869,0.487868896097,0.042570215875,0.687796747456,0.294836942152,0.652750442392,0.956829174525,0.891062289235,0.0,0.561292665734,0.449806792476,0.0
2595.0,2657.0,1.0,0.445892371598,0.995348492016,0.0416799507941,0.54608591257,0.090677920846,0.709268902988,0.799238949389,0.0388383817551,0.961196054684,0.334215244732,0.555585410853,0.0,0.602887438917,0.776114236195,0.0
125.0,1167.0,1.0,0.020653023095,0.169346338658,0.0279399753932,0.941671522977,0.0246967015432,0.882955633535,0.799238949389,0.168202241577,0.99992222859,0.148766967725,0.243624744922,0.0,0.644514221676,0.449806792476,1.0
2565.0,2612.0,1.0,0.0,0.0530512570338,0.0,0.433120265194,0.0,0.135155711201,0.850069508714,0.0,0.351302169677,0.0,0.77157101677,0.0,0.965442806577,0.986936313248,0.0
2686.0,2135.0,1.0,0.445892371598,0.199769511461,0.228689578883,0.98466113027,0.321242380426,0.840268793083,0.745923110821,0.464927204859,0.616601500052,0.788924851865,0.290607028207,0.0,0.847908433785,0.909356996504,1.0
2502.0,7115.0,1.0,0.020653023095,0.243660770258,0.0284441054572,0.25290885594,0.025195235429,0.144622521741,0.668303259581,0.0119430505244,0.837756628762,0.159369800154,0.165218856185,0.0,0.520106044082,0.449806792476,0.0
2072.0,1018.0,1.0,0.0727193230772,0.0480141581105,0.13929615007,0.277507569396,0.135376778517,0.0773777723149,0.668303259581,0.0735594656252,0.535383574199,0.520724130669,0.981449559359,0.0,0.520106044082,0.449806792476,0.0
1972.0,5327.0,1.0,0.23374961764,0.0337789545211,0.310054216268,0.25290885594,0.343000592269,0.0594332525985,0.668303259581,0.168202241577,0.571341886681,0.774279828923,0.129598447679,0.0,0.520106044082,0.449806792476,0.0
1990.0,2066.0,1.0,0.77558805283,0.132686885425,0.0321966945788,0.25290885594,0.104603115247,0.947532373349,0.668303259581,0.013467940798,0.799109782227,0.403623693252,0.378365085358,0.0,0.520106044082,0.449806792476,0.0
3010.0,2251.0,1.0,0.223316546764,0.243660770258,0.144932927739,0.407904720645,0.184673441678,0.229292410844,0.849273252702,0.0943755463491,0.712125932274,0.595720632543,0.784378741299,0.0,0.765451574154,0.449806792476,0.0
2052.0,1186.0,1.0,0.020653023095,0.999842705158,0.0204749355411,0.25290885594,0.0189525487953,0.477619259196,0.668303259581,0.0,0.24162596623,0.0869524482123,0.249931861848,0.0,0.520106044082,0.449806792476,0.0
2572.0,2575.0,1.0,0.020653023095,0.0,0.0176094469525,0.25290885594,0.0167210901192,0.0357773976381,0.668303259581,0.0,0.422869827012,0.025531757139,0.114121903188,0.0,0.520106044082,0.449806792476,0.0
3527.0,2257.0,1.0,0.020653023095,0.161658584426,0.0542865158652,0.587350030131,0.0439340923881,0.287142735957,0.833142350974,0.0539189437103,0.984495532797,0.245379155232,0.672634650026,0.0,0.68576951536,0.613794296653,0.0
2587.0,5459.0,1.0,0.23374961764,0.966090461146,0.0197228686892,0.25290885594,0.0393061875698,0.544923398457,0.668303259581,0.0,0.837756628762,0.173383099742,0.263037961671,0.0,0.520106044082,0.449806792476,0.0
1211.0,2151.0,1.0,0.336986382267,0.0852062702954,0.0709858241921,0.25290885594,0.441348325426,0.0878621345166,0.668303259581,0.0314638511008,0.893094304078,0.681668210083,0.144397299472,0.0,0.520106044082,0.449806792476,0.0
173.0,2095.0,1.0,0.020653023095,0.0222871768551,0.928290744327,0.282597251061,0.742613506753,0.0578444474718,0.726184698133,0.749215454402,0.218088753377,0.999994036843,0.999254564684,0.0,0.602887438917,0.449806792476,0.0
138.0,1186.0,1.0,0.020653023095,0.999842705158,0.0626697773881,0.25290885594,0.0499033911355,0.477619259196,0.668303259581,0.0282494742725,0.0519192806677,0.224053866759,0.249931861848,0.0,0.520106044082,0.449806792476,0.0
3252.0,2209.0,1.0,0.020653023095,0.161658584426,0.0327658837706,0.439521439333,0.0283727729509,0.207629506115,0.799238949389,0.0233013041572,0.0,0.151367614859,0.801113986411,0.0,0.68576951536,0.449806792476,0.0
1055.0,298.0,1.0,0.0904636739167,0.0480141581105,0.363183714413,0.257714528869,0.328408333795,0.0697358405298,0.668303259581,0.20644453359,0.928243841617,0.873751422156,0.135794289521,0.0,0.520106044082,0.449806792476,0.0
39.0,822.0,1.0,0.0772538123334,0.0,0.0345252581993,0.314299079948,0.0423430433559,0.0401943478469,0.668303259581,0.0185827812398,0.28439075102,0.197596806596,0.961904190618,0.0,0.520106044082,0.449806792476,0.0
319.0,1987.0,1.0,0.0579031799174,0.0266297566617,0.377155317791,0.25290885594,0.310659475581,0.0547718496604,0.668303259581,0.213991602784,0.820088234873,0.889494988558,0.127581330985,0.0,0.520106044082,0.449806792476,0.0
2376.0,3024.0,1.0,0.0244996955797,0.426824860609,0.0264734468381,0.608070923196,0.0246967015432,0.438562634486,0.799238949389,0.0290253892247,0.523520966624,0.15666887548,0.588355738456,0.0,0.644514221676,0.613794296653,0.0
2365.0,2594.0,1.0,0.020653023095,0.722152235421,0.0688271848625,0.552935567536,0.0545689284359,0.524504915212,0.977605885248,0.0552570001271,0.866528400991,0.312600889532,0.564926927904,0.0,0.871259542533,0.909356996504,0.0
1794.0,2375.0,1.0,0.020653023095,0.109094519083,0.0264734468381,0.587350030131,0.0232519600047,0.24766144803,0.763459378147,0.0282494742725,0.986189252932,0.197596806596,0.630615551905,0.0,0.602887438917,0.449806792476,1.0
3034.0,2625.0,1.0,0.978544101446,0.0,0.0333436414363,0.25290885594,0.172485668699,0.983280758945,0.668303259581,0.013875080309,0.448027262276,0.343083616617,0.463971489359,0.0,0.520106044082,0.449806792476,0.0
788.0,3307.0,1.0,0.020653023095,0.185501858277,0.121688027217,0.25290885594,0.090677920846,0.126161543639,0.668303259581,0.0580155680623,0.13156804956,0.541989782366,0.160413844611,0.0,0.520106044082,0.449806792476,0.0
36.0,5022.0,1.0,0.136067358167,0.997406232696,0.489272474584,0.869448711194,0.458074903476,0.905612926773,0.952884172688,0.921578023946,0.0482588795725,0.970741891853,0.222082479185,0.0,0.901134518863,0.449806792476,0.0
42.0,3408.0,1.0,0.020653023095,0.50666780098,0.0838579653917,0.25290885594,0.0649851107442,0.220454040742,0.668303259581,0.0388383817551,0.109398821624,0.334215244732,0.188126522177,0.0,0.520106044082,0.449806792476,0.0
1062.0,1374.0,1.0,0.128988374009,0.282213637387,0.228689578883,0.0,0.233499330644,0.0305816727379,0.570645273526,0.601242027404,0.0317699082446,0.713267661063,0.0,0.0,0.614589261221,0.909356996504,0.0
2145.0,4587.0,1.0,0.911804796054,0.369533850048,0.19383408616,0.414148129875,0.526983473762,0.282010083435,0.849273252702,0.132611063688,0.758005757945,0.848638894313,0.784378741299,0.0,0.765451574154,0.449806792476,0.0
3010.0,3114.0,1.0,0.223316546764,0.0407888805466,0.144932927739,0.257714528869,0.184673441678,0.0661513474854,0.687796747456,0.0702067264781,0.0,0.595720632543,0.133704796987,0.0,0.520106044082,0.613794296653,0.0
2707.0,5775.0,1.0,0.47637847278,0.177293294039,0.105830490391,0.532432804897,0.187182065995,0.266948688986,0.687796747456,0.0986172064966,0.390289107619,0.574162262103,0.848591982056,0.0,0.561292665734,0.449806792476,0.0
2297.0,417.0,1.0,0.940666527009,0.492253528279,0.24758500554,0.303512650542,0.475024006007,0.252397510715,0.763459378147,0.140928396693,0.952725828547,0.861410470214,0.94850153407,0.0,0.644514221676,0.449806792476,0.0
950.0,4797.0,1.0,0.020653023095,0.142403141374,0.018639980771,0.25290885594,0.017076171324,0.112190771793,0.668303259581,0.0,0.180721370083,0.0435223554392,0.153398043446,0.0,0.520106044082,0.449806792476,0.0
1098.0,6665.0,1.0,0.020653023095,0.545600539485,0.825118324095,0.426756938675,0.624681025922,0.358768565638,0.849273252702,0.695983210196,0.406434312945,0.992929451134,0.796968700411,0.0,0.68576951536,0.776114236195,0.0
650.0,2830.0,1.0,0.048769802357,0.135639821138,0.0971168548987,0.282597251061,0.090677920846,0.123266606543,0.687796747456,0.0488325003706,0.688556150689,0.418252299767,0.946087336785,0.0,0.561292665734,0.449806792476,0.0
3028.0,5083.0,1.0,0.750745034366,0.10358121768,0.313239570767,0.25290885594,0.483575293092,0.0970372345567,0.668303259581,0.168202241577,0.223823768912,0.885637873608,0.14660991258,0.0,0.520106044082,0.449806792476,0.0
2209.0,3587.0,1.0,0.560463374322,0.199769511461,0.0284441054572,0.330879551465,0.0769719648206,0.172253006773,0.687796747456,0.0156143543557,0.514641951797,0.227519841448,0.844808911833,0.0,0.561292665734,0.449806792476,0.0
2118.0,8290.0,1.0,0.020653023095,0.391118532079,0.123368571726,0.25290885594,0.0921487008343,0.187405890845,0.668303259581,0.0594368611661,0.343754989287,0.478840013923,0.180255149305,0.0,0.520106044082,0.449806792476,0.0
1210.0,372.0,1.0,0.020653023095,0.0425032719743,0.454444007102,0.272474196711,0.317692470912,0.0715863795715,0.668303259581,0.280984379494,0.0599333733937,0.907955067164,0.140046542387,0.0,0.520106044082,0.449806792476,0.0
1064.0,6589.0,1.0,0.020653023095,0.0154124807751,0.0216498703351,0.25290885594,0.0193487340663,0.0438018014329,0.668303259581,0.0,0.984495532797,0.0741062768616,0.119750113936,0.0,0.520106044082,0.449806792476,0.0
319.0,311.0,1.0,0.0579031799174,0.0509861221403,0.377155317791,0.0550001166912,0.310659475581,0.693930234091,0.0170723991869,0.996499218994,0.027107324771,0.889494988558,0.053971037693,0.0,0.0106577928891,0.987300000349,1.0
1006.0,1413.0,1.0,0.0698177839003,0.149414033194,0.177865571314,0.25290885594,0.165455113376,0.114885052013,0.668303259581,0.0882842285516,0.706242829926,0.520724130669,0.155711210291,0.0,0.520106044082,0.449806792476,0.0
2326.0,2134.0,1.0,0.274686420747,0.233765145491,0.605574400551,0.330879551465,0.615763008154,0.183532696296,0.907277309588,0.407856343986,0.986988549761,0.934436300067,0.88781887803,0.0,0.838406951902,0.449806792476,0.0
737.0,7632.0,1.0,0.0446477580219,0.966090461146,0.505008158209,0.25290885594,0.999064570545,0.544923398457,0.668303259581,0.309084899483,0.0620885453951,0.999158356898,0.263037961671,0.0,0.520106044082,0.449806792476,0.0
457.0,1199.0,1.0,0.020653023095,0.0852062702954,0.0455260496556,0.26257744346,0.241686801733,0.0923596967521,0.726184698133,0.142412641141,0.279899475287,0.143102153331,0.996386494923,0.0,0.602887438917,0.449806792476,0.0
3088.0,5452.0,1.0,0.020653023095,0.109094519083,0.0327658837706,0.353712227742,0.0283727729509,0.138258270639,0.668303259581,0.0196764757203,0.120092972173,0.146199426621,0.971613556773,0.0,0.520106044082,0.449806792476,0.0
592.0,224.0,1.0,0.0554969361284,0.0,0.0197228686892,0.325299959179,0.0242067223356,0.0476774563506,0.687796747456,0.0105733210084,0.497000350892,0.047548779721,0.98687749435,0.0,0.561292665734,0.449806792476,0.0
766.0,2815.0,1.0,0.020653023095,0.0407888805466,0.0148885420165,0.314299079948,0.127135931689,0.0814439934059,0.931781640298,0.0587530365757,0.977864119799,0.0865704741205,0.963953908134,0.0,0.871259542533,0.449806792476,0.0
766.0,7005.0,1.0,0.020653023095,0.0407888805466,0.0148885420165,0.325299959179,0.127135931689,0.0856795273657,0.879666018398,0.0546131623027,0.791067349673,0.0865704741205,0.993286672897,0.0,0.802992696036,0.449806792476,0.0
3290.0,2325.0,1.0,0.020653023095,0.112894503979,0.0321966945788,0.26257744346,0.0278203954496,0.104400051658,0.668303259581,0.013875080309,0.997028232412,0.15666887548,0.979908517437,0.0,0.520106044082,0.449806792476,0.0
