988.0,3009.0,1.0,0.020653023095,0.0695279225737,0.778825608183,0.601161984748,0.580089260353,0.220454040742,0.880396473426,0.665650257576,0.822628979172,0.980353389661,0.663339920905,0.0,0.980879728468,0.909356996504,1.0
4712.0,5776.0,1.0,0.167226548632,0.0337789545211,0.13929615007,0.330879551465,0.669070799556,0.0814439934059,0.833142350974,0.0788300500363,0.920972310211,0.897046592608,0.990344185058,0.0,0.602887438917,0.909356996504,0.0
306.0,675.0,1.0,0.0727193230772,0.0133626767607,0.565040004429,0.257714528869,0.475024006007,0.042570215875,0.668303259581,0.354113486343,0.998360632228,0.983679256779,0.119750113936,0.0,0.520106044082,0.449806792476,0.0
3018.0,2565.0,1.0,0.319742563755,0.0744545585364,0.0228829987017,0.0,0.0499033911355,0.0,0.989404975429,0.0,0.17577672582,0.252769301646,0.0,0.0,0.991869118073,0.449806792476,0.0
4310.0,5563.0,1.0,0.978544101446,0.50666780098,0.713981209586,0.26257744346,0.942275055602,0.229292410844,0.668303259581,0.494471421926,0.643734635228,0.999158356898,0.993262250241,0.0,0.520106044082,0.449806792476,0.0
2326.0,1140.0,1.0,0.274686420747,0.0509861221403,0.605574400551,0.25290885594,0.615763008154,0.0697358405298,0.668303259581,0.385922200168,0.17577672582,0.934436300067,0.135794289521,0.0,0.520106044082,0.449806792476,0.0
701.0,432.0,1.0,0.020653023095,0.0695279225737,0.0166291807197,0.941671522977,0.015694441163,0.786878218602,0.668303259581,0.12727494149,0.180721370083,0.0530150829065,0.297735055899,0.0,0.520106044082,0.449806792476,0.0
2485.0,2830.0,1.0,0.640781955697,0.135639821138,0.899852118995,0.282597251061,0.988007696004,0.123266606543,0.849273252702,0.689950560078,0.893094304078,0.884767477332,0.946087336785,0.0,0.7262284315,0.613794296653,0.0
1221.0,1394.0,1.0,0.045670102205,0.0161547651829,0.0688271848625,0.303512650542,0.0661106568379,0.0562908292724,0.726184698133,0.0349860943973,0.999996961038,0.295898281885,0.97511516133,0.0,0.602887438917,0.449806792476,0.0
1730.0,4735.0,1.0,0.117813964338,0.848642122858,0.038286147876,0.25290885594,0.0526610811076,0.627509391564,0.668303259581,0.0160780726634,0.723737604612,0.321149893873,0.283486323666,0.0,0.520106044082,0.449806792476,0.0
412.0,403.0,1.0,0.020653023095,0.0620172494334,0.0237385436266,0.37135858869,0.0214399988212,0.117628810634,0.668303259581,0.0151624438286,0.679652104914,0.143664823218,0.837142631423,0.0,0.520106044082,0.449806792476,0.0
5110.0,5545.0,1.0,0.020653023095,0.10358121768,0.077792819066,0.25290885594,0.0606385008353,0.0970372345567,0.668303259581,0.0349860943973,0.670713533912,0.291806216449,0.14660991258,0.0,0.520106044082,0.449806792476,0.0
1991.0,633.0,1.0,0.0870041750075,0.0932085057174,0.0569712590033,0.621885786819,0.0661106568379,0.257190852462,0.687796747456,0.0654112478885,0.782931149413,0.321149893873,0.611837987794,0.0,0.561292665734,0.449806792476,0.0
3815.0,2014.0,1.0,0.020653023095,0.0480141581105,0.0233073679562,0.308878820496,0.0210066747582,0.0856795273657,0.668303259581,0.0119430505244,0.343754989287,0.0628387501077,0.950864853009,0.0,0.520106044082,0.449806792476,0.0
3439.0,2655.0,1.0,0.915337838603,0.0932085057174,0.082615640543,0.573557638381,0.227688692668,0.23379820677,0.799238949389,0.0806528665112,0.880103730585,0.526023479816,0.654016687824,0.0,0.644514221676,0.449806792476,1.0
317.0,1075.0,1.0,0.274686420747,0.0185733471447,0.184591096501,0.775724644798,0.236440833821,0.220454040742,0.931781640298,0.229638645826,0.41461688292,0.723664528139,0.658681563528,0.0,0.871259542533,0.449806792476,0.0
1350.0,1805.0,1.0,0.020653023095,0.0359919414351,0.132037137869,0.26257744346,0.0966743413913,0.0644162901366,0.687796747456,0.0638734828547,0.946666197702,0.379768970211,0.996997093381,0.0,0.561292665734,0.449806792476,0.0
4483.0,8174.0,1.0,0.608728451761,0.169346338658,0.213272559095,0.25290885594,0.33932037691,0.12042251067,0.668303259581,0.109875410771,0.180721370083,0.702797556287,0.158049777736,0.0,0.520106044082,0.449806792476,0.0
5531.0,5103.0,1.0,0.020653023095,0.0451883113367,0.556965174655,0.999175999824,0.392699815236,0.565477683562,0.152347147901,0.671747991276,0.120092972173,0.889494988558,0.658681563528,0.0,0.13067896948,0.987300000349,0.0
1133.0,3191.0,1.0,0.020653023095,0.0480141581105,0.996005803931,0.730544893162,0.934904341006,0.262041308607,0.782460320299,0.999269672835,0.135571244551,0.939773653257,0.754185156173,0.0,0.965442806577,0.909356996504,1.0
2485.0,3034.0,1.0,0.640781955697,0.768760402412,0.899852118995,0.498641252608,0.988007696004,0.504263795127,0.894534657726,0.754985858108,0.390289107619,0.884767477332,0.672634650026,0.0,0.998257034923,0.90844806407,0.0
4127.0,4011.0,1.0,0.105401733163,0.44055490281,0.0357423424966,0.25290885594,0.048132612092,0.203469970544,0.668303259581,0.0151624438286,0.857192630445,0.238129645585,0.182852616786,0.0,0.520106044082,0.449806792476,0.0
4574.0,3334.0,1.0,0.619471465491,0.632809327892,0.0345252581993,0.325299959179,0.0951467702713,0.799165449694,0.763459378147,0.0180561481404,0.758005757945,0.300023976173,0.762920078468,0.0,0.602887438917,0.613794296653,0.0
914.0,304.0,1.0,0.020653023095,0.0425032719743,0.0176094469525,0.806550865,0.0167210901192,0.302872729744,0.763459378147,0.0340754713935,0.952725828547,0.0628387501077,0.681895984766,0.0,0.644514221676,0.449806792476,0.0
3321.0,5073.0,1.0,0.720114636228,0.0852062702954,0.0224653496143,0.25290885594,0.0769719648206,0.0878621345166,0.668303259581,0.0,0.975747061986,0.15666887548,0.144397299472,0.0,0.520106044082,0.449806792476,0.0
3601.0,3459.0,1.0,0.020653023095,0.868000328353,0.0438354045748,0.88414694906,0.0364555637709,0.99601144888,0.952884172688,0.0825093075603,0.374450912609,0.207253801101,0.290607028207,0.0,0.871259542533,0.613794296653,0.0
1201.0,1193.0,1.0,0.804401777524,0.324240704471,0.0316359755735,0.439521439333,0.106248010396,0.282010083435,0.799238949389,0.0226596702266,0.952725828547,0.231021140966,0.754185156173,0.0,0.602887438917,0.613794296653,1.0
2387.0,5936.0,1.0,0.020653023095,0.109094519083,0.0569712590033,0.26257744346,0.0455750611025,0.101898898248,0.687796747456,0.0253215880408,0.279899475287,0.26029956981,0.971564185242,0.0,0.561292665734,0.449806792476,0.0
4818.0,3002.0,1.0,0.020653023095,0.156676068772,0.0274435507084,0.277507569396,0.0242067223356,0.129107757864,0.687796747456,0.0123091781457,0.670713533912,0.159369800154,0.94850153407,0.0,0.561292665734,0.449806792476,0.0
996.0,5828.0,1.0,0.020653023095,0.185501858277,0.804176361325,0.25290885594,0.602379641998,0.126161543639,0.668303259581,0.573399886776,0.156963908717,0.985229404921,0.160413844611,0.0,0.520106044082,0.449806792476,0.0
2871.0,762.0,1.0,0.672780364534,0.0744545585364,0.737315957133,0.594254431629,0.990401695625,0.959920950107,0.849273252702,0.695983210196,0.0790128274954,0.965883047897,0.287081434346,0.0,0.7262284315,0.613794296653,0.0
1891.0,1633.0,1.0,0.020653023095,0.776259733419,0.0321966945788,0.25290885594,0.0278203954496,0.661860820352,0.668303259581,0.013467940798,0.0713532120611,0.141162984343,0.290510342501,0.0,0.520106044082,0.449806792476,0.0
2608.0,2174.0,1.0,0.020653023095,0.289601143741,0.0204749355411,0.70390705689,0.0189525487953,0.444986856292,0.799238949389,0.0298195348303,0.253990437754,0.0602527432233,0.639988972521,0.0,0.68576951536,0.449806792476,0.0
2236.0,2356.0,1.0,0.020653023095,0.0806740336269,0.0667222299973,0.649452181818,0.0526610811076,0.257190852462,0.879666018398,0.0718672587467,0.959851925689,0.264117047549,0.6493458976,0.0,0.802992696036,0.449806792476,0.0
4045.0,4748.0,1.0,0.020653023095,0.0656849915057,0.617752589318,0.498641252608,0.441348325426,0.172253006773,0.977605885248,0.506441865872,0.229658348904,0.861410470214,0.825402035492,0.0,0.939523983599,0.449806792476,1.0
1098.0,5773.0,1.0,0.020653023095,0.131266595553,0.825118324095,0.781997077948,0.624681025922,0.388582874013,0.473770993725,0.766422746304,0.212453277314,0.992929451134,0.654016687824,0.0,0.813170198313,0.612406708236,1.0
2688.0,2859.0,1.0,0.020653023095,0.356873529989,0.226768866891,0.996419489465,0.587945955004,0.882955633535,0.0,0.297284862482,0.106002764842,0.412257474688,0.374401310712,0.0,0.0,0.0,1.0
766.0,2251.0,1.0,0.020653023095,0.243660770258,0.0148885420165,0.407904720645,0.127135931689,0.229292410844,0.989166579961,0.0494718880092,0.439577472592,0.0865704741205,0.784378741299,0.0,0.976986213522,0.449806792476,0.0
978.0,1432.0,1.0,0.853749684327,0.0,0.0551695417129,0.257714528869,0.163158207191,0.0257005167326,0.668303259581,0.0246319563194,0.911414116876,0.458307074949,0.986843523419,0.0,0.520106044082,0.449806792476,0.0
826.0,403.0,1.0,0.101498311317,0.0620172494334,0.577178302852,0.37135858869,0.509501898306,0.117628810634,0.879666018398,0.413425167891,0.526459583172,0.911476281894,0.837142631423,0.0,0.7262284315,0.776114236195,0.0
177.0,183.0,1.0,0.020653023095,0.0143553331764,0.0228829987017,0.25290885594,0.0205809950583,0.042570215875,0.668303259581,0.0,0.358934954051,0.0355009648973,0.119750113936,0.0,0.520106044082,0.449806792476,0.0
1749.0,1997.0,1.0,0.111474516268,0.0695279225737,0.05789017343,0.863482632859,0.0719792067818,0.388582874013,0.907277309588,0.10300692744,0.971268949217,0.271856202435,0.583663522749,0.0,0.838406951902,0.449806792476,0.0
2778.0,2416.0,1.0,0.020653023095,0.0656849915057,0.0241766126359,0.491953239466,0.0218810775628,0.168605672796,0.799238949389,0.0196764757203,0.109398821624,0.115751252165,0.877575702822,0.0,0.561292665734,0.909356996504,0.0
3292.0,3291.0,1.0,0.020653023095,0.88398389368,0.0182907565782,0.656319690836,0.0167210901192,0.689083843314,0.687796747456,0.0246319563194,0.390289107619,0.0577548647429,0.504731319209,0.0,0.561292665734,0.449806792476,0.0
176.0,1156.0,1.0,0.020653023095,0.0208250161366,0.0339300664369,0.272474196711,0.0289345524463,0.0547718496604,0.668303259581,0.0156143543557,0.807053887052,0.162104452954,0.997566214011,0.0,0.520106044082,0.449806792476,0.0
282.0,560.0,1.0,0.86629746936,0.0266297566617,0.0339300664369,0.298201010808,0.118330362397,0.0661513474854,0.687796747456,0.0165538521837,0.266749446401,0.227519841448,0.963898605702,0.0,0.561292665734,0.449806792476,0.0
4688.0,1769.0,1.0,0.020653023095,0.135639821138,0.0500452735401,0.723933279287,0.0408007823122,0.352948957271,0.763459378147,0.0702067264781,0.830250965003,0.210543220704,0.593050101193,0.0,0.644514221676,0.449806792476,0.0
2660.0,762.0,1.0,0.992861732577,0.0744545585364,0.24758500554,0.594254431629,0.549012577413,0.959920950107,0.763459378147,0.241857759036,0.166178329581,0.889494988558,0.287081434346,0.0,0.644514221676,0.449806792476,0.0
232.0,737.0,1.0,0.0698177839003,0.385254206796,0.0246216625779,0.446792661092,0.0312781992772,0.251052457984,0.726184698133,0.380527214184,0.260320816051,0.15666887548,0.0890265742948,0.0,0.520106044082,0.613794296653,1.0
763.0,3284.0,1.0,0.307057257472,0.0735515477853,0.0588212739893,0.37135858869,0.101372872282,0.126161543639,0.726184698133,0.035917341548,0.398324343226,0.356617522208,0.930557710225,0.0,0.520106044082,0.613794296653,1.0
789.0,2193.0,1.0,0.67822275532,0.0695279225737,0.870650076362,0.319772959172,0.927139710238,0.104400051658,0.799238949389,0.683899537456,0.328923319652,0.936793826911,0.935930258321,0.0,0.602887438917,0.613794296653,1.0
1135.0,2504.0,1.0,0.020653023095,0.356873529989,0.128516192119,0.929515924936,0.0951467702713,0.689083843314,0.833142350974,0.241857759036,0.161523437059,0.418252299767,0.424658691337,0.0,0.7262284315,0.449806792476,0.0
20.0,447.0,1.0,0.020653023095,0.0173270921051,0.329442516623,0.33651117778,0.230581946139,0.0661513474854,0.726184698133,0.213991602784,0.13156804956,0.821902138878,0.930557710225,0.0,0.561292665734,0.613794296653,0.0
1395.0,1580.0,1.0,0.020653023095,0.0337789545211,0.377155317791,0.25290885594,0.26399559793,0.0594332525985,0.668303259581,0.213991602784,0.899360268069,0.713267661063,0.129598447679,0.0,0.520106044082,0.449806792476,0.0
2688.0,5459.0,1.0,0.020653023095,0.966090461146,0.226768866891,0.25290885594,0.587945955004,0.544923398457,0.668303259581,0.46797997061,0.0844764814913,0.412257474688,0.263037961671,0.0,0.520106044082,0.449806792476,0.0
21.0,433.0,1.0,0.020653023095,0.0,0.0677680530415,0.25290885594,0.0536079681426,0.0299287185436,0.668303259581,0.0298195348303,0.196142869984,0.224053866759,0.108699517873,0.0,0.520106044082,0.449806792476,0.0
2134.0,4289.0,1.0,0.694047023925,0.0899391537603,0.0204749355411,0.25290885594,0.0695830265216,0.090088681021,0.668303259581,0.0,0.532434358231,0.15666887548,0.144397299472,0.0,0.520106044082,0.449806792476,0.0
3200.0,2565.0,1.0,0.143433523291,0.0744545585364,0.0182907565782,0.0,0.0306775551069,0.0,0.879666018398,0.0,0.774705757514,0.154001531369,0.0,0.0,0.765451574154,0.613794296653,0.0
1374.0,3830.0,1.0,0.765733905303,0.0695279225737,0.852615056389,0.37135858869,0.840593862406,0.123266606543,0.907277309588,0.976965744568,0.634701722906,0.572958117763,0.700298694956,0.0,0.765451574154,0.776114236195,0.0
546.0,55.0,1.0,0.020653023095,0.0763370628316,0.189173093549,0.697174571429,0.135376778517,0.282010083435,0.726184698133,0.225657733114,0.180721370083,0.633479867794,0.704870744555,0.0,0.520106044082,0.776114236195,0.0
2379.0,4233.0,1.0,0.020653023095,0.0763370628316,0.038286147876,0.26257744346,0.0325097212042,0.0878621345166,0.668303259581,0.0170419500676,0.931788602362,0.241736794401,0.965896216004,0.0,0.520106044082,0.449806792476,0.0
5524.0,7763.0,1.0,0.808959457241,0.0530512570338,0.999573024437,0.25290885594,0.8852664289,0.0715863795715,0.668303259581,0.925323823024,0.266749446401,0.843311038409,0.135794289521,0.0,0.520106044082,0.449806792476,0.0
2369.0,3634.0,1.0,0.286573524828,0.44055490281,0.326165451391,0.818477899202,0.377052526443,0.613717052096,0.92055305754,0.359319559304,0.253990437754,0.754338546783,0.583663522749,0.0,0.976986213522,0.986936313248,1.0
151.0,895.0,1.0,0.136067358167,0.0596666960349,0.0656896033309,0.282597251061,0.0849798438348,0.0856795273657,0.726184698133,0.0314638511008,0.998360632228,0.279733525134,0.998088877152,0.0,0.561292665734,0.613794296653,0.0
844.0,432.0,1.0,0.117813964338,0.0695279225737,0.038286147876,0.941671522977,0.0526610811076,0.786878218602,0.907277309588,0.199081343638,0.382330647657,0.203999621548,0.297735055899,0.0,0.765451574154,0.776114236195,0.0
5802.0,6442.0,1.0,0.172974285129,0.0530512570338,0.999991002586,0.272474196711,0.980641134088,0.079389989713,0.726184698133,0.921578023946,0.390289107619,0.999483691254,0.991355884417,0.0,0.561292665734,0.613794296653,0.0
1202.0,1353.0,1.0,0.020653023095,0.0451883113367,0.0569712590033,0.439521439333,0.0455750611025,0.129107757864,0.763459378147,0.0408954260011,0.812318436301,0.279733525134,0.825402035492,0.0,0.644514221676,0.449806792476,0.0
1875.0,204.0,1.0,0.020653023095,0.829764201599,0.0305395578846,0.319772959172,0.0262184409883,0.388582874013,0.668303259581,0.0160780726634,0.822628979172,0.245379155232,0.788600441481,0.0,0.520106044082,0.449806792476,0.0
2693.0,3910.0,1.0,0.915337838603,0.243660770258,0.208293405061,0.465481870681,0.412672529773,0.262041308607,0.907277309588,0.152614336182,0.975747061986,0.798525592852,0.77157101677,0.0,0.68576951536,0.776114236195,1.0
1623.0,1893.0,1.0,0.020653023095,0.312444096076,0.0339300664369,0.25290885594,0.0289345524463,0.165014210021,0.668303259581,0.0142930509611,0.544337368159,0.197596806596,0.172619905574,0.0,0.520106044082,0.449806792476,0.0
1549.0,2338.0,1.0,0.0,0.0735515477853,0.343628470838,0.282597251061,0.063615041299,0.0946757074927,0.833142350974,0.613571758086,0.679652104914,0.0473155861447,0.973391978212,0.0,0.7262284315,0.449806792476,0.0
1621.0,4290.0,1.0,0.368672459828,0.124907243231,0.0720855561966,0.26257744346,0.127585778454,0.109545498805,0.668303259581,0.0340754713935,0.312097376219,0.526023479816,0.991383510349,0.0,0.520106044082,0.449806792476,0.0
5188.0,3456.0,1.0,0.518012294739,0.42072682629,0.424277719334,0.366190703161,0.53137491693,0.21922304854,0.0292735825426,0.93257206047,0.33629490515,0.844290218227,0.0463774531016,0.0,0.0106577928891,0.776114236195,0.0
178.0,564.0,1.0,0.128988374009,0.0,0.053415230216,0.33651117778,0.0707728906141,0.0490314075877,0.833142350974,0.0282494742725,0.791067349673,0.31685910316,0.946087336785,0.0,0.68576951536,0.449806792476,1.0
2326.0,3010.0,1.0,0.274686420747,0.0425032719743,0.605574400551,0.996294374484,0.615763008154,0.538100052015,0.0,0.567256404661,0.880103730585,0.934436300067,0.442018662945,0.0,0.0,0.613794296653,1.0
2693.0,3435.0,1.0,0.915337838603,0.0451883113367,0.208293405061,0.272474196711,0.412672529773,0.0734765149072,0.687796747456,0.109875410771,0.788391787678,0.798525592852,0.998088877152,0.0,0.561292665734,0.449806792476,0.0
173.0,1746.0,1.0,0.020653023095,0.0143553331764,0.928290744327,0.287742941568,0.742613506753,0.0504172828057,0.833142350974,0.743412342856,0.991329754067,0.999994036843,0.991383510349,0.0,0.7262284315,0.449806792476,0.0
2510.0,2102.0,1.0,0.765733905303,0.10358121768,0.0588212739893,0.552935567536,0.156406260979,0.229292410844,0.952884172688,0.0488325003706,0.90346968879,0.48401959138,0.560253502387,0.0,0.901134518863,0.449806792476,0.0
215.0,1788.0,1.0,0.020653023095,0.0161547651829,0.0999565305759,0.25290885594,0.0756983545792,0.045063184889,0.668303259581,0.0464433495664,0.640754613358,0.413350842691,0.119750113936,0.0,0.520106044082,0.449806792476,0.0
157.0,204.0,1.0,0.020653023095,0.829764201599,0.0376362369435,0.319772959172,0.0318888782442,0.388582874013,0.687796747456,0.0196764757203,0.782931149413,0.256516958534,0.788600441481,0.0,0.561292665734,0.449806792476,0.0
1966.0,1378.0,1.0,0.840789724957,0.0932085057174,0.0224653496143,0.330879551465,0.0863768935026,0.123266606543,0.799238949389,0.0112396576698,0.568362007891,0.188255587125,0.961904190618,0.0,0.68576951536,0.449806792476,0.0
2237.0,2831.0,1.0,0.911804796054,0.191120595157,0.556965174655,0.505354609842,0.876245930286,0.262041308607,0.989166579961,0.447499727234,0.807053887052,0.997068343921,0.667991153039,0.0,0.976986213522,0.449806792476,0.0
3189.0,204.0,1.0,0.020653023095,0.829764201599,0.0189950216207,0.319772959172,0.0174378493746,0.388582874013,0.668303259581,0.0,0.978872930483,0.0577548647429,0.788600441481,0.0,0.520106044082,0.449806792476,0.0
74.0,960.0,1.0,0.020653023095,0.112894503979,0.05976467258,0.383360449384,0.048132612092,0.154572267342,0.726184698133,0.0388383817551,0.598483076165,0.26029956981,0.856054956508,0.0,0.602887438917,0.449806792476,0.0
2001.0,4355.0,1.0,0.406467432896,0.0,0.0339300664369,0.587350030131,0.0756983545792,0.109545498805,0.833142350974,0.0340754713935,0.470876704383,0.213867914679,0.856054956508,0.0,0.7262284315,0.449806792476,0.0
5185.0,4713.0,1.0,0.020653023095,0.0763370628316,0.215792091213,0.25290885594,0.154201598542,0.083540325977,0.668303259581,0.109875410771,0.968876488782,0.458307074949,0.142209548145,0.0,0.520106044082,0.449806792476,0.0
3020.0,2231.0,1.0,0.368672459828,0.112894503979,0.0431067422894,0.70390705689,0.0849798438348,0.324605866054,0.726184698133,0.0594368611661,0.998066554137,0.283723675296,0.700298694956,0.0,0.602887438917,0.449806792476,0.0
1236.0,948.0,1.0,0.143433523291,0.0185733471447,0.10286080212,0.433120265194,0.123819866192,0.0923596967521,0.763459378147,0.0752837391659,0.799109782227,0.48401959138,0.88781887803,0.0,0.602887438917,0.613794296653,0.0
24.0,2504.0,1.0,0.020653023095,0.356873529989,0.848509390548,0.929515924936,0.646932413958,0.689083843314,0.688773485034,0.897470196311,0.0330374131338,0.999729975516,0.424658691337,0.0,0.776181619343,0.909356996504,1.0
5543.0,2511.0,1.0,0.889959191857,0.0407888805466,0.175662889992,0.298201010808,0.505154546241,0.0773777723149,0.668303259581,0.0986172064966,0.899360268069,0.865573159482,0.999999994401,0.0,0.520106044082,0.449806792476,0.0
5691.0,5780.0,1.0,0.020653023095,0.098287559143,0.0416799507941,0.25290885594,0.0344345387297,0.0946757074927,0.668303259581,0.0175426271882,0.180721370083,0.164872975899,0.14660991258,0.0,0.520106044082,0.449806792476,0.0
8.0,564.0,1.0,0.181738578866,0.0,0.313239570767,0.33651117778,0.328408333795,0.0490314075877,0.952884172688,0.181473524438,0.741004120525,0.665685500632,0.946087336785,0.0,0.871259542533,0.449806792476,1.0
5140.0,1493.0,1.0,0.164516435136,0.0143553331764,0.0431067422894,0.257714528869,0.063875271247,0.0438018014329,0.668303259581,0.0185827812398,0.905468141735,0.210543220704,0.998088877152,0.0,0.520106044082,0.449806792476,0.0
3352.0,2646.0,1.0,0.0,0.169346338658,0.702167423203,0.505354609842,0.909785178834,0.24766144803,0.799238949389,0.622684184441,0.535383574199,0.806935786897,0.736483871668,0.0,0.644514221676,0.613794296653,0.0
1207.0,1652.0,1.0,0.020653023095,0.0154124807751,0.0264734468381,0.25290885594,0.0232519600047,0.0438018014329,0.668303259581,0.0109019625523,0.343754989287,0.126829732989,0.119750113936,0.0,0.520106044082,0.449806792476,0.0
5796.0,2925.0,1.0,0.020653023095,0.0254807882095,0.339381347289,0.359545805453,0.236440833821,0.0814439934059,0.668303259581,0.233665644341,0.749540344734,0.723664528139,0.884444321658,0.0,0.520106044082,0.449806792476,0.0
319.0,4994.0,1.0,0.0579031799174,0.0735515477853,0.377155317791,0.365428172681,0.310659475581,0.123266606543,0.687796747456,0.263140502688,0.286619683493,0.889494988558,0.957645474625,0.0,0.561292665734,0.449806792476,0.0
2566.0,3320.0,1.0,0.020653023095,0.0284368566799,0.029475856153,0.277507569396,0.0257024421911,0.0627186229815,0.668303259581,0.013875080309,0.998360632228,0.249056677548,0.996368529023,0.0,0.520106044082,0.449806792476,0.0
143.0,805.0,1.0,0.020653023095,0.0284368566799,0.0916279536778,0.879106054737,0.0695830265216,0.319092523964,0.998843639145,0.140928396693,0.24775871249,0.403623693252,0.504731319209,0.0,0.989242620977,0.776114236195,0.0
5176.0,4929.0,1.0,0.223316546764,0.112894503979,0.18008780392,0.298201010808,0.221974608101,0.117628810634,0.763459378147,0.0986172064966,0.952725828547,0.590326419333,0.957645474625,0.0,0.602887438917,0.613794296653,0.0
4938.0,737.0,1.0,0.223316546764,0.385254206796,0.0197228686892,0.446792661092,0.038576417416,0.251052457984,0.726184698133,0.343819950962,0.697421219968,0.0771645822325,0.0890265742948,0.0,0.561292665734,0.613794296653,0.0
