48.0,664.0,1.0,0.020653023095,0.0143553331764,0.0237385436266,0.325299959179,0.0214399988212,0.0578444474718,0.687796747456,0.0126852191489,0.758005757945,0.0904262810127,0.913308629416,0.0,0.520106044082,0.449806792476,1.0
1639.0,1473.0,1.0,0.020653023095,0.344440256772,0.0321966945788,0.88414694906,0.0278203954496,0.627509391564,0.763459378147,0.0702067264781,0.0400408135383,0.170512171759,0.437652622869,0.0,0.644514221676,0.449806792476,0.0
290.0,1893.0,1.0,0.928413197209,0.312444096076,0.0616888120893,0.25290885594,0.270381471201,0.165014210021,0.668303259581,0.0274914608065,0.81489512442,0.468535247507,0.172619905574,0.0,0.520106044082,0.449806792476,0.0
1483.0,1849.0,1.0,0.020653023095,0.0359919414351,0.0438354045748,0.257714528869,0.0364555637709,0.0627186229815,0.687796747456,0.0185827812398,0.746730197991,0.179228207912,0.996997093381,0.0,0.561292665734,0.449806792476,0.0
42.0,1200.0,1.0,0.020653023095,0.0383269094787,0.0838579653917,0.951899952166,0.0649851107442,0.42582571844,0.763459378147,0.195468529451,0.0578401032993,0.334215244732,0.482023214048,0.0,0.644514221676,0.449806792476,0.0
1470.0,3607.0,1.0,0.020653023095,0.131266595553,0.228689578883,0.401703304993,0.160884482659,0.172253006773,0.879666018398,0.149628193298,0.845141554749,0.708041283713,0.77157101677,0.0,0.7262284315,0.613794296653,1.0
600.0,5714.0,1.0,0.592613422496,0.426824860609,0.439259300322,0.54608591257,0.562304430299,0.394683420786,0.970326613513,0.369847792058,0.431190826951,0.988102308825,0.621230341949,0.0,0.901134518863,0.449806792476,1.0
2369.0,5739.0,1.0,0.286573524828,0.185501858277,0.326165451391,0.552935567536,0.377052526443,0.282010083435,0.970326613513,0.271972303115,0.893094304078,0.754338546783,0.780132844355,0.0,0.871259542533,0.613794296653,1.0
11.0,147.0,1.0,0.020653023095,0.0,0.0280740747215,0.656319690836,0.184083553199,0.12042251067,0.782460320299,0.060189154332,0.0151225357554,0.106985047216,0.621230341949,0.0,0.847908433785,0.909356996504,0.0
1470.0,1234.0,1.0,0.020653023095,0.112894503979,0.228689578883,0.347928149476,0.160884482659,0.138258270639,0.763459378147,0.140928396693,0.807053887052,0.708041283713,0.907194837557,0.0,0.644514221676,0.449806792476,0.0
647.0,2281.0,1.0,0.143433523291,0.0,0.029475856153,0.26257744346,0.0455750611025,0.032741711323,0.668303259581,0.0130713974981,0.55934614479,0.133852253414,0.930482970013,0.0,0.520106044082,0.449806792476,0.0
1521.0,1111.0,1.0,0.491873204323,0.0735515477853,0.0999565305759,0.670012464486,0.179727430067,0.262041308607,0.907277309588,0.109875410771,0.95125341222,0.563409720684,0.523100550984,0.0,0.838406951902,0.449806792476,0.0
1167.0,1501.0,1.0,0.576517767145,0.0161547651829,0.231329048547,0.498641252608,0.354167473926,0.106948754156,0.989404975429,0.158717393001,0.991329754067,0.857199929164,0.817421391343,0.0,0.838406951902,0.613794296653,1.0
1542.0,1353.0,1.0,0.156361693477,0.0451883113367,0.565040004429,0.439521439333,0.53137491693,0.129107757864,0.989166579961,0.419026732894,0.749540344734,0.968600837734,0.825402035492,0.0,0.871259542533,0.909356996504,1.0
556.0,657.0,1.0,0.020653023095,0.0,0.13929615007,0.257714528869,0.10297811407,0.0337282163454,0.668303259581,0.0685774761024,0.41461688292,0.510163867214,0.801001060259,0.0,0.520106044082,0.449806792476,0.0
1542.0,4748.0,1.0,0.156361693477,0.0656849915057,0.565040004429,0.498641252608,0.53137491693,0.172253006773,0.970326613513,0.459091340826,0.206917250624,0.968600837734,0.825402035492,0.0,0.838406951902,0.776114236195,1.0
2297.0,3014.0,1.0,0.940666527009,0.378096573172,0.24758500554,0.25290885594,0.475024006007,0.183532696296,0.668303259581,0.129922320098,0.917194468576,0.861410470214,0.17768392091,0.0,0.520106044082,0.449806792476,0.0
2542.0,2597.0,1.0,0.790142462424,0.0530512570338,0.0902947890369,0.26257744346,0.213584543034,0.0754067963284,0.668303259581,0.0430436276746,0.667756146031,0.584934736773,0.986843523419,0.0,0.520106044082,0.449806792476,0.0
36.0,4717.0,1.0,0.136067358167,0.208684591573,0.489272474584,0.683635988107,0.458074903476,0.376516986507,0.952884172688,0.494471421926,0.688556150689,0.970741891853,0.607140565685,0.0,0.871259542533,0.613794296653,0.0
948.0,1323.0,1.0,0.117813964338,0.0,0.0279399753932,0.25290885594,0.0408007823122,0.0273255548274,0.668303259581,0.0115866159441,0.880103730585,0.15666887548,0.106937096131,0.0,0.520106044082,0.449806792476,0.0
1608.0,2654.0,1.0,0.549793868342,0.802837018343,0.974977039366,0.944869640226,0.982041871719,0.994606863651,0.531414283049,0.991623439671,0.112878490868,0.920941450813,0.312295034745,0.0,0.908933606529,0.283220889836,1.0
564.0,656.0,1.0,0.0579031799174,0.0509861221403,0.0208602537241,0.25290885594,0.0257024421911,0.0697358405298,0.668303259581,0.0,0.842717459483,0.109470184539,0.135794289521,0.0,0.520106044082,0.449806792476,0.0
2328.0,3010.0,1.0,0.0,0.0425032719743,0.443037008497,0.996294374484,0.998987861223,0.538100052015,0.0825672022889,0.518487777591,0.723737604612,0.933749517109,0.442018662945,0.0,0.0615955507919,0.776114236195,1.0
1756.0,1859.0,1.0,0.020653023095,0.0899391537603,0.0838579653917,0.267497405998,0.0649851107442,0.0970372345567,0.668303259581,0.0408954260011,0.156963908717,0.343083616617,0.999881671692,0.0,0.520106044082,0.449806792476,0.0
11.0,2485.0,1.0,0.020653023095,0.99886880565,0.0280740747215,0.0465434650658,0.184083553199,0.143709735565,0.0,0.0,0.0,0.106985047216,0.0345411743639,0.0,0.0,0.90844806407,1.0
1098.0,2322.0,1.0,0.020653023095,0.243660770258,0.825118324095,0.365428172681,0.624681025922,0.207629506115,0.849273252702,0.653417783005,0.343754989287,0.992929451134,0.894445693294,0.0,0.765451574154,0.449806792476,0.0
10.0,743.0,1.0,0.048769802357,0.0,0.0801751549038,0.25290885594,0.0769719648206,0.032741711323,0.668303259581,0.035917341548,0.993175056938,0.308375484915,0.110484358404,0.0,0.520106044082,0.449806792476,0.0
1395.0,1836.0,1.0,0.020653023095,0.199769511461,0.377155317791,0.347928149476,0.26399559793,0.179716289216,0.879666018398,0.237738697458,0.766395761858,0.713267661063,0.809323699753,0.0,0.802992696036,0.449806792476,0.0
336.0,5412.0,1.0,0.020653023095,0.485830149664,0.0289560343514,0.25290885594,0.025195235429,0.786878218602,0.668303259581,0.0119430505244,0.273275851304,0.146199426621,0.323373753063,0.0,0.520106044082,0.449806792476,0.0
2379.0,2134.0,1.0,0.020653023095,0.233765145491,0.038286147876,0.330879551465,0.0325097212042,0.183532696296,0.726184698133,0.0208259313749,0.827747641969,0.241736794401,0.88781887803,0.0,0.602887438917,0.449806792476,0.0
1549.0,1888.0,1.0,0.0,0.149414033194,0.343628470838,0.485291954388,0.063615041299,0.22484434878,0.880396473426,0.564318585835,0.390289107619,0.0473155861447,0.840992258772,0.0,0.908933606529,0.776114236195,0.0
1795.0,1805.0,1.0,0.020653023095,0.0359919414351,0.0376362369435,0.26257744346,0.0318888782442,0.0644162901366,0.668303259581,0.0165538521837,0.871138610304,0.231021140966,0.996997093381,0.0,0.520106044082,0.449806792476,0.0
1789.0,1920.0,1.0,0.020653023095,0.0118426290095,0.0193559578028,0.25290885594,0.0178062244439,0.0401943478469,0.668303259581,0.0,0.139665078132,0.0541686863852,0.117850928819,0.0,0.520106044082,0.449806792476,0.0
1661.0,415.0,1.0,0.263106540646,0.118784693845,0.0551695417129,0.272474196711,0.0921487008343,0.112190771793,0.668303259581,0.0260278384177,0.859531743625,0.453223197984,0.998075788686,0.0,0.520106044082,0.449806792476,0.0
1499.0,1573.0,1.0,0.020653023095,0.0852062702954,0.0197228686892,0.25290885594,0.0181813977252,0.0878621345166,0.668303259581,0.0,0.922805559083,0.0682835899936,0.144397299472,0.0,0.520106044082,0.449806792476,0.0
321.0,696.0,1.0,0.206628110126,0.0208250161366,0.026954738584,0.282597251061,0.048132612092,0.0578444474718,0.687796747456,0.0123091781457,0.595493201999,0.154001531369,0.996368529023,0.0,0.561292665734,0.449806792476,0.0
1604.0,2917.0,1.0,0.0727193230772,0.0154124807751,0.0166291807197,0.26257744346,0.0227869453444,0.0463548931579,0.668303259581,0.0,0.998066554137,0.0280977215548,0.989215798715,0.0,0.520106044082,0.449806792476,0.0
1549.0,2580.0,1.0,0.0,0.0238376934137,0.343628470838,0.25290885594,0.063615041299,0.0518356205549,0.668303259581,0.613571758086,0.321641546013,0.0473155861447,0.125588075859,0.0,0.520106044082,0.449806792476,0.0
432.0,1524.0,1.0,0.319742563755,0.0110061019577,0.231329048547,0.272474196711,0.293472632718,0.042570215875,0.668303259581,0.12727494149,0.845141554749,0.784074731603,0.961847429116,0.0,0.520106044082,0.449806792476,0.0
2255.0,1243.0,1.0,0.020653023095,0.0266297566617,0.0289560343514,0.277507569396,0.025195235429,0.0610577942408,0.668303259581,0.013467940798,0.379720802436,0.143664823218,0.976737970433,0.0,0.520106044082,0.449806792476,0.0
1555.0,350.0,1.0,0.23374961764,0.0509861221403,0.0709858241921,0.26257744346,0.106248010396,0.0734765149072,0.668303259581,0.0331851214364,0.988538790008,0.31685910316,0.982853504194,0.0,0.520106044082,0.449806792476,0.0
1537.0,4021.0,1.0,0.0616732687772,0.199769511461,0.0588212739893,0.25290885594,0.0617021153818,0.132105675189,0.668303259581,0.0260278384177,0.788391787678,0.413350842691,0.160413844611,0.0,0.520106044082,0.449806792476,0.0
1504.0,2651.0,1.0,0.020653023095,0.999511863501,0.0172772076608,0.217096363377,0.0163725066083,0.368875497368,0.687796747456,0.464927204859,0.0144808292853,0.0589929196077,0.0581383206579,0.0,0.561292665734,0.449806792476,0.0
2290.0,974.0,1.0,0.592613422496,0.324240704471,0.13563023777,0.485291954388,0.245409870029,0.308225476881,0.993597743299,0.0882842285516,0.890991906627,0.622700160622,0.621230341949,0.0,0.99995346926,0.613794296653,0.0
2557.0,2777.0,1.0,0.020653023095,0.0303483747471,0.0688271848625,0.25290885594,0.0545689284359,0.0578444474718,0.668303259581,0.0306322435523,0.064306866348,0.252769301646,0.127581330985,0.0,0.520106044082,0.449806792476,0.0
39.0,252.0,1.0,0.0772538123334,0.0303483747471,0.0345252581993,0.25290885594,0.0423430433559,0.0578444474718,0.668303259581,0.014722091366,0.577394350091,0.197596806596,0.127581330985,0.0,0.520106044082,0.449806792476,0.0
1922.0,2963.0,1.0,0.020653023095,0.135639821138,0.387803148651,0.25290885594,0.270381471201,0.109545498805,0.668303259581,0.221722922703,0.229658348904,0.754338546783,0.153398043446,0.0,0.520106044082,0.449806792476,0.0
339.0,1053.0,1.0,0.0656424601063,0.112894503979,0.0720855561966,0.25290885594,0.0756983545792,0.0994447944038,0.668303259581,0.0323146963807,0.293435760332,0.300023976173,0.148847500958,0.0,0.520106044082,0.449806792476,0.0
193.0,417.0,1.0,0.020653023095,0.492253528279,0.0237385436266,0.303512650542,0.0214399988212,0.252397510715,0.799238949389,0.0109019625523,0.741004120525,0.0771645822325,0.94850153407,0.0,0.68576951536,0.449806792476,0.0
956.0,2535.0,1.0,0.0958561218799,0.457509666108,0.0363644366404,0.566673070002,0.0472670905772,0.979572632557,0.668303259581,0.0388383817551,0.652750442392,0.224053866759,0.374401310712,0.0,0.520106044082,0.449806792476,0.0
1487.0,1248.0,1.0,0.197034197374,0.0695279225737,0.132037137869,0.377336281818,0.165455113376,0.126161543639,0.833142350974,0.0825093075603,0.999848585936,0.595720632543,0.900905784808,0.0,0.7262284315,0.449806792476,0.0
127.0,8178.0,1.0,0.0656424601063,0.0425032719743,0.164941073009,0.25290885594,0.152019787283,0.0661513474854,0.668303259581,0.0806528665112,0.0293592604148,0.681668210083,0.133704796987,0.0,0.520106044082,0.449806792476,0.0
1985.0,2625.0,1.0,0.0616732687772,0.0,0.046854327152,0.25290885594,0.0517281203065,0.983280758945,0.668303259581,0.0202440922922,0.880103730585,0.308375484915,0.463971489359,0.0,0.520106044082,0.449806792476,0.0
1717.0,2004.0,1.0,0.974839665687,0.0198972989795,0.0943409432426,0.25290885594,0.270381471201,0.0476774563506,0.668303259581,0.0441528381836,0.998360632228,0.702797556287,0.123618546757,0.0,0.520106044082,0.449806792476,0.0
2328.0,2746.0,1.0,0.0,0.417770792289,0.443037008497,0.407904720645,0.998987861223,0.297574423906,0.970326613513,0.304292112247,0.799109782227,0.933749517109,0.749787803816,0.0,0.871259542533,0.449806792476,1.0
1286.0,5818.0,1.0,0.263106540646,0.161658584426,0.0542865158652,0.723933279287,0.090677920846,0.376516986507,0.726184698133,0.0770404705762,0.749540344734,0.394000648651,0.718508129301,0.0,0.602887438917,0.449806792476,0.0
946.0,762.0,1.0,0.406467432896,0.0744545585364,0.118379391811,0.594254431629,0.189714503055,0.959920950107,0.952884172688,0.107547591508,0.253990437754,0.649614469482,0.287081434346,0.0,0.838406951902,0.613794296653,1.0
311.0,1236.0,1.0,0.255558839815,0.0238376934137,0.882689857591,0.933512482943,0.852228617866,0.358768565638,0.102244853941,0.866059417143,0.58942719779,0.958771690657,0.536976568656,0.0,0.0844041270217,0.987300000349,0.0
1608.0,1585.0,1.0,0.549793868342,0.44055490281,0.974977039366,0.937404580686,0.982041871719,0.735770656231,0.010578827398,0.93257206047,0.279899475287,0.920941450813,0.464093192169,0.0,0.0194202560093,0.175853247887,0.0
29.0,611.0,1.0,0.197034197374,0.0127350945903,0.210773000856,0.25290885594,0.242396126212,0.0401943478469,0.668303259581,0.107547591508,0.390289107619,0.807987241357,0.117850928819,0.0,0.520106044082,0.449806792476,0.0
1621.0,1987.0,1.0,0.368672459828,0.0266297566617,0.0720855561966,0.25290885594,0.127585778454,0.0547718496604,0.668303259581,0.0323146963807,0.0705484771583,0.526023479816,0.127581330985,0.0,0.520106044082,0.449806792476,0.0
1471.0,1211.0,1.0,0.197034197374,0.906821976434,0.0616888120893,0.806550865,0.090677920846,0.969553366282,0.931781640298,0.0923093227885,0.508714737462,0.413350842691,0.374401310712,0.0,0.838406951902,0.449806792476,1.0
