19.0,589.0,1.0,0.0772538123334,0.0,0.0339300664369,0.25290885594,0.0423430433559,0.0347399481443,0.668303259581,0.0142930509611,0.239623361305,0.143664823218,0.114121903188,0.0,0.520106044082,0.449806792476,0.0
151.0,857.0,1.0,0.136067358167,0.570201850767,0.0656896033309,0.25290885594,0.0849798438348,0.238361693363,0.668303259581,0.0290253892247,0.218088753377,0.279733525134,0.193506104569,0.0,0.520106044082,0.449806792476,0.0
1074.0,6930.0,1.0,0.040871333354,0.0806740336269,0.092976636189,0.25290885594,0.0836008665781,0.0856795273657,0.668303259581,0.0430436276746,0.544337368159,0.334215244732,0.142209548145,0.0,0.520106044082,0.449806792476,0.0
237.0,2805.0,1.0,0.020653023095,0.0763370628316,0.0357423424966,0.25290885594,0.0300868174016,0.083540325977,0.668303259581,0.0151624438286,0.152499058309,0.167675505329,0.142209548145,0.0,0.520106044082,0.449806792476,0.0
143.0,135.0,1.0,0.020653023095,0.0208250161366,0.0916279536778,0.287742941568,0.0695830265216,0.0578444474718,0.763459378147,0.0452859533662,0.382330647657,0.403623693252,0.982892171236,0.0,0.602887438917,0.449806792476,1.0
176.0,1468.0,1.0,0.020653023095,0.0222871768551,0.0339300664369,0.37135858869,0.0289345524463,0.0814439934059,0.726184698133,0.0208259313749,0.81489512442,0.162104452954,0.935930258321,0.0,0.602887438917,0.449806792476,0.0
173.0,922.0,1.0,0.020653023095,0.0383269094787,0.928290744327,0.970629286281,0.742613506753,0.682307322545,0.0,0.939488732389,0.0963051330996,0.999994036843,0.416086300287,0.0,0.0,0.776114236195,0.0
122.0,2474.0,1.0,0.020653023095,0.233765145491,0.431742210888,0.98835683285,0.303716438104,0.851403928701,0.0887593744493,0.598028223151,0.598483076165,0.826462609058,0.327252800415,0.0,0.323644643163,0.0106300295599,0.0
10.0,8.0,1.0,0.048769802357,0.0323689599253,0.0801751549038,0.801281304324,0.0769719648206,0.845872774047,0.0,0.213991602784,0.166178329581,0.308375484915,0.386691576753,0.0,0.0,0.987300000349,1.0
177.0,183.0,1.0,0.020653023095,0.0143553331764,0.0228829987017,0.25290885594,0.0205809950583,0.042570215875,0.668303259581,0.0,0.358934954051,0.0355009648973,0.119750113936,0.0,0.520106044082,0.449806792476,0.0
1062.0,1723.0,1.0,0.128988374009,0.142403141374,0.228689578883,0.257714528869,0.233499330644,0.114885052013,0.668303259581,0.119577949225,0.607542516568,0.713267661063,0.155711210291,0.0,0.520106044082,0.449806792476,0.0
1278.0,1816.0,1.0,0.020653023095,0.0656849915057,0.05976467258,0.308878820496,0.048132612092,0.0970372345567,0.668303259581,0.0314638511008,0.755219493706,0.220623223401,0.907194837557,0.0,0.520106044082,0.449806792476,0.0
173.0,259.0,1.0,0.020653023095,0.161658584426,0.928290744327,0.635684485624,0.742613506753,0.319092523964,0.745923110821,0.841685618928,0.034347822291,0.999994036843,0.658681563528,0.0,0.813170198313,0.449806792476,1.0
1200.0,1956.0,1.0,0.206628110126,0.894533872375,0.110409445284,0.25290885594,0.145610559509,0.358768565638,0.668303259581,0.0526078529401,0.253990437754,0.547332183629,0.222000949651,0.0,0.520106044082,0.449806792476,0.0
11.0,2435.0,1.0,0.020653023095,0.0198972989795,0.0280740747215,0.478658752361,0.184083553199,0.106948754156,0.96251548909,0.0779693607741,0.448027262276,0.106985047216,0.829346903672,0.0,0.989242620977,0.987300000349,1.0
20.0,306.0,1.0,0.020653023095,0.0102225300685,0.329442516623,0.354462180148,0.230581946139,0.987648083187,0.206279368118,0.913848561207,0.0,0.821902138878,0.13376157384,0.0,0.357987949864,0.986936313248,1.0
11.0,75.0,1.0,0.020653023095,0.109094519083,0.0280740747215,0.445959347072,0.184083553199,0.179716289216,0.92055305754,0.0853989793468,0.0,0.106985047216,0.894445693294,0.0,0.996934452545,0.987300000349,1.0
1200.0,2828.0,1.0,0.206628110126,0.0899391537603,0.110409445284,0.25290885594,0.145610559509,0.090088681021,0.668303259581,0.0526078529401,0.845141554749,0.547332183629,0.144397299472,0.0,0.520106044082,0.449806792476,0.0
291.0,4466.0,1.0,0.0227811145512,0.0127350945903,0.0316359755735,0.25290885594,0.0283727729509,0.0401943478469,0.668303259581,0.0130713974981,0.998360632228,0.179228207912,0.117850928819,0.0,0.520106044082,0.449806792476,0.0
109.0,7168.0,1.0,0.020653023095,0.0530512570338,0.342729768817,0.25290885594,0.239406439211,0.0715863795715,0.668303259581,0.188380003275,0.845141554749,0.671024118713,0.135794289521,0.0,0.520106044082,0.449806792476,0.0
125.0,8287.0,1.0,0.020653023095,0.0284368566799,0.0279399753932,0.25290885594,0.0246967015432,0.0562908292724,0.668303259581,0.0115866159441,0.58942719779,0.148766967725,0.127581330985,0.0,0.520106044082,0.449806792476,0.0
813.0,2871.0,1.0,0.206628110126,0.995348492016,0.698210527194,0.155272219645,0.669070799556,0.317543090671,0.0,0.979061365236,0.112878490868,0.99885137454,0.0570723993158,0.0,0.0,0.0,1.0
784.0,1573.0,1.0,0.0727193230772,0.0852062702954,0.481460022952,0.25290885594,0.408642546745,0.0878621345166,0.668303259581,0.285557532861,0.406434312945,0.934436300067,0.144397299472,0.0,0.520106044082,0.449806792476,0.0
310.0,1717.0,1.0,0.187753111879,0.530927355509,0.493192965076,0.908019259251,0.487868896097,0.74230917281,0.96251548909,0.598028223151,0.0738366165003,0.956829174525,0.358318731694,0.0,0.965442806577,0.449806792476,0.0
1097.0,2830.0,1.0,0.244497399288,0.135639821138,0.082615640543,0.282597251061,0.121968902428,0.123266606543,0.687796747456,0.0408954260011,0.897309205535,0.563409720684,0.946087336785,0.0,0.561292665734,0.449806792476,0.0
954.0,985.0,1.0,0.020653023095,0.0222871768551,0.0310836290481,0.282597251061,0.0267433519338,0.0578444474718,0.687796747456,0.0142930509611,0.206917250624,0.109470184539,0.959801256666,0.0,0.520106044082,0.613794296653,0.0
766.0,2955.0,1.0,0.020653023095,0.109094519083,0.0148885420165,0.25290885594,0.127135931689,0.0970372345567,0.668303259581,0.060189154332,0.17577672582,0.0865704741205,0.148847500958,0.0,0.520106044082,0.449806792476,0.0
1151.0,3456.0,1.0,0.518012294739,0.42072682629,0.812181453502,0.366190703161,0.861903478126,0.21922304854,0.0,0.42195990416,0.0448165271551,0.572958117763,0.0463774531016,0.0,0.0,0.987300000349,1.0
1133.0,7092.0,1.0,0.020653023095,0.968822758023,0.996005803931,0.889101372682,0.934904341006,0.915837621793,0.931781640298,0.965057964099,0.0932322965351,0.939773653257,0.574287701735,0.0,0.7262284315,0.987300000349,0.0
1204.0,4037.0,1.0,0.020653023095,0.0,0.0517074358146,0.33651117778,0.0423430433559,0.604865961547,0.668303259581,0.0298195348303,0.0132690661435,0.287747958267,0.394989931258,0.0,0.520106044082,0.449806792476,0.0
994.0,789.0,1.0,0.124426038007,0.224136900127,0.038286147876,0.061315905135,0.0536079681426,0.529371860704,0.989404975429,0.766422746304,0.218088753377,0.312600889532,0.0463774531016,0.0,0.976986213522,0.987300000349,1.0
86.0,405.0,1.0,0.934709310857,0.0110061019577,0.141156610636,0.365428172681,0.332024086466,0.0610577942408,0.726184698133,0.0902790084942,0.279899475287,0.718475729655,0.933268108514,0.0,0.602887438917,0.449806792476,0.0
109.0,5819.0,1.0,0.020653023095,0.0562787062948,0.342729768817,0.670012464486,0.239406439211,0.238361693363,0.97794622797,0.309084899483,0.206917250624,0.671024118713,0.767256366144,0.0,0.996934452545,0.987300000349,0.0
993.0,1413.0,1.0,0.336986382267,0.149414033194,0.540869181136,0.25290885594,0.967620389475,0.114885052013,0.668303259581,0.333687701377,0.905468141735,0.96121240671,0.155711210291,0.0,0.520106044082,0.449806792476,0.0
688.0,1196.0,1.0,0.020653023095,0.0,0.01695047731,0.303512650542,0.0160303226598,0.0438018014329,0.668303259581,0.0,0.741004120525,0.0553430102569,0.999732558921,0.0,0.520106044082,0.449806792476,0.0
29.0,39.0,1.0,0.197034197374,0.0110061019577,0.210773000856,0.512091898541,0.242396126212,0.0970372345567,0.97794622797,0.146685323134,0.679652104914,0.807987241357,0.837142631423,0.0,0.991869118073,0.613794296653,0.0
290.0,1378.0,1.0,0.928413197209,0.0932085057174,0.0616888120893,0.330879551465,0.270381471201,0.123266606543,0.799238949389,0.0331851214364,0.835292193018,0.468535247507,0.961904190618,0.0,0.68576951536,0.449806792476,0.0
187.0,228.0,1.0,0.020653023095,0.0425032719743,0.0327658837706,0.282597251061,0.0283727729509,0.0754067963284,0.726184698133,0.0151624438286,0.398324343226,0.200780639953,0.999881671692,0.0,0.561292665734,0.613794296653,0.0
311.0,299.0,1.0,0.255558839815,0.968822758023,0.882689857591,0.25290885594,0.852228617866,0.413244719602,0.668303259581,0.671747991276,0.0873191647068,0.958771690657,0.234147470949,0.0,0.520106044082,0.449806792476,0.0
1151.0,7414.0,1.0,0.518012294739,0.356873529989,0.812181453502,0.25290885594,0.861903478126,0.179716289216,0.668303259581,0.981060115263,0.49990054496,0.572958117763,0.17768392091,0.0,0.520106044082,0.449806792476,0.0
39.0,50.0,1.0,0.0772538123334,0.0208250161366,0.0345252581993,0.330879551465,0.0423430433559,0.0697358405298,0.849273252702,0.0175426271882,0.0730092503098,0.197596806596,0.997580931029,0.0,0.765451574154,0.449806792476,0.0
68.0,3352.0,1.0,0.020653023095,0.116115386611,0.702167423203,0.188254648337,0.509501898306,0.0558578117386,0.0,0.986469175199,0.0400408135383,0.990669798122,0.0238251816942,0.0,0.14975632585,0.0,1.0
308.0,1055.0,1.0,0.197034197374,0.0133626767607,0.189173093549,0.704773825184,0.221974608101,0.845872774047,0.257891101468,0.567256404661,0.161523437059,0.665685500632,0.231154427869,0.0,0.260805446593,0.909356996504,1.0
157.0,56.0,1.0,0.020653023095,0.968822758023,0.0376362369435,0.401703304993,0.0318888782442,0.551761851096,0.687796747456,0.0253215880408,0.24775871249,0.256516958534,0.574287701735,0.0,0.561292665734,0.449806792476,0.0
1210.0,6334.0,1.0,0.020653023095,0.0303483747471,0.454444007102,0.272474196711,0.317692470912,0.0627186229815,0.687796747456,0.276455900191,0.508714737462,0.907955067164,0.998525725843,0.0,0.561292665734,0.449806792476,0.0
319.0,3843.0,1.0,0.0579031799174,0.477962503905,0.377155317791,0.359545805453,0.310659475581,0.287142735957,0.763459378147,0.254490303904,0.273275851304,0.889494988558,0.704870744555,0.0,0.561292665734,0.776114236195,0.0
11.0,4103.0,1.0,0.020653023095,0.0852062702954,0.0280740747215,0.257714528869,0.184083553199,0.090088681021,0.668303259581,0.0975887229301,0.170929227637,0.106985047216,0.900818659814,0.0,0.520106044082,0.449806792476,0.0
784.0,2456.0,1.0,0.0727193230772,0.214776332494,0.481460022952,0.445959347072,0.408642546745,0.238361693363,0.687796747456,0.396819707217,0.229658348904,0.934436300067,0.840992258772,0.0,0.561292665734,0.449806792476,0.0
308.0,2828.0,1.0,0.197034197374,0.0899391537603,0.189173093549,0.25290885594,0.221974608101,0.090088681021,0.668303259581,0.0943755463491,0.822628979172,0.665685500632,0.144397299472,0.0,0.520106044082,0.449806792476,0.0
306.0,1595.0,1.0,0.0727193230772,0.0127350945903,0.565040004429,0.25290885594,0.475024006007,0.0401943478469,0.668303259581,0.354113486343,0.266749446401,0.983679256779,0.117850928819,0.0,0.520106044082,0.449806792476,0.0
312.0,1604.0,1.0,0.020653023095,0.0102225300685,0.489272474584,0.272474196711,0.343000592269,0.0413679046766,0.687796747456,0.304292112247,0.661744853861,0.788924851865,0.986843523419,0.0,0.561292665734,0.449806792476,0.0
730.0,1035.0,1.0,0.23374961764,0.10358121768,0.0305395578846,0.319772959172,0.0545689284359,0.123266606543,0.668303259581,0.0160780726634,0.720864901408,0.151367614859,0.922141708492,0.0,0.520106044082,0.449806792476,0.0
72.0,972.0,1.0,0.770543002525,0.0254807882095,0.24758500554,0.25290885594,0.646932413958,0.0532869617914,0.668303259581,0.129922320098,0.807053887052,0.999729975516,0.125588075859,0.0,0.520106044082,0.449806792476,0.0
457.0,6783.0,1.0,0.020653023095,0.0337789545211,0.0455260496556,0.272474196711,0.241686801733,0.0661513474854,0.799238949389,0.142412641141,0.917194468576,0.143102153331,0.984240752249,0.0,0.68576951536,0.449806792476,0.0
759.0,1580.0,1.0,0.020653023095,0.0337789545211,0.0677680530415,0.25290885594,0.0536079681426,0.0594332525985,0.668303259581,0.0298195348303,0.999996961038,0.31685910316,0.129598447679,0.0,0.520106044082,0.449806792476,0.0
104.0,377.0,1.0,0.020653023095,0.0143553331764,0.0284441054572,0.25290885594,0.025195235429,0.042570215875,0.668303259581,0.0119430505244,0.180721370083,0.115751252165,0.119750113936,0.0,0.520106044082,0.449806792476,0.0
310.0,1641.0,1.0,0.187753111879,0.0284368566799,0.493192965076,0.26257744346,0.487868896097,0.0578444474718,0.668303259581,0.304292112247,0.694499504455,0.956829174525,0.996997093381,0.0,0.520106044082,0.449806792476,0.0
42.0,1123.0,1.0,0.020653023095,0.112894503979,0.0838579653917,0.25290885594,0.0649851107442,0.0994447944038,0.668303259581,0.0388383817551,0.0932322965351,0.334215244732,0.148847500958,0.0,0.520106044082,0.449806792476,0.0
1211.0,1521.0,1.0,0.336986382267,0.131266595553,0.0709858241921,0.925416388767,0.441348325426,0.524504915212,0.782460320299,0.109875410771,0.807053887052,0.681668210083,0.468554338211,0.0,0.847908433785,0.909356996504,0.0
996.0,3253.0,1.0,0.020653023095,0.585023796554,0.804176361325,0.25290885594,0.602379641998,0.242982803964,0.668303259581,0.573399886776,0.190904026227,0.985229404921,0.196235653367,0.0,0.520106044082,0.449806792476,0.0
650.0,2332.0,1.0,0.048769802357,0.0118426290095,0.0971168548987,0.485291954388,0.090677920846,0.0923596967521,0.726184698133,0.0806528665112,0.064306866348,0.418252299767,0.919243035872,0.0,0.602887438917,0.449806792476,0.0
937.0,1754.0,1.0,0.592613422496,0.731632184999,0.0389455366911,0.3894302576,0.0997872542136,0.407015278537,0.763459378147,0.0246319563194,0.880103730585,0.312600889532,0.758562794763,0.0,0.561292665734,0.613794296653,1.0
304.0,1123.0,1.0,0.223316546764,0.112894503979,0.0709858241921,0.25290885594,0.106248010396,0.0994447944038,0.668303259581,0.0314638511008,0.406434312945,0.334215244732,0.148847500958,0.0,0.520106044082,0.449806792476,0.0
556.0,5423.0,1.0,0.020653023095,0.300896106963,0.13929615007,0.573557638381,0.10297811407,0.358768565638,0.668303259581,0.140928396693,0.152499058309,0.510163867214,0.784378741299,0.0,0.520106044082,0.449806792476,0.0
1135.0,579.0,1.0,0.020653023095,0.260745239291,0.128516192119,0.272474196711,0.0951467702713,0.161478348032,0.668303259581,0.0654112478885,0.822628979172,0.418252299767,0.985606380357,0.0,0.520106044082,0.449806792476,0.0
143.0,5822.0,1.0,0.020653023095,0.10358121768,0.0916279536778,0.912515230028,0.0695830265216,0.484239411819,0.726184698133,0.18490407058,0.24775871249,0.403623693252,0.691118990979,0.0,0.602887438917,0.449806792476,0.0
236.0,1679.0,1.0,0.0727193230772,0.199769511461,0.0339300664369,0.25290885594,0.0415658846825,0.132105675189,0.668303259581,0.0142930509611,0.915304951023,0.197596806596,0.160413844611,0.0,0.520106044082,0.449806792476,0.0
24.0,3568.0,1.0,0.020653023095,0.808652391399,0.848509390548,0.980470218135,0.646932413958,0.997781301519,0.570645273526,0.988807827695,0.13156804956,0.999729975516,0.294158273779,0.0,0.813170198313,0.774848935312,1.0
763.0,579.0,1.0,0.307057257472,0.260745239291,0.0588212739893,0.272474196711,0.101372872282,0.161478348032,0.668303259581,0.0282494742725,0.952725828547,0.356617522208,0.985606380357,0.0,0.520106044082,0.449806792476,0.0
310.0,6505.0,1.0,0.187753111879,0.131266595553,0.493192965076,0.25290885594,0.487868896097,0.106948754156,0.668303259581,0.294836942152,0.343754989287,0.956829174525,0.151110175302,0.0,0.520106044082,0.449806792476,0.0
66.0,3680.0,1.0,0.020653023095,0.243660770258,0.0376362369435,0.25290885594,0.0318888782442,0.144622521741,0.668303259581,0.0160780726634,0.508714737462,0.252769301646,0.165218856185,0.0,0.520106044082,0.449806792476,0.0
56.0,515.0,1.0,0.770543002525,0.0,0.0255330589701,0.25290885594,0.189714503055,0.0281707391422,0.668303259581,0.0105733210084,0.999624438611,0.443118737414,0.106937096131,0.0,0.520106044082,0.449806792476,0.0
1236.0,1622.0,1.0,0.143433523291,0.233765145491,0.10286080212,0.594254431629,0.123819866192,0.335789573087,0.96251548909,0.0788300500363,0.884521704913,0.48401959138,0.527717238352,0.0,0.991869118073,0.613794296653,1.0
383.0,3480.0,1.0,0.020653023095,0.243660770258,0.038286147876,0.359545805453,0.0325097212042,0.203469970544,0.687796747456,0.0226596702266,0.830250965003,0.231021140966,0.866982532202,0.0,0.520106044082,0.449806792476,1.0
704.0,1966.0,1.0,0.368672459828,0.344440256772,0.073199045927,0.359545805453,0.129500960799,0.238361693363,0.668303259581,0.0464433495664,0.749540344734,0.458307074949,0.848591982056,0.0,0.520106044082,0.449806792476,0.0
