1381.0,1453.0,1.0,0.020653023095,0.614726200525,0.0438354045748,0.25290885594,0.0364555637709,0.252397510715,0.668303259581,0.0185827812398,0.715016469806,0.200780639953,0.196235653367,0.0,0.520106044082,0.449806792476,0.0
3026.0,3092.0,1.0,0.991801023379,0.0899391537603,0.288283623639,0.818477899202,0.557868618667,0.376516986507,0.92055305754,0.318799303112,0.866528400991,0.914938710061,0.597746062685,0.0,0.99995346926,0.987300000349,1.0
111.0,95.0,1.0,0.020653023095,0.0185733471447,0.0279399753932,0.26257744346,0.0246967015432,0.0490314075877,0.668303259581,0.0119430505244,0.0558074907821,0.124552019025,0.990314964761,0.0,0.520106044082,0.449806792476,0.0
469.0,1956.0,1.0,0.020653023095,0.894533872375,0.0189950216207,0.25290885594,0.0174378493746,0.358768565638,0.668303259581,0.0,0.201480519855,0.0530150829065,0.222000949651,0.0,0.520106044082,0.449806792476,0.0
805.0,1573.0,1.0,0.164516435136,0.0852062702954,0.0863873279626,0.25290885594,0.111303388191,0.0878621345166,0.668303259581,0.0388383817551,0.866528400991,0.520724130669,0.144397299472,0.0,0.520106044082,0.449806792476,0.0
1374.0,5637.0,1.0,0.765733905303,0.0899391537603,0.852615056389,0.25290885594,0.840593862406,0.090088681021,0.668303259581,0.992291342571,0.431190826951,0.572958117763,0.144397299472,0.0,0.520106044082,0.449806792476,0.0
140.0,379.0,1.0,0.0698177839003,0.0102225300685,0.0284441054572,0.25290885594,0.0350973465062,0.0379314360556,0.668303259581,0.0119430505244,0.909469521567,0.0697031789758,0.115974907056,0.0,0.520106044082,0.449806792476,0.0
2410.0,15.0,1.0,0.274686420747,0.0,0.0310836290481,0.573557638381,0.05958999659,0.733914970294,0.726184698133,0.0323146963807,0.300346908192,0.279733525134,0.175208065431,0.0,0.602887438917,0.449806792476,0.0
2369.0,3334.0,1.0,0.286573524828,0.632809327892,0.326165451391,0.325299959179,0.377052526443,0.799165449694,0.799238949389,0.202739985255,0.106002764842,0.754338546783,0.762920078468,0.0,0.602887438917,0.613794296653,1.0
2941.0,3970.0,1.0,0.020653023095,0.149414033194,0.0193559578028,0.25290885594,0.0178062244439,0.114885052013,0.668303259581,0.0,0.328923319652,0.0641654608067,0.155711210291,0.0,0.520106044082,0.449806792476,0.0
2509.0,2685.0,1.0,0.020653023095,0.149414033194,0.0193559578028,0.25290885594,0.0178062244439,0.114885052013,0.668303259581,0.0,0.286619683493,0.0852557755173,0.155711210291,0.0,0.520106044082,0.449806792476,0.0
4099.0,3643.0,1.0,0.656818121113,0.614726200525,0.22089110997,0.54608591257,0.642489133568,0.471028645046,0.993597743299,0.168202241577,0.880103730585,0.948932957822,0.588355738456,0.0,0.96033653734,0.613794296653,1.0
2133.0,2174.0,1.0,0.0216943902563,0.289601143741,0.156710324141,0.70390705689,0.116542542402,0.444986856292,0.92055305754,0.146685323134,0.456537603306,0.510163867214,0.639988972521,0.0,0.965442806577,0.613794296653,1.0
312.0,746.0,1.0,0.020653023095,0.0154124807751,0.489272474584,0.25290885594,0.343000592269,0.0438018014329,0.668303259581,0.294836942152,0.952725828547,0.788924851865,0.119750113936,0.0,0.520106044082,0.449806792476,0.0
311.0,1279.0,1.0,0.255558839815,0.0932085057174,0.882689857591,0.997208075905,0.852228617866,0.634398191885,0.0347408184036,0.913848561207,0.24775871249,0.958771690657,0.420363251265,0.0,0.0194202560093,0.909356996504,1.0
3352.0,4110.0,1.0,0.0,0.324240704471,0.702167423203,0.272474196711,0.909785178834,0.179716289216,0.668303259581,0.488517009016,0.152499058309,0.806935786897,0.999516957055,0.0,0.520106044082,0.449806792476,0.0
2842.0,8294.0,1.0,0.020653023095,0.492253528279,0.141156610636,0.25290885594,0.104603115247,0.216121484294,0.668303259581,0.0685774761024,0.920972310211,0.520724130669,0.188126522177,0.0,0.520106044082,0.449806792476,0.0
871.0,1538.0,1.0,0.286573524828,0.0806740336269,0.049231029042,0.818477899202,0.0849798438348,0.370553329422,0.726184698133,0.0882842285516,0.999624438611,0.308375484915,0.639988972521,0.0,0.602887438917,0.449806792476,0.0
2707.0,3020.0,1.0,0.47637847278,0.0852062702954,0.105830490391,0.601161984748,0.187182065995,0.23379820677,0.993597743299,0.0882842285516,0.936930664999,0.574162262103,0.736483871668,0.0,0.998257034923,0.449806792476,0.0
1992.0,2504.0,1.0,0.720114636228,0.356873529989,0.0216498703351,0.929515924936,0.0744417902797,0.689083843314,0.668303259581,0.0623654256554,0.799109782227,0.176288407724,0.424658691337,0.0,0.520106044082,0.449806792476,0.0
2909.0,4124.0,1.0,0.461046172027,0.707808181214,0.0484278626578,0.594254431629,0.10297811407,0.551761851096,0.763459378147,0.0500650173143,0.763634898265,0.329828224075,0.411828160762,0.0,0.602887438917,0.449806792476,1.0
3460.0,4662.0,1.0,0.592613422496,0.0509861221403,0.0241766126359,0.552935567536,0.0707728906141,0.179716289216,0.726184698133,0.0246319563194,0.984495532797,0.131479648888,0.681895984766,0.0,0.602887438917,0.449806792476,0.0
2230.0,332.0,1.0,0.020653023095,0.0695279225737,0.0402931630174,0.25290885594,0.0337824201418,0.0814439934059,0.668303259581,0.0175426271882,0.93858827283,0.191334348368,0.140046542387,0.0,0.520106044082,0.449806792476,0.0
2290.0,3946.0,1.0,0.592613422496,0.0899391537603,0.13563023777,0.25290885594,0.245409870029,0.090088681021,0.668303259581,0.0654112478885,0.81489512442,0.622700160622,0.144397299472,0.0,0.520106044082,0.449806792476,0.0
1767.0,3338.0,1.0,0.020653023095,0.0763370628316,0.0943409432426,0.267497405998,0.0719792067818,0.090088681021,0.726184698133,0.0441528381836,0.998883059507,0.423178371477,0.982853504194,0.0,0.602887438917,0.449806792476,0.0
66.0,1075.0,1.0,0.020653023095,0.0185733471447,0.0376362369435,0.775724644798,0.0318888782442,0.220454040742,0.833142350974,0.0594368611661,0.123829877043,0.252769301646,0.658681563528,0.0,0.602887438917,0.776114236195,1.0
11.0,2669.0,1.0,0.020653023095,0.0359919414351,0.0280740747215,0.25290885594,0.184083553199,0.0610577942408,0.668303259581,0.0997471314272,0.351302169677,0.106985047216,0.131639559307,0.0,0.520106044082,0.449806792476,0.0
967.0,8037.0,1.0,0.23374961764,0.0198972989795,0.0216498703351,0.257714528869,0.0423430433559,0.0490314075877,0.668303259581,0.0,0.741004120525,0.162104452954,0.123618546757,0.0,0.520106044082,0.449806792476,0.0
2842.0,8293.0,1.0,0.020653023095,0.842021141541,0.141156610636,0.25290885594,0.104603115247,0.335789573087,0.668303259581,0.0685774761024,0.998883059507,0.520724130669,0.216088277285,0.0,0.520106044082,0.449806792476,0.0
35.0,1446.0,1.0,0.988075994875,0.0,0.0551695417129,0.267497405998,0.200083255107,0.0347399481443,0.668303259581,0.0260278384177,0.371867466163,0.300023976173,0.95758582507,0.0,0.520106044082,0.449806792476,0.0
4045.0,4715.0,1.0,0.020653023095,0.0852062702954,0.617752589318,0.314299079948,0.441348325426,0.112190771793,0.763459378147,0.430325179885,0.670713533912,0.861410470214,0.981449559359,0.0,0.644514221676,0.449806792476,0.0
1549.0,2001.0,1.0,0.0,0.098287559143,0.343628470838,0.505354609842,0.063615041299,0.203469970544,0.999853302204,0.509575046021,0.300346908192,0.0473155861447,0.817421391343,0.0,0.976986213522,0.776114236195,0.0
143.0,1573.0,1.0,0.020653023095,0.0852062702954,0.0916279536778,0.25290885594,0.0695830265216,0.0878621345166,0.668303259581,0.0419579476154,0.300346908192,0.403623693252,0.144397299472,0.0,0.520106044082,0.449806792476,0.0
2565.0,2973.0,1.0,0.0,0.169346338658,0.0,0.25290885594,0.0,0.12042251067,0.668303259581,0.0,0.58942719779,0.0,0.158049777736,0.0,0.520106044082,0.449806792476,0.0
3144.0,2973.0,1.0,0.549793868342,0.169346338658,0.082615640543,0.25290885594,0.165455113376,0.12042251067,0.668303259581,0.037843127054,0.738171608303,0.423178371477,0.158049777736,0.0,0.520106044082,0.449806792476,0.0
74.0,626.0,1.0,0.020653023095,0.0735515477853,0.05976467258,0.445959347072,0.048132612092,0.154572267342,0.952884172688,0.0388383817551,0.634701722906,0.26029956981,0.821426657147,0.0,0.901134518863,0.449806792476,0.0
3456.0,4578.0,1.0,0.0531433329004,0.344440256772,0.556965174655,0.25290885594,0.99996617128,0.175956466307,0.668303259581,0.343819950962,0.948201347114,0.936793826911,0.175138863577,0.0,0.520106044082,0.449806792476,0.0
193.0,204.0,1.0,0.020653023095,0.829764201599,0.0237385436266,0.319772959172,0.0214399988212,0.388582874013,0.687796747456,0.0123091781457,0.670713533912,0.0771645822325,0.788600441481,0.0,0.561292665734,0.449806792476,0.0
39.0,549.0,1.0,0.0772538123334,0.0806740336269,0.0345252581993,0.272474196711,0.0423430433559,0.0946757074927,0.668303259581,0.0160780726634,0.920972310211,0.197596806596,0.995680633796,0.0,0.520106044082,0.449806792476,0.0
2135.0,1453.0,1.0,0.635568413521,0.614726200525,0.19383408616,0.25290885594,0.324814382389,0.252397510715,0.668303259581,0.0986172064966,0.749540344734,0.793742127501,0.196235653367,0.0,0.520106044082,0.449806792476,0.0
1395.0,2435.0,1.0,0.020653023095,0.0198972989795,0.377155317791,0.478658752361,0.26399559793,0.106948754156,0.907277309588,0.294836942152,0.807053887052,0.713267661063,0.829346903672,0.0,0.838406951902,0.449806792476,0.0
1997.0,2604.0,1.0,0.319742563755,0.0154124807751,0.082615640543,0.25290885594,0.133396349307,0.0438018014329,0.668303259581,0.037843127054,0.850019053154,0.433102368456,0.119750113936,0.0,0.520106044082,0.449806792476,0.0
3635.0,4373.0,1.0,0.592613422496,0.0596666960349,0.0525555737823,0.25290885594,0.123819866192,0.0754067963284,0.668303259581,0.0226596702266,0.996208922154,0.283723675296,0.13790816333,0.0,0.520106044082,0.449806792476,0.0
2326.0,608.0,1.0,0.274686420747,0.44055490281,0.605574400551,0.267497405998,0.615763008154,0.21184665485,0.668303259581,0.396819707217,0.382330647657,0.934436300067,0.998088877152,0.0,0.520106044082,0.449806792476,0.0
3796.0,5848.0,1.0,0.946289813696,0.0596666960349,0.121688027217,0.25290885594,0.392699815236,0.0754067963284,0.668303259581,0.0580155680623,0.922805559083,0.654979756389,0.13790816333,0.0,0.520106044082,0.449806792476,0.0
3854.0,5061.0,1.0,0.368672459828,0.0451883113367,0.0754677462873,0.325299959179,0.129500960799,0.090088681021,0.687796747456,0.0419579476154,0.395663600509,0.49442998132,0.991383510349,0.0,0.561292665734,0.449806792476,0.0
103.0,700.0,1.0,0.020653023095,0.0,0.05789017343,0.25290885594,0.0464146215786,0.0368410603043,0.668303259581,0.0253215880408,0.328923319652,0.338633804679,0.114121903188,0.0,0.520106044082,0.449806792476,0.0
3762.0,2900.0,1.0,0.020653023095,0.585023796554,0.0182907565782,0.433120265194,0.0167210901192,0.376516986507,0.687796747456,0.013467940798,0.897309205535,0.0486026735279,0.745371378627,0.0,0.561292665734,0.449806792476,0.0
1006.0,1600.0,1.0,0.0698177839003,0.0,0.177865571314,0.25290885594,0.165455113376,0.0337282163454,0.668303259581,0.0882842285516,0.981789729544,0.520724130669,0.112291769963,0.0,0.520106044082,0.449806792476,0.0
650.0,657.0,1.0,0.048769802357,0.0,0.0971168548987,0.257714528869,0.090677920846,0.0337282163454,0.668303259581,0.0464433495664,0.293435760332,0.418252299767,0.801001060259,0.0,0.520106044082,0.449806792476,0.0
1496.0,1754.0,1.0,0.608728451761,0.731632184999,0.420565744675,0.3894302576,0.553437855226,0.407015278537,0.970326613513,0.280984379494,0.782931149413,0.946165557191,0.758562794763,0.0,0.838406951902,0.909356996504,0.0
1297.0,2966.0,1.0,0.0,0.0284368566799,0.0667222299973,0.25290885594,0.862720090607,0.0562908292724,0.668303259581,0.0298195348303,0.33629490515,0.918341579064,0.127581330985,0.0,0.520106044082,0.449806792476,0.0
407.0,1723.0,1.0,0.995673227026,0.142403141374,0.196194287011,0.257714528869,0.475024006007,0.114885052013,0.668303259581,0.100793377821,0.465105812534,0.857199929164,0.155711210291,0.0,0.520106044082,0.449806792476,0.0
2972.0,6774.0,1.0,0.206628110126,0.271348523738,0.971955978842,0.3894302576,0.932359375714,0.23379820677,0.726184698133,0.884419379788,0.526459583172,0.978171113505,0.894445693294,0.0,0.602887438917,0.449806792476,0.0
1962.0,56.0,1.0,0.020653023095,0.968822758023,0.0289560343514,0.401703304993,0.025195235429,0.551761851096,0.763459378147,0.0185827812398,0.206917250624,0.141162984343,0.574287701735,0.0,0.602887438917,0.613794296653,0.0
1086.0,665.0,1.0,0.020653023095,0.131266595553,0.0182907565782,0.287742941568,0.0167210901192,0.123266606543,0.668303259581,0.0,0.989267127825,0.0886758652161,0.988090975792,0.0,0.520106044082,0.449806792476,0.0
205.0,658.0,1.0,0.020653023095,0.0,0.0197228686892,0.282597251061,0.0181813977252,0.0413679046766,0.668303259581,0.0,0.998360632228,0.0787313936616,0.998537183404,0.0,0.520106044082,0.449806792476,0.0
151.0,643.0,1.0,0.136067358167,0.0284368566799,0.0656896033309,0.559798495758,0.0849798438348,0.151201431838,0.879666018398,0.0594368611661,0.286619683493,0.279733525134,0.704870744555,0.0,0.7262284315,0.613794296653,1.0
1808.0,2542.0,1.0,0.694047023925,0.300896106963,0.156710324141,0.893967551779,0.290103999958,0.613717052096,0.96251548909,0.221722922703,0.73240167888,0.754338546783,0.450800714577,0.0,0.996934452545,0.909356996504,1.0
2474.0,2625.0,1.0,0.694047023925,0.0,0.189173093549,0.25290885594,0.332024086466,0.983280758945,0.668303259581,0.0943755463491,0.431190826951,0.744207716437,0.463971489359,0.0,0.520106044082,0.449806792476,0.0
2660.0,3670.0,1.0,0.992861732577,0.0238376934137,0.24758500554,0.25290885594,0.549012577413,0.0518356205549,0.668303259581,0.129922320098,0.184088406763,0.889494988558,0.125588075859,0.0,0.520106044082,0.449806792476,0.0
1374.0,967.0,1.0,0.765733905303,0.0451883113367,0.852615056389,0.347928149476,0.840593862406,0.0970372345567,0.879666018398,0.981060115263,0.139665078132,0.572958117763,0.881029742136,0.0,0.68576951536,0.776114236195,1.0
87.0,304.0,1.0,0.020653023095,0.0425032719743,0.35973215067,0.806550865,0.251509407709,0.302872729744,0.97794622797,0.396819707217,0.0620885453951,0.893298172919,0.681895984766,0.0,0.998257034923,0.776114236195,0.0
708.0,2066.0,1.0,0.020653023095,0.132686885425,0.0431067422894,0.25290885594,0.0357709768104,0.947532373349,0.668303259581,0.0185827812398,0.398324343226,0.249056677548,0.378365085358,0.0,0.520106044082,0.449806792476,0.0
2474.0,1723.0,1.0,0.694047023925,0.142403141374,0.189173093549,0.257714528869,0.332024086466,0.114885052013,0.668303259581,0.0964780512482,0.9724141842,0.744207716437,0.155711210291,0.0,0.520106044082,0.449806792476,0.0
187.0,664.0,1.0,0.020653023095,0.0143553331764,0.0327658837706,0.325299959179,0.0283727729509,0.0578444474718,0.668303259581,0.0180561481404,0.161523437059,0.200780639953,0.913308629416,0.0,0.520106044082,0.449806792476,0.0
4963.0,3854.0,1.0,0.020653023095,0.0852062702954,0.0200958343479,0.830150319435,0.0185634714316,0.376516986507,0.726184698133,0.0408954260011,0.532434358231,0.0628387501077,0.527717238352,0.0,0.602887438917,0.449806792476,0.0
3026.0,4124.0,1.0,0.991801023379,0.707808181214,0.288283623639,0.594254431629,0.557868618667,0.551761851096,0.998843639145,0.241857759036,0.999996961038,0.914938710061,0.411828160762,0.0,0.939523983599,0.613794296653,1.0
1380.0,1127.0,1.0,0.020653023095,0.0222871768551,0.053415230216,0.683635988107,0.04313239887,0.187405890845,0.833142350974,0.0669791144136,0.366651759635,0.231021140966,0.667991153039,0.0,0.68576951536,0.613794296653,0.0
4219.0,3958.0,1.0,0.143433523291,0.369533850048,0.121688027217,0.33651117778,0.143519240072,0.23379820677,0.726184698133,0.0718672587467,0.830250965003,0.49442998132,0.927799528259,0.0,0.602887438917,0.449806792476,0.0
216.0,1418.0,1.0,0.0727193230772,0.0161547651829,0.0182907565782,0.25290885594,0.0246967015432,0.045063184889,0.668303259581,0.0,0.977864119799,0.0628387501077,0.119750113936,0.0,0.520106044082,0.449806792476,0.0
556.0,627.0,1.0,0.020653023095,0.0,0.13929615007,0.25290885594,0.10297811407,0.032741711323,0.668303259581,0.0669791144136,0.72954831576,0.510163867214,0.110484358404,0.0,0.520106044082,0.449806792476,0.0
3724.0,2981.0,1.0,0.255558839815,0.124907243231,0.0902947890369,0.54608591257,0.131437780263,0.238361693363,0.879666018398,0.0788300500363,0.999624438611,0.428128563128,0.602443070007,0.0,0.802992696036,0.449806792476,0.0
3326.0,4735.0,1.0,0.020653023095,0.848642122858,0.0224653496143,0.25290885594,0.0201628504105,0.627509391564,0.668303259581,0.0,0.880103730585,0.0886758652161,0.283486323666,0.0,0.520106044082,0.449806792476,0.0
139.0,440.0,1.0,0.020653023095,0.0,0.0321966945788,0.298201010808,0.0278203954496,0.0401943478469,0.763459378147,0.0151624438286,0.746730197991,0.105431574854,0.999732558921,0.0,0.644514221676,0.449806792476,0.0
4764.0,2398.0,1.0,0.164516435136,0.0,0.0445743868086,0.676833858602,0.0661106568379,0.591068838104,0.726184698133,0.0580155680623,0.9724141842,0.207253801101,0.190876590859,0.0,0.561292665734,0.613794296653,0.0
1470.0,3897.0,1.0,0.020653023095,0.856504312252,0.228689578883,0.303512650542,0.160884482659,0.675510008678,0.726184698133,0.129922320098,0.223823768912,0.708041283713,0.6493458976,0.0,0.561292665734,0.613794296653,0.0
3642.0,5121.0,1.0,0.020653023095,0.0337789545211,0.981800747499,0.303512650542,0.834122503347,0.0734765149072,0.907277309588,0.836634443327,0.948201347114,0.99885137454,0.988090975792,0.0,0.802992696036,0.613794296653,0.0
3032.0,4138.0,1.0,0.020653023095,0.0852062702954,0.439259300322,0.697174571429,0.307176650176,0.292330966387,0.708072403038,0.375168883745,0.390289107619,0.821902138878,0.635304028628,0.0,0.776181619343,0.776114236195,1.0
24.0,255.0,1.0,0.020653023095,0.0143553331764,0.848509390548,0.847146972499,0.646932413958,0.24766144803,0.570645273526,0.836634443327,0.212453277314,0.999729975516,0.550923166535,0.0,0.57294624054,0.776114236195,0.0
4036.0,2001.0,1.0,0.020653023095,0.098287559143,0.200974240184,0.505354609842,0.143519240072,0.203469970544,0.907277309588,0.161834761023,0.321641546013,0.541989782366,0.817421391343,0.0,0.802992696036,0.449806792476,1.0
4967.0,6783.0,1.0,0.020653023095,0.0337789545211,0.9764254664,0.272474196711,0.819116861978,0.0661513474854,0.726184698133,0.826366676632,0.997028232412,0.999923723783,0.984240752249,0.0,0.602887438917,0.449806792476,0.0
90.0,28.0,1.0,0.020653023095,0.454453893009,0.0626697773881,0.999615238058,0.0499033911355,0.892805700374,0.999853302204,0.18490407058,0.081708109169,0.356617522208,0.346493499562,0.0,0.996934452545,0.449806792476,0.0
2576.0,3489.0,1.0,0.259213970133,0.135639821138,0.198574329637,0.25290885594,0.725633162034,0.109545498805,0.668303259581,0.100793377821,0.774705757514,0.928185275777,0.153398043446,0.0,0.520106044082,0.449806792476,0.0
33.0,28.0,1.0,0.117813964338,0.454453893009,0.0255330589701,0.999615238058,0.0371512422915,0.892805700374,0.977605885248,0.0986172064966,0.866528400991,0.129138875197,0.346493499562,0.0,0.901134518863,0.613794296653,1.0
769.0,271.0,1.0,0.187753111879,0.879123081862,0.198574329637,0.25290885594,0.227688692668,0.606817164869,0.668303259581,0.100793377821,0.161523437059,0.697537434508,0.280013063022,0.0,0.520106044082,0.449806792476,0.0
1305.0,3580.0,1.0,0.560463374322,0.214776332494,0.763946530637,0.25290885594,0.830412907393,0.135155711201,0.668303259581,0.536679963143,0.986189252932,0.989135197558,0.162803506603,0.0,0.520106044082,0.449806792476,0.0
182.0,1473.0,1.0,0.128988374009,0.344440256772,0.0667222299973,0.88414694906,0.0849798438348,0.627509391564,0.907277309588,0.119577949225,0.0963051330996,0.448160230932,0.437652622869,0.0,0.765451574154,0.776114236195,0.0
2249.0,1353.0,1.0,0.020653023095,0.0451883113367,0.0333436414363,0.439521439333,0.0289345524463,0.129107757864,0.687796747456,0.0253215880408,0.715016469806,0.173383099742,0.825402035492,0.0,0.561292665734,0.449806792476,0.0
1707.0,2485.0,1.0,0.0904636739167,0.99886880565,0.0310836290481,0.0465434650658,0.0408007823122,0.143709735565,0.970326613513,0.783296547314,0.526459583172,0.220623223401,0.0345411743639,0.0,0.901134518863,0.613794296653,0.0
310.0,299.0,1.0,0.187753111879,0.968822758023,0.493192965076,0.25290885594,0.487868896097,0.413244719602,0.668303259581,0.294836942152,0.0538342952223,0.956829174525,0.234147470949,0.0,0.520106044082,0.449806792476,0.0
871.0,1465.0,1.0,0.286573524828,0.0,0.049231029042,0.298201010808,0.0849798438348,0.0438018014329,0.687796747456,0.0246319563194,0.568362007891,0.308375484915,0.989246608153,0.0,0.520106044082,0.613794296653,0.0
2831.0,7912.0,1.0,0.619471465491,0.0266297566617,0.0339300664369,0.25290885594,0.0936382702278,0.0547718496604,0.668303259581,0.0142930509611,0.991329754067,0.347564381989,0.127581330985,0.0,0.520106044082,0.449806792476,0.0
2693.0,3439.0,1.0,0.915337838603,0.426824860609,0.208293405061,0.863482632859,0.412672529773,0.648151786972,0.850069508714,0.250233646837,0.886674137297,0.798525592852,0.500165688781,0.0,0.908933606529,0.909356996504,0.0
11.0,968.0,1.0,0.020653023095,0.0222871768551,0.0280740747215,0.277507569396,0.184083553199,0.0578444474718,0.726184698133,0.0954671558812,0.0873191647068,0.106985047216,0.999727642644,0.0,0.602887438917,0.449806792476,0.0
