996.0,907.0,1.0,0.020653023095,0.0173270921051,0.804176361325,0.303512650542,0.602379641998,0.0578444474718,0.849273252702,0.585705607552,0.279899475287,0.985229404921,0.99415016944,0.0,0.644514221676,0.909356996504,0.0
178.0,1966.0,1.0,0.128988374009,0.344440256772,0.053415230216,0.359545805453,0.0707728906141,0.238361693363,0.668303259581,0.0331851214364,0.41461688292,0.31685910316,0.848591982056,0.0,0.520106044082,0.449806792476,0.0
766.0,1307.0,1.0,0.020653023095,0.224136900127,0.0148885420165,0.25290885594,0.127135931689,0.138258270639,0.668303259581,0.060189154332,0.431190826951,0.0865704741205,0.162803506603,0.0,0.520106044082,0.449806792476,0.0
1537.0,1291.0,1.0,0.0616732687772,0.0932085057174,0.0588212739893,0.472054959084,0.0617021153818,0.179716289216,0.799238949389,0.0452859533662,0.941890923977,0.413350842691,0.672634650026,0.0,0.68576951536,0.449806792476,0.0
327.0,282.0,1.0,0.020653023095,0.369533850048,0.0182907565782,0.505354609842,0.0167210901192,0.341458803508,0.668303259581,0.0170419500676,0.723737604612,0.0787313936616,0.801113986411,0.0,0.520106044082,0.449806792476,0.0
1151.0,1919.0,1.0,0.518012294739,0.722152235421,0.812181453502,0.972935637271,0.861903478126,0.892805700374,0.0,0.927244769173,0.0763894082345,0.572958117763,0.370347548985,0.0,0.0,0.613794296653,0.0
86.0,150.0,1.0,0.934709310857,0.0133626767607,0.141156610636,0.426756938675,0.332024086466,0.0814439934059,0.726184698133,0.10300692744,0.0713532120611,0.718475729655,0.829346903672,0.0,0.561292665734,0.613794296653,0.0
5.0,54.0,1.0,0.020653023095,0.0323689599253,0.0246216625779,0.287742941568,0.0223300222994,0.0697358405298,0.687796747456,0.0115866159441,0.0136645721768,0.103456203705,0.999970822199,0.0,0.561292665734,0.449806792476,0.0
110.0,4435.0,1.0,0.020653023095,0.0266297566617,0.092976636189,0.267497405998,0.0707728906141,0.0578444474718,0.668303259581,0.0452859533662,0.223823768912,0.370421266496,0.991383510349,0.0,0.520106044082,0.449806792476,0.0
26.0,257.0,1.0,0.020653023095,0.0118426290095,0.0916279536778,0.298201010808,0.0695830265216,0.0476774563506,0.799238949389,0.0452859533662,0.922805559083,0.241736794401,0.999732558921,0.0,0.68576951536,0.449806792476,0.0
1496.0,5732.0,1.0,0.608728451761,0.0451883113367,0.420565744675,0.25290885594,0.553437855226,0.0679243469937,0.668303259581,0.241857759036,0.799109782227,0.946165557191,0.133704796987,0.0,0.520106044082,0.449806792476,0.0
42.0,545.0,1.0,0.020653023095,0.0509861221403,0.0838579653917,0.401703304993,0.0649851107442,0.117628810634,0.833142350974,0.0539189437103,0.112878490868,0.334215244732,0.881029742136,0.0,0.68576951536,0.613794296653,0.0
1297.0,1211.0,1.0,0.0,0.906821976434,0.0667222299973,0.806550865,0.862720090607,0.969553366282,0.999853302204,0.0902790084942,0.156963908717,0.918341579064,0.374401310712,0.0,0.901134518863,0.986936313248,0.0
310.0,338.0,1.0,0.187753111879,0.0,0.493192965076,0.257714528869,0.487868896097,0.032741711323,0.668303259581,0.299542694212,0.33629490515,0.956829174525,0.910190346199,0.0,0.520106044082,0.449806792476,0.0
1749.0,2490.0,1.0,0.111474516268,0.0596666960349,0.05789017343,0.25290885594,0.0719792067818,0.0754067963284,0.668303259581,0.0253215880408,0.782931149413,0.271856202435,0.13790816333,0.0,0.520106044082,0.449806792476,0.0
634.0,1357.0,1.0,0.020653023095,0.678746476064,0.208293405061,0.88414694906,0.14772436026,0.780654059674,0.998843639145,0.285557532861,0.143850433083,0.718475729655,0.416086300287,0.0,0.976986213522,0.776114236195,1.0
173.0,918.0,1.0,0.020653023095,0.0133626767607,0.928290744327,0.353712227742,0.742613506753,0.0627186229815,0.989166579961,0.749215454402,0.293435760332,0.999994036843,0.946087336785,0.0,0.939523983599,0.776114236195,0.0
78.0,428.0,1.0,0.020653023095,0.0110061019577,0.0345252581993,0.25290885594,0.0295058587049,0.0390490291086,0.668303259581,0.014722091366,0.791067349673,0.0711466474477,0.115974907056,0.0,0.520106044082,0.449806792476,0.0
1644.0,1842.0,1.0,0.020653023095,0.808652391399,0.0402931630174,0.25290885594,0.0337824201418,0.319092523964,0.668303259581,0.0175426271882,0.161523437059,0.308375484915,0.213172077795,0.0,0.520106044082,0.449806792476,0.0
407.0,989.0,1.0,0.995673227026,0.0407888805466,0.196194287011,0.25290885594,0.475024006007,0.0644162901366,0.668303259581,0.0986172064966,0.679652104914,0.857199929164,0.131639559307,0.0,0.520106044082,0.449806792476,0.0
1041.0,6715.0,1.0,0.020653023095,0.224136900127,0.0416799507941,0.25290885594,0.0344345387297,0.138258270639,0.668303259581,0.0175426271882,0.544337368159,0.238129645585,0.162803506603,0.0,0.520106044082,0.449806792476,0.0
1380.0,1201.0,1.0,0.020653023095,0.312444096076,0.053415230216,0.478658752361,0.04313239887,0.302872729744,0.879666018398,0.0398556931419,0.852401369009,0.231021140966,0.796968700411,0.0,0.802992696036,0.449806792476,0.0
113.0,3586.0,1.0,0.020653023095,0.214776332494,0.0838579653917,0.952338338585,0.0649851107442,0.897597589099,0.931781640298,0.32372023415,0.0558074907821,0.379768970211,0.464093192169,0.0,0.871259542533,0.449806792476,0.0
310.0,1236.0,1.0,0.187753111879,0.0238376934137,0.493192965076,0.933512482943,0.487868896097,0.358768565638,0.688773485034,0.579550023143,0.465105812534,0.956829174525,0.536976568656,0.0,0.614589261221,0.449806792476,0.0
171.0,35.0,1.0,0.307057257472,0.570201850767,0.0607204812324,0.70390705689,0.104603115247,0.579234518335,0.999853302204,0.0669791144136,0.643734635228,0.356617522208,0.718508129301,0.0,0.996934452545,0.449806792476,0.0
11.0,1864.0,1.0,0.020653023095,0.0425032719743,0.0280740747215,0.25290885594,0.184083553199,0.0661513474854,0.668303259581,0.0997471314272,0.0101544292695,0.106985047216,0.133704796987,0.0,0.520106044082,0.449806792476,0.0
1783.0,6553.0,1.0,0.294667073267,0.0173270921051,0.0484278626578,0.25290885594,0.0849798438348,0.0463548931579,0.668303259581,0.0208259313749,0.749540344734,0.308375484915,0.121672606019,0.0,0.520106044082,0.449806792476,0.0
1767.0,5233.0,1.0,0.020653023095,0.943357248584,0.0943409432426,0.401703304993,0.0719792067818,0.524504915212,0.687796747456,0.0654112478885,0.201480519855,0.423178371477,0.792797306847,0.0,0.561292665734,0.449806792476,0.0
1395.0,1580.0,1.0,0.020653023095,0.0337789545211,0.377155317791,0.25290885594,0.26399559793,0.0594332525985,0.668303259581,0.213991602784,0.899360268069,0.713267661063,0.129598447679,0.0,0.520106044082,0.449806792476,0.0
988.0,5614.0,1.0,0.020653023095,0.0185733471447,0.778825608183,0.287742941568,0.580089260353,0.0562908292724,0.726184698133,0.567256404661,0.491129476608,0.980353389661,0.999732558921,0.0,0.602887438917,0.449806792476,0.0
1166.0,5994.0,1.0,0.794801379427,0.0695279225737,0.283039755657,0.25290885594,0.186586552203,0.0814439934059,0.668303259581,0.539854798714,0.0665895849756,0.1381456367,0.140046542387,0.0,0.520106044082,0.449806792476,0.0
1235.0,1412.0,1.0,0.020653023095,0.0,0.0233073679562,0.25290885594,0.0210066747582,0.0368410603043,0.668303259581,0.0,0.0578401032993,0.0655149949605,0.114121903188,0.0,0.520106044082,0.449806792476,0.0
1766.0,1700.0,1.0,0.020653023095,0.214776332494,0.026954738584,0.88414694906,0.0237251805754,0.551761851096,0.799238949389,0.0594368611661,0.343754989287,0.162104452954,0.433303716094,0.0,0.644514221676,0.449806792476,1.0
971.0,1159.0,1.0,0.255558839815,0.0562787062948,0.0626697773881,0.26257744346,0.0997872542136,0.0773777723149,0.687796747456,0.0282494742725,0.965136296497,0.343083616617,0.971564185242,0.0,0.520106044082,0.613794296653,0.0
132.0,299.0,1.0,0.101498311317,0.968822758023,0.0279399753932,0.25290885594,0.038576417416,0.413244719602,0.668303259581,0.0115866159441,0.670713533912,0.234557750258,0.234147470949,0.0,0.520106044082,0.449806792476,0.0
1717.0,6400.0,1.0,0.974839665687,0.0383269094787,0.0943409432426,0.25290885594,0.270381471201,0.0627186229815,0.668303259581,0.0441528381836,0.406434312945,0.702797556287,0.131639559307,0.0,0.520106044082,0.449806792476,0.0
334.0,56.0,1.0,0.164516435136,0.968822758023,0.0357423424966,0.401703304993,0.0545689284359,0.551761851096,0.668303259581,0.0246319563194,0.286619683493,0.224053866759,0.574287701735,0.0,0.520106044082,0.449806792476,0.0
109.0,4748.0,1.0,0.020653023095,0.0656849915057,0.342729768817,0.498641252608,0.239406439211,0.172253006773,0.668303259581,0.299542694212,0.448027262276,0.671024118713,0.825402035492,0.0,0.520106044082,0.449806792476,0.0
1164.0,2076.0,1.0,0.592613422496,0.0173270921051,0.0339300664369,0.25290885594,0.090677920846,0.0463548931579,0.668303259581,0.0142930509611,0.72954831576,0.308375484915,0.121672606019,0.0,0.520106044082,0.449806792476,0.0
879.0,2811.0,1.0,0.020653023095,0.0899391537603,0.141156610636,0.365428172681,0.104603115247,0.135155711201,0.833142350974,0.0863246054196,0.999996961038,0.633479867794,0.946087336785,0.0,0.644514221676,0.613794296653,1.0
1769.0,1965.0,1.0,0.502284931068,0.0303483747471,0.05789017343,0.303512650542,0.121968902428,0.0697358405298,0.763459378147,0.0282494742725,0.436801990697,0.423178371477,0.976782801435,0.0,0.644514221676,0.449806792476,0.0
290.0,959.0,1.0,0.928413197209,0.208684591573,0.0616888120893,0.319772959172,0.270381471201,0.168605672796,0.726184698133,0.0331851214364,0.943487815977,0.468535247507,0.941107990174,0.0,0.602887438917,0.449806792476,0.0
1555.0,1622.0,1.0,0.23374961764,0.233765145491,0.0709858241921,0.594254431629,0.106248010396,0.335789573087,0.998843639145,0.0594368611661,0.763634898265,0.31685910316,0.527717238352,0.0,0.99995346926,0.449806792476,0.0
1210.0,56.0,1.0,0.020653023095,0.968822758023,0.454444007102,0.401703304993,0.317692470912,0.551761851096,0.763459378147,0.33873343972,0.030544216274,0.907955067164,0.574287701735,0.0,0.644514221676,0.449806792476,0.0
41.0,151.0,1.0,0.020653023095,0.0222871768551,0.0284441054572,0.775724644798,0.025195235429,0.23379820677,0.907277309588,0.0441528381836,0.123829877043,0.0869524482123,0.740936521206,0.0,0.802992696036,0.613794296653,0.0
993.0,2654.0,1.0,0.336986382267,0.802837018343,0.540869181136,0.944869640226,0.967620389475,0.994606863651,0.996613871063,0.707987736472,0.235592451484,0.96121240671,0.312295034745,0.0,0.939523983599,0.909356996504,0.0
974.0,204.0,1.0,0.818340360143,0.829764201599,0.0321966945788,0.319772959172,0.107912932963,0.388582874013,0.668303259581,0.0175426271882,0.946666197702,0.394000648651,0.788600441481,0.0,0.520106044082,0.449806792476,0.0
1407.0,1412.0,1.0,0.181738578866,0.0,0.0163132434097,0.25290885594,0.0306775551069,0.0368410603043,0.668303259581,0.0,0.822628979172,0.0741062768616,0.114121903188,0.0,0.520106044082,0.449806792476,0.0
1542.0,6243.0,1.0,0.156361693477,0.0337789545211,0.565040004429,0.472054959084,0.53137491693,0.126161543639,0.970326613513,0.441745675307,0.975747061986,0.968600837734,0.913308629416,0.0,0.939523983599,0.449806792476,0.0
556.0,407.0,1.0,0.020653023095,0.707808181214,0.13929615007,0.982627189723,0.10297811407,0.987648083187,0.94330544941,0.359319559304,0.0415825925198,0.510163867214,0.243624744922,0.0,0.989242620977,0.774848935312,0.0
113.0,1633.0,1.0,0.020653023095,0.776259733419,0.0838579653917,0.25290885594,0.0649851107442,0.661860820352,0.668303259581,0.0388383817551,0.0400408135383,0.379768970211,0.290510342501,0.0,0.520106044082,0.449806792476,0.0
978.0,1114.0,1.0,0.853749684327,0.0,0.0551695417129,0.505354609842,0.163158207191,0.0697358405298,0.879666018398,0.0441528381836,0.999996961038,0.458307074949,0.919243035872,0.0,0.765451574154,0.449806792476,1.0
1549.0,5844.0,1.0,0.0,0.149414033194,0.343628470838,0.25290885594,0.063615041299,0.114885052013,0.668303259581,0.613571758086,0.607542516568,0.0473155861447,0.155711210291,0.0,0.520106044082,0.449806792476,0.0
42.0,1234.0,1.0,0.020653023095,0.112894503979,0.0838579653917,0.347928149476,0.0649851107442,0.138258270639,0.763459378147,0.0488325003706,0.439577472592,0.334215244732,0.907194837557,0.0,0.602887438917,0.613794296653,0.0
1166.0,3433.0,1.0,0.794801379427,0.0407888805466,0.283039755657,0.303512650542,0.186586552203,0.079389989713,0.833142350974,0.527696302504,0.51756884696,0.1381456367,0.97511516133,0.0,0.68576951536,0.449806792476,1.0
11.0,130.0,1.0,0.020653023095,0.0,0.0280740747215,0.325299959179,0.184083553199,0.0504172828057,0.879666018398,0.0893198144934,0.994801807771,0.106985047216,0.984277860436,0.0,0.765451574154,0.613794296653,0.0
695.0,4201.0,1.0,0.020653023095,0.199769511461,0.133824626911,0.26257744346,0.0982211231525,0.135155711201,0.668303259581,0.0669791144136,0.152499058309,0.595720632543,0.985570837631,0.0,0.520106044082,0.449806792476,0.0
853.0,1726.0,1.0,0.156361693477,0.0852062702954,0.0216498703351,0.25290885594,0.0364555637709,0.0878621345166,0.668303259581,0.0,0.788391787678,0.136256884102,0.144397299472,0.0,0.520106044082,0.449806792476,0.0
