3.0,39.0,1.0,0.124426038007,0.0110061019577,0.0246216625779,0.512091898541,0.0371512422915,0.0970372345567,0.849273252702,0.0208259313749,0.827747641969,0.0940091196004,0.837142631423,0.0,0.765451574154,0.449806792476,0.0
3.0,178.0,1.0,0.124426038007,0.0208250161366,0.0246216625779,0.690416885372,0.0371512422915,0.187405890845,0.799238949389,0.0340754713935,0.706242829926,0.0940091196004,0.700298694956,0.0,0.68576951536,0.449806792476,0.0
3.0,214.0,1.0,0.124426038007,0.995348492016,0.0246216625779,0.25290885594,0.0371512422915,0.451446749742,0.668303259581,0.0102535269981,0.491129476608,0.0940091196004,0.243538101366,0.0,0.520106044082,0.449806792476,0.0
3.0,182.0,1.0,0.124426038007,0.0208250161366,0.0246216625779,0.781997077948,0.0371512422915,0.23379820677,0.726184698133,0.0441528381836,0.81489512442,0.0940091196004,0.569605168911,0.0,0.602887438917,0.449806792476,0.0
3.0,178.0,1.0,0.124426038007,0.0208250161366,0.0246216625779,0.690416885372,0.0371512422915,0.187405890845,0.799238949389,0.0340754713935,0.706242829926,0.0940091196004,0.700298694956,0.0,0.68576951536,0.449806792476,0.0
3.0,286.0,1.0,0.124426038007,0.0,0.0246216625779,0.25290885594,0.0371512422915,0.0357773976381,0.668303259581,0.0102535269981,0.0278444596389,0.0940091196004,0.114121903188,0.0,0.520106044082,0.449806792476,0.0
3.0,28.0,1.0,0.124426038007,0.454453893009,0.0246216625779,0.999615238058,0.0371512422915,0.892805700374,0.907277309588,0.10300692744,0.643734635228,0.0940091196004,0.346493499562,0.0,0.838406951902,0.449806792476,0.0
3.0,30.0,1.0,0.124426038007,0.0110061019577,0.0246216625779,0.277507569396,0.0371512422915,0.0438018014329,0.668303259581,0.0112396576698,0.986988549761,0.0940091196004,0.982892171236,0.0,0.520106044082,0.449806792476,0.0
3.0,39.0,1.0,0.124426038007,0.0110061019577,0.0246216625779,0.512091898541,0.0371512422915,0.0970372345567,0.849273252702,0.0208259313749,0.827747641969,0.0940091196004,0.837142631423,0.0,0.765451574154,0.449806792476,0.0
3.0,300.0,1.0,0.124426038007,0.0110061019577,0.0246216625779,0.25290885594,0.0371512422915,0.0390490291086,0.668303259581,0.0102535269981,0.988538790008,0.0940091196004,0.115974907056,0.0,0.520106044082,0.449806792476,0.0
3.0,108.0,1.0,0.124426038007,0.0,0.0246216625779,0.26257744346,0.0371512422915,0.0290383066096,0.687796747456,0.0105733210084,0.715016469806,0.0940091196004,0.821317599191,0.0,0.561292665734,0.449806792476,0.0
3.0,108.0,1.0,0.124426038007,0.0,0.0246216625779,0.26257744346,0.0371512422915,0.0290383066096,0.687796747456,0.0105733210084,0.715016469806,0.0940091196004,0.821317599191,0.0,0.561292665734,0.449806792476,0.0
3.0,152.0,1.0,0.124426038007,0.0480141581105,0.0246216625779,0.377336281818,0.0371512422915,0.109545498805,0.849273252702,0.013875080309,0.997028232412,0.0940091196004,0.969780211091,0.0,0.7262284315,0.613794296653,0.0
3.0,584.0,1.0,0.124426038007,0.0,0.0246216625779,0.277507569396,0.0371512422915,0.0357773976381,0.763459378147,0.0105733210084,0.018462122911,0.0940091196004,0.999878393682,0.0,0.644514221676,0.449806792476,0.0
30.0,1412.0,1.0,0.0772538123334,0.0,0.01695047731,0.25290885594,0.0237251805754,0.0368410603043,0.668303259581,0.0,0.206917250624,0.075622963849,0.114121903188,0.0,0.520106044082,0.449806792476,0.0
3.0,152.0,1.0,0.124426038007,0.0480141581105,0.0246216625779,0.377336281818,0.0371512422915,0.109545498805,0.849273252702,0.013875080309,0.997028232412,0.0940091196004,0.969780211091,0.0,0.7262284315,0.613794296653,0.0
30.0,7478.0,1.0,0.0772538123334,0.214776332494,0.01695047731,0.25290885594,0.0237251805754,0.135155711201,0.668303259581,0.0,0.431190826951,0.075622963849,0.162803506603,0.0,0.520106044082,0.449806792476,0.0
3.0,581.0,1.0,0.124426038007,0.0,0.0246216625779,0.25290885594,0.0371512422915,0.0299287185436,0.668303259581,0.0102535269981,0.341282764794,0.0940091196004,0.108699517873,0.0,0.520106044082,0.449806792476,0.0
3.0,371.0,1.0,0.124426038007,0.0118426290095,0.0246216625779,0.986331772567,0.0371512422915,0.382527110147,0.763459378147,0.0882842285516,0.643734635228,0.0940091196004,0.450800714577,0.0,0.644514221676,0.449806792476,0.0
3.0,590.0,1.0,0.124426038007,0.0208250161366,0.0246216625779,0.298201010808,0.0371512422915,0.0594332525985,0.668303259581,0.0119430505244,0.505800658885,0.0940091196004,0.965950049658,0.0,0.520106044082,0.449806792476,0.0
3.0,349.0,1.0,0.124426038007,0.0,0.0246216625779,0.257714528869,0.0371512422915,0.032741711323,0.668303259581,0.0105733210084,0.857192630445,0.0940091196004,0.718384473075,0.0,0.520106044082,0.449806792476,0.0
3.0,371.0,1.0,0.124426038007,0.0118426290095,0.0246216625779,0.986331772567,0.0371512422915,0.382527110147,0.763459378147,0.0882842285516,0.643734635228,0.0940091196004,0.450800714577,0.0,0.644514221676,0.449806792476,0.0
3.0,567.0,1.0,0.124426038007,0.0110061019577,0.0246216625779,0.26257744346,0.0371512422915,0.0401943478469,0.726184698133,0.0102535269981,0.470876704383,0.0940091196004,0.999878393682,0.0,0.602887438917,0.449806792476,0.0
3.0,30.0,1.0,0.124426038007,0.0110061019577,0.0246216625779,0.277507569396,0.0371512422915,0.0438018014329,0.668303259581,0.0112396576698,0.986988549761,0.0940091196004,0.982892171236,0.0,0.520106044082,0.449806792476,0.0
3.0,152.0,1.0,0.124426038007,0.0480141581105,0.0246216625779,0.377336281818,0.0371512422915,0.109545498805,0.849273252702,0.013875080309,0.997028232412,0.0940091196004,0.969780211091,0.0,0.7262284315,0.613794296653,0.0
3.0,567.0,1.0,0.124426038007,0.0110061019577,0.0246216625779,0.26257744346,0.0371512422915,0.0401943478469,0.726184698133,0.0102535269981,0.470876704383,0.0940091196004,0.999878393682,0.0,0.602887438917,0.449806792476,0.0
30.0,7478.0,1.0,0.0772538123334,0.214776332494,0.01695047731,0.25290885594,0.0237251805754,0.135155711201,0.668303259581,0.0,0.431190826951,0.075622963849,0.162803506603,0.0,0.520106044082,0.449806792476,0.0
25.0,80.0,1.0,0.020653023095,0.0323689599253,0.0863873279626,0.663173761145,0.0661106568379,0.199367959793,0.708072403038,0.0669791144136,0.986988549761,0.287747958267,0.718508129301,0.0,0.813170198313,0.909356996504,1.0
3.0,371.0,1.0,0.124426038007,0.0118426290095,0.0246216625779,0.986331772567,0.0371512422915,0.382527110147,0.763459378147,0.0882842285516,0.643734635228,0.0940091196004,0.450800714577,0.0,0.644514221676,0.449806792476,0.0
3.0,178.0,1.0,0.124426038007,0.0208250161366,0.0246216625779,0.690416885372,0.0371512422915,0.187405890845,0.799238949389,0.0340754713935,0.706242829926,0.0940091196004,0.700298694956,0.0,0.68576951536,0.449806792476,0.0
25.0,55.0,1.0,0.020653023095,0.0763370628316,0.0863873279626,0.697174571429,0.0661106568379,0.282010083435,0.688773485034,0.0702067264781,0.837756628762,0.287747958267,0.704870744555,0.0,0.813170198313,0.613794296653,1.0
3.0,108.0,1.0,0.124426038007,0.0,0.0246216625779,0.26257744346,0.0371512422915,0.0290383066096,0.687796747456,0.0105733210084,0.715016469806,0.0940091196004,0.821317599191,0.0,0.561292665734,0.449806792476,0.0
3.0,30.0,1.0,0.124426038007,0.0110061019577,0.0246216625779,0.277507569396,0.0371512422915,0.0438018014329,0.668303259581,0.0112396576698,0.986988549761,0.0940091196004,0.982892171236,0.0,0.520106044082,0.449806792476,0.0
3.0,39.0,1.0,0.124426038007,0.0110061019577,0.0246216625779,0.512091898541,0.0371512422915,0.0970372345567,0.849273252702,0.0208259313749,0.827747641969,0.0940091196004,0.837142631423,0.0,0.765451574154,0.449806792476,0.0
25.0,152.0,1.0,0.020653023095,0.0480141581105,0.0863873279626,0.377336281818,0.0661106568379,0.109545498805,0.970326613513,0.0464433495664,0.93858827283,0.287747958267,0.969780211091,0.0,0.838406951902,0.613794296653,1.0
3.0,604.0,1.0,0.124426038007,0.0,0.0246216625779,0.298201010808,0.0371512422915,0.0368410603043,0.668303259581,0.0119430505244,0.514641951797,0.0940091196004,0.976782801435,0.0,0.520106044082,0.449806792476,0.0
3.0,286.0,1.0,0.124426038007,0.0,0.0246216625779,0.25290885594,0.0371512422915,0.0357773976381,0.668303259581,0.0102535269981,0.0278444596389,0.0940091196004,0.114121903188,0.0,0.520106044082,0.449806792476,0.0
3.0,604.0,1.0,0.124426038007,0.0,0.0246216625779,0.298201010808,0.0371512422915,0.0368410603043,0.668303259581,0.0119430505244,0.514641951797,0.0940091196004,0.976782801435,0.0,0.520106044082,0.449806792476,0.0
25.0,152.0,1.0,0.020653023095,0.0480141581105,0.0863873279626,0.377336281818,0.0661106568379,0.109545498805,0.970326613513,0.0464433495664,0.93858827283,0.287747958267,0.969780211091,0.0,0.838406951902,0.613794296653,1.0
25.0,54.0,1.0,0.020653023095,0.0323689599253,0.0863873279626,0.287742941568,0.0661106568379,0.0697358405298,0.849273252702,0.0398556931419,0.712125932274,0.287747958267,0.999970822199,0.0,0.7262284315,0.613794296653,0.0
25.0,182.0,1.0,0.020653023095,0.0208250161366,0.0863873279626,0.781997077948,0.0661106568379,0.23379820677,0.970326613513,0.114647752824,0.562320168065,0.287747958267,0.569605168911,0.0,0.871259542533,0.776114236195,0.0
25.0,54.0,1.0,0.020653023095,0.0323689599253,0.0863873279626,0.287742941568,0.0661106568379,0.0697358405298,0.849273252702,0.0398556931419,0.712125932274,0.287747958267,0.999970822199,0.0,0.7262284315,0.613794296653,0.0
25.0,280.0,1.0,0.020653023095,0.0102225300685,0.0863873279626,0.788217944922,0.0661106568379,0.195323365188,0.970326613513,0.114647752824,0.580378837654,0.287747958267,0.663339920905,0.0,0.901134518863,0.613794296653,0.0
3.0,8283.0,1.0,0.124426038007,0.0,0.0246216625779,0.25290885594,0.0371512422915,0.0273255548274,0.668303259581,0.0102535269981,0.49990054496,0.0940091196004,0.106937096131,0.0,0.520106044082,0.449806792476,0.0
3.0,584.0,1.0,0.124426038007,0.0,0.0246216625779,0.277507569396,0.0371512422915,0.0357773976381,0.763459378147,0.0105733210084,0.018462122911,0.0940091196004,0.999878393682,0.0,0.644514221676,0.449806792476,0.0
25.0,363.0,1.0,0.020653023095,0.0,0.0863873279626,0.267497405998,0.0661106568379,0.0379314360556,0.668303259581,0.0408954260011,0.652750442392,0.287747958267,0.978394603306,0.0,0.520106044082,0.449806792476,0.0
25.0,55.0,1.0,0.020653023095,0.0763370628316,0.0863873279626,0.697174571429,0.0661106568379,0.282010083435,0.688773485034,0.0702067264781,0.837756628762,0.287747958267,0.704870744555,0.0,0.813170198313,0.613794296653,1.0
3.0,286.0,1.0,0.124426038007,0.0,0.0246216625779,0.25290885594,0.0371512422915,0.0357773976381,0.668303259581,0.0102535269981,0.0278444596389,0.0940091196004,0.114121903188,0.0,0.520106044082,0.449806792476,0.0
3.0,586.0,1.0,0.124426038007,0.0,0.0246216625779,0.325299959179,0.0371512422915,0.0401943478469,0.668303259581,0.013467940798,0.804442742557,0.0940091196004,0.991383510349,0.0,0.520106044082,0.449806792476,0.0
25.0,339.0,1.0,0.020653023095,0.0,0.0863873279626,0.812545212472,0.0661106568379,0.203469970544,0.96251548909,0.107547591508,0.456537603306,0.287747958267,0.718508129301,0.0,0.99995346926,0.987300000349,0.0
3.0,54.0,1.0,0.124426038007,0.0323689599253,0.0246216625779,0.287742941568,0.0371512422915,0.0697358405298,0.726184698133,0.0112396576698,0.453721864843,0.0940091196004,0.999970822199,0.0,0.602887438917,0.449806792476,0.0
25.0,224.0,1.0,0.020653023095,0.0,0.0863873279626,0.325299959179,0.0661106568379,0.0476774563506,0.879666018398,0.0441528381836,0.871138610304,0.287747958267,0.98687749435,0.0,0.802992696036,0.449806792476,0.0
25.0,325.0,1.0,0.020653023095,0.0425032719743,0.0863873279626,0.407904720645,0.0661106568379,0.114885052013,0.849273252702,0.0552570001271,0.73240167888,0.287747958267,0.825402035492,0.0,0.644514221676,0.613794296653,1.0
3.0,590.0,1.0,0.124426038007,0.0208250161366,0.0246216625779,0.298201010808,0.0371512422915,0.0594332525985,0.668303259581,0.0119430505244,0.505800658885,0.0940091196004,0.965950049658,0.0,0.520106044082,0.449806792476,0.0
25.0,246.0,1.0,0.020653023095,0.0118426290095,0.0863873279626,0.257714528869,0.0661106568379,0.0401943478469,0.687796747456,0.0388383817551,0.837756628762,0.287747958267,0.995680633796,0.0,0.520106044082,0.613794296653,0.0
3.0,28.0,1.0,0.124426038007,0.454453893009,0.0246216625779,0.999615238058,0.0371512422915,0.892805700374,0.907277309588,0.10300692744,0.643734635228,0.0940091196004,0.346493499562,0.0,0.838406951902,0.449806792476,0.0
3.0,8283.0,1.0,0.124426038007,0.0,0.0246216625779,0.25290885594,0.0371512422915,0.0273255548274,0.668303259581,0.0102535269981,0.49990054496,0.0940091196004,0.106937096131,0.0,0.520106044082,0.449806792476,0.0
25.0,310.0,1.0,0.020653023095,0.0337789545211,0.0863873279626,0.466328240463,0.0661106568379,0.992398771567,0.97794622797,0.579550023143,0.300346908192,0.287747958267,0.162869169313,0.0,0.99995346926,0.909356996504,0.0
3.0,371.0,1.0,0.124426038007,0.0118426290095,0.0246216625779,0.986331772567,0.0371512422915,0.382527110147,0.763459378147,0.0882842285516,0.643734635228,0.0940091196004,0.450800714577,0.0,0.644514221676,0.449806792476,0.0
3.0,349.0,1.0,0.124426038007,0.0,0.0246216625779,0.257714528869,0.0371512422915,0.032741711323,0.668303259581,0.0105733210084,0.857192630445,0.0940091196004,0.718384473075,0.0,0.520106044082,0.449806792476,0.0
3.0,271.0,1.0,0.124426038007,0.879123081862,0.0246216625779,0.25290885594,0.0371512422915,0.606817164869,0.668303259581,0.0102535269981,0.749540344734,0.0940091196004,0.280013063022,0.0,0.520106044082,0.449806792476,0.0
25.0,379.0,1.0,0.020653023095,0.0102225300685,0.0863873279626,0.25290885594,0.0661106568379,0.0379314360556,0.668303259581,0.0388383817551,0.990672859116,0.287747958267,0.115974907056,0.0,0.520106044082,0.449806792476,0.0
25.0,35.0,1.0,0.020653023095,0.570201850767,0.0863873279626,0.70390705689,0.0661106568379,0.579234518335,0.92055305754,0.0825093075603,0.766395761858,0.287747958267,0.718508129301,0.0,0.998257034923,0.986936313248,0.0
25.0,363.0,1.0,0.020653023095,0.0,0.0863873279626,0.267497405998,0.0661106568379,0.0379314360556,0.668303259581,0.0408954260011,0.652750442392,0.287747958267,0.978394603306,0.0,0.520106044082,0.449806792476,0.0
25.0,224.0,1.0,0.020653023095,0.0,0.0863873279626,0.325299959179,0.0661106568379,0.0476774563506,0.879666018398,0.0441528381836,0.871138610304,0.287747958267,0.98687749435,0.0,0.802992696036,0.449806792476,0.0
3.0,182.0,1.0,0.124426038007,0.0208250161366,0.0246216625779,0.781997077948,0.0371512422915,0.23379820677,0.726184698133,0.0441528381836,0.81489512442,0.0940091196004,0.569605168911,0.0,0.602887438917,0.449806792476,0.0
25.0,377.0,1.0,0.020653023095,0.0143553331764,0.0863873279626,0.25290885594,0.0661106568379,0.042570215875,0.668303259581,0.0388383817551,0.544337368159,0.287747958267,0.119750113936,0.0,0.520106044082,0.449806792476,0.0
25.0,306.0,1.0,0.020653023095,0.0102225300685,0.0863873279626,0.354462180148,0.0661106568379,0.987648083187,0.782460320299,0.610357798883,0.293435760332,0.287747958267,0.13376157384,0.0,0.980879728468,0.612406708236,0.0
25.0,356.0,1.0,0.020653023095,0.0383269094787,0.0863873279626,0.359545805453,0.0661106568379,0.0946757074927,0.799238949389,0.0500650173143,0.952725828547,0.287747958267,0.877575702822,0.0,0.602887438917,0.613794296653,1.0
25.0,371.0,1.0,0.020653023095,0.0118426290095,0.0863873279626,0.986331772567,0.0661106568379,0.382527110147,0.993597743299,0.188380003275,0.382330647657,0.287747958267,0.450800714577,0.0,0.976986213522,0.987300000349,0.0
3.0,604.0,1.0,0.124426038007,0.0,0.0246216625779,0.298201010808,0.0371512422915,0.0368410603043,0.668303259581,0.0119430505244,0.514641951797,0.0940091196004,0.976782801435,0.0,0.520106044082,0.449806792476,0.0
25.0,310.0,1.0,0.020653023095,0.0337789545211,0.0863873279626,0.466328240463,0.0661106568379,0.992398771567,0.97794622797,0.579550023143,0.300346908192,0.287747958267,0.162869169313,0.0,0.99995346926,0.909356996504,0.0
3.0,348.0,1.0,0.124426038007,0.0238376934137,0.0246216625779,0.377336281818,0.0371512422915,0.083540325977,0.687796747456,0.0156143543557,0.911414116876,0.0940091196004,0.919243035872,0.0,0.561292665734,0.449806792476,0.0
3.0,349.0,1.0,0.124426038007,0.0,0.0246216625779,0.257714528869,0.0371512422915,0.032741711323,0.668303259581,0.0105733210084,0.857192630445,0.0940091196004,0.718384473075,0.0,0.520106044082,0.449806792476,0.0
25.0,8282.0,1.0,0.020653023095,0.0,0.0863873279626,0.25290885594,0.0661106568379,0.0290383066096,0.668303259581,0.0388383817551,0.30502947428,0.287747958267,0.108699517873,0.0,0.520106044082,0.449806792476,0.0
25.0,377.0,1.0,0.020653023095,0.0143553331764,0.0863873279626,0.25290885594,0.0661106568379,0.042570215875,0.668303259581,0.0388383817551,0.544337368159,0.287747958267,0.119750113936,0.0,0.520106044082,0.449806792476,0.0
4.0,30.0,1.0,0.020653023095,0.0110061019577,0.0279399753932,0.277507569396,0.0246967015432,0.0438018014329,0.668303259581,0.0130713974981,0.999477202588,0.0886758652161,0.982892171236,0.0,0.520106044082,0.449806792476,0.0
25.0,86.0,1.0,0.020653023095,0.454453893009,0.0863873279626,0.994082435779,0.0661106568379,0.851403928701,0.94330544941,0.191901450764,0.351302169677,0.287747958267,0.346493499562,0.0,0.989242620977,0.986936313248,1.0
3.0,300.0,1.0,0.124426038007,0.0110061019577,0.0246216625779,0.25290885594,0.0371512422915,0.0390490291086,0.668303259581,0.0102535269981,0.988538790008,0.0940091196004,0.115974907056,0.0,0.520106044082,0.449806792476,0.0
25.0,348.0,1.0,0.020653023095,0.0238376934137,0.0863873279626,0.377336281818,0.0661106568379,0.083540325977,0.799238949389,0.0526078529401,0.679652104914,0.287747958267,0.919243035872,0.0,0.68576951536,0.449806792476,0.0
25.0,348.0,1.0,0.020653023095,0.0238376934137,0.0863873279626,0.377336281818,0.0661106568379,0.083540325977,0.799238949389,0.0526078529401,0.679652104914,0.287747958267,0.919243035872,0.0,0.68576951536,0.449806792476,0.0
25.0,280.0,1.0,0.020653023095,0.0102225300685,0.0863873279626,0.788217944922,0.0661106568379,0.195323365188,0.970326613513,0.114647752824,0.580378837654,0.287747958267,0.663339920905,0.0,0.901134518863,0.613794296653,0.0
3.0,567.0,1.0,0.124426038007,0.0110061019577,0.0246216625779,0.26257744346,0.0371512422915,0.0401943478469,0.726184698133,0.0102535269981,0.470876704383,0.0940091196004,0.999878393682,0.0,0.602887438917,0.449806792476,0.0
25.0,86.0,1.0,0.020653023095,0.454453893009,0.0863873279626,0.994082435779,0.0661106568379,0.851403928701,0.94330544941,0.191901450764,0.351302169677,0.287747958267,0.346493499562,0.0,0.989242620977,0.986936313248,1.0
3.0,581.0,1.0,0.124426038007,0.0,0.0246216625779,0.25290885594,0.0371512422915,0.0299287185436,0.668303259581,0.0102535269981,0.341282764794,0.0940091196004,0.108699517873,0.0,0.520106044082,0.449806792476,0.0
3.0,108.0,1.0,0.124426038007,0.0,0.0246216625779,0.26257744346,0.0371512422915,0.0290383066096,0.687796747456,0.0105733210084,0.715016469806,0.0940091196004,0.821317599191,0.0,0.561292665734,0.449806792476,0.0
25.0,35.0,1.0,0.020653023095,0.570201850767,0.0863873279626,0.70390705689,0.0661106568379,0.579234518335,0.92055305754,0.0825093075603,0.766395761858,0.287747958267,0.718508129301,0.0,0.998257034923,0.986936313248,0.0
25.0,246.0,1.0,0.020653023095,0.0118426290095,0.0863873279626,0.257714528869,0.0661106568379,0.0401943478469,0.687796747456,0.0388383817551,0.837756628762,0.287747958267,0.995680633796,0.0,0.520106044082,0.613794296653,0.0
25.0,271.0,1.0,0.020653023095,0.879123081862,0.0863873279626,0.25290885594,0.0661106568379,0.606817164869,0.668303259581,0.0388383817551,0.491129476608,0.287747958267,0.280013063022,0.0,0.520106044082,0.449806792476,0.0
4.0,370.0,1.0,0.020653023095,0.0407888805466,0.0279399753932,0.25290885594,0.0246967015432,0.0644162901366,0.668303259581,0.0115866159441,0.992590041866,0.0886758652161,0.131639559307,0.0,0.520106044082,0.449806792476,0.0
4.0,370.0,1.0,0.020653023095,0.0407888805466,0.0279399753932,0.25290885594,0.0246967015432,0.0644162901366,0.668303259581,0.0115866159441,0.992590041866,0.0886758652161,0.131639559307,0.0,0.520106044082,0.449806792476,0.0
25.0,252.0,1.0,0.020653023095,0.0303483747471,0.0863873279626,0.25290885594,0.0661106568379,0.0578444474718,0.668303259581,0.0388383817551,0.842717459483,0.287747958267,0.127581330985,0.0,0.520106044082,0.449806792476,0.0
25.0,706.0,1.0,0.020653023095,0.0127350945903,0.0863873279626,0.903428205252,0.0661106568379,0.282010083435,0.879666018398,0.161834761023,0.580378837654,0.287747958267,0.578973997608,0.0,0.7262284315,0.613794296653,1.0
3.0,349.0,1.0,0.124426038007,0.0,0.0246216625779,0.257714528869,0.0371512422915,0.032741711323,0.668303259581,0.0105733210084,0.857192630445,0.0940091196004,0.718384473075,0.0,0.520106044082,0.449806792476,0.0
3.0,567.0,1.0,0.124426038007,0.0110061019577,0.0246216625779,0.26257744346,0.0371512422915,0.0401943478469,0.726184698133,0.0102535269981,0.470876704383,0.0940091196004,0.999878393682,0.0,0.602887438917,0.449806792476,0.0
3.0,581.0,1.0,0.124426038007,0.0,0.0246216625779,0.25290885594,0.0371512422915,0.0299287185436,0.668303259581,0.0102535269981,0.341282764794,0.0940091196004,0.108699517873,0.0,0.520106044082,0.449806792476,0.0
25.0,739.0,1.0,0.020653023095,0.0735515477853,0.0863873279626,0.25290885594,0.0661106568379,0.0814439934059,0.668303259581,0.0388383817551,0.986988549761,0.287747958267,0.142209548145,0.0,0.520106044082,0.449806792476,0.0
25.0,363.0,1.0,0.020653023095,0.0,0.0863873279626,0.267497405998,0.0661106568379,0.0379314360556,0.668303259581,0.0408954260011,0.652750442392,0.287747958267,0.978394603306,0.0,0.520106044082,0.449806792476,0.0
25.0,152.0,1.0,0.020653023095,0.0480141581105,0.0863873279626,0.377336281818,0.0661106568379,0.109545498805,0.970326613513,0.0464433495664,0.93858827283,0.287747958267,0.969780211091,0.0,0.838406951902,0.613794296653,1.0
5.0,38.0,1.0,0.020653023095,0.0,0.0246216625779,0.330879551465,0.0223300222994,0.045063184889,0.763459378147,0.0130713974981,0.0,0.103456203705,0.989246608153,0.0,0.602887438917,0.613794296653,0.0
25.0,439.0,1.0,0.020653023095,0.142403141374,0.0863873279626,0.298201010808,0.0661106568379,0.132105675189,0.726184698133,0.0441528381836,0.994289062266,0.287747958267,0.976782801435,0.0,0.602887438917,0.449806792476,0.0
25.0,80.0,1.0,0.020653023095,0.0323689599253,0.0863873279626,0.663173761145,0.0661106568379,0.199367959793,0.708072403038,0.0669791144136,0.986988549761,0.287747958267,0.718508129301,0.0,0.813170198313,0.909356996504,1.0
25.0,28.0,1.0,0.020653023095,0.454453893009,0.0863873279626,0.999615238058,0.0661106568379,0.892805700374,0.071221012079,0.140928396693,0.382330647657,0.287747958267,0.346493499562,0.0,0.291217748151,0.283220889836,1.0
25.0,560.0,1.0,0.020653023095,0.0266297566617,0.0863873279626,0.298201010808,0.0661106568379,0.0661513474854,0.687796747456,0.0441528381836,0.758005757945,0.287747958267,0.963898605702,0.0,0.561292665734,0.449806792476,0.0
25.0,545.0,1.0,0.020653023095,0.0509861221403,0.0863873279626,0.401703304993,0.0661106568379,0.117628810634,0.763459378147,0.0566224114668,0.859531743625,0.287747958267,0.881029742136,0.0,0.644514221676,0.449806792476,0.0
3.0,8283.0,1.0,0.124426038007,0.0,0.0246216625779,0.25290885594,0.0371512422915,0.0273255548274,0.668303259581,0.0102535269981,0.49990054496,0.0940091196004,0.106937096131,0.0,0.520106044082,0.449806792476,0.0
5.0,130.0,1.0,0.020653023095,0.0,0.0246216625779,0.325299959179,0.0223300222994,0.0504172828057,0.668303259581,0.013467940798,0.0,0.103456203705,0.984277860436,0.0,0.520106044082,0.449806792476,0.0
5.0,30.0,1.0,0.020653023095,0.0110061019577,0.0246216625779,0.277507569396,0.0223300222994,0.0438018014329,0.668303259581,0.0112396576698,0.3192578086,0.103456203705,0.982892171236,0.0,0.520106044082,0.449806792476,0.0
25.0,1131.0,1.0,0.020653023095,0.0222871768551,0.0863873279626,0.25290885594,0.0661106568379,0.0504172828057,0.668303259581,0.0388383817551,0.81489512442,0.287747958267,0.123618546757,0.0,0.520106044082,0.449806792476,0.0
4.0,30.0,1.0,0.020653023095,0.0110061019577,0.0279399753932,0.277507569396,0.0246967015432,0.0438018014329,0.668303259581,0.0130713974981,0.999477202588,0.0886758652161,0.982892171236,0.0,0.520106044082,0.449806792476,0.0
25.0,673.0,1.0,0.020653023095,0.0337789545211,0.0863873279626,0.277507569396,0.0661106568379,0.0679243469937,0.799238949389,0.0398556931419,0.90346968879,0.287747958267,0.98687749435,0.0,0.68576951536,0.449806792476,0.0
5.0,299.0,1.0,0.020653023095,0.968822758023,0.0246216625779,0.25290885594,0.0223300222994,0.413244719602,0.668303259581,0.0102535269981,0.640754613358,0.103456203705,0.234147470949,0.0,0.520106044082,0.449806792476,0.0
