1720.0,1285.0,1.0,0.020653023095,0.0451883113367,0.0204749355411,0.445959347072,0.0189525487953,0.132105675189,0.799238949389,0.0151624438286,0.118878547171,0.0835855913127,0.758562794763,0.0,0.68576951536,0.449806792476,0.0
789.0,3291.0,1.0,0.67822275532,0.88398389368,0.870650076362,0.656319690836,0.927139710238,0.689083843314,0.989166579961,0.836634443327,0.0844764814913,0.936793826911,0.504731319209,0.0,0.838406951902,0.987300000349,1.0
1428.0,4055.0,1.0,0.765733905303,0.169346338658,0.313239570767,0.267497405998,0.487868896097,0.129107757864,0.687796747456,0.174748021304,0.830250965003,0.848638894313,0.999727642644,0.0,0.561292665734,0.449806792476,0.0
600.0,2297.0,1.0,0.592613422496,0.463808042723,0.439259300322,0.917474992548,0.562304430299,0.987648083187,0.688773485034,0.783296547314,0.358934954051,0.988102308825,0.240467107085,0.0,0.847908433785,0.987300000349,1.0
1707.0,1285.0,1.0,0.0904636739167,0.0451883113367,0.0310836290481,0.445959347072,0.0408007823122,0.132105675189,0.879666018398,0.0214222797904,0.920972310211,0.220623223401,0.758562794763,0.0,0.765451574154,0.449806792476,1.0
813.0,859.0,1.0,0.206628110126,0.0451883113367,0.698210527194,0.325299959179,0.669070799556,0.090088681021,0.907277309588,0.488517009016,0.952725828547,0.99885137454,0.924994034643,0.0,0.765451574154,0.776114236195,0.0
1470.0,1476.0,1.0,0.020653023095,0.0620172494334,0.228689578883,0.25290885594,0.160884482659,0.0773777723149,0.668303259581,0.117092953045,0.911414116876,0.708041283713,0.140046542387,0.0,0.520106044082,0.449806792476,0.0
439.0,895.0,1.0,0.518012294739,0.0596666960349,0.0182907565782,0.282597251061,0.0536079681426,0.0856795273657,0.726184698133,0.0,0.445231219165,0.0819416385519,0.998088877152,0.0,0.561292665734,0.613794296653,0.0
2967.0,2129.0,1.0,0.020653023095,0.0127350945903,0.536858260926,0.54608591257,0.380935819583,0.112190771793,0.880396473426,0.407856343986,0.864233896669,0.857199929164,0.723025561089,0.0,0.847908433785,0.449806792476,0.0
2576.0,3089.0,1.0,0.259213970133,0.210666434547,0.198574329637,0.272474196711,0.725633162034,0.924378057342,0.687796747456,0.105258213833,0.190904026227,0.928185275777,0.884444321658,0.0,0.561292665734,0.449806792476,0.0
2967.0,3002.0,1.0,0.020653023095,0.156676068772,0.536858260926,0.277507569396,0.380935819583,0.129107757864,0.726184698133,0.343819950962,0.508714737462,0.857199929164,0.94850153407,0.0,0.602887438917,0.449806792476,0.0
1594.0,575.0,1.0,0.020653023095,0.0,0.123368571726,0.267497405998,0.0921487008343,0.0337282163454,0.687796747456,0.0608866828089,0.604551907936,0.46341128687,0.927723488851,0.0,0.561292665734,0.449806792476,0.0
6.0,1442.0,1.0,0.0616732687772,0.0110061019577,0.814744293807,0.37135858869,0.682272721329,0.0627186229815,0.989166579961,0.616522032913,0.723737604612,0.991838244354,0.907194837557,0.0,0.901134518863,0.909356996504,0.0
2133.0,2625.0,1.0,0.0216943902563,0.0,0.156710324141,0.25290885594,0.116542542402,0.983280758945,0.668303259581,0.0770404705762,0.139665078132,0.510163867214,0.463971489359,0.0,0.520106044082,0.449806792476,0.0
11.0,1730.0,1.0,0.020653023095,0.0185733471447,0.0280740747215,0.552935567536,0.184083553199,0.129107757864,0.850069508714,0.0710685319536,0.223823768912,0.106985047216,0.695714568033,0.0,0.934432351813,0.987300000349,0.0
1542.0,332.0,1.0,0.156361693477,0.0695279225737,0.565040004429,0.25290885594,0.53137491693,0.0814439934059,0.668303259581,0.354113486343,0.218088753377,0.968600837734,0.140046542387,0.0,0.520106044082,0.449806792476,0.0
813.0,3433.0,1.0,0.206628110126,0.0407888805466,0.698210527194,0.303512650542,0.669070799556,0.079389989713,0.687796747456,0.50044670418,0.837756628762,0.99885137454,0.97511516133,0.0,0.561292665734,0.449806792476,0.0
2169.0,1842.0,1.0,0.020653023095,0.808652391399,0.029475856153,0.25290885594,0.0257024421911,0.319092523964,0.668303259581,0.0123091781457,0.978872930483,0.146199426621,0.213172077795,0.0,0.520106044082,0.449806792476,0.0
1471.0,1248.0,1.0,0.197034197374,0.0695279225737,0.0616888120893,0.377336281818,0.090677920846,0.126161543639,0.687796747456,0.0398556931419,0.95125341222,0.413350842691,0.900905784808,0.0,0.561292665734,0.449806792476,0.0
1566.0,2246.0,1.0,0.274686420747,0.0303483747471,0.0389455366911,0.298201010808,0.0707728906141,0.0697358405298,0.668303259581,0.0196764757203,0.436801990697,0.264117047549,0.979950281286,0.0,0.520106044082,0.449806792476,0.0
173.0,979.0,1.0,0.020653023095,0.0,0.928290744327,0.25290885594,0.742613506753,0.0368410603043,0.668303259581,0.731713785646,0.33629490515,0.999994036843,0.114121903188,0.0,0.520106044082,0.449806792476,0.0
311.0,5743.0,1.0,0.255558839815,0.344440256772,0.882689857591,0.25290885594,0.852228617866,0.175956466307,0.668303259581,0.671747991276,0.598483076165,0.958771690657,0.175138863577,0.0,0.520106044082,0.449806792476,0.0
2565.0,3726.0,1.0,0.0,0.0509861221403,0.0,0.267497405998,0.0,0.0754067963284,0.763459378147,0.0,0.0994570535283,0.0,0.98687749435,0.0,0.644514221676,0.449806792476,0.0
2713.0,3028.0,1.0,0.332716905653,0.271348523738,0.377155317791,0.801281304324,0.437203858377,0.990940920196,0.0128518735144,0.653417783005,0.448027262276,0.821902138878,0.222082479185,0.0,0.0282961320387,0.90844806407,1.0
193.0,204.0,1.0,0.020653023095,0.829764201599,0.0237385436266,0.319772959172,0.0214399988212,0.388582874013,0.687796747456,0.0123091781457,0.670713533912,0.0771645822325,0.788600441481,0.0,0.561292665734,0.449806792476,0.0
1811.0,859.0,1.0,0.187753111879,0.0451883113367,0.0363644366404,0.325299959179,0.0585564538464,0.090088681021,0.687796747456,0.0196764757203,0.997395461126,0.308375484915,0.924994034643,0.0,0.520106044082,0.613794296653,0.0
2328.0,968.0,1.0,0.0,0.0222871768551,0.443037008497,0.277507569396,0.998987861223,0.0578444474718,0.687796747456,0.271972303115,0.358934954051,0.933749517109,0.999727642644,0.0,0.561292665734,0.449806792476,0.0
1167.0,1200.0,1.0,0.576517767145,0.0383269094787,0.231329048547,0.951899952166,0.354167473926,0.42582571844,0.894534657726,0.343819950962,0.33629490515,0.857199929164,0.482023214048,0.0,0.901134518863,0.774848935312,1.0
1098.0,1103.0,1.0,0.020653023095,0.0620172494334,0.825118324095,0.303512650542,0.624681025922,0.0946757074927,0.799238949389,0.622684184441,0.766395761858,0.992929451134,0.953176882964,0.0,0.644514221676,0.613794296653,0.0
909.0,7422.0,1.0,0.020653023095,0.0254807882095,0.0197228686892,0.25290885594,0.0181813977252,0.0532869617914,0.668303259581,0.0,0.382330647657,0.0787313936616,0.125588075859,0.0,0.520106044082,0.449806792476,0.0
308.0,350.0,1.0,0.197034197374,0.0509861221403,0.189173093549,0.26257744346,0.221974608101,0.0734765149072,0.668303259581,0.0986172064966,0.616601500052,0.665685500632,0.982853504194,0.0,0.520106044082,0.449806792476,0.0
1135.0,1700.0,1.0,0.020653023095,0.214776332494,0.128516192119,0.88414694906,0.0951467702713,0.551761851096,0.998843639145,0.188380003275,0.351302169677,0.418252299767,0.433303716094,0.0,0.976986213522,0.909356996504,0.0
87.0,55.0,1.0,0.020653023095,0.0763370628316,0.35973215067,0.697174571429,0.251509407709,0.282010083435,0.94330544941,0.333687701377,0.14812815657,0.893298172919,0.704870744555,0.0,0.998257034923,0.987300000349,0.0
2236.0,2273.0,1.0,0.020653023095,0.0407888805466,0.0667222299973,0.25290885594,0.0526610811076,0.0644162901366,0.668303259581,0.0298195348303,0.994289062266,0.264117047549,0.131639559307,0.0,0.520106044082,0.449806792476,0.0
1549.0,4037.0,1.0,0.0,0.0,0.343628470838,0.33651117778,0.063615041299,0.604865961547,0.879666018398,0.582758689605,0.0,0.0473155861447,0.394989931258,0.0,0.802992696036,0.449806792476,0.0
961.0,966.0,1.0,0.020653023095,0.0173270921051,0.0208602537241,0.25290885594,0.0193487340663,0.0463548931579,0.668303259581,0.0,0.307352246205,0.0682835899936,0.121672606019,0.0,0.520106044082,0.449806792476,0.0
87.0,204.0,1.0,0.020653023095,0.829764201599,0.35973215067,0.319772959172,0.251509407709,0.388582874013,0.799238949389,0.221722922703,0.212453277314,0.893298172919,0.788600441481,0.0,0.644514221676,0.449806792476,1.0
2787.0,3307.0,1.0,0.354963804114,0.185501858277,0.0166291807197,0.25290885594,0.0415658846825,0.126161543639,0.668303259581,0.0,0.766395761858,0.0406940684444,0.160413844611,0.0,0.520106044082,0.449806792476,0.0
2989.0,3026.0,1.0,0.020653023095,0.585023796554,0.0189950216207,0.847863556099,0.0174378493746,0.99829085007,0.907277309588,0.158717393001,0.0,0.129138875197,0.199067457649,0.0,0.838406951902,0.449806792476,0.0
521.0,524.0,1.0,0.020653023095,0.0,0.01695047731,0.25290885594,0.0160303226598,0.0337282163454,0.668303259581,0.0,0.253990437754,0.0741062768616,0.112291769963,0.0,0.520106044082,0.449806792476,0.0
2171.0,2651.0,1.0,0.020653023095,0.999511863501,0.0216498703351,0.217096363377,0.0193487340663,0.368875497368,0.849273252702,0.488517009016,0.273275851304,0.0940091196004,0.0581383206579,0.0,0.68576951536,0.613794296653,1.0
1267.0,1908.0,1.0,0.790142462424,0.0323689599253,0.0517074358146,0.303512650542,0.145610559509,0.0715863795715,0.726184698133,0.0260278384177,0.871138610304,0.438099269657,0.969780211091,0.0,0.602887438917,0.449806792476,0.0
1596.0,2693.0,1.0,0.197034197374,0.426824860609,0.0279399753932,0.970629286281,0.048132612092,0.947532373349,0.907277309588,0.143785476695,0.975747061986,0.308375484915,0.287081434346,0.0,0.838406951902,0.449806792476,0.0
1984.0,4875.0,1.0,0.181738578866,0.999108683497,0.0176094469525,0.25290885594,0.0331408582065,0.484239411819,0.668303259581,0.0,0.571341886681,0.0835855913127,0.249931861848,0.0,0.520106044082,0.449806792476,0.0
1286.0,3309.0,1.0,0.263106540646,0.0695279225737,0.0542865158652,0.272474196711,0.090677920846,0.0878621345166,0.668303259581,0.0260278384177,0.922805559083,0.394000648651,0.988090975792,0.0,0.520106044082,0.449806792476,0.0
2565.0,2851.0,1.0,0.0,0.300896106963,0.0,0.54608591257,0.0,0.341458803508,0.512004374584,0.0,0.081708109169,0.0,0.691118990979,0.0,0.511166473363,0.909356996504,0.0
1549.0,762.0,1.0,0.0,0.0744545585364,0.343628470838,0.594254431629,0.063615041299,0.959920950107,0.970326613513,0.450510857186,0.0250057914221,0.0473155861447,0.287081434346,0.0,0.901134518863,0.613794296653,0.0
457.0,3643.0,1.0,0.020653023095,0.614726200525,0.0455260496556,0.54608591257,0.241686801733,0.471028645046,0.92055305754,0.104175924841,0.196142869984,0.143102153331,0.588355738456,0.0,0.991869118073,0.909356996504,1.0
556.0,857.0,1.0,0.020653023095,0.570201850767,0.13929615007,0.25290885594,0.10297811407,0.238361693363,0.668303259581,0.0669791144136,0.13156804956,0.510163867214,0.193506104569,0.0,0.520106044082,0.449806792476,0.0
1972.0,1239.0,1.0,0.23374961764,0.112894503979,0.310054216268,0.257714528869,0.343000592269,0.101898898248,0.668303259581,0.168202241577,0.81489512442,0.774279828923,0.998088877152,0.0,0.520106044082,0.449806792476,0.0
1166.0,3807.0,1.0,0.794801379427,0.109094519083,0.283039755657,0.25290885594,0.186586552203,0.0970372345567,0.668303259581,0.539854798714,0.390289107619,0.1381456367,0.148847500958,0.0,0.520106044082,0.449806792476,0.0
1549.0,2746.0,1.0,0.0,0.417770792289,0.343628470838,0.407904720645,0.063615041299,0.297574423906,0.998843639145,0.576605561421,0.598483076165,0.0473155861447,0.749787803816,0.0,0.996934452545,0.613794296653,0.0
1166.0,403.0,1.0,0.794801379427,0.0620172494334,0.283039755657,0.37135858869,0.186586552203,0.117628810634,0.907277309588,0.491618731673,0.33629490515,0.1381456367,0.837142631423,0.0,0.68576951536,0.987300000349,0.0
2950.0,2815.0,1.0,0.020653023095,0.0407888805466,0.0200958343479,0.314299079948,0.0185634714316,0.0814439934059,0.687796747456,0.0102535269981,0.371867466163,0.0940091196004,0.963953908134,0.0,0.561292665734,0.449806792476,0.0
2658.0,4127.0,1.0,0.635568413521,0.0161547651829,0.835287565475,0.525632478689,0.89547867617,0.114885052013,0.989404975429,0.707987736472,0.670713533912,0.989135197558,0.788600441481,0.0,0.989242620977,0.987300000349,0.0
988.0,2240.0,1.0,0.020653023095,0.492253528279,0.778825608183,0.961607341674,0.580089260353,0.793049355075,0.172531745061,0.8052087126,0.212453277314,0.980353389661,0.319724802175,0.0,0.0981058610876,0.613794296653,0.0
1608.0,1997.0,1.0,0.549793868342,0.0695279225737,0.974977039366,0.863482632859,0.982041871719,0.388582874013,0.0,0.879929575691,0.390289107619,0.920941450813,0.583663522749,0.0,0.0,0.909356996504,0.0
922.0,334.0,1.0,0.206628110126,0.0284368566799,0.208293405061,0.525632478689,0.242396126212,0.135155711201,0.879666018398,0.171452751102,0.688556150689,0.628091751561,0.805232530469,0.0,0.765451574154,0.613794296653,0.0
556.0,878.0,1.0,0.020653023095,0.0208250161366,0.13929615007,0.25290885594,0.10297811407,0.0490314075877,0.668303259581,0.0669791144136,0.977864119799,0.510163867214,0.123618546757,0.0,0.520106044082,0.449806792476,0.0
2972.0,5100.0,1.0,0.206628110126,0.243660770258,0.971955978842,0.25290885594,0.932359375714,0.144622521741,0.668303259581,0.810572477237,0.143850433083,0.978171113505,0.165218856185,0.0,0.520106044082,0.449806792476,0.0
1022.0,1055.0,1.0,0.136067358167,0.0133626767607,0.0204749355411,0.704773825184,0.0331408582065,0.845872774047,0.726184698133,0.237738697458,0.936930664999,0.12009004423,0.231154427869,0.0,0.602887438917,0.449806792476,0.0
1972.0,3587.0,1.0,0.23374961764,0.199769511461,0.310054216268,0.330879551465,0.343000592269,0.172253006773,0.763459378147,0.195468529451,0.859531743625,0.774279828923,0.844808911833,0.0,0.602887438917,0.613794296653,0.0
1492.0,1164.0,1.0,0.818340360143,0.177293294039,0.231329048547,0.505354609842,0.412672529773,0.252397510715,0.879666018398,0.18490407058,0.893094304078,0.812663505452,0.709430087703,0.0,0.765451574154,0.613794296653,0.0
2688.0,3417.0,1.0,0.020653023095,0.199769511461,0.226768866891,0.439521439333,0.587945955004,0.229292410844,0.745923110821,0.456307352521,0.382330647657,0.412257474688,0.704870744555,0.0,0.847908433785,0.776114236195,1.0
1395.0,171.0,1.0,0.020653023095,0.0656849915057,0.377155317791,0.743660277487,0.26399559793,0.297574423906,0.879666018398,0.42466031735,0.24162596623,0.713267661063,0.658681563528,0.0,0.7262284315,0.776114236195,0.0
1496.0,946.0,1.0,0.608728451761,0.098287559143,0.420565744675,0.967505956545,0.553437855226,0.551761851096,0.570645273526,0.530600879368,0.491129476608,0.946165557191,0.399169734609,0.0,0.57294624054,0.613794296653,1.0
11.0,2109.0,1.0,0.020653023095,0.0102225300685,0.0280740747215,0.566673070002,0.184083553199,0.112190771793,0.610170337445,0.0779693607741,0.106002764842,0.106985047216,0.77157101677,0.0,0.980879728468,0.0539409388273,0.0
6.0,971.0,1.0,0.0616732687772,0.0509861221403,0.814744293807,0.756618308781,0.682272721329,0.282010083435,0.649662536049,0.760722105164,0.17577672582,0.991838244354,0.672634650026,0.0,0.934432351813,0.986936313248,1.0
784.0,2256.0,1.0,0.0727193230772,0.477962503905,0.481460022952,0.348671676047,0.408642546745,0.803517049495,0.117279079907,0.983836741279,0.0482588795725,0.934436300067,0.127636135212,0.0,0.470939123481,0.0106300295599,1.0
145.0,1080.0,1.0,0.020653023095,0.0337789545211,0.0224653496143,0.277507569396,0.0201628504105,0.0679243469937,0.687796747456,0.0,0.293435760332,0.107436156812,0.992338371521,0.0,0.561292665734,0.449806792476,0.0
1200.0,403.0,1.0,0.206628110126,0.0620172494334,0.110409445284,0.37135858869,0.145610559509,0.117628810634,0.907277309588,0.0638734828547,0.852401369009,0.547332183629,0.837142631423,0.0,0.838406951902,0.449806792476,0.0
784.0,857.0,1.0,0.0727193230772,0.570201850767,0.481460022952,0.25290885594,0.408642546745,0.238361693363,0.668303259581,0.285557532861,0.196142869984,0.934436300067,0.193506104569,0.0,0.520106044082,0.449806792476,0.0
2660.0,2900.0,1.0,0.992861732577,0.585023796554,0.24758500554,0.433120265194,0.549012577413,0.376516986507,0.989166579961,0.161834761023,0.911414116876,0.889494988558,0.745371378627,0.0,0.96033653734,0.613794296653,0.0
306.0,271.0,1.0,0.0727193230772,0.879123081862,0.565040004429,0.25290885594,0.475024006007,0.606817164869,0.668303259581,0.354113486343,0.0482588795725,0.983679256779,0.280013063022,0.0,0.520106044082,0.449806792476,0.0
742.0,789.0,1.0,0.105401733163,0.224136900127,0.0902947890369,0.061315905135,0.10297811407,0.529371860704,0.400510269048,0.870748297844,0.034347822291,0.504904352946,0.0463774531016,0.0,0.431833750577,0.987300000349,0.0
2840.0,2972.0,1.0,0.020653023095,0.0383269094787,0.0204749355411,0.0170930048102,0.0189525487953,0.515825934731,0.687796747456,0.861306792963,0.837756628762,0.103456203705,0.0637167301783,0.0,0.561292665734,0.449806792476,0.0
996.0,2620.0,1.0,0.020653023095,0.149414033194,0.804176361325,0.401703304993,0.602379641998,0.179716289216,0.849273252702,0.653417783005,0.0713532120611,0.985229404921,0.877575702822,0.0,0.765451574154,0.449806792476,0.0
2958.0,2323.0,1.0,0.966406415678,0.768760402412,0.0396145070299,0.970279947506,0.197455137174,0.906906462308,0.977605885248,0.100793377821,0.922805559083,0.325473018803,0.266472258519,0.0,0.939523983599,0.613794296653,0.0
722.0,637.0,1.0,0.341523641599,0.0173270921051,0.662250408738,0.407904720645,0.686656691864,0.0814439934059,0.970326613513,0.494471421926,0.893094304078,0.999923723783,0.695714568033,0.0,0.68576951536,0.774848935312,0.0
2174.0,3253.0,1.0,0.77558805283,0.585023796554,0.0551695417129,0.25290885594,0.152019787283,0.242982803964,0.668303259581,0.0246319563194,0.886674137297,0.37508084617,0.196235653367,0.0,0.520106044082,0.449806792476,0.0
6.0,322.0,1.0,0.0616732687772,0.0323689599253,0.814744293807,0.25290885594,0.682272721329,0.0578444474718,0.668303259581,0.585705607552,0.508714737462,0.991838244354,0.129598447679,0.0,0.520106044082,0.449806792476,0.0
319.0,3033.0,1.0,0.0579031799174,0.177293294039,0.377155317791,0.552935567536,0.310659475581,0.276933332007,0.799238949389,0.343819950962,0.893094304078,0.889494988558,0.681895984766,0.0,0.602887438917,0.613794296653,1.0
222.0,1151.0,1.0,0.0340804912471,0.142403141374,0.0166291807197,0.0,0.0181813977252,0.0365375965051,0.687796747456,0.976965744568,0.064306866348,0.105431574854,0.0,0.0,0.561292665734,0.449806792476,0.0
2411.0,3029.0,1.0,0.889959191857,0.10358121768,0.175662889992,0.26257744346,0.505154546241,0.0994447944038,0.668303259581,0.0902790084942,0.981789729544,0.744207716437,0.98687749435,0.0,0.520106044082,0.449806792476,0.0
1922.0,2202.0,1.0,0.020653023095,0.0,0.387803148651,0.25290885594,0.270381471201,0.032741711323,0.668303259581,0.221722922703,0.977864119799,0.754338546783,0.112291769963,0.0,0.520106044082,0.449806792476,0.0
1487.0,1489.0,1.0,0.197034197374,0.0425032719743,0.132037137869,0.697174571429,0.165455113376,0.23379820677,0.989404975429,0.129922320098,0.928243841617,0.595720632543,0.672634650026,0.0,0.996934452545,0.909356996504,0.0
1137.0,298.0,1.0,0.0772538123334,0.0480141581105,0.171315995265,0.257714528869,0.163158207191,0.0697358405298,0.668303259581,0.0863246054196,0.991329754067,0.606513303271,0.135794289521,0.0,0.520106044082,0.449806792476,0.0
1352.0,1920.0,1.0,0.491873204323,0.0118426290095,0.13929615007,0.25290885594,0.230581946139,0.0401943478469,0.668303259581,0.0669791144136,0.156963908717,0.49442998132,0.117850928819,0.0,0.520106044082,0.449806792476,0.0
1297.0,2517.0,1.0,0.0,0.208684591573,0.0667222299973,0.277507569396,0.862720090607,0.147884964476,0.687796747456,0.0314638511008,0.406434312945,0.918341579064,0.988090975792,0.0,0.520106044082,0.613794296653,0.0
312.0,636.0,1.0,0.020653023095,0.0185733471447,0.489272474584,0.314299079948,0.343000592269,0.0610577942408,0.931781640298,0.299542694212,0.852401369009,0.788924851865,0.955437221523,0.0,0.765451574154,0.776114236195,1.0
2677.0,4666.0,1.0,0.020653023095,0.901336593022,0.0345252581993,0.401703304993,0.0295058587049,0.497563039391,0.687796747456,0.0233013041572,0.990672859116,0.26029956981,0.943622679906,0.0,0.561292665734,0.449806792476,0.0
2192.0,6914.0,1.0,0.020653023095,0.624625238072,0.01695047731,0.903428205252,0.0160303226598,0.780654059674,0.726184698133,0.0452859533662,0.835292193018,0.0226109621914,0.593050101193,0.0,0.561292665734,0.449806792476,1.0
376.0,977.0,1.0,0.020653023095,0.0110061019577,0.0327658837706,0.25290885594,0.0283727729509,0.0390490291086,0.668303259581,0.013875080309,0.398324343226,0.185211701651,0.115974907056,0.0,0.520106044082,0.449806792476,0.0
784.0,1384.0,1.0,0.0727193230772,0.0509861221403,0.481460022952,0.491953239466,0.408642546745,0.154572267342,0.977605885248,0.375168883745,0.465105812534,0.934436300067,0.658681563528,0.0,0.7262284315,0.986936313248,1.0
407.0,2594.0,1.0,0.995673227026,0.722152235421,0.196194287011,0.552935567536,0.475024006007,0.524504915212,0.952884172688,0.164996309395,0.634701722906,0.857199929164,0.564926927904,0.0,0.802992696036,0.909356996504,0.0
650.0,1267.0,1.0,0.048769802357,0.300896106963,0.0971168548987,0.676833858602,0.090677920846,0.42582571844,0.763459378147,0.117092953045,0.102689216733,0.418252299767,0.578973997608,0.0,0.644514221676,0.449806792476,0.0
1390.0,3755.0,1.0,0.101498311317,0.599871044092,0.029475856153,0.25290885594,0.0408007823122,0.24766144803,0.668303259581,0.0123091781457,0.51756884696,0.148766967725,0.196235653367,0.0,0.520106044082,0.449806792476,0.0
996.0,3089.0,1.0,0.020653023095,0.210666434547,0.804176361325,0.272474196711,0.602379641998,0.924378057342,0.687796747456,0.585705607552,0.0385475981042,0.985229404921,0.884444321658,0.0,0.561292665734,0.449806792476,0.0
805.0,1097.0,1.0,0.164516435136,0.0480141581105,0.0863873279626,0.863482632859,0.111303388191,0.352948957271,0.970326613513,0.138113817818,0.837756628762,0.520724130669,0.468554338211,0.0,0.901134518863,0.613794296653,0.0
1267.0,2955.0,1.0,0.790142462424,0.109094519083,0.0517074358146,0.25290885594,0.145610559509,0.0970372345567,0.668303259581,0.0226596702266,0.81489512442,0.438099269657,0.148847500958,0.0,0.520106044082,0.449806792476,0.0
2989.0,1315.0,1.0,0.020653023095,0.0656849915057,0.0189950216207,0.282597251061,0.0174378493746,0.090088681021,0.668303259581,0.0,0.0,0.129138875197,0.99495473304,0.0,0.520106044082,0.449806792476,0.0
1990.0,4709.0,1.0,0.77558805283,0.169346338658,0.0321966945788,0.407904720645,0.104603115247,0.195323365188,0.687796747456,0.0220334280279,0.981789729544,0.403623693252,0.852340864202,0.0,0.561292665734,0.449806792476,0.0
1720.0,7860.0,1.0,0.020653023095,0.0284368566799,0.0204749355411,0.26257744346,0.0189525487953,0.0578444474718,0.668303259581,0.0,0.0952821235192,0.0835855913127,0.880935875086,0.0,0.520106044082,0.449806792476,0.0
2727.0,3529.0,1.0,0.86629746936,0.161658584426,0.0305395578846,0.25290885594,0.109598015215,0.117628810634,0.668303259581,0.0126852191489,0.371867466163,0.338633804679,0.155711210291,0.0,0.520106044082,0.449806792476,0.0
766.0,5130.0,1.0,0.020653023095,0.161658584426,0.0148885420165,0.25290885594,0.127135931689,0.117628810634,0.668303259581,0.060189154332,0.253990437754,0.0865704741205,0.155711210291,0.0,0.520106044082,0.449806792476,0.0
2237.0,3334.0,1.0,0.911804796054,0.632809327892,0.556965174655,0.325299959179,0.876245930286,0.799165449694,0.907277309588,0.364564502627,0.185763655865,0.997068343921,0.762920078468,0.0,0.838406951902,0.449806792476,0.0
988.0,2325.0,1.0,0.020653023095,0.112894503979,0.778825608183,0.26257744346,0.580089260353,0.104400051658,0.668303259581,0.55499415313,0.465105812534,0.980353389661,0.979908517437,0.0,0.520106044082,0.449806792476,0.0
2485.0,4162.0,1.0,0.640781955697,0.161658584426,0.899852118995,0.347928149476,0.988007696004,0.161478348032,0.763459378147,0.743412342856,0.791067349673,0.884767477332,0.967892264531,0.0,0.602887438917,0.613794296653,0.0
