6158.0,11657.0,1.0,0.997908808025,0.162296786473,0.959308819456,0.440044283177,0.850715623817,0.0766187114325,0.409786329527,0.917252178819,0.0559147899102,0.681422187232,0.860149588923,0.0,0.122864533264,1.0,0.0
912.0,1530.0,1.0,0.756485834472,0.102089698131,0.218645648884,0.380538496149,0.838301437115,0.0437062048088,0.145009484155,0.795560113545,0.0716976195685,0.320247597096,0.986164480674,0.0,0.122864533264,0.0,0.0
7557.0,1792.0,1.0,0.487302244435,0.132598377849,0.82484346465,0.325208898564,0.253781485579,0.0536211177085,0.145009484155,0.442613116945,0.0595631221926,0.82713815048,0.137632658492,0.0,0.122864533264,0.0,0.0
1344.0,4218.0,1.0,0.297534028266,0.21978265191,0.947242041537,0.609088735913,0.837943865596,0.123536968994,0.409786329527,0.987568348786,0.0285949971804,0.209207173782,0.905395763572,0.0,0.472790539749,0.0,0.0
2524.0,7359.0,1.0,0.53981143285,0.271571716554,0.788752621632,0.523015207223,0.268203358431,0.143941965065,0.409786329527,0.557234353705,0.033648511691,0.924256612961,0.8455659857,0.0,0.472790539749,0.0,0.0
16316.0,16925.0,1.0,0.646989001089,0.0996130157004,0.219597001661,0.342009525083,0.189248311516,0.0407642236673,0.145009484155,0.0998270194321,0.237385895511,0.941181493261,0.981891343775,0.0,0.122864533264,0.0,0.0
15915.0,2013.0,1.0,0.451500667108,0.748889426191,0.156572224824,0.359262747102,0.107664996815,0.442761987417,0.145009484155,0.0774026294166,0.0716976195685,0.999140286719,0.865830379019,0.0,0.122864533264,0.0,0.0
8110.0,1589.0,1.0,0.48213254568,0.688693244908,0.999373182857,0.325208898564,0.343353507107,0.382019944858,0.145009484155,0.748104734789,0.0535867245844,0.66196541903,0.218934727819,0.0,0.122864533264,0.0,0.0
18915.0,629.0,1.0,0.587929310425,0.932249403855,0.146516504051,0.398720560561,0.146622907848,0.973689693669,0.145009484155,0.0821802350536,0.0716976195685,0.99663830478,0.727602577706,0.0,0.122864533264,0.0,0.0
1325.0,450.0,1.0,0.436459455884,0.96384294897,0.310507503102,0.325208898564,0.132618377535,0.936413919722,0.145009484155,0.134059571513,0.0394444270939,0.99663830478,0.327393197456,0.0,0.122864533264,0.0,0.0
2888.0,3513.0,1.0,0.518649438755,0.330269091826,0.485927606704,0.175247644091,0.198122202128,0.560707257663,0.997046616752,0.694505234112,0.0431203244663,0.870441704627,0.265686207675,0.0,0.122864533264,1.0,0.0
20004.0,10632.0,1.0,0.436459455884,0.13568098199,0.310507503102,0.325208898564,0.132618377535,0.0545255319039,0.145009484155,0.134059571513,0.0926806520598,0.991713387105,0.1393021171,0.0,0.122864533264,0.0,0.0
8277.0,6215.0,1.0,0.518649438755,0.18267191248,0.958100015758,0.440044283177,0.31846962458,0.0867359949112,0.779226687989,0.664635526579,0.0431203244663,0.866698617223,0.980735816796,0.0,0.923020990451,0.0,0.0
8051.0,8556.0,1.0,0.776299770385,0.109808733305,0.682886585788,0.342009525083,0.382532735577,0.0444689647958,0.145009484155,0.347317794724,0.13407590706,0.918198666059,0.934998651157,0.0,0.122864533264,0.0,0.0
20157.0,2900.0,1.0,0.44145134576,0.289516951864,0.078892636663,0.359262747102,0.0849153903935,0.134376175671,0.145009484155,0.0418242148426,0.0824602194347,0.714004831613,0.974441061751,0.0,0.122864533264,0.0,0.0
10641.0,630.0,1.0,0.46163370909,0.305447742905,0.0931925400693,0.738727745327,0.0931650238866,0.194474271056,0.145009484155,0.151552889538,0.0857619279234,0.787661773759,0.798864680467,0.0,0.122864533264,0.0,0.0
3566.0,8674.0,1.0,0.44145134576,0.116579860699,0.725719040519,0.359262747102,0.447401867286,0.0492836967903,0.145009484155,0.995399665822,0.0470801296461,0.558820192241,0.980735816796,0.0,0.122864533264,0.0,0.0
18116.0,1052.0,1.0,0.593300763271,0.0654527510304,0.219597001661,0.417288934912,0.169635176784,0.304698829144,0.145009484155,0.127044524262,0.0377081036552,0.990642691877,0.523916127662,0.0,0.122864533264,0.0,0.0
5242.0,1280.0,1.0,0.50814210101,0.948619550308,0.707189061416,0.325208898564,0.236461383723,0.665425701394,0.145009484155,0.347317794724,0.0394444270939,0.927208894263,0.268481131501,0.0,0.122864533264,0.0,0.0
3513.0,629.0,1.0,0.986933531047,0.932249403855,0.615483157676,0.398720560561,0.916762728154,0.973689693669,0.145009484155,0.995084057406,0.0266375015103,0.382008524563,0.727602577706,0.0,0.122864533264,0.0,0.0
15894.0,263.0,1.0,0.497691257633,0.116579860699,0.861793323276,0.359262747102,0.268203358431,0.0492836967903,0.145009484155,0.509478157157,0.0535867245844,0.855227414036,0.932774237709,0.0,0.122864533264,0.0,0.0
11735.0,629.0,1.0,0.48213254568,0.932249403855,0.575575702912,0.398720560561,0.198122202128,0.973689693669,0.145009484155,0.320972682598,0.0260111989934,0.921253016226,0.727602577706,0.0,0.122864533264,0.0,0.0
13953.0,4968.0,1.0,0.555789150851,0.395315273156,0.126089819732,0.325208898564,0.130385514603,0.184895943241,0.145009484155,0.0555679235444,0.0660773769513,0.989252202222,0.179934822782,0.0,0.122864533264,0.0,0.0
7297.0,1268.0,1.0,0.47184591363,0.236221672762,0.485927606704,0.799242822729,0.177854607736,0.522092924803,0.779226687989,0.525296362053,0.0306748511443,0.964980082971,0.188016618018,0.0,0.923020990451,0.0,0.0
23651.0,3584.0,1.0,0.46163370909,0.158776368045,0.0664106990862,0.931354222194,0.0849153903935,0.123536968994,0.145009484155,0.22068544468,0.194148829529,0.778772562515,0.741594313228,0.0,0.122864533264,0.0,0.0
9593.0,1289.0,1.0,0.487302244435,0.123666872547,0.958100015758,0.502870058036,0.302460377413,0.0612160368099,0.779226687989,0.717335255616,0.10003290667,0.847385144776,0.884984818884,0.0,0.472790539749,1.0,0.0
565.0,5076.0,1.0,0.50814210101,0.404627194966,0.0730031117435,0.325208898564,0.0984107328861,0.192047958175,0.145009484155,0.0333097430957,0.0608219184832,0.877009102497,0.181963478312,0.0,0.122864533264,0.0,0.0
18546.0,15313.0,1.0,0.518649438755,0.109808733305,0.787397412645,0.380538496149,0.481331331865,0.0468245757522,0.145009484155,0.987568348786,0.0776990916448,0.793022056574,0.93897026233,0.0,0.122864533264,0.0,0.0
191.0,275.0,1.0,0.0,0.0959865317413,0.0,0.417288934912,0.0,0.0422136380367,0.779226687989,0.0209601916542,0.0944774638782,0.0,0.998331629291,0.0,0.923020990451,0.0,0.0
8064.0,19384.0,1.0,0.795632255184,0.0913137344746,0.976641563703,0.417288934912,0.511036263131,0.0407642236673,0.409786329527,0.696429987637,0.206828718051,0.524742351311,0.989873804765,0.0,0.472790539749,0.0,0.0
3137.0,1373.0,1.0,0.46163370909,0.0959865317413,0.895325536839,0.325208898564,0.260929868083,0.0379911193093,0.145009484155,0.509478157157,0.116098949772,0.788623786024,0.12950929053,0.0,0.122864533264,0.0,0.0
8874.0,1152.0,1.0,0.451500667108,0.83815157528,0.364835123369,0.342009525083,0.149059674724,0.527462114953,0.145009484155,0.167836431005,0.0608219184832,0.948915182713,0.245377346132,0.0,0.122864533264,0.0,0.0
288.0,542.0,1.0,0.436459455884,0.319102498203,0.0851578323586,0.342009525083,0.0849153903935,0.145914344584,0.145009484155,0.0418242148426,0.290472162106,0.994353438408,0.171980626467,0.0,0.122864533264,0.0,0.0
17351.0,1389.0,1.0,0.47184591363,0.982627570684,0.80706713467,0.10617803041,0.239862242456,0.986680074162,0.18661300911,0.373057344313,0.034429222742,0.932957304483,0.15855804107,0.0,0.105815866646,1.0,0.0
8110.0,9250.0,1.0,0.48213254568,0.178838783133,0.999373182857,0.567906422952,0.343353507107,0.0964356515355,0.145009484155,0.917252178819,0.0608219184832,0.66196541903,0.765645966205,0.0,0.122864533264,0.0,0.0
909.0,194.0,1.0,0.731134941198,0.13568098199,0.93694472884,0.799242822729,0.437874509834,0.089424653463,0.409786329527,0.906833068218,0.0571098140287,0.814578454188,0.589614490741,0.0,0.472790539749,0.0,0.0
7441.0,4564.0,1.0,0.46163370909,0.208999713185,0.94801649821,0.325208898564,0.279346595612,0.088072176,0.145009484155,0.578685119489,0.0352253065278,0.884992977767,0.153204915783,0.0,0.122864533264,0.0,0.0
1417.0,2929.0,1.0,0.033028535675,0.140405165998,0.145802295198,0.440044283177,0.180416500885,0.0653326288986,0.779226687989,0.678648718138,0.0595631221926,0.0651491667001,0.988090047907,0.0,0.923020990451,0.0,0.0
16585.0,661.0,1.0,0.566480347089,0.994487358792,0.466112969568,0.359262747102,0.213542582248,0.885111716878,0.145009484155,0.23106118015,0.0377081036552,0.927208894263,0.582267954338,0.0,0.122864533264,0.0,0.0
8914.0,5015.0,1.0,0.48213254568,0.362050565091,0.94801649821,0.325208898564,0.290766794698,0.166747121205,0.145009484155,0.578685119489,0.0360369931743,0.747899690275,0.175925706881,0.0,0.122864533264,0.0,0.0
21998.0,995.0,1.0,0.487302244435,0.330269091826,0.999999223957,0.325208898564,0.343353507107,0.149918988354,0.145009484155,0.732818316908,0.0313963388042,0.898839222247,0.171980626467,0.0,0.122864533264,0.0,0.0
19334.0,871.0,1.0,0.43149012436,0.75539794127,0.0612953623506,0.342009525083,0.0743561990695,0.442761987417,0.145009484155,0.0310632492731,0.0204159892626,0.420652939727,0.960983910033,0.0,0.122864533264,0.0,0.0
8585.0,12396.0,1.0,0.625543336186,0.116579860699,0.510033654594,0.325208898564,0.250254395803,0.0468245757522,0.145009484155,0.23106118015,0.0840981435269,0.877802878473,0.134338707552,0.0,0.122864533264,0.0,0.0
1417.0,22974.0,1.0,0.033028535675,0.107187049507,0.145802295198,0.633810445265,0.180416500885,0.060220855549,0.848364467365,0.555277936544,0.0746496767482,0.0651491667001,0.86300117234,0.0,0.904630859819,1.0,0.0
16230.0,10642.0,1.0,0.710462206276,0.0868227534323,0.404787512716,0.325208898564,0.268203358431,0.0341320028069,0.145009484155,0.179369948823,0.225160165373,0.843407639345,0.126363293094,0.0,0.122864533264,0.0,0.0
191.0,555.0,1.0,0.0,0.143622053694,0.0,0.325208898564,0.0,0.0582703834409,0.145009484155,0.0260907052988,0.0385679957357,0.0,0.140986642867,0.0,0.122864533264,0.0,0.0
912.0,3253.0,1.0,0.756485834472,0.330269091826,0.218645648884,0.325208898564,0.838301437115,0.149918988354,0.145009484155,0.837057136382,0.0377081036552,0.320247597096,0.171980626467,0.0,0.122864533264,0.0,0.0
17236.0,5225.0,1.0,0.451500667108,0.196542938688,0.167122885966,0.816989039855,0.111550451937,0.244625941506,0.779226687989,0.811438724253,0.0776990916448,0.993462027371,0.582267954338,0.0,0.923020990451,0.0,0.0
18979.0,1334.0,1.0,0.604049003511,0.668140197868,0.310507503102,0.325208898564,0.198122202128,0.367478597172,0.145009484155,0.134059571513,0.0412478606563,0.998436460978,0.21662923257,0.0,0.122864533264,0.0,0.0
393.0,512.0,1.0,0.44145134576,0.162296786473,0.117551869642,0.325208898564,0.0948885075087,0.0674741867719,0.145009484155,0.052102852883,0.131720607045,0.926570004404,0.144401125294,0.0,0.122864533264,0.0,0.0
4616.0,47022.0,1.0,0.566480347089,0.0857279101369,0.662422567328,0.417288934912,0.253781485579,0.0379911193093,0.409786329527,0.379435925232,0.311030252899,0.956145133278,0.932774237709,0.0,0.472790539749,0.0,0.0
5217.0,13091.0,1.0,0.53981143285,0.132598377849,0.640315863873,0.674763659682,0.541188206496,0.0778288814648,0.779226687989,0.925957841212,0.0660773769513,0.458233479154,0.930649567456,0.0,0.472790539749,1.0,0.0
23801.0,10251.0,1.0,0.487302244435,0.0913137344746,0.98993303659,0.380538496149,0.322545320877,0.0386689691887,0.145009484155,0.717335255616,0.116098949772,0.747899690275,0.965768330563,0.0,0.122864533264,0.0,0.0
1375.0,29521.0,1.0,0.47184591363,0.0868227534323,0.989579149337,0.325208898564,0.356173501506,0.0341320028069,0.145009484155,0.797305090545,0.257432548782,0.729231108846,0.126363293094,0.0,0.122864533264,0.0,0.0
912.0,8118.0,1.0,0.756485834472,0.0959865317413,0.218645648884,0.523015207223,0.838301437115,0.0476326213632,0.779226687989,0.710228279038,0.107834060402,0.320247597096,0.854380426363,0.0,0.923020990451,0.0,0.0
15095.0,15150.0,1.0,0.497691257633,0.0868227534323,0.999458264062,0.325208898564,0.343353507107,0.0341320028069,0.145009484155,0.717335255616,0.264983472996,0.831258030933,0.126363293094,0.0,0.122864533264,0.0,0.0
923.0,4303.0,1.0,0.949568374092,0.0913137344746,0.968847867416,0.0,0.653327316499,0.531596686296,0.848364467365,0.0,0.0306748511443,0.42614116489,0.252774436453,0.0,0.923020990451,1.0,0.0
5943.0,21287.0,1.0,0.48213254568,0.0868227534323,0.107899581295,0.325208898564,0.102034695829,0.0341320028069,0.145009484155,0.0477637875241,0.106829050076,0.932341230307,0.126363293094,0.0,0.122864533264,0.0,0.0
2358.0,15031.0,1.0,0.945720350927,0.0913137344746,0.894274319713,0.325208898564,0.975436209627,0.0360176715887,0.145009484155,0.917252178819,0.401001570819,0.481672639543,0.127928972751,0.0,0.122864533264,0.0,0.0
9327.0,56750.0,1.0,0.44145134576,0.0857279101369,0.0730031117435,0.359262747102,0.0817831418741,0.0353795118421,0.145009484155,0.03909581198,0.345590839545,0.364072680893,0.957737576333,0.0,0.122864533264,0.0,0.0
183.0,21890.0,1.0,0.48213254568,0.0868227534323,0.909295836947,0.359262747102,0.275601252222,0.0360176715887,0.409786329527,0.541221654223,0.516807563058,0.637477866205,0.979545638834,0.0,0.472790539749,0.0,0.0
1555.0,3455.0,1.0,0.46163370909,0.031686231721,0.0851578323586,0.738727745327,0.0914663445789,0.151337168392,0.409786329527,0.134059571513,0.101940521275,0.940600508699,0.105858564313,0.0,0.472790539749,0.0,0.0
6830.0,3217.0,1.0,0.436459455884,0.987791416528,0.18044804008,0.274504136101,0.107664996815,0.944838052044,0.145009484155,0.977218098347,0.0470801296461,0.99518006144,0.13100472973,0.0,0.122864533264,0.0,0.0
3546.0,1643.0,1.0,0.53981143285,0.178838783133,0.0730031117435,0.380538496149,0.105762045053,0.0790543753098,0.145009484155,0.0418242148426,0.118239309286,0.846521620296,0.151413363525,0.0,0.122864533264,0.0,0.0
9037.0,4173.0,1.0,0.44145134576,0.111138045827,0.788752621632,0.780809324593,0.223174704936,0.0730789116808,0.409786329527,0.763168503071,0.0595631221926,0.855227414036,0.734619142873,0.0,0.122864533264,0.0,1.0
8902.0,3634.0,1.0,0.436459455884,0.0868227534323,0.895325536839,0.440044283177,0.246758790918,0.0393570264108,0.997046616752,0.557234353705,0.151454992826,0.911939994113,0.940975549449,0.0,0.904630859819,0.0,0.0
8068.0,1307.0,1.0,0.46163370909,0.158776368045,0.999458264062,0.588477106664,0.322545320877,0.0867359949112,0.409786329527,0.895896608354,0.0524531742964,0.847385144776,0.795610568568,0.0,0.122864533264,1.0,0.0
539.0,1707.0,1.0,0.734221135049,0.271571716554,0.98993303659,0.417288934912,0.995346807719,0.130686418661,0.145009484155,0.748104734789,0.034429222742,0.403804393371,0.830466050046,0.0,0.122864533264,0.0,0.0
180.0,2886.0,1.0,0.587929310425,0.153600537705,0.0467681953555,0.342009525083,0.850715623817,0.0642828520832,0.145009484155,0.48668846107,0.0403376356241,0.344265520731,0.144401125294,0.0,0.122864533264,0.0,0.0
22156.0,4914.0,1.0,0.44145134576,0.140405165998,0.746835261174,0.654344470215,0.213542582248,0.0815518255316,0.409786329527,0.627118979578,0.0702574601096,0.908736836488,0.839585931271,0.0,0.122864533264,1.0,0.0
5242.0,9570.0,1.0,0.50814210101,0.208999713185,0.707189061416,0.502870058036,0.236461383723,0.105411231662,0.779226687989,0.457760166772,0.0583258394859,0.927208894263,0.936934804266,0.0,0.472790539749,1.0,0.0
23722.0,428.0,1.0,0.44145134576,0.0996130157004,0.294526780226,0.325208898564,0.132618377535,0.0393570264108,0.145009484155,0.127044524262,0.156712306124,0.981367539611,0.12950929053,0.0,0.122864533264,0.0,0.0
8902.0,9195.0,1.0,0.436459455884,0.0959865317413,0.895325536839,0.380538496149,0.246758790918,0.0407642236673,0.409786329527,0.541221654223,0.0608219184832,0.911939994113,0.928630348786,0.0,0.472790539749,0.0,0.0
3137.0,658.0,1.0,0.46163370909,0.725796352716,0.895325536839,0.342009525083,0.260929868083,0.415708947059,0.145009484155,0.525296362053,0.0360369931743,0.788623786024,0.228320747355,0.0,0.122864533264,0.0,0.0
3401.0,2899.0,1.0,0.50814210101,0.140405165998,0.641822127907,0.325208898564,0.223174704936,0.0573148445667,0.145009484155,0.304049435922,0.0377081036552,0.953791905695,0.1393021171,0.0,0.122864533264,0.0,0.0
22612.0,388.0,1.0,0.436459455884,0.122223848141,0.446584690051,0.325208898564,0.156548902932,0.0492836967903,0.145009484155,0.197705164798,0.0776990916448,0.956145133278,0.135978208478,0.0,0.122864533264,0.0,0.0
2045.0,4914.0,1.0,0.566480347089,0.140405165998,0.078892636663,0.654344470215,0.115543280551,0.0815518255316,0.145009484155,0.105663471425,0.13407590706,0.962388906081,0.839585931271,0.0,0.122864533264,0.0,0.0
8157.0,4218.0,1.0,0.566480347089,0.21978265191,0.192113567424,0.609088735913,0.154022535817,0.123536968994,0.145009484155,0.188381337414,0.0808479044118,0.99783560743,0.905395763572,0.0,0.122864533264,0.0,0.0
22606.0,12711.0,1.0,0.497691257633,0.271571716554,0.997271623548,0.523015207223,0.339135349578,0.143941965065,0.145009484155,0.855989060477,0.0595631221926,0.70550240234,0.8455659857,0.0,0.122864533264,0.0,0.0
4387.0,28661.0,1.0,0.989619270847,0.0936271376628,0.909295836947,0.380538496149,0.693691919393,0.0393570264108,0.145009484155,0.578685119489,0.103876430033,0.85909079381,0.987144939381,0.0,0.122864533264,0.0,0.0
97.0,1139.0,1.0,0.980659240903,0.116579860699,0.983349377196,0.953336268569,0.723431399961,0.0964356515355,0.997046616752,0.997594876978,0.0481162826455,0.715041152716,0.673904761763,0.0,0.904630859819,0.0,0.0
6235.0,19139.0,1.0,0.593300763271,0.0959865317413,0.727166160262,0.440044283177,0.286929495179,0.0437062048088,0.145009484155,0.457760166772,0.120409757259,0.905485253375,0.944894765654,0.0,0.122864533264,0.0,0.0
19472.0,661.0,1.0,0.43149012436,0.994487358792,0.364835123369,0.359262747102,0.139489539956,0.885111716878,0.145009484155,0.179369948823,0.0513396073177,0.970987686567,0.582267954338,0.0,0.122864533264,0.0,0.0
2812.0,14908.0,1.0,0.741346375953,0.146893334358,0.682886585788,0.229097192142,0.356173501506,0.305679402128,0.779226687989,0.592852178583,0.046062704866,0.835343378307,0.389360764493,0.0,0.923020990451,0.0,0.0
8196.0,9523.0,1.0,0.604049003511,0.13568098199,0.769954387216,0.342009525083,0.302460377413,0.0563722720505,0.145009484155,0.408063378937,0.0559147899102,0.918198666059,0.999632974775,0.0,0.122864533264,0.0,0.0
12954.0,1406.0,1.0,0.44145134576,0.208999713185,0.330323649451,0.964542776868,0.139489539956,0.219908226144,0.485053392411,0.782862141685,0.067447595906,0.927208894263,0.45309341701,0.0,0.105815866646,0.0,0.0
4704.0,2238.0,1.0,0.451500667108,0.827515489475,0.117551869642,0.359262747102,0.0984107328861,0.999314212891,0.145009484155,0.0592214150855,0.0824602194347,0.982556957517,0.782438441836,0.0,0.122864533264,0.0,0.0
8105.0,21434.0,1.0,0.577195845432,0.107187049507,0.446584690051,0.942714906815,0.213542582248,0.127073603288,0.409786329527,0.936456053085,0.0571098140287,0.970987686567,0.446199529309,0.0,0.472790539749,0.0,0.0
515.0,3216.0,1.0,0.877453748224,0.0996130157004,0.530351599636,0.543339225873,0.834085215921,0.0509822243515,0.145009484155,0.393628976416,0.0688408712245,0.444369519335,0.895395410877,0.0,0.122864533264,0.0,0.0
2929.0,2013.0,1.0,0.652336231836,0.748889426191,0.0931925400693,0.359262747102,0.149059674724,0.442761987417,0.145009484155,0.0477637875241,0.0583258394859,0.842536069155,0.865830379019,0.0,0.122864533264,0.0,0.0
13348.0,464.0,1.0,0.555789150851,0.330269091826,0.146516504051,0.325208898564,0.137170227425,0.149918988354,0.145009484155,0.0630703643849,0.0857619279234,0.985424409571,0.171980626467,0.0,0.122864533264,0.0,0.0
2280.0,2170.0,1.0,0.0378953165371,0.192507292636,0.968847867416,0.738727745327,0.530666948743,0.121796975996,0.409786329527,0.906833068218,0.0360369931743,0.257574013969,0.688380599974,0.0,0.122864533264,1.0,0.0
261.0,12968.0,1.0,0.44145134576,0.107187049507,0.246766700232,0.325208898564,0.123857151248,0.0422136380367,0.145009484155,0.105663471425,0.0891680768878,0.990642691877,0.132714095286,0.0,0.122864533264,0.0,0.0
923.0,13076.0,1.0,0.949568374092,0.0913137344746,0.968847867416,0.90278648281,0.653327316499,0.116689092018,0.409786329527,0.86698842639,0.0394444270939,0.42614116489,0.545680778138,0.0,0.472790539749,0.0,0.0
21605.0,3642.0,1.0,0.44145134576,0.310868738181,0.192113567424,0.738530983451,0.113533347834,0.378358743848,0.779226687989,0.895896608354,0.0776990916448,0.992719813844,0.516703908457,0.0,0.923020990451,0.0,0.0
4014.0,26009.0,1.0,0.593300763271,0.0857279101369,0.0998003592387,0.359262747102,0.803559086624,0.0353795118421,0.145009484155,0.625151448827,0.993693597729,0.344265520731,0.977061851619,0.0,0.122864533264,0.0,0.0
14273.0,8109.0,1.0,0.497691257633,0.338782813476,0.386382494271,0.85438050444,0.169635176784,0.378358743848,0.409786329527,0.963267492624,0.0481162826455,0.951381768485,0.395870974924,0.0,0.472790539749,0.0,0.0
8090.0,3455.0,1.0,0.983945925141,0.031686231721,0.93694472884,0.738727745327,0.693691919393,0.151337168392,0.145009484155,0.880547438502,0.0253976456577,0.761686840847,0.105858564313,0.0,0.122864533264,0.0,0.0
2858.0,4868.0,1.0,0.44145134576,0.0913137344746,0.983349377196,0.999858475033,0.290766794698,0.089424653463,0.18661300911,0.997364827435,0.0660773769513,0.82713815048,0.534776182651,0.0,0.105815866646,1.0,0.0
97.0,16218.0,1.0,0.980659240903,0.132598377849,0.983349377196,0.342009525083,0.723431399961,0.0545255319039,0.145009484155,0.664635526579,0.0731616063281,0.715041152716,0.1393021171,0.0,0.122864533264,0.0,0.0
1622.0,1360.0,1.0,0.44145134576,0.557202344477,0.135090103853,0.325208898564,0.100209893465,0.286491430924,0.145009484155,0.0592214150855,0.0731616063281,0.991485555954,0.203140359763,0.0,0.122864533264,0.0,0.0
8122.0,112.0,1.0,0.46163370909,0.463451359267,0.727166160262,0.999858475033,0.219932293646,0.672481819925,0.779226687989,0.955935187683,0.0377081036552,0.884992977767,0.20743246649,0.0,0.923020990451,0.0,0.0
572.0,1515.0,1.0,0.577195845432,0.204789033904,0.575575702912,0.325208898564,0.239862242456,0.0867359949112,0.145009484155,0.267924946565,0.0502457708736,0.874143346768,0.153204915783,0.0,0.122864533264,0.0,0.0
495.0,10041.0,1.0,0.47184591363,0.0971836414699,0.167122885966,0.459367927062,0.115543280551,0.0452428671711,0.145009484155,0.113853934197,0.0840981435269,0.953791905695,0.981891343775,0.0,0.122864533264,0.0,0.0
21850.0,1528.0,1.0,0.44145134576,0.162296786473,0.0851578323586,0.0264259141559,0.08651699558,0.466474198619,0.409786329527,0.746252270453,0.159390400126,0.992506003845,0.257890527932,0.0,0.122864533264,1.0,0.0
10747.0,3932.0,1.0,0.529207770092,0.18267191248,0.994175658185,0.325208898564,0.351872851444,0.0766187114325,0.145009484155,0.680588386063,0.029274399109,0.911939994113,0.147876554672,0.0,0.122864533264,0.0,0.0
11824.0,8726.0,1.0,0.44145134576,0.0868227534323,0.976109597155,0.325208898564,0.351872851444,0.0341320028069,0.145009484155,0.82523733865,0.268810209512,0.788623786024,0.126363293094,0.0,0.122864533264,0.0,0.0
1870.0,9827.0,1.0,0.48213254568,0.102089698131,0.968237715514,0.523015207223,0.382532735577,0.0509822243515,0.409786329527,0.947986034116,0.154067220006,0.657080391172,0.762246898354,0.0,0.472790539749,0.0,0.0
8120.0,1239.0,1.0,0.604049003511,0.8993690756,0.232921707669,0.888500622968,0.177854607736,0.949165229218,0.409786329527,0.843070442947,0.0470801296461,0.979791305854,0.221111811687,0.0,0.472790539749,0.0,0.0
4014.0,22606.0,1.0,0.593300763271,0.0996130157004,0.0998003592387,0.718826644825,0.803559086624,0.151951410484,0.997046616752,0.0286984449757,0.0368645144349,0.344265520731,0.477518379557,0.0,0.904630859819,0.0,0.0
11816.0,4451.0,1.0,0.497691257633,0.281740876954,0.997271623548,0.916373881981,0.339135349578,0.212053926591,0.485053392411,0.991385748578,0.0431203244663,0.710279169003,0.66299203859,0.0,0.472790539749,0.0,1.0
1291.0,3642.0,1.0,0.48213254568,0.310868738181,0.146516504051,0.738530983451,0.113533347834,0.378358743848,0.779226687989,0.843070442947,0.063405078842,0.999999608874,0.516703908457,0.0,0.923020990451,0.0,0.0
324.0,452.0,1.0,0.756485834472,0.598819723065,0.485927606704,0.325208898564,0.31846962458,0.315545750433,0.145009484155,0.22068544468,0.0412478606563,0.806045805334,0.207571167285,0.0,0.122864533264,0.0,0.0
8105.0,47431.0,1.0,0.577195845432,0.0868227534323,0.446584690051,0.325208898564,0.213542582248,0.0341320028069,0.145009484155,0.197705164798,0.235606005566,0.970987686567,0.126363293094,0.0,0.122864533264,0.0,0.0
35.0,186.0,1.0,0.202392897354,0.0857279101369,0.146516504051,0.342009525083,0.999267114747,0.0341320028069,0.409786329527,0.0630703643849,0.296543404473,0.55392918085,0.971772121243,0.0,0.472790539749,0.0,0.0
