558.0,12392.0,1.0,0.53981143285,0.109808733305,0.364835123369,0.609088735913,0.180656309888,0.060220855549,0.145009484155,0.320972682598,0.0792609462058,0.911939994113,0.805324066253,0.0,0.122864533264,0.0,0.0
112.0,1782.0,1.0,0.0,0.0959865317413,0.662422567328,0.780809324593,0.14163685111,0.0622246804399,0.145009484155,0.680588386063,0.0403376356241,0.286050333099,0.748525634765,0.0,0.122864533264,0.0,0.0
1528.0,12954.0,1.0,0.720837673952,0.0868227534323,0.191245458865,0.83792795835,0.829831230963,0.0612160368099,0.0,0.523361542024,0.0647299570453,0.369207747423,0.677532290102,0.0,0.923020990451,1.0,0.0
1417.0,31978.0,1.0,0.033028535675,0.0936271376628,0.145802295198,0.325208898564,0.180416500885,0.0366655841476,0.145009484155,0.746252270453,0.332396044611,0.0651491667001,0.127928972751,0.0,0.122864533264,0.0,0.0
4303.0,316.0,1.0,0.46163370909,0.08904578645,0.0,0.342009525083,0.892928882848,0.0360176715887,0.409786329527,0.206151291305,0.420332092013,0.360794187708,0.127928972751,0.0,0.122864533264,1.0,0.0
8703.0,266.0,1.0,0.43149012436,0.356158159106,0.264064036504,0.633810445265,0.121737191855,0.212053926591,0.779226687989,0.23106118015,0.046062704866,0.994353438408,0.8021026144,0.0,0.923020990451,0.0,0.0
1344.0,31695.0,1.0,0.297534028266,0.0857279101369,0.947242041537,0.523015207223,0.837943865596,0.0422136380367,0.779226687989,0.955935187683,0.0431203244663,0.209207173782,0.928495602662,0.0,0.923020990451,0.0,0.0
6630.0,51799.0,1.0,0.43149012436,0.0868227534323,0.0730031117435,0.359262747102,0.0787440465554,0.0360176715887,0.409786329527,0.0356933764131,0.756180128814,0.787661773759,0.12950929053,0.0,0.472790539749,0.0,0.0
3291.0,9412.0,1.0,0.577195845432,0.0971836414699,0.078892636663,0.523015207223,0.119645015866,0.0492836967903,0.145009484155,0.0728510803705,0.138881179404,0.99518006144,0.868636927249,0.0,0.122864533264,0.0,0.0
5507.0,629.0,1.0,0.46163370909,0.932249403855,0.877491044156,0.398720560561,0.253781485579,0.973689693669,0.145009484155,0.557234353705,0.0352253065278,0.793022056574,0.727602577706,0.0,0.122864533264,0.0,0.0
4338.0,27667.0,1.0,0.43149012436,0.102089698131,0.0931925400693,0.96463142048,0.0849153903935,0.0867359949112,0.409786329527,0.291703677899,0.10003290667,0.976074836436,0.731115881448,0.0,0.122864533264,0.0,1.0
6245.0,30122.0,1.0,0.673641491414,0.0868227534323,0.404787512716,0.325208898564,0.250254395803,0.0341320028069,0.145009484155,0.179369948823,0.280494207657,0.972870281734,0.126363293094,0.0,0.122864533264,0.0,0.0
4307.0,6469.0,1.0,0.47184591363,0.452569932379,0.997271623548,0.972908882648,0.322545320877,0.367478597172,0.997046616752,0.997364827435,0.0491714130084,0.719787624621,0.615352034229,0.0,0.904630859819,0.0,0.0
4868.0,605.0,1.0,0.46163370909,0.132598377849,0.662422567328,0.999852659544,0.204195546403,0.128870440272,0.409786329527,0.947986034116,0.0776990916448,0.779746112034,0.593289728904,0.0,0.472790539749,0.0,0.0
4721.0,1268.0,1.0,0.451500667108,0.236221672762,0.100335343042,0.799242822729,0.0931650238866,0.522092924803,0.779226687989,0.167836431005,0.323754601707,0.999959477987,0.188016618018,0.0,0.923020990451,0.0,0.0
3462.0,8120.0,1.0,0.593300763271,0.126591752169,0.156572224824,0.719026521145,0.154022535817,0.0778288814648,0.145009484155,0.207343345324,0.0761620867337,0.998336102635,0.758835023679,0.0,0.122864533264,0.0,0.0
1291.0,1268.0,1.0,0.48213254568,0.236221672762,0.146516504051,0.799242822729,0.113533347834,0.522092924803,0.145009484155,0.241753200096,0.0513396073177,0.999999608874,0.188016618018,0.0,0.122864533264,0.0,0.0
5094.0,1530.0,1.0,0.694768984508,0.102089698131,0.787397412645,0.380538496149,0.607406851778,0.0437062048088,0.145009484155,0.987568348786,0.0746496767482,0.549044792414,0.986164480674,0.0,0.122864533264,0.0,0.0
3417.0,4387.0,1.0,0.894434493874,0.335931835704,0.845388987739,0.90278648281,0.531095837812,0.356757341353,0.0,0.998942006829,0.0481162826455,0.779746112034,0.604320157128,0.0,0.0,0.0,0.0
336.0,112.0,1.0,0.545128450905,0.463451359267,0.616994032956,0.999858475033,0.236461383723,0.672481819925,0.997046616752,0.895896608354,0.0394444270939,0.85909079381,0.20743246649,0.0,0.904630859819,0.0,0.0
3374.0,8818.0,1.0,0.529207770092,0.22419844276,0.078892636663,0.417288934912,0.105762045053,0.105411231662,0.145009484155,0.052102852883,0.067447595906,0.347465450538,0.992328340781,0.0,0.122864533264,0.0,0.0
3455.0,464.0,1.0,0.0,0.330269091826,0.246766700232,0.325208898564,0.0,0.149918988354,0.145009484155,0.105663471425,0.0285949971804,0.123593935123,0.171980626467,0.0,0.122864533264,0.0,0.0
5506.0,24349.0,1.0,0.451500667108,0.0868227534323,0.725719040519,0.325208898564,0.457006606403,0.0341320028069,0.145009484155,0.987568348786,0.257432548782,0.666842815742,0.126363293094,0.0,0.122864533264,0.0,0.0
575.0,3080.0,1.0,0.47184591363,0.0971836414699,0.117551869642,0.0987459626983,0.102034695829,0.277174490821,0.997046616752,0.925957841212,0.240954627992,0.958441000281,0.354488813855,0.0,0.904630859819,0.0,0.0
6395.0,336.0,1.0,0.43149012436,0.111138045827,0.135090103853,0.995812944427,0.0948885075087,0.103871738438,0.779226687989,0.422727137966,0.216702054495,0.999212027963,0.604320157128,0.0,0.923020990451,0.0,0.0
572.0,23949.0,1.0,0.577195845432,0.0936271376628,0.575575702912,0.398720560561,0.239862242456,0.0407642236673,0.145009484155,0.320972682598,0.118239309286,0.874143346768,0.98080865894,0.0,0.122864533264,0.0,0.0
5717.0,11954.0,1.0,0.694768984508,0.190511259619,0.968237715514,0.325208898564,0.521043556418,0.0790543753098,0.145009484155,0.843070442947,0.0621024850445,0.81032759971,0.149637260288,0.0,0.122864533264,0.0,0.0
4014.0,8320.0,1.0,0.593300763271,0.0936271376628,0.0998003592387,0.417288934912,0.803559086624,0.0414835954476,0.145009484155,0.57135054264,0.0808479044118,0.344265520731,0.971684406393,0.0,0.122864533264,0.0,0.0
1325.0,4923.0,1.0,0.436459455884,0.122223848141,0.310507503102,0.699042551242,0.132618377535,0.0730789116808,0.997046616752,0.291703677899,0.107834060402,0.99663830478,0.785754214181,0.0,0.923020990451,1.0,0.0
1406.0,5225.0,1.0,0.837054275339,0.196542938688,0.82484346465,0.816989039855,0.471550329445,0.244625941506,0.779226687989,0.935349832138,0.0385679957357,0.67171187986,0.582267954338,0.0,0.923020990451,0.0,0.0
4057.0,22339.0,1.0,0.50814210101,0.104614205808,0.993904862711,0.478986375063,0.373642596796,0.0501269683843,0.145009484155,0.895896608354,0.122610505119,0.657080391172,0.910236950504,0.0,0.122864533264,0.0,0.0
5094.0,5613.0,1.0,0.694768984508,0.165873454493,0.787397412645,0.325208898564,0.607406851778,0.0685662167327,0.145009484155,0.969967779475,0.044083048689,0.549044792414,0.144401125294,0.0,0.122864533264,0.0,0.0
776.0,1269.0,1.0,0.587929310425,0.259183146297,0.488464265038,0.609088735913,0.627849368109,0.145914344584,0.409786329527,0.86698842639,0.0450637602105,0.519909700597,0.644721245586,0.0,0.472790539749,0.0,0.0
4387.0,6194.0,1.0,0.989619270847,0.104614205808,0.909295836947,0.359262747102,0.693691919393,0.0437062048088,0.145009484155,0.557234353705,0.111907634832,0.85909079381,0.956015006172,0.0,0.122864533264,0.0,0.0
1528.0,1964.0,1.0,0.720837673952,0.344523593373,0.191245458865,0.342009525083,0.829831230963,0.16028352249,0.145009484155,0.795560113545,0.0299676111443,0.369207747423,0.175925706881,0.0,0.122864533264,0.0,0.0
7681.0,14931.0,1.0,0.451500667108,0.138817000598,0.330323649451,0.699042551242,0.141837988832,0.082824026657,0.779226687989,0.320972682598,0.0792609462058,0.976453355635,0.81488649735,0.0,0.923020990451,0.0,0.0
1417.0,22259.0,1.0,0.033028535675,0.0868227534323,0.145802295198,0.325208898564,0.180416500885,0.0341320028069,0.145009484155,0.746252270453,0.27656569788,0.0651491667001,0.126363293094,0.0,0.122864533264,0.0,0.0
4879.0,112.0,1.0,0.577195845432,0.463451359267,0.999999223957,0.999858475033,0.400610869172,0.672481819925,0.409786329527,0.935349832138,0.0377081036552,0.544167609469,0.20743246649,0.0,0.472790539749,0.0,0.0
4387.0,1009.0,1.0,0.989619270847,0.208999713185,0.909295836947,0.325208898564,0.693691919393,0.088072176,0.145009484155,0.525296362053,0.0394444270939,0.85909079381,0.153204915783,0.0,0.122864533264,0.0,0.0
8122.0,12712.0,1.0,0.46163370909,0.102089698131,0.727166160262,0.417288934912,0.219932293646,0.0452428671711,0.145009484155,0.442613116945,0.118239309286,0.884992977767,0.86300117234,0.0,0.122864533264,0.0,0.0
2914.0,9701.0,1.0,0.751464319805,0.08904578645,0.446584690051,0.342009525083,0.302460377413,0.0360176715887,0.145009484155,0.207343345324,0.420332092013,0.877802878473,0.98080865894,0.0,0.122864533264,0.0,0.0
5217.0,423.0,1.0,0.53981143285,0.843825951084,0.640315863873,0.325208898564,0.541188206496,0.527462114953,0.145009484155,0.999086008934,0.0385679957357,0.458233479154,0.242891598011,0.0,0.122864533264,0.0,0.0
5075.0,29484.0,1.0,0.48213254568,0.0868227534323,0.788752621632,0.398720560561,0.239862242456,0.0379911193093,0.409786329527,0.457760166772,0.206828718051,0.784198226243,0.857275912017,0.0,0.472790539749,0.0,0.0
1285.0,3531.0,1.0,0.50814210101,0.719117378252,0.879432650486,0.85438050444,0.442628280535,0.722867044822,0.409786329527,0.471211494369,0.0450637602105,0.642386479508,0.32720882525,0.0,0.472790539749,0.0,0.0
8162.0,423.0,1.0,0.436459455884,0.843825951084,0.0851578323586,0.325208898564,0.0849153903935,0.527462114953,0.145009484155,0.03909581198,0.141331519398,0.901460631711,0.242891598011,0.0,0.122864533264,0.0,0.0
3140.0,3055.0,1.0,0.991551822094,0.271571716554,0.277933069872,0.478986375063,0.999785463289,0.138143611535,0.409786329527,0.795560113545,0.0360369931743,0.278759119196,0.900447905693,0.0,0.122864533264,1.0,0.0
5499.0,9679.0,1.0,0.44145134576,0.126591752169,0.844166403663,0.478787500103,0.409793084985,0.222569106264,0.045868337917,0.262684739887,0.0412478606563,0.691090662652,0.505931795207,0.0,0.0131510539058,1.0,0.0
5093.0,1544.0,1.0,0.48213254568,0.713470014633,0.844166403663,0.380538496149,0.437874509834,0.986680074162,0.145009484155,0.969967779475,0.0272767615401,0.652188429966,0.932774237709,0.0,0.122864533264,0.0,0.0
8783.0,2748.0,1.0,0.46163370909,0.126591752169,0.984122781582,0.325208898564,0.356173501506,0.0509822243515,0.145009484155,0.811438724253,0.0660773769513,0.818797644723,0.137632658492,0.0,0.122864533264,0.0,0.0
1264.0,3642.0,1.0,0.776299770385,0.310868738181,0.232921707669,0.738530983451,0.253781485579,0.378358743848,0.997046616752,0.917252178819,0.0403376356241,0.93575235183,0.516703908457,0.0,0.904630859819,0.0,0.0
5506.0,1720.0,1.0,0.451500667108,0.123666872547,0.725719040519,0.417288934912,0.457006606403,0.0563722720505,0.409786329527,0.999086008934,0.0513396073177,0.666842815742,0.902935042206,0.0,0.472790539749,0.0,0.0
3216.0,6377.0,1.0,0.497691257633,0.43957351471,0.135090103853,0.870484211347,0.115543280551,0.318874220642,0.779226687989,0.252760626613,0.0808479044118,0.986763720811,0.545680778138,0.0,0.472790539749,0.0,1.0
7219.0,191.0,1.0,0.684231151026,0.0,0.279042599638,0.0,0.223174704936,0.0,0.779226687989,0.0,0.0313963388042,0.979791305854,0.0,0.0,0.923020990451,0.0,0.0
3642.0,9920.0,1.0,0.975175210348,0.155311894516,0.994175658185,0.459367927062,0.723431399961,0.0742438500346,0.145009484155,0.797305090545,0.0621024850445,0.757113007633,0.952362014306,0.0,0.122864533264,0.0,0.0
1382.0,40865.0,1.0,0.335807531775,0.0857279101369,0.788752621632,0.359262747102,0.975279795435,0.0353795118421,0.779226687989,0.408063378937,0.987814360996,0.52958501978,0.89040209818,0.0,0.923020990451,0.0,0.0
4879.0,28557.0,1.0,0.577195845432,0.0868227534323,0.999999223957,0.325208898564,0.400610869172,0.0341320028069,0.145009484155,0.732818316908,0.211718439228,0.544167609469,0.126363293094,0.0,0.122864533264,0.0,0.0
3888.0,5526.0,1.0,0.48213254568,0.132598377849,0.167122885966,0.325208898564,0.119645015866,0.0536211177085,0.145009484155,0.0728510803705,0.0716976195685,0.996781433106,0.137632658492,0.0,0.122864533264,0.0,0.0
8051.0,4451.0,1.0,0.776299770385,0.281740876954,0.682886585788,0.916373881981,0.382532735577,0.212053926591,0.485053392411,0.748104734789,0.0481162826455,0.918198666059,0.66299203859,0.0,0.904630859819,1.0,0.0
180.0,18734.0,1.0,0.587929310425,0.0868227534323,0.0467681953555,0.342009525083,0.850715623817,0.0353795118421,0.409786329527,0.502317340774,0.990393055334,0.344265520731,0.988999702885,0.0,0.472790539749,0.0,0.0
4535.0,3455.0,1.0,0.47184591363,0.031686231721,0.0664106990862,0.738727745327,0.08651699558,0.151337168392,0.145009484155,0.120311190166,0.372788475351,0.830363243027,0.105858564313,0.0,0.122864533264,0.0,0.0
7024.0,1238.0,1.0,0.48213254568,0.0936271376628,0.0664106990862,0.325208898564,0.0881425453901,0.0366655841476,0.145009484155,0.0310632492731,0.046062704866,0.8877570182,0.127928972751,0.0,0.122864533264,0.0,0.0
1528.0,5207.0,1.0,0.720837673952,0.0959865317413,0.191245458865,0.478986375063,0.829831230963,0.0452428671711,0.409786329527,0.694505234112,0.067447595906,0.369207747423,0.857275912017,0.0,0.122864533264,1.0,0.0
228.0,266.0,1.0,0.451500667108,0.356158159106,0.0730031117435,0.633810445265,0.0849153903935,0.212053926591,0.145009484155,0.094246076963,0.44004621235,0.926570004404,0.8021026144,0.0,0.122864533264,0.0,0.0
2248.0,1833.0,1.0,0.529207770092,0.228672892635,0.310507503102,0.609088735913,0.166956933501,0.128870440272,0.409786329527,0.267924946565,0.0857619279234,0.884992977767,0.738112055675,0.0,0.472790539749,0.0,0.0
1381.0,10620.0,1.0,0.614798789684,0.0971836414699,0.364835123369,0.342009525083,0.213542582248,0.0393570264108,0.145009484155,0.167836431005,0.0891680768878,0.974692289369,0.998353303055,0.0,0.122864533264,0.0,0.0
8060.0,23580.0,1.0,0.436459455884,0.0959865317413,0.192113567424,0.398720560561,0.111550451937,0.0414835954476,0.779226687989,0.094246076963,0.240954627992,0.9781531381,0.868636927249,0.0,0.122864533264,1.0,0.0
5088.0,5094.0,1.0,0.614798789684,0.153600537705,0.107899581295,0.289758025017,0.141837988832,0.299202088401,0.997046616752,0.995399665822,0.107834060402,0.999973837587,0.370138778704,0.0,0.904630859819,0.0,0.0
4183.0,10406.0,1.0,0.451500667108,0.116579860699,0.993904862711,0.523015207223,0.339135349578,0.0582703834409,0.779226687989,0.895896608354,0.0702574601096,0.831258030933,0.860149588923,0.0,0.472790539749,0.0,1.0
6870.0,4387.0,1.0,0.587929310425,0.335931835704,0.204294621352,0.90278648281,0.164309298916,0.356757341353,0.145009484155,0.811438724253,0.0431203244663,0.989252202222,0.604320157128,0.0,0.122864533264,0.0,0.0
3751.0,5947.0,1.0,0.545128450905,0.123666872547,0.93694472884,0.342009525083,0.322545320877,0.0509822243515,0.145009484155,0.578685119489,0.0595631221926,0.82713815048,0.89283056979,0.0,0.122864533264,0.0,0.0
5573.0,15051.0,1.0,0.46163370909,0.107187049507,0.983349377196,0.325208898564,0.302460377413,0.0422136380367,0.145009484155,0.648596375164,0.0776990916448,0.806045805334,0.132714095286,0.0,0.122864533264,0.0,0.0
5093.0,3927.0,1.0,0.48213254568,0.13568098199,0.844166403663,0.543339225873,0.437874509834,0.0696725799223,0.997046616752,0.995399665822,0.0431203244663,0.652188429966,0.839585931271,0.0,0.904630859819,0.0,0.0
1370.0,4643.0,1.0,0.800382973199,0.123666872547,0.423574493377,0.325208898564,0.326649964655,0.0501269683843,0.145009484155,0.188381337414,0.0421753429133,0.761686840847,0.135978208478,0.0,0.122864533264,0.0,0.0
6395.0,336.0,1.0,0.43149012436,0.111138045827,0.135090103853,0.995812944427,0.0948885075087,0.103871738438,0.779226687989,0.422727137966,0.216702054495,0.999212027963,0.604320157128,0.0,0.923020990451,0.0,0.0
325.0,5059.0,1.0,0.46163370909,0.0996130157004,0.279042599638,0.522811431046,0.137170227425,0.17793347682,0.145009484155,0.998942006829,0.0746496767482,0.915094132632,0.412361346922,0.0,0.122864533264,0.0,0.0
8592.0,1700.0,1.0,0.50814210101,0.543411099777,0.126089819732,0.325208898564,0.115543280551,0.277174490821,0.145009484155,0.0555679235444,0.0647299570453,0.99968155445,0.200949469355,0.0,0.122864533264,0.0,0.0
8090.0,3455.0,1.0,0.983945925141,0.031686231721,0.93694472884,0.738727745327,0.693691919393,0.151337168392,0.145009484155,0.880547438502,0.0253976456577,0.761686840847,0.105858564313,0.0,0.122864533264,0.0,0.0
8109.0,53713.0,1.0,0.990848145363,0.0857279101369,0.94801649821,0.342009525083,0.723431399961,0.0341320028069,0.409786329527,0.578685119489,0.246363853733,0.58827191707,0.127928972751,0.0,0.472790539749,0.0,0.0
3591.0,2400.0,1.0,0.44145134576,0.356158159106,0.446584690051,0.325208898564,0.159105402696,0.162417513182,0.145009484155,0.197705164798,0.0328829449103,0.993661774156,0.175925706881,0.0,0.122864533264,0.0,0.0
2888.0,1544.0,1.0,0.518649438755,0.713470014633,0.485927606704,0.380538496149,0.198122202128,0.986680074162,0.145009484155,0.252760626613,0.0328829449103,0.870441704627,0.932774237709,0.0,0.122864533264,0.0,0.0
1239.0,40147.0,1.0,0.0171814988981,0.0857279101369,0.922406729031,0.342009525083,0.437470599134,0.0341320028069,0.409786329527,0.541221654223,0.292481142391,0.308599817988,0.974441061751,0.0,0.122864533264,1.0,0.0
1406.0,3513.0,1.0,0.837054275339,0.330269091826,0.82484346465,0.175247644091,0.471550329445,0.560707257663,0.779226687989,0.406290876281,0.0368645144349,0.67171187986,0.265686207675,0.0,0.923020990451,0.0,0.0
453.0,5059.0,1.0,0.48213254568,0.0996130157004,0.264064036504,0.522811431046,0.139489539956,0.17793347682,0.409786329527,0.99986989308,0.0660773769513,0.993661774156,0.412361346922,0.0,0.472790539749,0.0,0.0
1528.0,3474.0,1.0,0.720837673952,0.281740876954,0.191245458865,0.342009525083,0.829831230963,0.127073603288,0.145009484155,0.795560113545,0.0403376356241,0.369207747423,0.166182434718,0.0,0.122864533264,0.0,0.0
5650.0,50725.0,1.0,0.451500667108,0.0868227534323,0.485927606704,0.325208898564,0.169635176784,0.0341320028069,0.145009484155,0.22068544468,0.215026802397,0.979439621966,0.126363293094,0.0,0.122864533264,0.0,0.0
191.0,325.0,1.0,0.0,0.0913137344746,0.0,0.780809324593,0.0,0.060220855549,0.997046616752,0.0,0.0403376356241,0.0,0.66299203859,0.0,0.904630859819,0.0,0.0
8685.0,1417.0,1.0,0.436459455884,0.954322916577,0.0851578323586,0.0178018600923,0.0849153903935,0.733704370077,0.409786329527,0.678648718138,0.410616979286,0.997398533742,0.065085365214,0.0,0.472790539749,0.0,0.0
5059.0,5104.0,1.0,0.497691257633,0.0868227534323,0.968237715514,0.888648434665,0.391523097911,0.0653326288986,0.18661300911,0.998942006829,0.0792609462058,0.61288554928,0.798864680467,0.0,0.105815866646,1.0,0.0
5217.0,911.0,1.0,0.53981143285,0.0136183338505,0.640315863873,0.359262747102,0.541188206496,0.123010940347,0.145009484155,0.999812244552,0.0377081036552,0.458233479154,0.615352034229,0.0,0.122864533264,0.0,0.0
5102.0,315.0,1.0,0.46163370909,0.123666872547,0.844166403663,0.325208898564,0.423736639011,0.0501269683843,0.145009484155,0.947986034116,0.0746496767482,0.700711579615,0.135978208478,0.0,0.122864533264,0.0,0.0
458.0,4968.0,1.0,0.44145134576,0.395315273156,0.167122885966,0.325208898564,0.107664996815,0.184895943241,0.145009484155,0.0728510803705,0.0761620867337,0.990400884365,0.179934822782,0.0,0.122864533264,0.0,0.0
8753.0,27259.0,1.0,0.44145134576,0.08904578645,0.466112969568,0.325208898564,0.164309298916,0.0353795118421,0.145009484155,0.207343345324,0.954098329082,0.970987686567,0.127928972751,0.0,0.122864533264,0.0,0.0
3140.0,2238.0,1.0,0.991551822094,0.827515489475,0.277933069872,0.359262747102,0.999785463289,0.999314212891,0.145009484155,0.86698842639,0.0285949971804,0.278759119196,0.782438441836,0.0,0.122864533264,0.0,0.0
4034.0,4184.0,1.0,0.436459455884,0.313599749554,0.575575702912,0.478986375063,0.177854607736,0.162417513182,0.848364467365,0.320972682598,0.0306748511443,0.960679066008,0.910236950504,0.0,0.44560256379,0.0,0.0
4923.0,4521.0,1.0,0.587929310425,0.799620648905,0.219597001661,0.342009525083,0.166956933501,0.486559639161,0.145009484155,0.0998270194321,0.0702574601096,0.990642691877,0.237969144649,0.0,0.122864533264,0.0,0.0
3417.0,30374.0,1.0,0.894434493874,0.0996130157004,0.845388987739,0.325208898564,0.531095837812,0.0393570264108,0.145009484155,0.457760166772,0.13407590706,0.779746112034,0.12950929053,0.0,0.122864533264,0.0,0.0
8173.0,1006.0,1.0,0.436459455884,0.404627194966,0.264064036504,0.325208898564,0.123857151248,0.192047958175,0.145009484155,0.113853934197,0.0647299570453,0.9781531381,0.181963478312,0.0,0.122864533264,0.0,0.0
4738.0,2914.0,1.0,0.53981143285,0.173196679127,0.968847867416,0.931354222194,0.334945211092,0.134376175671,0.409786329527,0.991385748578,0.0279291893616,0.908736836488,0.622703805019,0.0,0.472790539749,0.0,0.0
247.0,2238.0,1.0,0.436459455884,0.827515489475,0.078892636663,0.359262747102,0.0817831418741,0.999314212891,0.145009484155,0.0418242148426,0.315239673064,0.877009102497,0.782438441836,0.0,0.122864533264,0.0,0.0
7596.0,4616.0,1.0,0.46163370909,0.116579860699,0.0931925400693,0.999858475033,0.0931650238866,0.11174718957,0.145009484155,0.408063378937,0.131720607045,0.993462027371,0.717005469963,0.0,0.122864533264,0.0,0.0
8763.0,21240.0,1.0,0.451500667108,0.0936271376628,0.192113567424,0.325208898564,0.115543280551,0.0366655841476,0.145009484155,0.0821802350536,0.10003290667,0.96452290402,0.127928972751,0.0,0.122864533264,0.0,0.0
5452.0,911.0,1.0,0.529207770092,0.0136183338505,0.156572224824,0.359262747102,0.130385514603,0.123010940347,0.145009484155,0.0774026294166,0.0481162826455,0.988309350103,0.615352034229,0.0,0.122864533264,0.0,0.0
2232.0,4938.0,1.0,0.731134941198,0.22419844276,0.204294621352,0.325208898564,0.223174704936,0.0964356515355,0.145009484155,0.0889140527448,0.0394444270939,0.997269637574,0.15501196736,0.0,0.122864533264,0.0,0.0
3030.0,9214.0,1.0,0.545128450905,0.153600537705,0.330323649451,0.380538496149,0.177854607736,0.0674741867719,0.145009484155,0.167836431005,0.0385679957357,0.998336102635,0.990712257831,0.0,0.122864533264,0.0,0.0
1381.0,1052.0,1.0,0.614798789684,0.0654527510304,0.364835123369,0.417288934912,0.213542582248,0.304698829144,0.145009484155,0.207343345324,0.0321322956296,0.974692289369,0.523916127662,0.0,0.122864533264,0.0,0.0
5977.0,29208.0,1.0,0.63627574273,0.0936271376628,0.0851578323586,0.325208898564,0.139489539956,0.0366655841476,0.145009484155,0.03909581198,0.480493536906,0.955637246381,0.127928972751,0.0,0.122864533264,0.0,0.0
2914.0,7798.0,1.0,0.751464319805,0.0868227534323,0.446584690051,0.325208898564,0.302460377413,0.0341320028069,0.145009484155,0.197705164798,0.268810209512,0.877802878473,0.126363293094,0.0,0.122864533264,0.0,0.0
3534.0,6724.0,1.0,0.555789150851,0.113833919198,0.98993303659,0.325208898564,0.360501097049,0.0452428671711,0.145009484155,0.664635526579,0.105840866118,0.738603758409,0.134338707552,0.0,0.122864533264,0.0,0.0
8295.0,2667.0,1.0,0.46163370909,0.0913137344746,0.126089819732,0.325208898564,0.102034695829,0.0360176715887,0.145009484155,0.0555679235444,0.768576316302,0.962388906081,0.127928972751,0.0,0.122864533264,0.0,0.0
5499.0,3217.0,1.0,0.44145134576,0.987791416528,0.844166403663,0.274504136101,0.409793084985,0.944838052044,0.0,0.178292453177,0.0360369931743,0.691090662652,0.13100472973,0.0,0.0,0.0,0.0
3054.0,3970.0,1.0,0.848423161679,0.24011547848,0.330323649451,0.440044283177,0.799063226474,0.116689092018,0.409786329527,0.188381337414,0.0313963388042,0.80173379741,0.959323839942,0.0,0.122864533264,1.0,0.0
8332.0,26069.0,1.0,0.720837673952,0.0857279101369,0.530351599636,0.342009525083,0.306418274154,0.0341320028069,0.409786329527,0.241753200096,0.268810209512,0.911939994113,0.127928972751,0.0,0.122864533264,1.0,0.0
8612.0,1334.0,1.0,0.625543336186,0.668140197868,0.530351599636,0.325208898564,0.253781485579,0.367478597172,0.145009484155,0.241753200096,0.033648511691,0.964980082971,0.21662923257,0.0,0.122864533264,0.0,0.0
2483.0,2489.0,1.0,0.43149012436,0.0996130157004,0.078892636663,0.998709686456,0.0802520601827,0.0964356515355,0.779226687989,0.334003932158,0.909944142667,0.945835582215,0.637390652394,0.0,0.122864533264,0.0,1.0
