13074.0,1700.0,1.0,0.48213254568,0.543411099777,0.446584690051,0.325208898564,0.175083913934,0.277174490821,0.145009484155,0.197705164798,0.0746496767482,0.835343378307,0.200949469355,0.0,0.122864533264,0.0,0.0
97.0,9004.0,1.0,0.980659240903,0.132598377849,0.983349377196,0.325208898564,0.723431399961,0.0536211177085,0.145009484155,0.648596375164,0.0688408712245,0.715041152716,0.137632658492,0.0,0.122864533264,0.0,0.0
13788.0,1332.0,1.0,0.436459455884,0.564117427827,0.156572224824,0.543133849144,0.102034695829,0.665425701394,0.997046616752,0.947986034116,0.0513396073177,0.998857082659,0.284438682027,0.0,0.923020990451,0.0,1.0
917.0,15115.0,1.0,0.451500667108,0.122223848141,0.746835261174,0.543339225873,0.219932293646,0.0622246804399,0.779226687989,0.525296362053,0.0840981435269,0.80173379741,0.900447905693,0.0,0.122864533264,1.0,1.0
5553.0,7557.0,1.0,0.48213254568,0.0971836414699,0.0931925400693,0.964542776868,0.0984107328861,0.11174718957,0.409786329527,0.525296362053,0.0660773769513,0.898103801329,0.57492840643,0.0,0.472790539749,0.0,0.0
4014.0,8818.0,1.0,0.593300763271,0.22419844276,0.0998003592387,0.417288934912,0.803559086624,0.105411231662,0.145009484155,0.57135054264,0.0299676111443,0.344265520731,0.992328340781,0.0,0.122864533264,0.0,0.0
2858.0,923.0,1.0,0.44145134576,0.281740876954,0.983349377196,0.816989039855,0.290766794698,0.328977121395,0.779226687989,0.776191359034,0.0368645144349,0.82713815048,0.29271387465,0.0,0.472790539749,1.0,0.0
4716.0,38825.0,1.0,0.436459455884,0.0868227534323,0.078892636663,0.417288934912,0.0817831418741,0.0386689691887,0.409786329527,0.0477637875241,0.623171607341,0.96452290402,0.919591357638,0.0,0.472790539749,0.0,0.0
3055.0,5083.0,1.0,0.93821129944,0.178838783133,0.107899581295,0.342009525083,0.310405904672,0.0766187114325,0.145009484155,0.052102852883,0.0470801296461,0.984022063672,0.997146302705,0.0,0.122864533264,0.0,0.0
3217.0,21396.0,1.0,0.0587090101693,0.0959865317413,0.768566045203,0.43985134356,0.428027866205,0.184895943241,0.848364467365,0.166808981759,0.0313963388042,0.162338925338,0.505931795207,0.0,0.122864533264,1.0,0.0
29001.0,4032.0,1.0,0.46163370909,0.21542551416,0.997271623548,0.478986375063,0.31846962458,0.108543393291,0.145009484155,0.82523733865,0.0360369931743,0.757113007633,0.948690791762,0.0,0.122864533264,0.0,0.0
21547.0,2853.0,1.0,0.50814210101,0.22419844276,0.616994032956,0.931354222194,0.219932293646,0.173396531345,0.145009484155,0.797305090545,0.0394444270939,0.881419640108,0.567597903703,0.0,0.122864533264,0.0,0.0
2358.0,23592.0,1.0,0.945720350927,0.0913137344746,0.894274319713,0.342009525083,0.975436209627,0.0366655841476,0.409786329527,0.917252178819,0.328059634463,0.481672639543,0.12950929053,0.0,0.122864533264,1.0,0.0
3566.0,1268.0,1.0,0.44145134576,0.236221672762,0.725719040519,0.799242822729,0.447401867286,0.522092924803,0.409786329527,0.890752109825,0.0279291893616,0.558820192241,0.188016618018,0.0,0.122864533264,1.0,0.0
12147.0,3472.0,1.0,0.43149012436,0.178838783133,0.0931925400693,0.440044283177,0.0849153903935,0.0841120410351,0.409786329527,0.0592214150855,0.29859680202,0.948370279337,0.81488649735,0.0,0.472790539749,0.0,0.0
15848.0,8440.0,1.0,0.47184591363,0.192507292636,0.078892636663,0.325208898564,0.0914663445789,0.0815518255316,0.145009484155,0.0356933764131,0.146328494209,0.364072680893,0.149637260288,0.0,0.122864533264,0.0,0.0
1291.0,10457.0,1.0,0.48213254568,0.113833919198,0.146516504051,0.738530983451,0.113533347834,0.166747121205,0.779226687989,0.843070442947,0.0660773769513,0.999999608874,0.556623534211,0.0,0.923020990451,0.0,0.0
5059.0,3942.0,1.0,0.497691257633,0.153600537705,0.968237715514,0.738727745327,0.391523097911,0.0964356515355,0.779226687989,0.997594876978,0.044083048689,0.61288554928,0.824289703941,0.0,0.122864533264,1.0,1.0
1052.0,17687.0,1.0,0.0,0.0936271376628,0.0851578323586,0.325208898564,0.0215998572405,0.0366655841476,0.145009484155,0.03909581198,0.29859680202,0.766237805981,0.127928972751,0.0,0.122864533264,0.0,0.0
438.0,26487.0,1.0,0.795632255184,0.116579860699,0.135090103853,0.10617803041,0.226448826526,0.305679402128,0.145009484155,0.879101672209,0.044083048689,0.870441704627,0.345265923149,0.0,0.122864533264,0.0,0.0
18726.0,10302.0,1.0,0.44145134576,0.119376347516,0.0931925400693,0.459367927062,0.0881425453901,0.0563722720505,0.779226687989,0.0592214150855,0.311030252899,0.929481765439,0.865830379019,0.0,0.923020990451,0.0,0.0
15889.0,112.0,1.0,0.451500667108,0.463451359267,0.204294621352,0.999858475033,0.119645015866,0.672481819925,0.779226687989,0.557234353705,0.0909109379402,0.990642691877,0.20743246649,0.0,0.923020990451,0.0,0.0
9679.0,4413.0,1.0,0.604049003511,0.235494508769,0.947242041537,0.588477106664,0.476432657479,0.130686418661,0.145009484155,0.987568348786,0.0412478606563,0.743261682353,0.936934804266,0.0,0.122864533264,0.0,0.0
25492.0,437.0,1.0,0.46163370909,0.18656267338,0.976641563703,0.380538496149,0.294634475774,0.082824026657,0.145009484155,0.680588386063,0.0421753429133,0.874143346768,0.944894765654,0.0,0.122864533264,0.0,0.0
414.0,3455.0,1.0,0.497691257633,0.031686231721,0.156572224824,0.738727745327,0.121737191855,0.151337168392,0.145009484155,0.22068544468,0.0491714130084,0.992506003845,0.105858564313,0.0,0.122864533264,0.0,0.0
1758.0,3815.0,1.0,0.566480347089,0.213268932104,0.117551869642,0.325208898564,0.130385514603,0.089424653463,0.145009484155,0.052102852883,0.0412478606563,0.962388906081,0.153204915783,0.0,0.122864533264,0.0,0.0
14292.0,35.0,1.0,0.487302244435,0.974488125663,0.100335343042,0.567906422952,0.102034695829,0.7817300282,0.145009484155,0.0998270194321,0.067447595906,0.894700505313,0.373309551,0.0,0.122864533264,0.0,0.0
4437.0,450.0,1.0,0.47184591363,0.96384294897,0.707189061416,0.325208898564,0.219932293646,0.936413919722,0.145009484155,0.347317794724,0.0394444270939,0.862914755068,0.327393197456,0.0,0.122864533264,0.0,0.0
14513.0,390.0,1.0,0.436459455884,0.132598377849,0.0931925400693,0.359262747102,0.08651699558,0.0563722720505,0.145009484155,0.0477637875241,0.220062562682,0.999999608874,0.936934804266,0.0,0.122864533264,0.0,0.0
8905.0,8852.0,1.0,0.48213254568,0.13568098199,0.117551869642,0.325208898564,0.105762045053,0.0545255319039,0.145009484155,0.052102852883,0.146328494209,0.929481765439,0.1393021171,0.0,0.122864533264,0.0,0.0
112.0,3135.0,1.0,0.0,0.102089698131,0.662422567328,0.325208898564,0.14163685111,0.0407642236673,0.145009484155,0.320972682598,0.141331519398,0.286050333099,0.13110431035,0.0,0.122864533264,0.0,0.0
5094.0,3531.0,1.0,0.694768984508,0.719117378252,0.787397412645,0.85438050444,0.607406851778,0.722867044822,0.0,0.57135054264,0.0431203244663,0.549044792414,0.32720882525,0.0,0.0,1.0,1.0
15907.0,15982.0,1.0,0.436459455884,0.0936271376628,0.107899581295,0.478986375063,0.0914663445789,0.0444689647958,0.779226687989,0.0728510803705,0.323754601707,0.917526456555,0.926312569311,0.0,0.472790539749,0.0,1.0
9193.0,9200.0,1.0,0.48213254568,0.0996130157004,0.879432650486,0.417288934912,0.423736639011,0.0444689647958,0.409786329527,0.963267492624,0.0840981435269,0.681422187232,0.897934609402,0.0,0.472790539749,0.0,0.0
4307.0,29574.0,1.0,0.47184591363,0.0868227534323,0.997271623548,0.380538496149,0.322545320877,0.0366655841476,0.409786329527,0.732818316908,0.702579187794,0.719787624621,0.876917828185,0.0,0.472790539749,0.0,0.0
16370.0,1318.0,1.0,0.43149012436,0.0868227534323,0.0612953623506,0.325208898564,0.0743561990695,0.0341320028069,0.145009484155,0.0289477243027,0.0139909996627,0.0,0.126363293094,0.0,0.122864533264,0.0,0.0
14173.0,13205.0,1.0,0.48213254568,0.0996130157004,0.727166160262,0.380538496149,0.226448826526,0.0422136380367,0.145009484155,0.408063378937,0.11398846415,0.974692289369,0.902935042206,0.0,0.122864533264,0.0,0.0
1139.0,13092.0,1.0,0.566480347089,0.126591752169,0.485927606704,0.342009525083,0.219932293646,0.0527291767808,0.145009484155,0.23106118015,0.063405078842,0.924256612961,0.962711560383,0.0,0.122864533264,0.0,0.0
25366.0,21801.0,1.0,0.44145134576,0.08904578645,0.404787512716,0.588477106664,0.154022535817,0.0476326213632,0.848364467365,0.279660773899,0.223457794164,0.956145133278,0.914969468635,0.0,0.904630859819,1.0,0.0
12705.0,1052.0,1.0,0.529207770092,0.0654527510304,0.264064036504,0.417288934912,0.156548902932,0.304698829144,0.145009484155,0.151552889538,0.0421753429133,0.970987686567,0.523916127662,0.0,0.122864533264,0.0,0.0
11829.0,4550.0,1.0,0.43149012436,0.0996130157004,0.078892636663,0.459367927062,0.0802520601827,0.0468245757522,0.779226687989,0.052102852883,0.585730449025,0.846521620296,0.83352559155,0.0,0.472790539749,1.0,0.0
3451.0,6724.0,1.0,0.915888733696,0.113833919198,0.347353469092,0.325208898564,0.391523097911,0.0452428671711,0.145009484155,0.151552889538,0.120409757259,0.951381768485,0.134338707552,0.0,0.122864533264,0.0,0.0
8196.0,3989.0,1.0,0.604049003511,0.109808733305,0.769954387216,0.398720560561,0.302460377413,0.0476326213632,0.145009484155,0.457760166772,0.0450637602105,0.918198666059,0.993707802698,0.0,0.122864533264,0.0,0.0
8283.0,1688.0,1.0,0.451500667108,0.158776368045,0.0851578323586,0.325208898564,0.0881425453901,0.0653326288986,0.145009484155,0.03909581198,0.354539116811,0.778772562515,0.144401125294,0.0,0.122864533264,0.0,0.0
8332.0,269.0,1.0,0.720837673952,0.116579860699,0.530351599636,0.325208898564,0.306418274154,0.0468245757522,0.145009484155,0.241753200096,0.0731616063281,0.911939994113,0.134338707552,0.0,0.122864533264,0.0,0.0
25992.0,6469.0,1.0,0.436459455884,0.452569932379,0.0851578323586,0.972908882648,0.0849153903935,0.367478597172,0.145009484155,0.304049435922,0.430143149269,0.945835582215,0.615352034229,0.0,0.122864533264,0.0,0.0
24150.0,1371.0,1.0,0.518649438755,0.208999713185,0.98993303659,0.342009525083,0.339135349578,0.089424653463,0.145009484155,0.680588386063,0.0377081036552,0.870441704627,0.15501196736,0.0,0.122864533264,0.0,0.0
14173.0,29791.0,1.0,0.48213254568,0.0868227534323,0.727166160262,0.359262747102,0.226448826526,0.0360176715887,0.409786329527,0.379435925232,0.410616979286,0.974692289369,0.902935042206,0.0,0.472790539749,0.0,0.0
26089.0,423.0,1.0,0.47184591363,0.843825951084,0.107899581295,0.325208898564,0.100209893465,0.527462114953,0.145009484155,0.0477637875241,0.0824602194347,0.999724621897,0.242891598011,0.0,0.122864533264,0.0,0.0
12306.0,5015.0,1.0,0.451500667108,0.362050565091,0.550835549866,0.325208898564,0.180656309888,0.166747121205,0.145009484155,0.252760626613,0.0559147899102,0.927208894263,0.175925706881,0.0,0.122864533264,0.0,0.0
5452.0,1239.0,1.0,0.529207770092,0.8993690756,0.156572224824,0.888500622968,0.130385514603,0.949165229218,0.145009484155,0.763168503071,0.0513396073177,0.988309350103,0.221111811687,0.0,0.122864533264,0.0,0.0
27798.0,1373.0,1.0,0.451500667108,0.0959865317413,0.0851578323586,0.325208898564,0.0881425453901,0.0379911193093,0.145009484155,0.03909581198,0.29859680202,0.894700505313,0.12950929053,0.0,0.122864533264,0.0,0.0
1801.0,3217.0,1.0,0.614798789684,0.987791416528,0.446584690051,0.274504136101,0.233092179755,0.944838052044,0.485053392411,0.86698842639,0.0431203244663,0.918198666059,0.13100472973,0.0,0.105815866646,0.0,0.0
19140.0,450.0,1.0,0.43149012436,0.96384294897,0.0931925400693,0.325208898564,0.0849153903935,0.936413919722,0.145009484155,0.0418242148426,0.138881179404,0.992506003845,0.327393197456,0.0,0.122864533264,0.0,0.0
6395.0,4592.0,1.0,0.43149012436,0.18656267338,0.135090103853,0.738727745327,0.0948885075087,0.116689092018,0.409786329527,0.188381337414,0.179072660119,0.999212027963,0.702753909667,0.0,0.472790539749,0.0,0.0
8159.0,14471.0,1.0,0.53981143285,0.196542938688,0.936099622515,0.854544508975,0.437874509834,0.138143611535,0.997046616752,0.987056013522,0.0412478606563,0.784198226243,0.724079537593,0.0,0.923020990451,1.0,0.0
13847.0,1643.0,1.0,0.48213254568,0.178838783133,0.0931925400693,0.380538496149,0.0984107328861,0.0790543753098,0.145009484155,0.052102852883,0.0926806520598,0.960196347364,0.151413363525,0.0,0.122864533264,0.0,0.0
27141.0,11643.0,1.0,0.47184591363,0.109808733305,0.999999223957,0.478986375063,0.334945211092,0.0527291767808,0.409786329527,0.843070442947,0.063405078842,0.85909079381,0.946808279442,0.0,0.472790539749,0.0,0.0
9546.0,57036.0,1.0,0.625543336186,0.0857279101369,0.156572224824,0.359262747102,0.164309298916,0.0353795118421,0.145009484155,0.0774026294166,0.532577090367,0.945835582215,0.971772121243,0.0,0.122864533264,0.0,0.0
3924.0,4010.0,1.0,0.497691257633,0.104614205808,0.936099622515,0.325208898564,0.409793084985,0.0414835954476,0.145009484155,0.880547438502,0.111907634832,0.627648771589,0.13110431035,0.0,0.122864533264,0.0,0.0
22833.0,911.0,1.0,0.46163370909,0.0136183338505,0.0730031117435,0.359262747102,0.08651699558,0.123010940347,0.145009484155,0.03909581198,0.377422309128,0.359883477217,0.615352034229,0.0,0.122864533264,0.0,0.0
8121.0,2358.0,1.0,0.436459455884,0.505846638333,0.0612953623506,0.398535540147,0.0757963381282,0.657096911232,0.145009484155,0.927133135492,0.0189563370443,0.908032434855,0.32720882525,0.0,0.122864533264,0.0,0.0
27141.0,37262.0,1.0,0.47184591363,0.0868227534323,0.999999223957,0.359262747102,0.334945211092,0.0360176715887,0.409786329527,0.748104734789,0.851621108825,0.85909079381,0.999450390437,0.0,0.472790539749,0.0,0.0
1528.0,7024.0,1.0,0.720837673952,0.0959865317413,0.191245458865,0.359262747102,0.829831230963,0.0393570264108,0.145009484155,0.776191359034,0.0225139635674,0.369207747423,0.974441061751,0.0,0.122864533264,0.0,0.0
14243.0,22942.0,1.0,0.545128450905,0.0868227534323,0.423574493377,0.440044283177,0.198122202128,0.0393570264108,0.409786329527,0.241753200096,0.122610505119,0.991713387105,0.917294362795,0.0,0.472790539749,0.0,0.0
16505.0,1360.0,1.0,0.625543336186,0.557202344477,0.146516504051,0.325208898564,0.159105402696,0.286491430924,0.145009484155,0.0630703643849,0.0481162826455,0.96452290402,0.203140359763,0.0,0.122864533264,0.0,0.0
21780.0,29523.0,1.0,0.48213254568,0.0913137344746,0.347353469092,0.342009525083,0.156548902932,0.0366655841476,0.409786329527,0.151552889538,0.511575882015,0.964980082971,0.950542102428,0.0,0.122864533264,1.0,0.0
25235.0,12406.0,1.0,0.436459455884,0.104614205808,0.347353469092,0.398720560561,0.139489539956,0.0452428671711,0.145009484155,0.188381337414,0.164846181323,0.958441000281,0.93897026233,0.0,0.122864533264,0.0,0.0
2888.0,18248.0,1.0,0.518649438755,0.08904578645,0.485927606704,0.398720560561,0.198122202128,0.0386689691887,0.409786329527,0.252760626613,0.0792609462058,0.870441704627,0.900447905693,0.0,0.472790539749,0.0,0.0
5059.0,5083.0,1.0,0.497691257633,0.178838783133,0.968237715514,0.342009525083,0.391523097911,0.0766187114325,0.145009484155,0.855989060477,0.0621024850445,0.61288554928,0.997146302705,0.0,0.122864533264,0.0,0.0
19290.0,13828.0,1.0,0.46163370909,0.107187049507,0.135090103853,0.380538496149,0.105762045053,0.0452428671711,0.409786329527,0.0685185599026,0.107834060402,0.968613582613,0.977141119859,0.0,0.472790539749,0.0,0.0
25492.0,562.0,1.0,0.46163370909,0.129568775791,0.976641563703,0.502870058036,0.294634475774,0.0642828520832,0.145009484155,0.782862141685,0.0412478606563,0.874143346768,0.917294362795,0.0,0.122864533264,0.0,0.0
28314.0,18329.0,1.0,0.43149012436,0.08904578645,0.485927606704,0.380538496149,0.159105402696,0.0379911193093,0.409786329527,0.241753200096,0.185000486297,0.941181493261,0.999632974775,0.0,0.472790539749,0.0,0.0
1325.0,4968.0,1.0,0.436459455884,0.395315273156,0.310507503102,0.325208898564,0.132618377535,0.184895943241,0.145009484155,0.134059571513,0.044083048689,0.99663830478,0.179934822782,0.0,0.122864533264,0.0,0.0
191.0,600.0,1.0,0.0,0.0857279101369,0.0,0.342009525083,0.0,0.0341320028069,0.409786329527,0.0260907052988,0.313120789631,0.0,0.127928972751,0.0,0.472790539749,0.0,0.0
22115.0,3958.0,1.0,0.43149012436,0.27662774983,0.0851578323586,0.523015207223,0.0817831418741,0.145914344584,0.145009484155,0.0774026294166,0.0688408712245,0.917526456555,0.882320045301,0.0,0.122864533264,0.0,0.0
5217.0,4458.0,1.0,0.53981143285,0.41088916616,0.640315863873,0.502870058036,0.541188206496,0.225251382657,0.145009484155,0.977218098347,0.044083048689,0.458233479154,0.755410649793,0.0,0.122864533264,0.0,0.0
29224.0,1052.0,1.0,0.436459455884,0.0654527510304,0.98993303659,0.417288934912,0.290766794698,0.304698829144,0.409786329527,0.732818316908,0.0299676111443,0.77076516478,0.523916127662,0.0,0.472790539749,0.0,0.0
4930.0,869.0,1.0,0.50814210101,0.0971836414699,0.246766700232,0.0654132311869,0.146622907848,0.299202088401,0.409786329527,0.662684008369,0.0412478606563,0.9781531381,0.419040409914,0.0,0.472790539749,0.0,0.0
8896.0,1344.0,1.0,0.545128450905,0.93161468301,0.968237715514,0.478787500103,0.423736639011,0.970487768139,0.997046616752,0.332399762522,0.029274399109,0.806045805334,0.160410907243,0.0,0.472790539749,1.0,1.0
7618.0,661.0,1.0,0.451500667108,0.994487358792,0.510033654594,0.359262747102,0.175083913934,0.885111716878,0.145009484155,0.252760626613,0.0352253065278,0.85909079381,0.582267954338,0.0,0.122864533264,0.0,0.0
13362.0,9243.0,1.0,0.614798789684,0.0913137344746,0.844166403663,0.325208898564,0.531095837812,0.0360176715887,0.145009484155,0.947986034116,0.435083433223,0.622729640226,0.127928972751,0.0,0.122864533264,0.0,0.0
15873.0,629.0,1.0,0.44145134576,0.932249403855,0.117551869642,0.398720560561,0.0948885075087,0.973689693669,0.145009484155,0.0685185599026,0.101940521275,0.97430046171,0.727602577706,0.0,0.122864533264,0.0,0.0
19424.0,24055.0,1.0,0.436459455884,0.0868227534323,0.232921707669,0.440044283177,0.119645015866,0.0393570264108,0.409786329527,0.134059571513,0.124841761027,0.995351566591,0.960983910033,0.0,0.122864533264,1.0,0.0
4704.0,9296.0,1.0,0.451500667108,0.0971836414699,0.117551869642,0.342009525083,0.0984107328861,0.0393570264108,0.145009484155,0.0555679235444,0.237385895511,0.982556957517,0.99612631694,0.0,0.122864533264,0.0,0.0
