3531.0,10743.0,1.0,0.676837276882,0.0971836414699,0.94801649821,0.325208898564,0.996122110928,0.0386689691887,0.145009484155,0.578685119489,0.101940521275,0.481672639543,0.12950929053,0.0,0.122864533264,0.0,0.0
3546.0,4067.0,1.0,0.53981143285,0.958709403203,0.0730031117435,0.609088735913,0.105762045053,0.762508302776,0.145009484155,0.0889140527448,0.0857619279234,0.846521620296,0.498783750706,0.0,0.122864533264,0.0,0.0
1528.0,5617.0,1.0,0.720837673952,0.143622053694,0.191245458865,0.325208898564,0.829831230963,0.0582703834409,0.145009484155,0.809732842432,0.0513396073177,0.369207747423,0.140986642867,0.0,0.122864533264,0.0,0.0
1361.0,6190.0,1.0,0.915888733696,0.102089698131,0.126089819732,0.459367927062,0.302460377413,0.0476326213632,0.145009484155,0.0889140527448,0.0583258394859,0.99663830478,0.902935042206,0.0,0.122864533264,0.0,0.0
899.0,4014.0,1.0,0.587929310425,0.123666872547,0.279042599638,0.0103962263501,0.180656309888,0.442761987417,0.145009484155,0.302528076228,0.063405078842,0.870441704627,0.242737616359,0.0,0.122864533264,0.0,0.0
565.0,5076.0,1.0,0.50814210101,0.404627194966,0.0730031117435,0.325208898564,0.0984107328861,0.192047958175,0.145009484155,0.0333097430957,0.0608219184832,0.877009102497,0.181963478312,0.0,0.122864533264,0.0,0.0
1049.0,1052.0,1.0,0.43149012436,0.0654527510304,0.232921707669,0.417288934912,0.115543280551,0.304698829144,0.145009484155,0.134059571513,0.0702574601096,0.9781531381,0.523916127662,0.0,0.122864533264,0.0,0.0
1256.0,3357.0,1.0,0.436459455884,0.119376347516,0.100335343042,0.380538496149,0.0881425453901,0.0509822243515,0.145009484155,0.0555679235444,0.105840866118,0.929481765439,0.997987494834,0.0,0.122864533264,0.0,0.0
3806.0,112.0,1.0,0.487302244435,0.463451359267,0.246766700232,0.999858475033,0.139489539956,0.672481819925,0.145009484155,0.648596375164,0.0421753429133,0.962858900159,0.20743246649,0.0,0.122864533264,0.0,0.0
3701.0,5094.0,1.0,0.50814210101,0.153600537705,0.0730031117435,0.289758025017,0.0984107328861,0.299202088401,0.145009484155,0.987568348786,0.0647299570453,0.955637246381,0.370138778704,0.0,0.122864533264,0.0,0.0
387.0,9359.0,1.0,0.720837673952,0.383055601332,0.616994032956,0.817166779365,0.326649964655,0.265043546336,0.779226687989,0.648596375164,0.0559147899102,0.578438591992,0.607997648235,0.0,0.923020990451,0.0,0.0
180.0,3982.0,1.0,0.587929310425,0.102089698131,0.0467681953555,0.325208898564,0.850715623817,0.0407642236673,0.145009484155,0.502317340774,0.0909109379402,0.344265520731,0.13110431035,0.0,0.122864533264,0.0,0.0
2446.0,10469.0,1.0,0.44145134576,0.104614205808,0.746835261174,0.440044283177,0.213542582248,0.0476326213632,0.145009484155,0.473089887112,0.0761620867337,0.788623786024,0.991514970214,0.0,0.122864533264,0.0,0.0
912.0,4014.0,1.0,0.756485834472,0.123666872547,0.218645648884,0.0103962263501,0.838301437115,0.442761987417,0.485053392411,0.0,0.033648511691,0.320247597096,0.242737616359,0.0,0.105815866646,0.0,0.0
418.0,1634.0,1.0,0.436459455884,0.0913137344746,0.100335343042,0.398720560561,0.0881425453901,0.0393570264108,0.409786329527,0.0555679235444,0.101940521275,0.920591790321,0.919591357638,0.0,0.472790539749,0.0,0.0
191.0,600.0,1.0,0.0,0.0857279101369,0.0,0.342009525083,0.0,0.0341320028069,0.409786329527,0.0260907052988,0.313120789631,0.0,0.127928972751,0.0,0.472790539749,0.0,0.0
112.0,27127.0,1.0,0.0,0.0936271376628,0.662422567328,0.380538496149,0.14163685111,0.0393570264108,0.145009484155,0.360906278526,0.164846181323,0.286050333099,0.792544311708,0.0,0.122864533264,0.0,0.0
400.0,4014.0,1.0,0.47184591363,0.123666872547,0.24573947758,0.0103962263501,0.632954153028,0.442761987417,0.997046616752,0.0,0.0272767615401,0.539298207977,0.242737616359,0.0,0.923020990451,1.0,0.0
2853.0,14315.0,1.0,0.866935394887,0.109808733305,0.446584690051,0.325208898564,0.382532735577,0.0437062048088,0.145009484155,0.197705164798,0.101940521275,0.818797644723,0.132714095286,0.0,0.122864533264,0.0,0.0
3794.0,8110.0,1.0,0.971154803222,0.0959865317413,0.18044804008,0.654138223909,0.391523097911,0.154004001637,0.848364467365,0.906833068218,0.067447595906,0.981367539611,0.446199529309,0.0,0.44560256379,0.0,0.0
2280.0,6327.0,1.0,0.0378953165371,0.122223848141,0.968847867416,0.342009525083,0.530666948743,0.0501269683843,0.145009484155,0.627118979578,0.0547405117137,0.257574013969,0.137632658492,0.0,0.122864533264,0.0,0.0
1417.0,22811.0,1.0,0.033028535675,0.0868227534323,0.145802295198,0.342009525083,0.180416500885,0.0353795118421,0.145009484155,0.730940485704,0.990393055334,0.0651491667001,0.127928972751,0.0,0.122864533264,0.0,0.0
1378.0,995.0,1.0,0.43149012436,0.330269091826,0.078892636663,0.325208898564,0.0802520601827,0.149918988354,0.145009484155,0.0356933764131,0.435083433223,0.990400884365,0.171980626467,0.0,0.122864533264,0.0,0.0
180.0,18688.0,1.0,0.587929310425,0.08904578645,0.0467681953555,0.953235356427,0.850715623817,0.105411231662,0.18661300911,0.0516929082682,0.0368645144349,0.344265520731,0.563936678805,0.0,0.923020990451,1.0,0.0
1021.0,37757.0,1.0,0.44145134576,0.0857279101369,0.232921707669,0.380538496149,0.121737191855,0.0360176715887,0.997046616752,0.0998270194321,0.941822581773,0.992506003845,0.992281853914,0.0,0.122864533264,0.0,1.0
191.0,569.0,1.0,0.0,0.0868227534323,0.0,0.325208898564,0.0,0.0341320028069,0.145009484155,0.0260907052988,0.313120789631,0.0,0.126363293094,0.0,0.122864533264,0.0,0.0
1417.0,4549.0,1.0,0.033028535675,0.140405165998,0.145802295198,0.380538496149,0.180416500885,0.0612160368099,0.779226687989,0.730940485704,0.0470801296461,0.0651491667001,0.974524571398,0.0,0.923020990451,0.0,0.0
401.0,5076.0,1.0,0.566480347089,0.404627194966,0.18044804008,0.325208898564,0.149059674724,0.192047958175,0.145009484155,0.0774026294166,0.0524531742964,0.813654882679,0.181963478312,0.0,0.122864533264,0.0,0.0
3474.0,4968.0,1.0,0.949568374092,0.395315273156,0.0612953623506,0.325208898564,0.286929495179,0.184895943241,0.145009484155,0.0289477243027,0.034429222742,0.0,0.179934822782,0.0,0.122864533264,0.0,0.0
338.0,8440.0,1.0,0.529207770092,0.192507292636,0.078892636663,0.325208898564,0.105762045053,0.0815518255316,0.145009484155,0.0356933764131,0.107834060402,0.372524289397,0.149637260288,0.0,0.122864533264,0.0,0.0
180.0,3641.0,1.0,0.587929310425,0.0857279101369,0.0467681953555,0.738727745327,0.850715623817,0.0536211177085,0.485053392411,0.278213319177,0.0450637602105,0.344265520731,0.884984818884,0.0,0.44560256379,1.0,0.0
3401.0,20946.0,1.0,0.50814210101,0.102089698131,0.641822127907,0.325208898564,0.223174704936,0.0407642236673,0.145009484155,0.304049435922,0.0981533508556,0.953791905695,0.13110431035,0.0,0.122864533264,0.0,0.0
245.0,1589.0,1.0,0.924541032584,0.688693244908,0.596273067891,0.325208898564,0.812453620782,0.382019944858,0.145009484155,0.279660773899,0.0352253065278,0.647290229401,0.218934727819,0.0,0.122864533264,0.0,0.0
1264.0,6385.0,1.0,0.776299770385,0.0936271376628,0.232921707669,0.398720560561,0.253781485579,0.0407642236673,0.409786329527,0.120311190166,0.151454992826,0.93575235183,0.979545638834,0.0,0.472790539749,0.0,0.0
191.0,405.0,1.0,0.0,0.0857279101369,0.0,0.359262747102,0.0,0.0353795118421,0.409786329527,0.0242715222636,0.313120789631,0.0,0.948690791762,0.0,0.122864533264,1.0,0.0
1406.0,15951.0,1.0,0.837054275339,0.0996130157004,0.82484346465,0.870327271816,0.471550329445,0.130686418661,0.485053392411,0.982473118575,0.0491714130084,0.67171187986,0.596965929747,0.0,0.105815866646,0.0,0.0
2881.0,3513.0,1.0,0.566480347089,0.330269091826,0.641822127907,0.175247644091,0.250254395803,0.560707257663,0.409786329527,0.539274814683,0.0421753429133,0.622729640226,0.265686207675,0.0,0.472790539749,0.0,0.0
3397.0,9546.0,1.0,0.604049003511,0.132598377849,0.126089819732,0.588477106664,0.146622907848,0.071928803218,0.145009484155,0.127044524262,0.0874518227431,0.940600508699,0.942950453597,0.0,0.122864533264,0.0,0.0
3751.0,4930.0,1.0,0.545128450905,0.102089698131,0.93694472884,0.738727745327,0.322545320877,0.0642828520832,0.779226687989,0.855989060477,0.0470801296461,0.82713815048,0.755410649793,0.0,0.923020990451,0.0,0.0
180.0,390.0,1.0,0.587929310425,0.132598377849,0.0467681953555,0.359262747102,0.850715623817,0.0563722720505,0.145009484155,0.471211494369,0.0491714130084,0.344265520731,0.936934804266,0.0,0.122864533264,0.0,0.0
823.0,1239.0,1.0,0.497691257633,0.8993690756,0.100335343042,0.888500622968,0.105762045053,0.949165229218,0.145009484155,0.664635526579,0.0792609462058,0.99783560743,0.221111811687,0.0,0.122864533264,0.0,0.0
192.0,4067.0,1.0,0.497691257633,0.958709403203,0.485927606704,0.609088735913,0.189248311516,0.762508302776,0.409786329527,0.393628976416,0.0481162826455,0.847385144776,0.498783750706,0.0,0.122864533264,0.0,1.0
1332.0,26712.0,1.0,0.889149466776,0.0868227534323,0.976109597155,0.325208898564,0.978971693872,0.0341320028069,0.145009484155,0.82523733865,0.0214426662522,0.412676637933,0.126363293094,0.0,0.122864533264,0.0,0.0
3924.0,3970.0,1.0,0.497691257633,0.24011547848,0.936099622515,0.440044283177,0.409793084985,0.116689092018,0.145009484155,0.947986034116,0.0352253065278,0.627648771589,0.959323839942,0.0,0.122864533264,0.0,0.0
180.0,7216.0,1.0,0.587929310425,0.0936271376628,0.0467681953555,0.380538496149,0.850715623817,0.0393570264108,0.997046616752,0.502317340774,0.302708611029,0.344265520731,0.991514970214,0.0,0.904630859819,0.0,0.0
183.0,29007.0,1.0,0.48213254568,0.0857279101369,0.909295836947,0.342009525083,0.275601252222,0.0341320028069,0.409786329527,0.525296362053,0.198831446025,0.637477866205,0.993012824815,0.0,0.472790539749,0.0,0.0
191.0,393.0,1.0,0.0,0.0868227534323,0.0,0.502870058036,0.0,0.0422136380367,0.18661300911,0.0209601916542,0.0792609462058,0.0,0.955906868619,0.0,0.0131510539058,0.0,0.0
427.0,444.0,1.0,0.604049003511,0.0936271376628,0.0730031117435,0.780809324593,0.123857151248,0.0612160368099,0.145009484155,0.143860357393,0.0647299570453,0.950849102871,0.77576325352,0.0,0.122864533264,0.0,0.0
1528.0,3474.0,1.0,0.720837673952,0.281740876954,0.191245458865,0.342009525083,0.829831230963,0.127073603288,0.145009484155,0.795560113545,0.0403376356241,0.369207747423,0.166182434718,0.0,0.122864533264,0.0,0.0
398.0,26005.0,1.0,0.577195845432,0.0868227534323,0.0851578323586,0.987346358312,0.121737191855,0.0790543753098,0.145009484155,0.334003932158,0.101940521275,0.945835582215,0.611675031216,0.0,0.122864533264,0.0,0.0
895.0,27667.0,1.0,0.63627574273,0.102089698131,0.485927606704,0.96463142048,0.250254395803,0.0867359949112,0.145009484155,0.748104734789,0.0385679957357,0.797392304378,0.731115881448,0.0,0.122864533264,0.0,0.0
336.0,553.0,1.0,0.545128450905,0.158776368045,0.616994032956,0.325208898564,0.236461383723,0.0653326288986,0.145009484155,0.291703677899,0.0608219184832,0.85909079381,0.144401125294,0.0,0.122864533264,0.0,0.0
1285.0,1398.0,1.0,0.50814210101,0.150219377133,0.879432650486,0.699042551242,0.442628280535,0.089424653463,0.997046616752,0.998942006829,0.0840981435269,0.642386479508,0.691984286819,0.0,0.904630859819,0.0,0.0
495.0,3455.0,1.0,0.47184591363,0.031686231721,0.167122885966,0.738727745327,0.115543280551,0.151337168392,0.145009484155,0.23106118015,0.0421753429133,0.953791905695,0.105858564313,0.0,0.122864533264,0.0,0.0
1389.0,773.0,1.0,0.180801613822,0.111138045827,0.464678741594,0.325208898564,0.550883750282,0.0444689647958,0.145009484155,0.982473118575,0.0746496767482,0.206217682872,0.132714095286,0.0,0.122864533264,0.0,0.0
823.0,112.0,1.0,0.497691257633,0.463451359267,0.100335343042,0.999858475033,0.105762045053,0.672481819925,0.145009484155,0.422727137966,0.0792609462058,0.99783560743,0.20743246649,0.0,0.122864533264,0.0,0.0
1239.0,7399.0,1.0,0.0171814988981,0.0857279101369,0.922406729031,0.567906422952,0.437470599134,0.0444689647958,0.779226687989,0.717335255616,0.0963016163921,0.308599817988,0.86300117234,0.0,0.472790539749,0.0,1.0
228.0,432.0,1.0,0.451500667108,0.200636810651,0.0730031117435,0.325208898564,0.0849153903935,0.0841120410351,0.145009484155,0.0333097430957,0.445030966477,0.926570004404,0.151413363525,0.0,0.122864533264,0.0,0.0
776.0,8250.0,1.0,0.587929310425,0.104614205808,0.488464265038,0.325208898564,0.627849368109,0.0414835954476,0.145009484155,0.987056013522,0.109856241335,0.519909700597,0.13110431035,0.0,0.122864533264,0.0,0.0
180.0,18710.0,1.0,0.587929310425,0.08904578645,0.0467681953555,0.359262747102,0.850715623817,0.0366655841476,0.409786329527,0.48668846107,0.332396044611,0.344265520731,0.999995958293,0.0,0.122864533264,1.0,0.0
336.0,888.0,1.0,0.545128450905,0.21978265191,0.616994032956,0.398720560561,0.236461383723,0.102349821532,0.145009484155,0.347317794724,0.0502457708736,0.85909079381,0.957631432347,0.0,0.122864533264,0.0,0.0
402.0,3455.0,1.0,0.529207770092,0.031686231721,0.404787512716,0.738727745327,0.186353082625,0.151337168392,0.779226687989,0.408063378937,0.0299676111443,0.964980082971,0.105858564313,0.0,0.923020990451,0.0,0.0
2489.0,9853.0,1.0,0.497691257633,0.138817000598,0.641822127907,0.342009525083,0.219932293646,0.0573148445667,0.409786329527,0.304049435922,0.0874518227431,0.892006795398,0.890240347898,0.0,0.472790539749,0.0,0.0
112.0,5209.0,1.0,0.0,0.173196679127,0.662422567328,0.325208898564,0.14163685111,0.071928803218,0.145009484155,0.320972682598,0.0260111989934,0.286050333099,0.14613119419,0.0,0.122864533264,0.0,0.0
325.0,7983.0,1.0,0.46163370909,0.104614205808,0.279042599638,0.543339225873,0.137170227425,0.0536211177085,0.409786329527,0.207343345324,0.138881179404,0.915094132632,0.81488649735,0.0,0.472790539749,0.0,0.0
256.0,466.0,1.0,0.46163370909,0.0913137344746,0.994175658185,0.325208898564,0.310405904672,0.0360176715887,0.145009484155,0.680588386063,0.888014182391,0.68626201078,0.127928972751,0.0,0.122864533264,0.0,0.0
3531.0,16829.0,1.0,0.676837276882,0.08904578645,0.94801649821,0.359262747102,0.996122110928,0.0366655841476,0.779226687989,0.578685119489,0.993193516953,0.481672639543,0.991514970214,0.0,0.923020990451,0.0,0.0
3417.0,1643.0,1.0,0.894434493874,0.178838783133,0.845388987739,0.380538496149,0.531095837812,0.0790543753098,0.145009484155,0.509478157157,0.0621024850445,0.779746112034,0.151413363525,0.0,0.122864533264,0.0,0.0
256.0,1052.0,1.0,0.46163370909,0.0654527510304,0.994175658185,0.417288934912,0.310405904672,0.304698829144,0.145009484155,0.763168503071,0.0306748511443,0.68626201078,0.523916127662,0.0,0.122864533264,0.0,0.0
1528.0,31379.0,1.0,0.720837673952,0.0913137344746,0.191245458865,0.999852659544,0.829831230963,0.0921789752416,0.045868337917,0.251401661915,0.0412478606563,0.369207747423,0.713455052144,0.0,0.0131510539058,1.0,0.0
325.0,7983.0,1.0,0.46163370909,0.104614205808,0.279042599638,0.543339225873,0.137170227425,0.0536211177085,0.409786329527,0.207343345324,0.138881179404,0.915094132632,0.81488649735,0.0,0.472790539749,0.0,0.0
387.0,9806.0,1.0,0.720837673952,0.113833919198,0.616994032956,0.325208898564,0.326649964655,0.0452428671711,0.145009484155,0.291703677899,0.124841761027,0.578438591992,0.134338707552,0.0,0.122864533264,0.0,0.0
2929.0,3397.0,1.0,0.652336231836,0.126591752169,0.0931925400693,0.523015207223,0.149059674724,0.0642828520832,0.145009484155,0.0821802350536,0.107834060402,0.842536069155,0.946808279442,0.0,0.122864533264,0.0,0.0
3080.0,402.0,1.0,0.487302244435,0.107187049507,0.445172650944,0.902926167623,0.571654923324,0.0815518255316,0.485053392411,0.662684008369,0.046062704866,0.524742351311,0.731115881448,0.0,0.923020990451,1.0,0.0
539.0,8109.0,1.0,0.734221135049,0.338782813476,0.98993303659,0.85438050444,0.995346807719,0.378358743848,0.848364467365,0.823573673057,0.0360369931743,0.403804393371,0.395870974924,0.0,0.923020990451,1.0,0.0
3216.0,22974.0,1.0,0.497691257633,0.107187049507,0.135090103853,0.633810445265,0.115543280551,0.060220855549,0.409786329527,0.143860357393,0.162101645735,0.986763720811,0.86300117234,0.0,0.122864533264,1.0,0.0
2489.0,191.0,1.0,0.497691257633,0.0,0.641822127907,0.0,0.219932293646,0.0,0.18661300911,0.0,0.033648511691,0.892006795398,0.0,0.0,0.105815866646,1.0,0.0
3531.0,32299.0,1.0,0.676837276882,0.0857279101369,0.94801649821,0.325208898564,0.996122110928,0.0335224310775,0.145009484155,0.578685119489,0.0219726415301,0.481672639543,0.126363293094,0.0,0.122864533264,0.0,0.0
483.0,605.0,1.0,0.604049003511,0.132598377849,0.0664106990862,0.999852659544,0.121737191855,0.128870440272,0.145009484155,0.360906278526,0.0502457708736,0.894700505313,0.593289728904,0.0,0.122864533264,0.0,0.0
1417.0,995.0,1.0,0.033028535675,0.330269091826,0.145802295198,0.325208898564,0.180416500885,0.149918988354,0.145009484155,0.746252270453,0.0313963388042,0.0651491667001,0.171980626467,0.0,0.122864533264,0.0,0.0
3534.0,2853.0,1.0,0.555789150851,0.22419844276,0.98993303659,0.931354222194,0.360501097049,0.173396531345,0.409786329527,0.999086008934,0.0321322956296,0.738603758409,0.567597903703,0.0,0.122864533264,1.0,0.0
344.0,9780.0,1.0,0.436459455884,0.213268932104,0.0730031117435,0.325208898564,0.0802520601827,0.089424653463,0.145009484155,0.0333097430957,0.450037164357,0.865877579547,0.153204915783,0.0,0.122864533264,0.0,0.0
895.0,6352.0,1.0,0.63627574273,0.158776368045,0.485927606704,0.229097192142,0.250254395803,0.325590024459,0.409786329527,0.730940485704,0.0385679957357,0.797392304378,0.382901307099,0.0,0.122864533264,1.0,0.0
2812.0,46738.0,1.0,0.741346375953,0.0868227534323,0.682886585788,0.325208898564,0.356173501506,0.0341320028069,0.145009484155,0.334003932158,0.228607401669,0.835343378307,0.126363293094,0.0,0.122864533264,0.0,0.0
456.0,13076.0,1.0,0.529207770092,0.0913137344746,0.264064036504,0.90278648281,0.156548902932,0.116689092018,0.997046616752,0.82523733865,0.0716976195685,0.970987686567,0.545680778138,0.0,0.904630859819,0.0,0.0
1031.0,9771.0,1.0,0.497691257633,0.0971836414699,0.861793323276,0.523015207223,0.268203358431,0.0492836967903,0.409786329527,0.627118979578,0.0621024850445,0.719787624621,0.919591357638,0.0,0.472790539749,0.0,0.0
3248.0,26732.0,1.0,0.93821129944,0.104614205808,0.446584690051,0.633810445265,0.447401867286,0.0582703834409,0.779226687989,0.360906278526,0.0981533508556,0.924256612961,0.811716310264,0.0,0.923020990451,0.0,0.0
1703.0,9040.0,1.0,0.776299770385,0.0868227534323,0.894274319713,0.325208898564,0.627849368109,0.0341320028069,0.145009484155,0.917252178819,0.0242079630454,0.563717237573,0.126363293094,0.0,0.122864533264,0.0,0.0
96.0,1264.0,1.0,0.625543336186,0.18267191248,0.167122885966,0.719026521145,0.166956933501,0.11174718957,0.779226687989,0.197705164798,0.0792609462058,0.969044869003,0.688380599974,0.0,0.472790539749,1.0,0.0
465.0,8090.0,1.0,0.497691257633,0.32465912406,0.0664106990862,0.870327271816,0.0931650238866,0.356757341353,0.145009484155,0.594820933384,0.141331519398,0.858252313652,0.5203070852,0.0,0.122864533264,0.0,0.0
912.0,9000.0,1.0,0.756485834472,0.132598377849,0.218645648884,0.459367927062,0.838301437115,0.0622246804399,0.409786329527,0.746252270453,0.0608219184832,0.320247597096,0.89283056979,0.0,0.472790539749,0.0,0.0
2524.0,38245.0,1.0,0.53981143285,0.0868227534323,0.788752621632,0.342009525083,0.268203358431,0.0353795118421,0.409786329527,0.408063378937,0.450037164357,0.924256612961,0.127928972751,0.0,0.472790539749,0.0,0.0
3544.0,3982.0,1.0,0.50814210101,0.102089698131,0.877491044156,0.325208898564,0.279346595612,0.0407642236673,0.145009484155,0.488586291759,0.0891680768878,0.924256612961,0.13110431035,0.0,0.122864533264,0.0,0.0
1291.0,12705.0,1.0,0.48213254568,0.107187049507,0.146516504051,0.761920118494,0.113533347834,0.0685662167327,0.409786329527,0.207343345324,0.101940521275,0.999999608874,0.741594313228,0.0,0.122864533264,1.0,0.0
2007.0,1417.0,1.0,0.85862782383,0.954322916577,0.0931925400693,0.0178018600923,0.239862242456,0.733704370077,0.145009484155,0.641272437688,0.033648511691,0.972870281734,0.065085365214,0.0,0.122864533264,0.0,0.0
1418.0,5015.0,1.0,0.694768984508,0.362050565091,0.404787512716,0.325208898564,0.260929868083,0.166747121205,0.145009484155,0.179369948823,0.0450637602105,0.951381768485,0.175925706881,0.0,0.122864533264,0.0,0.0
537.0,7219.0,1.0,0.436459455884,0.150219377133,0.078892636663,0.780809324593,0.0817831418741,0.0978883979783,0.409786329527,0.143860357393,0.665785011934,0.988039735075,0.758835023679,0.0,0.472790539749,0.0,0.0
912.0,3828.0,1.0,0.756485834472,0.0868227534323,0.218645648884,0.478986375063,0.838301437115,0.0414835954476,0.409786329527,0.730940485704,0.107834060402,0.320247597096,0.887625008998,0.0,0.472790539749,0.0,0.0
1239.0,9704.0,1.0,0.0171814988981,0.0868227534323,0.922406729031,0.342009525083,0.437470599134,0.0353795118421,0.145009484155,0.557234353705,0.391489446874,0.308599817988,0.887788312896,0.0,0.122864533264,0.0,0.0
1389.0,21641.0,1.0,0.180801613822,0.08904578645,0.464678741594,0.325208898564,0.550883750282,0.0353795118421,0.145009484155,0.982473118575,0.989141353744,0.206217682872,0.127928972751,0.0,0.122864533264,0.0,0.0
3487.0,886.0,1.0,0.497691257633,0.233205984217,0.310507503102,0.459367927062,0.156548902932,0.115023487984,0.145009484155,0.197705164798,0.0824602194347,0.991713387105,0.985148778947,0.0,0.122864533264,0.0,0.0
1528.0,14306.0,1.0,0.720837673952,0.0971836414699,0.191245458865,0.325208898564,0.829831230963,0.0386689691887,0.145009484155,0.809732842432,0.159390400126,0.369207747423,0.12950929053,0.0,0.122864533264,0.0,0.0
264.0,112.0,1.0,0.566480347089,0.463451359267,0.0664106990862,0.999858475033,0.111550451937,0.672481819925,0.145009484155,0.347317794724,0.0840981435269,0.929481765439,0.20743246649,0.0,0.122864533264,0.0,0.0
909.0,3474.0,1.0,0.731134941198,0.281740876954,0.93694472884,0.342009525083,0.437874509834,0.127073603288,0.145009484155,0.578685119489,0.0412478606563,0.814578454188,0.166182434718,0.0,0.122864533264,0.0,0.0
2446.0,191.0,1.0,0.44145134576,0.0,0.746835261174,0.0,0.213542582248,0.0,0.779226687989,0.0,0.0279291893616,0.788623786024,0.0,0.0,0.923020990451,0.0,0.0
1139.0,1360.0,1.0,0.566480347089,0.557202344477,0.485927606704,0.325208898564,0.219932293646,0.286491430924,0.145009484155,0.22068544468,0.0394444270939,0.924256612961,0.203140359763,0.0,0.122864533264,0.0,0.0
2477.0,21560.0,1.0,0.999462936106,0.109808733305,0.078892636663,0.342009525083,0.42842824383,0.0444689647958,0.145009484155,0.03909581198,0.0660773769513,0.509229838936,0.989055076846,0.0,0.122864533264,0.0,0.0
