347.0,5398.0,1.0,0.451500667108,0.162296786473,0.984122781582,0.478986375063,0.351872851444,0.0790543753098,0.145009484155,0.917252178819,0.0431203244663,0.652188429966,0.86300117234,0.0,0.122864533264,0.0,0.0
7556.0,1417.0,1.0,0.48213254568,0.954322916577,0.232921707669,0.0178018600923,0.132618377535,0.733704370077,0.485053392411,0.502317340774,0.0547405117137,0.943814559423,0.065085365214,0.0,0.105815866646,0.0,0.0
7297.0,27092.0,1.0,0.47184591363,0.0971836414699,0.485927606704,0.398720560561,0.177854607736,0.0422136380367,0.409786329527,0.252760626613,0.0716976195685,0.964980082971,0.93897026233,0.0,0.122864533264,1.0,0.0
4566.0,2813.0,1.0,0.63627574273,0.998135171897,0.446584690051,0.325208898564,0.239862242456,0.800476230307,0.145009484155,0.197705164798,0.0360369931743,0.870441704627,0.292886841681,0.0,0.122864533264,0.0,0.0
8076.0,15939.0,1.0,0.497691257633,0.132598377849,0.485927606704,0.380538496149,0.189248311516,0.0573148445667,0.145009484155,0.252760626613,0.107834060402,0.881419640108,0.950542102428,0.0,0.122864533264,0.0,0.0
576.0,9235.0,1.0,0.518649438755,0.143622053694,0.999999223957,0.0,0.360501097049,0.486559639161,0.848364467365,0.0242715222636,0.033648511691,0.627648771589,0.306818645328,0.0,0.923020990451,1.0,1.0
515.0,30968.0,1.0,0.877453748224,0.0913137344746,0.530351599636,0.417288934912,0.834085215921,0.0407642236673,0.145009484155,0.304049435922,0.233851820158,0.444369519335,0.871420536905,0.0,0.122864533264,0.0,0.0
4204.0,366.0,1.0,0.593300763271,0.204789033904,0.219597001661,0.417288934912,0.169635176784,0.0964356515355,0.409786329527,0.120311190166,0.0571098140287,0.996781433106,0.986164480674,0.0,0.122864533264,0.0,1.0
1417.0,2013.0,1.0,0.033028535675,0.748889426191,0.145802295198,0.359262747102,0.180416500885,0.442761987417,0.145009484155,0.710228279038,0.0272767615401,0.0651491667001,0.865830379019,0.0,0.122864533264,0.0,0.0
6645.0,10687.0,1.0,0.47184591363,0.169506661106,0.0851578323586,0.325042109135,0.0931650238866,0.312237052418,0.409786329527,0.983068093549,0.0746496767482,0.96659792975,0.55297210955,0.0,0.122864533264,0.0,1.0
6468.0,9264.0,1.0,0.663007408726,0.30008183127,0.204294621352,0.719026521145,0.192174865159,0.187258831597,0.779226687989,0.23106118015,0.0571098140287,0.990642691877,0.765645966205,0.0,0.472790539749,1.0,0.0
8807.0,8440.0,1.0,0.44145134576,0.192507292636,0.078892636663,0.325208898564,0.0849153903935,0.0815518255316,0.145009484155,0.0356933764131,0.816195272135,0.774289101744,0.149637260288,0.0,0.122864533264,0.0,0.0
9496.0,4586.0,1.0,0.436459455884,0.107187049507,0.279042599638,0.325208898564,0.128181137071,0.0422136380367,0.145009484155,0.120311190166,0.0776990916448,0.997950246002,0.132714095286,0.0,0.122864533264,0.0,0.0
11663.0,12717.0,1.0,0.497691257633,0.0868227534323,0.446584690051,0.325208898564,0.180656309888,0.0341320028069,0.145009484155,0.197705164798,0.0299676111443,0.989507938592,0.126363293094,0.0,0.122864533264,0.0,0.0
1660.0,5507.0,1.0,0.50814210101,0.0913137344746,0.0664106990862,0.931233971184,0.0948885075087,0.11174718957,0.145009484155,0.525296362053,0.154067220006,0.943245494471,0.545680778138,0.0,0.122864533264,0.0,0.0
5093.0,20326.0,1.0,0.48213254568,0.0857279101369,0.844166403663,0.380538496149,0.437874509834,0.0360176715887,0.409786329527,0.963267492624,0.131720607045,0.652188429966,0.890240347898,0.0,0.472790539749,0.0,0.0
2489.0,1052.0,1.0,0.497691257633,0.0654527510304,0.641822127907,0.417288934912,0.219932293646,0.304698829144,0.145009484155,0.379435925232,0.0352253065278,0.892006795398,0.523916127662,0.0,0.122864533264,0.0,0.0
7596.0,450.0,1.0,0.46163370909,0.96384294897,0.0931925400693,0.325208898564,0.0931650238866,0.936413919722,0.145009484155,0.0418242148426,0.0926806520598,0.993462027371,0.327393197456,0.0,0.122864533264,0.0,0.0
3069.0,4016.0,1.0,0.795632255184,0.169506661106,0.264064036504,0.359262747102,0.275601252222,0.0730789116808,0.145009484155,0.127044524262,0.0647299570453,0.993661774156,0.905395763572,0.0,0.122864533264,0.0,0.0
1332.0,4826.0,1.0,0.889149466776,0.162296786473,0.976109597155,0.799242822729,0.978971693872,0.108543393291,0.485053392411,0.995399665822,0.0547405117137,0.412676637933,0.706328968807,0.0,0.904630859819,1.0,1.0
2812.0,1833.0,1.0,0.741346375953,0.228672892635,0.682886585788,0.609088735913,0.356173501506,0.128870440272,0.997046616752,0.509478157157,0.0513396073177,0.835343378307,0.738112055675,0.0,0.904630859819,0.0,0.0
4923.0,12364.0,1.0,0.587929310425,0.158776368045,0.219597001661,0.567906422952,0.166956933501,0.0841120410351,0.779226687989,0.167836431005,0.109856241335,0.990642691877,0.984097945136,0.0,0.472790539749,1.0,0.0
4053.0,2013.0,1.0,0.497691257633,0.748889426191,0.0612953623506,0.359262747102,0.0914663445789,0.442761987417,0.145009484155,0.0333097430957,0.188015636081,0.562649706468,0.865830379019,0.0,0.122864533264,0.0,0.0
3642.0,14738.0,1.0,0.975175210348,0.0913137344746,0.994175658185,0.325208898564,0.723431399961,0.0360176715887,0.145009484155,0.680588386063,0.425225869557,0.757113007633,0.127928972751,0.0,0.122864533264,0.0,0.0
772.0,551.0,1.0,0.577195845432,0.462409208523,0.0730031117435,0.398720560561,0.115543280551,0.241794092891,0.145009484155,0.0447113006397,0.0412478606563,0.523688463197,0.952362014306,0.0,0.122864533264,0.0,0.0
2775.0,795.0,1.0,0.604049003511,0.595343563921,0.310507503102,0.359262747102,0.198122202128,0.318874220642,0.145009484155,0.151552889538,0.0385679957357,0.998436460978,0.897934609402,0.0,0.122864533264,0.0,0.0
7660.0,8064.0,1.0,0.529207770092,0.190511259619,0.156572224824,0.799059686564,0.130385514603,0.241794092891,0.409786329527,0.82523733865,0.0761620867337,0.995351566591,0.354488813855,0.0,0.472790539749,0.0,0.0
483.0,13063.0,1.0,0.604049003511,0.0913137344746,0.0664106990862,0.325208898564,0.121737191855,0.0360176715887,0.145009484155,0.0310632492731,0.460111711282,0.894700505313,0.127928972751,0.0,0.122864533264,0.0,0.0
1870.0,3513.0,1.0,0.48213254568,0.330269091826,0.968237715514,0.175247644091,0.382532735577,0.560707257663,0.0,0.206151291305,0.0431203244663,0.657080391172,0.265686207675,0.0,0.0,1.0,1.0
3217.0,29206.0,1.0,0.0587090101693,0.0857279101369,0.768566045203,0.359262747102,0.428027866205,0.0353795118421,0.409786329527,0.983068093549,0.27656569788,0.162338925338,0.940975549449,0.0,0.472790539749,0.0,0.0
9235.0,9209.0,1.0,0.663007408726,0.0868227534323,0.0926877504578,0.325208898564,0.850715623817,0.0341320028069,0.145009484155,0.641272437688,0.284456383611,0.448973182769,0.126363293094,0.0,0.122864533264,0.0,0.0
266.0,25366.0,1.0,0.996608455305,0.0868227534323,0.18044804008,0.902926167623,0.457006606403,0.0674741867719,0.409786329527,0.347317794724,0.0776990916448,0.995351566591,0.717005469963,0.0,0.472790539749,0.0,0.0
4126.0,11665.0,1.0,0.436459455884,0.107187049507,0.976109597155,0.674763659682,0.343353507107,0.0622246804399,0.779226687989,0.983068093549,0.0583258394859,0.81032759971,0.839585931271,0.0,0.923020990451,0.0,0.0
5217.0,499.0,1.0,0.53981143285,0.0913137344746,0.640315863873,0.459367927062,0.541188206496,0.0422136380367,0.409786329527,0.990957133652,0.191065058016,0.458233479154,0.926312569311,0.0,0.472790539749,0.0,0.0
402.0,780.0,1.0,0.529207770092,0.79654790183,0.404787512716,0.478986375063,0.186353082625,0.519214505025,0.145009484155,0.267924946565,0.034429222742,0.964980082971,0.912616916586,0.0,0.122864533264,0.0,0.0
191.0,402.0,1.0,0.0,0.107187049507,0.0,0.902926167623,0.0,0.0815518255316,0.779226687989,0.0,0.0285949971804,0.0,0.731115881448,0.0,0.923020990451,0.0,0.0
453.0,1239.0,1.0,0.48213254568,0.8993690756,0.264064036504,0.888500622968,0.139489539956,0.949165229218,0.409786329527,0.86848938069,0.0403376356241,0.993661774156,0.221111811687,0.0,0.472790539749,0.0,0.0
4057.0,1361.0,1.0,0.50814210101,0.254328916121,0.993904862711,0.523015207223,0.373642596796,0.134376175671,0.409786329527,0.906833068218,0.0421753429133,0.657080391172,0.868636927249,0.0,0.472790539749,0.0,0.0
8806.0,911.0,1.0,0.44145134576,0.0136183338505,0.078892636663,0.359262747102,0.0849153903935,0.123010940347,0.145009484155,0.0418242148426,0.543145159606,0.774289101744,0.615352034229,0.0,0.122864533264,0.0,0.0
8159.0,427.0,1.0,0.53981143285,0.126591752169,0.936099622515,0.380538496149,0.437874509834,0.0545255319039,0.145009484155,0.917252178819,0.0513396073177,0.784198226243,0.93897026233,0.0,0.122864533264,0.0,0.0
8126.0,53736.0,1.0,0.604049003511,0.0857279101369,0.0851578323586,0.654344470215,0.130385514603,0.0492836967903,0.145009484155,0.113853934197,0.170435648333,0.80939722474,0.902935042206,0.0,0.122864533264,0.0,0.0
345.0,911.0,1.0,0.436459455884,0.0136183338505,0.264064036504,0.359262747102,0.123857151248,0.123010940347,0.145009484155,0.127044524262,0.0524531742964,0.943814559423,0.615352034229,0.0,0.122864533264,0.0,0.0
10460.0,14931.0,1.0,0.436459455884,0.138817000598,0.156572224824,0.699042551242,0.102034695829,0.082824026657,0.409786329527,0.188381337414,0.10003290667,0.997398533742,0.81488649735,0.0,0.472790539749,0.0,0.0
4738.0,3927.0,1.0,0.53981143285,0.13568098199,0.968847867416,0.543339225873,0.334945211092,0.0696725799223,0.145009484155,0.797305090545,0.0368645144349,0.908736836488,0.839585931271,0.0,0.122864533264,0.0,0.0
1268.0,1649.0,1.0,0.0,0.178838783133,0.294526780226,0.83792795835,0.0742345817933,0.123536968994,0.409786329527,0.408063378937,0.0253976456577,0.25414448973,0.748525634765,0.0,0.122864533264,1.0,0.0
3374.0,8818.0,1.0,0.529207770092,0.22419844276,0.078892636663,0.417288934912,0.105762045053,0.105411231662,0.145009484155,0.052102852883,0.067447595906,0.347465450538,0.992328340781,0.0,0.122864533264,0.0,0.0
5223.0,4564.0,1.0,0.766449147772,0.208999713185,0.330323649451,0.325208898564,0.279346595612,0.088072176,0.145009484155,0.143860357393,0.044083048689,0.938493920941,0.153204915783,0.0,0.122864533264,0.0,0.0
1417.0,10255.0,1.0,0.033028535675,0.0936271376628,0.145802295198,0.325208898564,0.180416500885,0.0366655841476,0.145009484155,0.746252270453,0.580387902702,0.0651491667001,0.127928972751,0.0,0.122864533264,0.0,0.0
8806.0,8440.0,1.0,0.44145134576,0.192507292636,0.078892636663,0.325208898564,0.0849153903935,0.0815518255316,0.145009484155,0.0356933764131,0.649852959816,0.774289101744,0.149637260288,0.0,0.122864533264,0.0,0.0
10761.0,2008.0,1.0,0.47184591363,0.21978265191,0.0730031117435,0.325208898564,0.0881425453901,0.0935810570259,0.145009484155,0.0333097430957,0.315239673064,0.822074957298,0.15501196736,0.0,0.122864533264,0.0,0.0
9865.0,191.0,1.0,0.949568374092,0.0,0.0931925400693,0.0,0.310405904672,0.0,0.145009484155,0.0163112556345,0.0230668266209,0.962858900159,0.0,0.0,0.122864533264,0.0,0.0
780.0,3042.0,1.0,0.548337055447,0.122223848141,0.107899581295,0.342009525083,0.881964433512,0.0501269683843,0.145009484155,0.052102852883,0.0502457708736,0.976074836436,0.965768330563,0.0,0.122864533264,0.0,0.0
3806.0,35.0,1.0,0.487302244435,0.974488125663,0.246766700232,0.567906422952,0.139489539956,0.7817300282,0.145009484155,0.207343345324,0.0412478606563,0.962858900159,0.373309551,0.0,0.122864533264,0.0,0.0
5573.0,450.0,1.0,0.46163370909,0.96384294897,0.983349377196,0.325208898564,0.302460377413,0.936413919722,0.145009484155,0.648596375164,0.0272767615401,0.806045805334,0.327393197456,0.0,0.122864533264,0.0,0.0
1406.0,39410.0,1.0,0.837054275339,0.0868227534323,0.82484346465,0.325208898564,0.471550329445,0.0341320028069,0.145009484155,0.442613116945,0.246363853733,0.67171187986,0.126363293094,0.0,0.122864533264,0.0,0.0
8182.0,1528.0,1.0,0.436459455884,0.162296786473,0.0664106990862,0.0264259141559,0.0787440465554,0.466474198619,0.145009484155,0.776191359034,0.435083433223,0.962388906081,0.257890527932,0.0,0.122864533264,0.0,0.0
453.0,18333.0,1.0,0.48213254568,0.0857279101369,0.264064036504,0.380538496149,0.139489539956,0.0360176715887,0.145009484155,0.134059571513,0.511575882015,0.993661774156,0.977061851619,0.0,0.122864533264,0.0,0.0
3417.0,29700.0,1.0,0.894434493874,0.109808733305,0.845388987739,0.931354222194,0.531095837812,0.0867359949112,0.0,0.843070442947,0.0746496767482,0.779746112034,0.688380599974,0.0,0.0,0.0,0.0
7758.0,12385.0,1.0,0.44145134576,0.0936271376628,0.330323649451,0.359262747102,0.139489539956,0.0386689691887,0.145009484155,0.159543551274,0.16762413977,0.94639261941,0.13110431035,0.0,0.122864533264,0.0,0.0
9281.0,9473.0,1.0,0.46163370909,0.126591752169,0.466112969568,0.459367927062,0.169635176784,0.060220855549,0.779226687989,0.267924946565,0.148875470555,0.969044869003,0.884984818884,0.0,0.923020990451,0.0,0.0
4704.0,6867.0,1.0,0.451500667108,0.213268932104,0.117551869642,0.342009525083,0.0984107328861,0.0921789752416,0.145009484155,0.0555679235444,0.0963016163921,0.982556957517,0.15501196736,0.0,0.122864533264,0.0,0.0
11668.0,1344.0,1.0,0.451500667108,0.93161468301,0.126089819732,0.478787500103,0.100209893465,0.970487768139,0.145009484155,0.969967779475,0.0981533508556,0.998857082659,0.160410907243,0.0,0.122864533264,0.0,0.0
7219.0,4196.0,1.0,0.684231151026,0.138817000598,0.279042599638,0.325208898564,0.223174704936,0.0563722720505,0.145009484155,0.120311190166,0.0491714130084,0.979791305854,0.1393021171,0.0,0.122864533264,0.0,0.0
3635.0,15950.0,1.0,0.44145134576,0.0868227534323,0.219597001661,0.478986375063,0.119645015866,0.0414835954476,0.145009484155,0.151552889538,0.200419696711,0.984332986748,0.874180929489,0.0,0.122864533264,0.0,0.0
630.0,981.0,1.0,0.971154803222,0.281740876954,0.246766700232,0.567906422952,0.423736639011,0.154004001637,0.145009484155,0.207343345324,0.0385679957357,0.99453908266,0.895395410877,0.0,0.122864533264,0.0,0.0
3584.0,1515.0,1.0,0.710462206276,0.204789033904,0.446584690051,0.325208898564,0.279346595612,0.0867359949112,0.145009484155,0.197705164798,0.0481162826455,0.970987686567,0.153204915783,0.0,0.122864533264,0.0,0.0
563.0,17031.0,1.0,0.894434493874,0.08904578645,0.682886585788,0.380538496149,0.476432657479,0.0379911193093,0.145009484155,0.379435925232,0.0524531742964,0.81032759971,0.956015006172,0.0,0.122864533264,0.0,0.0
8120.0,5081.0,1.0,0.604049003511,0.462409208523,0.232921707669,0.342009525083,0.177854607736,0.230680117559,0.145009484155,0.105663471425,0.0513396073177,0.979791305854,0.192348938311,0.0,0.122864533264,0.0,0.0
1291.0,1268.0,1.0,0.48213254568,0.236221672762,0.146516504051,0.799242822729,0.113533347834,0.522092924803,0.145009484155,0.241753200096,0.0513396073177,0.999999608874,0.188016618018,0.0,0.122864533264,0.0,0.0
8179.0,886.0,1.0,0.451500667108,0.233205984217,0.117551869642,0.459367927062,0.0984107328861,0.115023487984,0.145009484155,0.0821802350536,0.0944774638782,0.993462027371,0.985148778947,0.0,0.122864533264,0.0,0.0
909.0,542.0,1.0,0.731134941198,0.319102498203,0.93694472884,0.342009525083,0.437874509834,0.145914344584,0.409786329527,0.557234353705,0.0368645144349,0.814578454188,0.171980626467,0.0,0.122864533264,1.0,0.0
4645.0,1251.0,1.0,0.436459455884,0.249532796976,0.0931925400693,0.502870058036,0.08651699558,0.128870440272,0.145009484155,0.0774026294166,0.116098949772,0.957945649938,0.897934609402,0.0,0.122864533264,0.0,0.0
3924.0,3983.0,1.0,0.497691257633,0.165873454493,0.936099622515,0.342009525083,0.409793084985,0.0696725799223,0.145009484155,0.895896608354,0.0394444270939,0.627648771589,0.14613119419,0.0,0.122864533264,0.0,0.0
8091.0,14931.0,1.0,0.436459455884,0.138817000598,0.18044804008,0.699042551242,0.107664996815,0.082824026657,0.997046616752,0.188381337414,0.182019524539,0.998771024366,0.81488649735,0.0,0.923020990451,1.0,0.0
7219.0,2329.0,1.0,0.684231151026,0.109808733305,0.279042599638,0.380538496149,0.223174704936,0.0468245757522,0.145009484155,0.143860357393,0.0808479044118,0.979791305854,0.994989478118,0.0,0.122864533264,0.0,0.0
4387.0,14315.0,1.0,0.989619270847,0.109808733305,0.909295836947,0.325208898564,0.693691919393,0.0437062048088,0.145009484155,0.525296362053,0.111907634832,0.85909079381,0.132714095286,0.0,0.122864533264,0.0,0.0
9487.0,5080.0,1.0,0.46163370909,0.0913137344746,0.18044804008,0.342009525083,0.115543280551,0.0366655841476,0.409786329527,0.0774026294166,0.553750539134,0.974692289369,0.998663132252,0.0,0.472790539749,0.0,0.0
1381.0,1398.0,1.0,0.614798789684,0.150219377133,0.364835123369,0.699042551242,0.213542582248,0.089424653463,0.779226687989,0.347317794724,0.0808479044118,0.974692289369,0.691984286819,0.0,0.923020990451,0.0,0.0
1332.0,2936.0,1.0,0.889149466776,0.512629524464,0.976109597155,0.380538496149,0.978971693872,0.268044854231,0.409786329527,0.855989060477,0.0352253065278,0.412676637933,0.854380426363,0.0,0.122864533264,1.0,0.0
245.0,11954.0,1.0,0.924541032584,0.190511259619,0.596273067891,0.325208898564,0.812453620782,0.0790543753098,0.145009484155,0.279660773899,0.0595631221926,0.647290229401,0.149637260288,0.0,0.122864533264,0.0,0.0
576.0,13818.0,1.0,0.518649438755,0.0913137344746,0.999999223957,0.342009525083,0.360501097049,0.0366655841476,0.145009484155,0.748104734789,0.382084008048,0.627648771589,0.998663132252,0.0,0.122864533264,0.0,0.0
1344.0,40761.0,1.0,0.297534028266,0.0868227534323,0.947242041537,0.325208898564,0.837943865596,0.0341320028069,0.145009484155,0.86848938069,0.28845208031,0.209207173782,0.126363293094,0.0,0.122864533264,0.0,0.0
9285.0,2232.0,1.0,0.53981143285,0.165873454493,0.994175658185,0.674763659682,0.356173501506,0.0978883979783,0.848364467365,0.880547438502,0.0450637602105,0.779746112034,0.865830379019,0.0,0.904630859819,1.0,0.0
10243.0,2916.0,1.0,0.44145134576,0.0996130157004,0.0931925400693,0.325208898564,0.0881425453901,0.0393570264108,0.145009484155,0.0418242148426,0.141331519398,0.96659792975,0.12950929053,0.0,0.122864533264,0.0,0.0
1268.0,13432.0,1.0,0.0,0.0996130157004,0.294526780226,0.417288934912,0.0742345817933,0.0444689647958,0.145009484155,0.167836431005,0.0470801296461,0.25414448973,0.977061851619,0.0,0.122864533264,0.0,0.0
4183.0,245.0,1.0,0.451500667108,0.529682616684,0.993904862711,0.992143624611,0.339135349578,0.450615423718,0.485053392411,0.969185129948,0.0368645144349,0.831258030933,0.43593465906,0.0,0.472790539749,1.0,0.0
927.0,464.0,1.0,0.786030026043,0.330269091826,0.310507503102,0.325208898564,0.286929495179,0.149918988354,0.145009484155,0.134059571513,0.0502457708736,0.941181493261,0.171980626467,0.0,0.122864533264,0.0,0.0
8738.0,5420.0,1.0,0.795632255184,0.0959865317413,0.968237715514,0.325208898564,0.597181899272,0.0379911193093,0.145009484155,0.843070442947,0.286459682251,0.666842815742,0.12950929053,0.0,0.122864533264,0.0,0.0
10383.0,29575.0,1.0,0.694768984508,0.102089698131,0.294526780226,0.325208898564,0.233092179755,0.0407642236673,0.145009484155,0.127044524262,0.191065058016,0.938493920941,0.13110431035,0.0,0.122864533264,0.0,0.0
4930.0,661.0,1.0,0.50814210101,0.994487358792,0.246766700232,0.359262747102,0.146622907848,0.885111716878,0.145009484155,0.120311190166,0.0377081036552,0.9781531381,0.582267954338,0.0,0.122864533264,0.0,0.0
4014.0,259.0,1.0,0.593300763271,0.0868227534323,0.0998003592387,0.459367927062,0.803559086624,0.0407642236673,0.145009484155,0.539274814683,0.141331519398,0.344265520731,0.89283056979,0.0,0.122864533264,0.0,0.0
8807.0,8440.0,1.0,0.44145134576,0.192507292636,0.078892636663,0.325208898564,0.0849153903935,0.0815518255316,0.145009484155,0.0356933764131,0.816195272135,0.774289101744,0.149637260288,0.0,0.122864533264,0.0,0.0
3924.0,4010.0,1.0,0.497691257633,0.104614205808,0.936099622515,0.325208898564,0.409793084985,0.0414835954476,0.145009484155,0.880547438502,0.111907634832,0.627648771589,0.13110431035,0.0,0.122864533264,0.0,0.0
5234.0,7.0,1.0,0.518649438755,0.294771433833,0.404787512716,0.674763659682,0.180656309888,0.17793347682,0.409786329527,0.379435925232,0.063405078842,0.96704220535,0.808528732501,0.0,0.472790539749,0.0,0.0
3531.0,9865.0,1.0,0.676837276882,0.281740876954,0.94801649821,0.440044283177,0.996122110928,0.138143611535,0.779226687989,0.648596375164,0.0328829449103,0.481672639543,0.727602577706,0.0,0.923020990451,0.0,0.0
4451.0,19775.0,1.0,0.949568374092,0.123666872547,0.423574493377,0.325208898564,0.457006606403,0.0501269683843,0.145009484155,0.188381337414,0.116098949772,0.915094132632,0.135978208478,0.0,0.122864533264,0.0,0.0
9193.0,598.0,1.0,0.48213254568,0.109808733305,0.879432650486,0.440044283177,0.423736639011,0.0501269683843,0.997046616752,0.955935187683,0.131720607045,0.681422187232,0.914969468635,0.0,0.904630859819,0.0,0.0
1406.0,25117.0,1.0,0.837054275339,0.0996130157004,0.82484346465,0.398535540147,0.471550329445,0.196921795781,0.848364467365,0.678648718138,0.0360369931743,0.67171187986,0.442767603826,0.0,0.472790539749,1.0,0.0
4169.0,17952.0,1.0,0.43149012436,0.0971836414699,0.126089819732,0.342009525083,0.0931650238866,0.0393570264108,0.145009484155,0.0592214150855,0.248195901368,0.985721620607,0.13110431035,0.0,0.122864533264,0.0,0.0
1870.0,464.0,1.0,0.48213254568,0.330269091826,0.968237715514,0.325208898564,0.382532735577,0.149918988354,0.145009484155,0.843070442947,0.0481162826455,0.657080391172,0.171980626467,0.0,0.122864533264,0.0,0.0
3140.0,4014.0,1.0,0.991551822094,0.123666872547,0.277933069872,0.0103962263501,0.999785463289,0.442761987417,0.779226687989,0.0,0.0285949971804,0.278759119196,0.242737616359,0.0,0.472790539749,1.0,0.0
866.0,8157.0,1.0,0.43149012436,0.116579860699,0.246766700232,0.654344470215,0.119645015866,0.0674741867719,0.409786329527,0.241753200096,0.136462702542,0.998436460978,0.86300117234,0.0,0.472790539749,0.0,0.0
1870.0,464.0,1.0,0.48213254568,0.330269091826,0.968237715514,0.325208898564,0.382532735577,0.149918988354,0.145009484155,0.843070442947,0.0481162826455,0.657080391172,0.171980626467,0.0,0.122864533264,0.0,0.0
8902.0,3970.0,1.0,0.436459455884,0.24011547848,0.895325536839,0.440044283177,0.246758790918,0.116689092018,0.145009484155,0.610973143985,0.0394444270939,0.911939994113,0.959323839942,0.0,0.122864533264,0.0,0.0
4451.0,630.0,1.0,0.949568374092,0.305447742905,0.423574493377,0.738727745327,0.457006606403,0.194474271056,0.997046616752,0.408063378937,0.0450637602105,0.915094132632,0.798864680467,0.0,0.904630859819,0.0,0.0
288.0,1344.0,1.0,0.436459455884,0.93161468301,0.0851578323586,0.478787500103,0.0849153903935,0.970487768139,0.145009484155,0.927133135492,0.251868338863,0.994353438408,0.160410907243,0.0,0.122864533264,0.0,0.0
1344.0,8656.0,1.0,0.297534028266,0.113833919198,0.947242041537,0.325208898564,0.837943865596,0.0452428671711,0.145009484155,0.86848938069,0.0981533508556,0.209207173782,0.134338707552,0.0,0.122864533264,0.0,0.0
8507.0,16719.0,1.0,0.436459455884,0.107187049507,0.0664106990862,0.0,0.0787440465554,0.738895056326,0.145009484155,0.0260907052988,0.396232381532,0.984022063672,0.209671393048,0.0,0.122864533264,0.0,0.0
3529.0,1547.0,1.0,0.436459455884,0.17506307312,0.423574493377,0.342009525083,0.154022535817,0.0742438500346,0.145009484155,0.197705164798,0.0470801296461,0.948915182713,0.147876554672,0.0,0.122864533264,0.0,0.0
11735.0,12081.0,1.0,0.48213254568,0.111138045827,0.575575702912,0.325208898564,0.198122202128,0.0444689647958,0.145009484155,0.267924946565,0.0688408712245,0.921253016226,0.132714095286,0.0,0.122864533264,0.0,0.0
3998.0,191.0,1.0,0.48213254568,0.0,0.146516504051,0.0,0.113533347834,0.0,0.779226687989,0.0116356349179,0.0595631221926,0.998436460978,0.0,0.0,0.923020990451,0.0,0.0
4639.0,923.0,1.0,0.48213254568,0.281740876954,0.18044804008,0.816989039855,0.121737191855,0.328977121395,0.145009484155,0.855989060477,0.0481162826455,0.997950246002,0.29271387465,0.0,0.122864533264,0.0,0.0
