558.0,452.0,1.0,0.53981143285,0.598819723065,0.364835123369,0.325208898564,0.180656309888,0.315545750433,0.145009484155,0.159543551274,0.0470801296461,0.911939994113,0.207571167285,0.0,0.122864533264,0.0,0.0
290.0,349.0,1.0,0.809778861804,0.0996130157004,0.0664106990862,0.325208898564,0.198122202128,0.0393570264108,0.145009484155,0.0310632492731,0.359057855307,0.0,0.12950929053,0.0,0.122864533264,0.0,0.0
550.0,1332.0,1.0,0.710462206276,0.564117427827,0.117551869642,0.543133849144,0.180656309888,0.665425701394,0.145009484155,0.936456053085,0.0470801296461,0.977788000998,0.284438682027,0.0,0.122864533264,0.0,0.0
1031.0,26034.0,1.0,0.497691257633,0.0868227534323,0.861793323276,0.719026521145,0.268203358431,0.0536211177085,0.409786329527,0.782862141685,0.0963016163921,0.719787624621,0.713455052144,0.0,0.472790539749,0.0,0.0
1239.0,22924.0,1.0,0.0171814988981,0.0868227534323,0.922406729031,0.359262747102,0.437470599134,0.0360176715887,0.145009484155,0.578685119489,0.391489446874,0.308599817988,0.999231104904,0.0,0.122864533264,0.0,0.0
912.0,450.0,1.0,0.756485834472,0.96384294897,0.218645648884,0.325208898564,0.838301437115,0.936413919722,0.145009484155,0.837057136382,0.0306748511443,0.320247597096,0.327393197456,0.0,0.122864533264,0.0,0.0
1077.0,995.0,1.0,0.487302244435,0.330269091826,0.0851578323586,0.325208898564,0.0984107328861,0.149918988354,0.145009484155,0.03909581198,0.11398846415,0.970569472854,0.171980626467,0.0,0.122864533264,0.0,0.0
927.0,661.0,1.0,0.786030026043,0.994487358792,0.310507503102,0.359262747102,0.286929495179,0.885111716878,0.145009484155,0.151552889538,0.0360369931743,0.941181493261,0.582267954338,0.0,0.122864533264,0.0,0.0
912.0,1201.0,1.0,0.756485834472,0.581448438771,0.218645648884,0.325208898564,0.838301437115,0.302430654499,0.145009484155,0.837057136382,0.0377081036552,0.320247597096,0.205347587622,0.0,0.122864533264,0.0,0.0
1344.0,8656.0,1.0,0.297534028266,0.113833919198,0.947242041537,0.325208898564,0.837943865596,0.0452428671711,0.145009484155,0.86848938069,0.0981533508556,0.209207173782,0.134338707552,0.0,0.122864533264,0.0,0.0
456.0,542.0,1.0,0.529207770092,0.319102498203,0.264064036504,0.342009525083,0.156548902932,0.145914344584,0.409786329527,0.113853934197,0.063405078842,0.970987686567,0.171980626467,0.0,0.472790539749,0.0,0.0
899.0,1589.0,1.0,0.587929310425,0.688693244908,0.279042599638,0.325208898564,0.180656309888,0.382019944858,0.145009484155,0.120311190166,0.067447595906,0.870441704627,0.218934727819,0.0,0.122864533264,0.0,0.0
776.0,25058.0,1.0,0.587929310425,0.08904578645,0.488464265038,0.325208898564,0.627849368109,0.0353795118421,0.145009484155,0.987056013522,0.968348169698,0.519909700597,0.127928972751,0.0,0.122864533264,0.0,0.0
229.0,411.0,1.0,0.47184591363,0.208999713185,0.0612953623506,0.325208898564,0.0849153903935,0.088072176,0.145009484155,0.0289477243027,0.465178942866,0.0,0.153204915783,0.0,0.122864533264,0.0,0.0
776.0,4413.0,1.0,0.587929310425,0.235494508769,0.488464265038,0.588477106664,0.627849368109,0.130686418661,0.779226687989,0.890752109825,0.0481162826455,0.519909700597,0.936934804266,0.0,0.923020990451,0.0,0.0
347.0,31782.0,1.0,0.451500667108,0.0868227534323,0.984122781582,0.325208898564,0.351872851444,0.0341320028069,0.145009484155,0.811438724253,0.250018958024,0.652188429966,0.126363293094,0.0,0.122864533264,0.0,0.0
1291.0,17543.0,1.0,0.48213254568,0.0857279101369,0.146516504051,0.523015207223,0.113533347834,0.0422136380367,0.145009484155,0.120311190166,0.0944774638782,0.999999608874,0.902935042206,0.0,0.122864533264,0.0,0.0
191.0,569.0,1.0,0.0,0.0868227534323,0.0,0.325208898564,0.0,0.0341320028069,0.145009484155,0.0260907052988,0.313120789631,0.0,0.126363293094,0.0,0.122864533264,0.0,0.0
256.0,2329.0,1.0,0.46163370909,0.109808733305,0.994175658185,0.380538496149,0.310405904672,0.0468245757522,0.409786329527,0.717335255616,0.0761620867337,0.68626201078,0.994989478118,0.0,0.122864533264,0.0,1.0
1139.0,2280.0,1.0,0.566480347089,0.96384294897,0.485927606704,0.816989039855,0.219932293646,0.981838101557,0.997046616752,0.991385748578,0.0352253065278,0.924256612961,0.190108868087,0.0,0.923020990451,0.0,1.0
96.0,5468.0,1.0,0.625543336186,0.132598377849,0.167122885966,0.699042551242,0.166956933501,0.0790543753098,0.145009484155,0.207343345324,0.0792609462058,0.969044869003,0.821173494446,0.0,0.122864533264,0.0,0.0
97.0,14471.0,1.0,0.980659240903,0.196542938688,0.983349377196,0.854544508975,0.723431399961,0.138143611535,0.997046616752,0.963267492624,0.0481162826455,0.715041152716,0.724079537593,0.0,0.904630859819,0.0,0.0
183.0,8064.0,1.0,0.48213254568,0.190511259619,0.909295836947,0.799059686564,0.275601252222,0.241794092891,0.779226687989,0.86698842639,0.0660773769513,0.637477866205,0.354488813855,0.0,0.923020990451,0.0,0.0
1344.0,25743.0,1.0,0.297534028266,0.0868227534323,0.947242041537,0.523015207223,0.837943865596,0.0437062048088,0.145009484155,0.969967779475,0.0824602194347,0.209207173782,0.895395410877,0.0,0.122864533264,0.0,0.0
1344.0,10481.0,1.0,0.297534028266,0.0959865317413,0.947242041537,0.502870058036,0.837943865596,0.0468245757522,0.779226687989,0.947986034116,0.105840866118,0.209207173782,0.86300117234,0.0,0.122864533264,0.0,1.0
909.0,1009.0,1.0,0.731134941198,0.208999713185,0.93694472884,0.325208898564,0.437874509834,0.088072176,0.145009484155,0.557234353705,0.0403376356241,0.814578454188,0.153204915783,0.0,0.122864533264,0.0,0.0
909.0,10148.0,1.0,0.731134941198,0.0996130157004,0.93694472884,0.325208898564,0.437874509834,0.0393570264108,0.145009484155,0.557234353705,0.0746496767482,0.814578454188,0.12950929053,0.0,0.122864533264,0.0,0.0
191.0,334.0,1.0,0.0,0.0868227534323,0.0,0.325208898564,0.0,0.0341320028069,0.145009484155,0.0260907052988,0.313120789631,0.0,0.126363293094,0.0,0.122864533264,0.0,0.0
1239.0,4957.0,1.0,0.0171814988981,0.109808733305,0.922406729031,0.902926167623,0.437470599134,0.082824026657,0.997046616752,0.936456053085,0.0431203244663,0.308599817988,0.648382342749,0.0,0.923020990451,0.0,1.0
184.0,10262.0,1.0,0.451500667108,0.123666872547,0.0612953623506,0.478986375063,0.0802520601827,0.060220855549,0.145009484155,0.052102852883,0.660482790226,0.765248154431,0.798864680467,0.0,0.122864533264,0.0,0.0
1268.0,2853.0,1.0,0.0,0.22419844276,0.294526780226,0.931354222194,0.0742345817933,0.173396531345,0.409786329527,0.509478157157,0.0230668266209,0.25414448973,0.567597903703,0.0,0.122864533264,1.0,0.0
923.0,4592.0,1.0,0.949568374092,0.18656267338,0.968847867416,0.738727745327,0.653327316499,0.116689092018,0.145009484155,0.917252178819,0.0360369931743,0.42614116489,0.702753909667,0.0,0.122864533264,0.0,0.0
96.0,5468.0,1.0,0.625543336186,0.132598377849,0.167122885966,0.699042551242,0.166956933501,0.0790543753098,0.145009484155,0.207343345324,0.0792609462058,0.969044869003,0.821173494446,0.0,0.122864533264,0.0,0.0
1344.0,33337.0,1.0,0.297534028266,0.0857279101369,0.947242041537,0.398720560561,0.837943865596,0.0366655841476,0.145009484155,0.917252178819,0.564387291699,0.209207173782,0.882320045301,0.0,0.122864533264,0.0,0.0
1285.0,1251.0,1.0,0.50814210101,0.249532796976,0.879432650486,0.502870058036,0.442628280535,0.128870440272,0.145009484155,0.991385748578,0.0524531742964,0.642386479508,0.897934609402,0.0,0.122864533264,0.0,0.0
445.0,5081.0,1.0,0.44145134576,0.462409208523,0.279042599638,0.342009525083,0.130385514603,0.230680117559,0.145009484155,0.127044524262,0.0776990916448,0.930109306481,0.192348938311,0.0,0.122864533264,0.0,0.0
97.0,23661.0,1.0,0.980659240903,0.08904578645,0.983349377196,0.325208898564,0.723431399961,0.0353795118421,0.145009484155,0.648596375164,0.974528375572,0.715041152716,0.127928972751,0.0,0.122864533264,0.0,0.0
1049.0,1280.0,1.0,0.43149012436,0.948619550308,0.232921707669,0.325208898564,0.115543280551,0.665425701394,0.145009484155,0.0998270194321,0.0824602194347,0.9781531381,0.268481131501,0.0,0.122864533264,0.0,0.0
347.0,4126.0,1.0,0.451500667108,0.0857279101369,0.984122781582,0.543133849144,0.351872851444,0.154004001637,0.997046616752,0.406290876281,0.0352253065278,0.652188429966,0.560278472806,0.0,0.904630859819,0.0,0.0
191.0,366.0,1.0,0.0,0.204789033904,0.0,0.417288934912,0.0,0.0964356515355,0.145009484155,0.0176002625108,0.0321322956296,0.0,0.986164480674,0.0,0.122864533264,0.0,0.0
400.0,9780.0,1.0,0.47184591363,0.213268932104,0.24573947758,0.325208898564,0.632954153028,0.089424653463,0.145009484155,0.86698842639,0.0352253065278,0.539298207977,0.153204915783,0.0,0.122864533264,0.0,0.0
398.0,31887.0,1.0,0.577195845432,0.0857279101369,0.0851578323586,0.380538496149,0.121737191855,0.0360176715887,0.145009484155,0.0477637875241,0.623171607341,0.945835582215,0.910236950504,0.0,0.122864533264,0.0,0.0
572.0,15162.0,1.0,0.577195845432,0.104614205808,0.575575702912,0.325208898564,0.239862242456,0.0414835954476,0.145009484155,0.267924946565,0.111907634832,0.874143346768,0.13110431035,0.0,0.122864533264,0.0,0.0
191.0,465.0,1.0,0.0,0.0996130157004,0.0,0.359262747102,0.0,0.0414835954476,0.145009484155,0.022563172239,0.107834060402,0.0,0.984097945136,0.0,0.122864533264,0.0,0.0
605.0,7556.0,1.0,0.625543336186,0.0959865317413,0.682886585788,0.719026521145,0.290766794698,0.0582703834409,0.409786329527,0.627118979578,0.0776990916448,0.847385144776,0.699171242062,0.0,0.472790539749,0.0,0.0
191.0,247.0,1.0,0.0,0.0857279101369,0.0,0.398720560561,0.0,0.0366655841476,0.409786329527,0.0209601916542,0.294517925512,0.0,0.978320939392,0.0,0.472790539749,0.0,0.0
909.0,10148.0,1.0,0.731134941198,0.0996130157004,0.93694472884,0.325208898564,0.437874509834,0.0393570264108,0.145009484155,0.557234353705,0.0746496767482,0.814578454188,0.12950929053,0.0,0.122864533264,0.0,0.0
776.0,6715.0,1.0,0.587929310425,0.102089698131,0.488464265038,0.380538496149,0.627849368109,0.0437062048088,0.409786329527,0.977218098347,0.0840981435269,0.519909700597,0.998682530985,0.0,0.122864533264,1.0,0.0
191.0,389.0,1.0,0.0,0.0936271376628,0.0,0.325208898564,0.0,0.0366655841476,0.145009484155,0.0260907052988,0.532577090367,0.0,0.127928972751,0.0,0.122864533264,0.0,0.0
923.0,21604.0,1.0,0.949568374092,0.0868227534323,0.968847867416,0.325208898564,0.653327316499,0.0341320028069,0.145009484155,0.610973143985,0.261190887006,0.42614116489,0.126363293094,0.0,0.122864533264,0.0,0.0
7.0,779.0,1.0,0.962256340707,0.200636810651,0.204294621352,0.654344470215,0.391523097911,0.116689092018,0.145009484155,0.22068544468,0.0595631221926,0.996781433106,0.798864680467,0.0,0.122864533264,0.0,0.0
393.0,315.0,1.0,0.44145134576,0.123666872547,0.117551869642,0.325208898564,0.0948885075087,0.0501269683843,0.145009484155,0.052102852883,0.191065058016,0.926570004404,0.135978208478,0.0,0.122864533264,0.0,0.0
314.0,26053.0,1.0,0.44145134576,0.104614205808,0.078892636663,0.987346358312,0.0849153903935,0.0935810570259,0.145009484155,0.320972682598,0.435083433223,0.984022063672,0.713455052144,0.0,0.122864533264,0.0,0.0
387.0,25117.0,1.0,0.720837673952,0.0996130157004,0.616994032956,0.398535540147,0.326649964655,0.196921795781,0.997046616752,0.823573673057,0.0431203244663,0.578438591992,0.442767603826,0.0,0.122864533264,1.0,0.0
347.0,790.0,1.0,0.451500667108,0.281740876954,0.984122781582,0.325208898564,0.351872851444,0.123536968994,0.145009484155,0.811438724253,0.0403376356241,0.652188429966,0.164281395464,0.0,0.122864533264,0.0,0.0
427.0,9794.0,1.0,0.604049003511,0.119376347516,0.0730031117435,0.459367927062,0.123857151248,0.0563722720505,0.145009484155,0.0555679235444,0.0731616063281,0.950849102871,0.871420536905,0.0,0.122864533264,0.0,0.0
563.0,14150.0,1.0,0.894434493874,0.132598377849,0.682886585788,0.964542776868,0.476432657479,0.145914344584,0.409786329527,0.995399665822,0.0421753429133,0.81032759971,0.655694706363,0.0,0.122864533264,1.0,0.0
97.0,10743.0,1.0,0.980659240903,0.0971836414699,0.983349377196,0.325208898564,0.723431399961,0.0386689691887,0.145009484155,0.648596375164,0.11398846415,0.715041152716,0.12950929053,0.0,0.122864533264,0.0,0.0
549.0,8490.0,1.0,0.614798789684,0.310868738181,0.279042599638,0.342009525083,0.192174865159,0.141989438897,0.145009484155,0.127044524262,0.067447595906,0.974692289369,0.957631432347,0.0,0.122864533264,0.0,0.0
912.0,15162.0,1.0,0.756485834472,0.104614205808,0.218645648884,0.325208898564,0.838301437115,0.0414835954476,0.145009484155,0.837057136382,0.107834060402,0.320247597096,0.13110431035,0.0,0.122864533264,0.0,0.0
256.0,1239.0,1.0,0.46163370909,0.8993690756,0.994175658185,0.888500622968,0.310405904672,0.949165229218,0.997046616752,0.823573673057,0.033648511691,0.68626201078,0.221111811687,0.0,0.122864533264,1.0,1.0
180.0,2886.0,1.0,0.587929310425,0.153600537705,0.0467681953555,0.342009525083,0.850715623817,0.0642828520832,0.145009484155,0.48668846107,0.0403376356241,0.344265520731,0.144401125294,0.0,0.122864533264,0.0,0.0
261.0,1239.0,1.0,0.44145134576,0.8993690756,0.246766700232,0.888500622968,0.123857151248,0.949165229218,0.145009484155,0.86848938069,0.0421753429133,0.990642691877,0.221111811687,0.0,0.122864533264,0.0,0.0
520.0,1417.0,1.0,0.436459455884,0.954322916577,0.135090103853,0.0178018600923,0.0984107328861,0.733704370077,0.779226687989,0.592852178583,0.0891680768878,0.999959477987,0.065085365214,0.0,0.472790539749,1.0,0.0
180.0,18705.0,1.0,0.587929310425,0.0913137344746,0.0467681953555,0.325208898564,0.850715623817,0.0360176715887,0.145009484155,0.502317340774,0.990393055334,0.344265520731,0.127928972751,0.0,0.122864533264,0.0,0.0
563.0,2237.0,1.0,0.894434493874,0.0913137344746,0.682886585788,0.523015207223,0.476432657479,0.0452428671711,0.145009484155,0.488586291759,0.0746496767482,0.81032759971,0.921860214208,0.0,0.122864533264,0.0,0.0
13.0,1256.0,1.0,0.566480347089,0.0857279101369,0.0664106990862,0.459367927062,0.111550451937,0.0393570264108,0.145009484155,0.052102852883,0.0716976195685,0.73290506017,0.954150333346,0.0,0.122864533264,0.0,0.0
1291.0,9354.0,1.0,0.48213254568,0.155311894516,0.146516504051,0.719026521145,0.113533347834,0.0964356515355,0.409786329527,0.188381337414,0.0746496767482,0.999999608874,0.765645966205,0.0,0.472790539749,0.0,0.0
1273.0,1291.0,1.0,0.604049003511,0.0959865317413,0.100335343042,0.567906422952,0.137170227425,0.0501269683843,0.145009484155,0.0998270194321,0.101940521275,0.999973837587,0.839585931271,0.0,0.122864533264,0.0,0.0
1304.0,40345.0,1.0,0.614798789684,0.0857279101369,0.0931925400693,0.440044283177,0.137170227425,0.0386689691887,0.409786329527,0.0592214150855,0.294517925512,0.997269637574,0.871420536905,0.0,0.122864533264,1.0,0.0
558.0,26087.0,1.0,0.53981143285,0.0868227534323,0.364835123369,0.380538496149,0.180656309888,0.0366655841476,0.779226687989,0.167836431005,0.707778588139,0.911939994113,0.962611464504,0.0,0.122864533264,0.0,1.0
576.0,13818.0,1.0,0.518649438755,0.0913137344746,0.999999223957,0.342009525083,0.360501097049,0.0366655841476,0.145009484155,0.748104734789,0.382084008048,0.627648771589,0.998663132252,0.0,0.122864533264,0.0,0.0
605.0,16218.0,1.0,0.625543336186,0.132598377849,0.682886585788,0.342009525083,0.290766794698,0.0545255319039,0.145009484155,0.347317794724,0.0824602194347,0.847385144776,0.1393021171,0.0,0.122864533264,0.0,0.0
180.0,2238.0,1.0,0.587929310425,0.827515489475,0.0467681953555,0.359262747102,0.850715623817,0.999314212891,0.145009484155,0.471211494369,0.0247966351366,0.344265520731,0.782438441836,0.0,0.122864533264,0.0,0.0
1332.0,1122.0,1.0,0.889149466776,0.111138045827,0.976109597155,0.325208898564,0.978971693872,0.0444689647958,0.145009484155,0.82523733865,0.0450637602105,0.412676637933,0.132714095286,0.0,0.122864533264,0.0,0.0
402.0,356.0,1.0,0.529207770092,0.123666872547,0.404787512716,0.325208898564,0.186353082625,0.0501269683843,0.145009484155,0.179369948823,0.0621024850445,0.964980082971,0.135978208478,0.0,0.122864533264,0.0,0.0
96.0,542.0,1.0,0.625543336186,0.319102498203,0.167122885966,0.342009525083,0.166956933501,0.145914344584,0.145009484155,0.0774026294166,0.067447595906,0.969044869003,0.171980626467,0.0,0.122864533264,0.0,0.0
576.0,1280.0,1.0,0.518649438755,0.948619550308,0.999999223957,0.325208898564,0.360501097049,0.665425701394,0.145009484155,0.732818316908,0.0352253065278,0.627648771589,0.268481131501,0.0,0.122864533264,0.0,0.0
456.0,32105.0,1.0,0.529207770092,0.0913137344746,0.264064036504,0.502870058036,0.156548902932,0.0444689647958,0.409786329527,0.179369948823,0.294517925512,0.970987686567,0.805324066253,0.0,0.472790539749,0.0,0.0
1332.0,10644.0,1.0,0.889149466776,0.08904578645,0.976109597155,0.342009525083,0.978971693872,0.0360176715887,0.145009484155,0.843070442947,0.430143149269,0.412676637933,0.989055076846,0.0,0.122864533264,0.0,0.0
909.0,9062.0,1.0,0.731134941198,0.107187049507,0.93694472884,0.417288934912,0.437874509834,0.0476326213632,0.145009484155,0.648596375164,0.0647299570453,0.814578454188,0.884984818884,0.0,0.122864533264,0.0,0.0
515.0,3246.0,1.0,0.877453748224,0.18267191248,0.530351599636,0.953235356427,0.834085215921,0.196921795781,0.145009484155,0.969967779475,0.0368645144349,0.444369519335,0.484575392278,0.0,0.122864533264,0.0,0.0
336.0,888.0,1.0,0.545128450905,0.21978265191,0.616994032956,0.398720560561,0.236461383723,0.102349821532,0.145009484155,0.347317794724,0.0502457708736,0.85909079381,0.957631432347,0.0,0.122864533264,0.0,0.0
1239.0,4957.0,1.0,0.0171814988981,0.109808733305,0.922406729031,0.902926167623,0.437470599134,0.082824026657,0.997046616752,0.936456053085,0.0431203244663,0.308599817988,0.648382342749,0.0,0.923020990451,0.0,1.0
325.0,12712.0,1.0,0.46163370909,0.102089698131,0.279042599638,0.417288934912,0.137170227425,0.0452428671711,0.145009484155,0.159543551274,0.136462702542,0.915094132632,0.86300117234,0.0,0.122864533264,0.0,0.0
1332.0,4067.0,1.0,0.889149466776,0.958709403203,0.976109597155,0.609088735913,0.978971693872,0.762508302776,0.409786329527,0.969967779475,0.029274399109,0.412676637933,0.498783750706,0.0,0.472790539749,0.0,0.0
776.0,1833.0,1.0,0.587929310425,0.228672892635,0.488464265038,0.609088735913,0.627849368109,0.128870440272,0.848364467365,0.905526862309,0.0513396073177,0.519909700597,0.738112055675,0.0,0.44560256379,0.0,0.0
563.0,1589.0,1.0,0.894434493874,0.688693244908,0.682886585788,0.325208898564,0.476432657479,0.382019944858,0.145009484155,0.334003932158,0.034429222742,0.81032759971,0.218934727819,0.0,0.122864533264,0.0,0.0
191.0,315.0,1.0,0.0,0.123666872547,0.0,0.325208898564,0.0,0.0501269683843,0.145009484155,0.0260907052988,0.0524531742964,0.0,0.135978208478,0.0,0.122864533264,0.0,0.0
563.0,1544.0,1.0,0.894434493874,0.713470014633,0.682886585788,0.380538496149,0.476432657479,0.986680074162,0.145009484155,0.379435925232,0.029274399109,0.81032759971,0.932774237709,0.0,0.122864533264,0.0,0.0
180.0,9062.0,1.0,0.587929310425,0.107187049507,0.0467681953555,0.417288934912,0.850715623817,0.0476326213632,0.409786329527,0.435781866124,0.0559147899102,0.344265520731,0.884984818884,0.0,0.472790539749,0.0,0.0
1285.0,10747.0,1.0,0.50814210101,0.107187049507,0.879432650486,0.738530983451,0.442628280535,0.158169986261,0.485053392411,0.435781866124,0.0450637602105,0.642386479508,0.659345396289,0.0,0.44560256379,1.0,0.0
866.0,8982.0,1.0,0.43149012436,0.18656267338,0.246766700232,0.325208898564,0.119645015866,0.0778288814648,0.145009484155,0.105663471425,0.0891680768878,0.998436460978,0.149637260288,0.0,0.122864533264,0.0,0.0
324.0,3397.0,1.0,0.756485834472,0.126591752169,0.485927606704,0.523015207223,0.31846962458,0.0642828520832,0.409786329527,0.334003932158,0.0792609462058,0.806045805334,0.946808279442,0.0,0.472790539749,0.0,0.0
191.0,444.0,1.0,0.0,0.0936271376628,0.0,0.780809324593,0.0,0.0612160368099,0.997046616752,0.0,0.0299676111443,0.0,0.77576325352,0.0,0.904630859819,0.0,0.0
539.0,8109.0,1.0,0.734221135049,0.338782813476,0.98993303659,0.85438050444,0.995346807719,0.378358743848,0.848364467365,0.823573673057,0.0360369931743,0.403804393371,0.395870974924,0.0,0.923020990451,1.0,0.0
180.0,6728.0,1.0,0.587929310425,0.228672892635,0.0467681953555,0.609088735913,0.850715623817,0.128870440272,0.409786329527,0.302528076228,0.0306748511443,0.344265520731,0.868636927249,0.0,0.472790539749,0.0,0.0
912.0,15889.0,1.0,0.756485834472,0.08904578645,0.218645648884,0.674763659682,0.838301437115,0.0527291767808,0.485053392411,0.641272437688,0.122610505119,0.320247597096,0.785754214181,0.0,0.105815866646,0.0,0.0
576.0,1766.0,1.0,0.518649438755,0.0971836414699,0.999999223957,0.342009525083,0.360501097049,0.0393570264108,0.145009484155,0.748104734789,0.210085155163,0.627648771589,0.13110431035,0.0,0.122864533264,0.0,0.0
1285.0,9356.0,1.0,0.50814210101,0.104614205808,0.879432650486,0.83792795835,0.442628280535,0.0730789116808,0.779226687989,0.962407010588,0.0688408712245,0.642386479508,0.792340583369,0.0,0.923020990451,0.0,0.0
923.0,21601.0,1.0,0.949568374092,0.0913137344746,0.968847867416,0.398720560561,0.653327316499,0.0393570264108,0.145009484155,0.680588386063,0.10003290667,0.42614116489,0.942950453597,0.0,0.122864533264,0.0,0.0
779.0,9359.0,1.0,0.819027713203,0.383055601332,0.192113567424,0.817166779365,0.264551015855,0.265043546336,0.145009484155,0.304049435922,0.067447595906,0.99453908266,0.607997648235,0.0,0.122864533264,0.0,0.0
180.0,13092.0,1.0,0.587929310425,0.126591752169,0.0467681953555,0.342009525083,0.850715623817,0.0527291767808,0.145009484155,0.48668846107,0.046062704866,0.344265520731,0.962711560383,0.0,0.122864533264,0.0,0.0
191.0,448.0,1.0,0.0,0.0913137344746,0.0,0.398720560561,0.0,0.0393570264108,0.145009484155,0.0189776679737,0.203606912552,0.0,0.948690791762,0.0,0.122864533264,0.0,0.0
400.0,9780.0,1.0,0.47184591363,0.213268932104,0.24573947758,0.325208898564,0.632954153028,0.089424653463,0.145009484155,0.86698842639,0.0352253065278,0.539298207977,0.153204915783,0.0,0.122864533264,0.0,0.0
895.0,3926.0,1.0,0.63627574273,0.08904578645,0.485927606704,0.325208898564,0.250254395803,0.0353795118421,0.145009484155,0.22068544468,0.445030966477,0.797392304378,0.127928972751,0.0,0.122864533264,0.0,0.0
191.0,503.0,1.0,0.0,0.0868227534323,0.0,0.325208898564,0.0,0.0341320028069,0.145009484155,0.0260907052988,0.313120789631,0.0,0.126363293094,0.0,0.122864533264,0.0,0.0
191.0,590.0,1.0,0.0,0.111138045827,0.0,0.342009525083,0.0,0.0452428671711,0.145009484155,0.0242715222636,0.0547405117137,0.0,0.134338707552,0.0,0.122864533264,0.0,0.0
927.0,34900.0,1.0,0.786030026043,0.0936271376628,0.310507503102,0.359262747102,0.286929495179,0.0386689691887,0.145009484155,0.151552889538,0.191065058016,0.941181493261,0.965768330563,0.0,0.122864533264,0.0,0.0
1239.0,3828.0,1.0,0.0171814988981,0.0868227534323,0.922406729031,0.478986375063,0.437470599134,0.0414835954476,0.145009484155,0.680588386063,0.0792609462058,0.308599817988,0.887625008998,0.0,0.122864533264,0.0,0.0
1332.0,23647.0,1.0,0.889149466776,0.0857279101369,0.976109597155,0.342009525083,0.978971693872,0.0341320028069,0.145009484155,0.843070442947,0.261190887006,0.412676637933,0.993012824815,0.0,0.122864533264,0.0,0.0
191.0,288.0,1.0,0.0,0.0857279101369,0.0,0.417288934912,0.0,0.0379911193093,0.409786329527,0.0189776679737,0.230352431893,0.0,0.876917828185,0.0,0.472790539749,0.0,0.0
453.0,22046.0,1.0,0.48213254568,0.0996130157004,0.264064036504,0.342009525083,0.139489539956,0.0407642236673,0.145009484155,0.120311190166,0.101940521275,0.993661774156,0.997963548426,0.0,0.122864533264,0.0,0.0
776.0,97.0,1.0,0.587929310425,0.319102498203,0.488464265038,0.780621331474,0.627849368109,0.378358743848,0.0,0.315135617336,0.0470801296461,0.519909700597,0.484575392278,0.0,0.0,0.0,0.0
605.0,1758.0,1.0,0.625543336186,0.116579860699,0.682886585788,0.502870058036,0.290766794698,0.0573148445667,0.409786329527,0.457760166772,0.0524531742964,0.847385144776,0.928495602662,0.0,0.472790539749,0.0,0.0
228.0,539.0,1.0,0.451500667108,0.681862549456,0.0730031117435,0.757899249484,0.0849153903935,0.718828495634,0.145009484155,0.717335255616,0.430143149269,0.926570004404,0.279000980217,0.0,0.122864533264,0.0,0.0
