5.0,655.0,1.0,0.426253411041,0.641054018646,0.456433318779,0.472720288778,0.0558729678409,0.163303382907,0.0,0.0575628089201,0.0,0.104629680714,0.188160530616,0.0,0.222785118113,0.0,1.0
5.0,727.0,1.0,0.426253411041,0.106020731003,0.456433318779,0.0860706221901,0.0558729678409,0.114049720601,0.632858600855,0.642643703324,0.032608866938,0.104629680714,0.595026508975,0.0,0.288329671422,0.614919405419,1.0
5.0,731.0,1.0,0.426253411041,0.12068494446,0.456433318779,0.1451559038,0.0558729678409,0.167208977131,0.998076337957,0.658731377395,0.0225341715684,0.104629680714,0.70178887094,0.0,0.982314863529,0.779886621575,1.0
5.0,727.0,1.0,0.426253411041,0.106020731003,0.456433318779,0.0860706221901,0.0558729678409,0.114049720601,0.632858600855,0.642643703324,0.032608866938,0.104629680714,0.595026508975,0.0,0.288329671422,0.614919405419,1.0
5.0,671.0,1.0,0.426253411041,0.63070800225,0.456433318779,0.944364756991,0.0558729678409,0.977678812909,0.0,0.255658299115,0.0537823896054,0.104629680714,0.784968752085,0.0,0.0,0.841227567585,1.0
5.0,361.0,1.0,0.426253411041,0.870939088952,0.456433318779,0.151190138765,0.0558729678409,0.62053145721,0.978278385435,0.621115316117,0.0235006807043,0.104629680714,0.922262730202,0.0,0.799953976641,0.461395889419,1.0
5.0,450.0,1.0,0.426253411041,0.249198397393,0.456433318779,0.0289061533573,0.0558729678409,0.0,0.0,0.062628370921,0.0,0.104629680714,0.0213362357293,0.0,0.0,0.995856131139,1.0
5.0,974.0,1.0,0.426253411041,0.106020731003,0.456433318779,0.621887168296,0.0558729678409,0.425701550286,0.694245553677,0.373901838951,0.0943048448767,0.104629680714,0.912614584203,0.0,0.914556689448,0.999662932871,1.0
5.0,450.0,1.0,0.426253411041,0.249198397393,0.456433318779,0.0289061533573,0.0558729678409,0.0,0.0,0.062628370921,0.0,0.104629680714,0.0213362357293,0.0,0.0,0.995856131139,1.0
5.0,851.0,1.0,0.426253411041,0.831016089517,0.456433318779,0.327054846187,0.0558729678409,0.513612781279,0.0,0.126391792196,0.0,0.104629680714,0.394881568907,0.0,0.0,0.779886621575,1.0
5.0,1017.0,1.0,0.426253411041,0.378191552653,0.456433318779,0.402114588173,0.0558729678409,0.541548931831,0.998076337957,0.421889962042,0.146763293723,0.104629680714,0.948162794016,0.0,0.757075300683,0.820113629689,1.0
5.0,311.0,1.0,0.426253411041,0.58054931815,0.456433318779,0.296987371556,0.0558729678409,0.587180774842,0.694245553677,0.588769686783,0.185115916369,0.104629680714,0.964945363246,0.0,0.999452891585,0.614919405419,1.0
5.0,245.0,1.0,0.426253411041,0.136849369897,0.456433318779,0.170395395831,0.0558729678409,0.194781020707,0.942096269957,0.583383537174,0.50795464123,0.104629680714,0.736307831099,0.0,0.992495442036,0.530088957906,1.0
5.0,1289.0,1.0,0.426253411041,0.861334733724,0.456433318779,0.478389043704,0.0558729678409,0.872104687437,0.530528233261,0.487799751924,0.129947310896,0.104629680714,0.999932508486,0.0,0.455706136209,0.953968312738,1.0
5.0,453.0,1.0,0.426253411041,0.641054018646,0.456433318779,0.999669031949,0.0558729678409,0.521780991696,0.0,0.383283853881,0.0,0.104629680714,0.485171518567,0.0,0.0,0.530088957906,1.0
5.0,1119.0,1.0,0.426253411041,0.692840689434,0.456433318779,0.034017719918,0.0558729678409,0.283048267092,0.0842897542686,0.648013340963,0.122104865856,0.104629680714,0.716686787118,0.0,0.105133726606,0.614919405419,0.0
5.0,1306.0,1.0,0.426253411041,0.217708656187,0.456433318779,0.937524907082,0.0558729678409,0.971312457173,0.0570067964772,0.143168758065,0.0,0.104629680714,0.913434657364,0.0,0.37031172561,0.999662932871,1.0
5.0,155.0,1.0,0.426253411041,0.268322186557,0.456433318779,0.195167621044,0.0558729678409,0.755553094126,0.0,0.0833005868196,0.0353088936412,0.104629680714,0.525052045947,0.0,0.0,0.953968312738,1.0
5.0,453.0,1.0,0.426253411041,0.641054018646,0.456433318779,0.999669031949,0.0558729678409,0.521780991696,0.0,0.383283853881,0.0,0.104629680714,0.485171518567,0.0,0.0,0.530088957906,1.0
5.0,1090.0,1.0,0.426253411041,0.446207281465,0.456433318779,0.0479412904416,0.0558729678409,0.217431289883,0.632858600855,0.737504810038,0.295489625499,0.104629680714,0.651301876421,0.0,0.123664086305,0.69937875583,1.0
5.0,1037.0,1.0,0.426253411041,0.225668246459,0.456433318779,0.996056225183,0.0558729678409,0.878317754681,0.0570067964772,0.240922669445,0.0190051280309,0.104629680714,0.977287441084,0.0,0.0191852205496,0.953968312738,0.0
5.0,1331.0,1.0,0.426253411041,0.031009373454,0.456433318779,0.034017719918,0.0558729678409,0.0306042284412,0.169324453951,0.685359853384,0.274774974719,0.104629680714,0.284782366932,0.0,0.222785118113,0.461395889419,1.0
5.0,1305.0,1.0,0.426253411041,0.0927803273258,0.456433318779,0.170395395831,0.0558729678409,0.158674455635,0.860050335735,0.561882909272,0.0353088936412,0.104629680714,0.646203735953,0.0,0.992495442036,0.530088957906,0.0
5.0,1352.0,1.0,0.426253411041,0.540968033866,0.456433318779,0.0664347366524,0.0558729678409,0.0265193550818,0.0,0.0379012402851,0.0,0.104629680714,0.0617404087652,0.0,0.0,0.933089757626,1.0
5.0,361.0,1.0,0.426253411041,0.870939088952,0.456433318779,0.151190138765,0.0558729678409,0.62053145721,0.978278385435,0.621115316117,0.0235006807043,0.104629680714,0.922262730202,0.0,0.799953976641,0.461395889419,1.0
5.0,671.0,1.0,0.426253411041,0.63070800225,0.456433318779,0.944364756991,0.0558729678409,0.977678812909,0.0,0.255658299115,0.0537823896054,0.104629680714,0.784968752085,0.0,0.0,0.841227567585,1.0
5.0,1328.0,1.0,0.426253411041,0.937182100833,0.456433318779,0.893541728437,0.0558729678409,0.998523939297,0.0669139483948,0.350953512439,0.0216023605188,0.104629680714,0.916691427416,0.0,0.0191852205496,0.841227567585,1.0
5.0,311.0,1.0,0.426253411041,0.58054931815,0.456433318779,0.296987371556,0.0558729678409,0.587180774842,0.694245553677,0.588769686783,0.185115916369,0.104629680714,0.964945363246,0.0,0.999452891585,0.614919405419,1.0
5.0,904.0,1.0,0.426253411041,0.831016089517,0.456433318779,0.745960672685,0.0558729678409,0.789867094209,0.0,0.133389957478,0.0,0.104629680714,0.606549445062,0.0,0.0,0.660476887796,1.0
5.0,727.0,1.0,0.426253411041,0.106020731003,0.456433318779,0.0860706221901,0.0558729678409,0.114049720601,0.632858600855,0.642643703324,0.032608866938,0.104629680714,0.595026508975,0.0,0.288329671422,0.614919405419,1.0
5.0,731.0,1.0,0.426253411041,0.12068494446,0.456433318779,0.1451559038,0.0558729678409,0.167208977131,0.998076337957,0.658731377395,0.0225341715684,0.104629680714,0.70178887094,0.0,0.982314863529,0.779886621575,1.0
5.0,1119.0,1.0,0.426253411041,0.692840689434,0.456433318779,0.034017719918,0.0558729678409,0.283048267092,0.0842897542686,0.648013340963,0.122104865856,0.104629680714,0.716686787118,0.0,0.105133726606,0.614919405419,0.0
5.0,1119.0,1.0,0.426253411041,0.692840689434,0.456433318779,0.034017719918,0.0558729678409,0.283048267092,0.0842897542686,0.648013340963,0.122104865856,0.104629680714,0.716686787118,0.0,0.105133726606,0.614919405419,0.0
5.0,1478.0,1.0,0.426253411041,0.209939953301,0.456433318779,0.910598437851,0.0558729678409,0.750920372848,0.0109519770851,0.402378218784,0.302594368694,0.104629680714,0.999754245849,0.0,0.0165557160093,0.904714028412,1.0
5.0,1463.0,1.0,0.426253411041,0.0808813540075,0.456433318779,0.539985024315,0.0558729678409,0.341920013835,0.451117499842,0.467155838211,0.347248271147,0.104629680714,0.877099401831,0.0,0.293700462192,0.904714028412,0.0
5.0,1328.0,1.0,0.426253411041,0.937182100833,0.456433318779,0.893541728437,0.0558729678409,0.998523939297,0.0669139483948,0.350953512439,0.0216023605188,0.104629680714,0.916691427416,0.0,0.0191852205496,0.841227567585,1.0
5.0,655.0,1.0,0.426253411041,0.641054018646,0.456433318779,0.472720288778,0.0558729678409,0.163303382907,0.0,0.0575628089201,0.0,0.104629680714,0.188160530616,0.0,0.222785118113,0.0,1.0
5.0,691.0,1.0,0.426253411041,0.930025621258,0.456433318779,0.893541728437,0.0558729678409,0.99917602643,0.30861638244,0.278806868498,0.0,0.104629680714,0.889180536818,0.0,0.71903503208,0.779886621575,1.0
5.0,1480.0,1.0,0.426253411041,0.999461468155,0.456433318779,0.0,0.0558729678409,0.0373862819317,0.0,0.0171389827297,0.0,0.104629680714,0.0547095372228,0.0,0.0,0.49151910905,1.0
5.0,655.0,1.0,0.426253411041,0.641054018646,0.456433318779,0.472720288778,0.0558729678409,0.163303382907,0.0,0.0575628089201,0.0,0.104629680714,0.188160530616,0.0,0.222785118113,0.0,1.0
5.0,1289.0,1.0,0.426253411041,0.861334733724,0.456433318779,0.478389043704,0.0558729678409,0.872104687437,0.530528233261,0.487799751924,0.129947310896,0.104629680714,0.999932508486,0.0,0.455706136209,0.953968312738,1.0
5.0,1492.0,1.0,0.426253411041,0.678382037265,0.456433318779,0.830260176951,0.0558729678409,0.782368334569,0.0,0.487799751924,0.0235006807043,0.104629680714,0.756793150844,0.0,0.0,0.904714028412,1.0
5.0,691.0,1.0,0.426253411041,0.930025621258,0.456433318779,0.893541728437,0.0558729678409,0.99917602643,0.30861638244,0.278806868498,0.0,0.104629680714,0.889180536818,0.0,0.71903503208,0.779886621575,1.0
5.0,1605.0,1.0,0.426253411041,0.987760350067,0.456433318779,0.965226390999,0.0558729678409,0.88497484864,0.376582238902,0.213140302363,0.0166850117021,0.104629680714,0.761553700761,0.0,0.227350741457,0.904714028412,0.0
5.0,904.0,1.0,0.426253411041,0.831016089517,0.456433318779,0.745960672685,0.0558729678409,0.789867094209,0.0,0.133389957478,0.0,0.104629680714,0.606549445062,0.0,0.0,0.660476887796,1.0
5.0,52.0,1.0,0.426253411041,0.798682761064,0.456433318779,0.733620775664,0.0558729678409,0.94893413417,0.139131495457,0.421889962042,0.100737923796,0.104629680714,0.971680838872,0.0,0.293700462192,0.841227567585,1.0
5.0,1687.0,1.0,0.426253411041,0.286701609101,0.456433318779,0.956763663395,0.0558729678409,0.856055222192,0.341696697684,0.226749442166,0.0139801733011,0.104629680714,0.988024892105,0.0,0.594413043512,0.999662932871,1.0
5.0,1441.0,1.0,0.426253411041,0.692840689434,0.456433318779,0.950646788177,0.0558729678409,0.989539034534,0.12129676034,0.278806868498,0.0717523913229,0.104629680714,0.943495294249,0.0,0.107780332621,0.973526131863,0.0
5.0,1037.0,1.0,0.426253411041,0.225668246459,0.456433318779,0.996056225183,0.0558729678409,0.878317754681,0.0570067964772,0.240922669445,0.0190051280309,0.104629680714,0.977287441084,0.0,0.0191852205496,0.953968312738,0.0
5.0,691.0,1.0,0.426253411041,0.930025621258,0.456433318779,0.893541728437,0.0558729678409,0.99917602643,0.30861638244,0.278806868498,0.0,0.104629680714,0.889180536818,0.0,0.71903503208,0.779886621575,1.0
5.0,1269.0,1.0,0.426253411041,0.110746685752,0.456433318779,0.402114588173,0.0558729678409,0.31169073186,0.826661840244,0.355483826365,0.0,0.104629680714,0.873281994119,0.0,0.87701653938,0.841227567585,0.0
5.0,1017.0,1.0,0.426253411041,0.378191552653,0.456433318779,0.402114588173,0.0558729678409,0.541548931831,0.998076337957,0.421889962042,0.146763293723,0.104629680714,0.948162794016,0.0,0.757075300683,0.820113629689,1.0
5.0,361.0,1.0,0.426253411041,0.870939088952,0.456433318779,0.151190138765,0.0558729678409,0.62053145721,0.978278385435,0.621115316117,0.0235006807043,0.104629680714,0.922262730202,0.0,0.799953976641,0.461395889419,1.0
5.0,1336.0,1.0,0.426253411041,0.356683865703,0.456433318779,0.402114588173,0.0558729678409,0.525104600673,0.826661840244,0.355483826365,0.0166850117021,0.104629680714,0.919100985151,0.0,0.634523579784,0.904714028412,1.0
5.0,2271.0,1.0,0.426253411041,0.506150855439,0.456433318779,0.130854138067,0.0558729678409,0.373647775828,0.826661840244,0.604941398199,0.0796360206964,0.104629680714,0.797549214518,0.0,0.938437047529,0.69937875583,0.0
5.0,2271.0,1.0,0.426253411041,0.506150855439,0.456433318779,0.130854138067,0.0558729678409,0.373647775828,0.826661840244,0.604941398199,0.0796360206964,0.104629680714,0.797549214518,0.0,0.938437047529,0.69937875583,0.0
5.0,1486.0,1.0,0.426253411041,0.194973848194,0.456433318779,0.16380797493,0.0558729678409,0.233479395184,0.75323010678,0.545825904073,0.254975376381,0.104629680714,0.691782505307,0.0,0.799953976641,0.614919405419,1.0
5.0,245.0,1.0,0.426253411041,0.136849369897,0.456433318779,0.170395395831,0.0558729678409,0.194781020707,0.942096269957,0.583383537174,0.50795464123,0.104629680714,0.736307831099,0.0,0.992495442036,0.530088957906,1.0
5.0,1336.0,1.0,0.426253411041,0.356683865703,0.456433318779,0.402114588173,0.0558729678409,0.525104600673,0.826661840244,0.355483826365,0.0166850117021,0.104629680714,0.919100985151,0.0,0.634523579784,0.904714028412,1.0
5.0,1278.0,1.0,0.426253411041,0.40031034052,0.456433318779,0.937307867885,0.0558729678409,0.899074497243,0.0669139483948,0.311582216716,0.085267583891,0.104629680714,0.993637217551,0.0,0.126661200861,0.820113629689,1.0
5.0,1336.0,1.0,0.426253411041,0.356683865703,0.456433318779,0.402114588173,0.0558729678409,0.525104600673,0.826661840244,0.355483826365,0.0166850117021,0.104629680714,0.919100985151,0.0,0.634523579784,0.904714028412,1.0
5.0,1090.0,1.0,0.426253411041,0.446207281465,0.456433318779,0.0479412904416,0.0558729678409,0.217431289883,0.632858600855,0.737504810038,0.295489625499,0.104629680714,0.651301876421,0.0,0.123664086305,0.69937875583,1.0
5.0,1486.0,1.0,0.426253411041,0.194973848194,0.456433318779,0.16380797493,0.0558729678409,0.233479395184,0.75323010678,0.545825904073,0.254975376381,0.104629680714,0.691782505307,0.0,0.799953976641,0.614919405419,1.0
5.0,1502.0,1.0,0.426253411041,0.913310702389,0.456433318779,0.678424745338,0.0558729678409,0.966612176726,0.0781814865669,0.487799751924,0.0796360206964,0.104629680714,0.885515843544,0.0,0.0191852205496,0.779886621575,1.0
5.0,1485.0,1.0,0.426253411041,0.160852296764,0.456433318779,0.910598437851,0.0558729678409,0.703065756357,0.090926073476,0.324419714063,0.195719872209,0.104629680714,0.9995313547,0.0,0.0439009361937,0.953968312738,1.0
5.0,2133.0,1.0,0.426253411041,0.367358900329,0.456433318779,0.115126264902,0.0558729678409,0.283048267092,0.335863401502,0.529850724156,0.0225341715684,0.104629680714,0.691782505307,0.0,0.25421778748,0.614919405419,1.0
5.0,2268.0,1.0,0.426253411041,0.286701609101,0.456433318779,0.078412246345,0.0558729678409,0.19966736602,0.632858600855,0.658731377395,0.0912120459356,0.104629680714,0.610395979267,0.0,0.757075300683,0.69937875583,0.0
5.0,1487.0,1.0,0.426253411041,0.40031034052,0.456433318779,0.850900359548,0.0558729678409,0.8393087393,0.173088670308,0.337545933815,0.118321453371,0.104629680714,0.996868755376,0.0,0.0640337804691,0.841227567585,0.0
5.0,913.0,1.0,0.426253411041,0.0879711388807,0.456433318779,0.539985024315,0.0558729678409,0.505476861242,0.94584723711,0.369253525838,0.0,0.104629680714,0.616795724687,0.0,0.961942896548,0.986237179723,1.0
5.0,1480.0,1.0,0.426253411041,0.999461468155,0.456433318779,0.0,0.0558729678409,0.0373862819317,0.0,0.0171389827297,0.0,0.104629680714,0.0547095372228,0.0,0.0,0.49151910905,1.0
5.0,691.0,1.0,0.426253411041,0.930025621258,0.456433318779,0.893541728437,0.0558729678409,0.99917602643,0.30861638244,0.278806868498,0.0,0.104629680714,0.889180536818,0.0,0.71903503208,0.779886621575,1.0
5.0,197.0,1.0,0.426253411041,0.518407300016,0.456433318779,0.13930198139,0.0558729678409,0.395576577069,0.978278385435,0.637268189917,0.146763293723,0.104629680714,0.8453306105,0.0,0.993858828162,0.69937875583,0.0
5.0,1466.0,1.0,0.426253411041,0.259412587603,0.456433318779,0.653397863109,0.0558729678409,0.616363131647,0.612514411732,0.369253525838,0.0943048448767,0.104629680714,0.987699844533,0.0,0.942309741685,0.995856131139,1.0
5.0,1469.0,1.0,0.426253411041,0.0847039023943,0.456433318779,0.133626081826,0.0558729678409,0.131306584235,0.997283460576,0.658731377395,0.420198901865,0.104629680714,0.57455989469,0.0,0.965029025228,0.69937875583,0.0
5.0,2677.0,1.0,0.426253411041,0.981219545977,0.456433318779,0.173759484517,0.0558729678409,0.766424966476,0.997283460576,0.604941398199,0.0445750989233,0.104629680714,0.981902306327,0.0,0.992495442036,0.461395889419,1.0
5.0,3216.0,1.0,0.426253411041,0.0847039023943,0.456433318779,0.0455307424844,0.0558729678409,0.0681844998085,0.169324453951,0.642643703324,0.428695428258,0.104629680714,0.402879520746,0.0,0.288329671422,0.461395889419,0.0
5.0,1305.0,1.0,0.426253411041,0.0927803273258,0.456433318779,0.170395395831,0.0558729678409,0.158674455635,0.860050335735,0.561882909272,0.0353088936412,0.104629680714,0.646203735953,0.0,0.992495442036,0.530088957906,0.0
5.0,1605.0,1.0,0.426253411041,0.987760350067,0.456433318779,0.965226390999,0.0558729678409,0.88497484864,0.376582238902,0.213140302363,0.0166850117021,0.104629680714,0.761553700761,0.0,0.227350741457,0.904714028412,0.0
5.0,3201.0,1.0,0.426253411041,0.209939953301,0.456433318779,0.0530827907573,0.0558729678409,0.131306584235,0.24347455189,0.642643703324,0.0255419180964,0.104629680714,0.554164175625,0.0,0.325039681812,0.614919405419,0.0
5.0,974.0,1.0,0.426253411041,0.106020731003,0.456433318779,0.621887168296,0.0558729678409,0.425701550286,0.694245553677,0.373901838951,0.0943048448767,0.104629680714,0.912614584203,0.0,0.914556689448,0.999662932871,1.0
5.0,2505.0,1.0,0.426253411041,0.971684042361,0.456433318779,0.43667137809,0.0558729678409,0.994629953907,0.376582238902,0.545825904073,0.0381967440536,0.104629680714,0.963292532354,0.0,0.992495442036,0.779886621575,1.0
5.0,1469.0,1.0,0.426253411041,0.0847039023943,0.456433318779,0.133626081826,0.0558729678409,0.131306584235,0.997283460576,0.658731377395,0.420198901865,0.104629680714,0.57455989469,0.0,0.965029025228,0.69937875583,0.0
5.0,1478.0,1.0,0.426253411041,0.209939953301,0.456433318779,0.910598437851,0.0558729678409,0.750920372848,0.0109519770851,0.402378218784,0.302594368694,0.104629680714,0.999754245849,0.0,0.0165557160093,0.904714028412,1.0
5.0,1352.0,1.0,0.426253411041,0.540968033866,0.456433318779,0.0664347366524,0.0558729678409,0.0265193550818,0.0,0.0379012402851,0.0,0.104629680714,0.0617404087652,0.0,0.0,0.933089757626,1.0
5.0,2842.0,1.0,0.426253411041,0.323899673361,0.456433318779,0.745592812568,0.0558729678409,0.62548298436,0.0483430293852,0.467155838211,0.0339360022483,0.104629680714,0.627036087133,0.0,0.455706136209,0.69937875583,1.0
5.0,3230.0,1.0,0.426253411041,0.088669157426,0.456433318779,0.130854138067,0.0558729678409,0.131306584235,0.75323010678,0.588769686783,0.114628465518,0.104629680714,0.646203735953,0.0,0.712158723449,0.461395889419,1.0
5.0,3338.0,1.0,0.426253411041,0.680524968016,0.456433318779,0.278068519792,0.0558729678409,0.628863687336,0.930711638335,0.551170157301,0.535249017079,0.104629680714,0.962735866221,0.0,0.942309741685,0.779886621575,1.0
5.0,3210.0,1.0,0.426253411041,0.787512729689,0.456433318779,0.0455307424844,0.0558729678409,0.366473117937,0.0617415534571,0.588769686783,0.020704239425,0.104629680714,0.595026508975,0.0,0.0746156496417,0.614919405419,0.0
5.0,904.0,1.0,0.426253411041,0.831016089517,0.456433318779,0.745960672685,0.0558729678409,0.789867094209,0.0,0.133389957478,0.0,0.104629680714,0.606549445062,0.0,0.0,0.660476887796,1.0
5.0,453.0,1.0,0.426253411041,0.641054018646,0.456433318779,0.999669031949,0.0558729678409,0.521780991696,0.0,0.383283853881,0.0,0.104629680714,0.485171518567,0.0,0.0,0.530088957906,1.0
5.0,1682.0,1.0,0.426253411041,0.774182085088,0.456433318779,0.0379417350416,0.0558729678409,0.0330084169804,0.0,0.0184868613887,0.0,0.104629680714,0.0547095372228,0.0,0.587293515497,0.0,1.0
5.0,3845.0,1.0,0.426253411041,0.506150855439,0.456433318779,0.918649744123,0.0558729678409,0.928333496763,0.152065366561,0.29492573533,0.0824133417881,0.104629680714,0.973615597308,0.0,0.763686083919,0.841227567585,1.0
5.0,245.0,1.0,0.426253411041,0.136849369897,0.456433318779,0.170395395831,0.0558729678409,0.194781020707,0.942096269957,0.583383537174,0.50795464123,0.104629680714,0.736307831099,0.0,0.992495442036,0.530088957906,1.0
5.0,2040.0,1.0,0.426253411041,0.705077511182,0.456433318779,0.326740035167,0.0558729678409,0.682665104342,0.930711638335,0.51397736167,0.0,0.104629680714,0.958126902624,0.0,0.672897427733,0.614919405419,0.0
5.0,4192.0,1.0,0.426253411041,0.0607597052222,0.456433318779,0.0304967907631,0.0558729678409,0.0435881363908,0.169324453951,0.701185520383,0.454591613791,0.104629680714,0.371353482731,0.0,0.222785118113,0.530088957906,1.0
5.0,2040.0,1.0,0.426253411041,0.705077511182,0.456433318779,0.326740035167,0.0558729678409,0.682665104342,0.930711638335,0.51397736167,0.0,0.104629680714,0.958126902624,0.0,0.672897427733,0.614919405419,0.0
5.0,3168.0,1.0,0.426253411041,0.990760330651,0.456433318779,0.12019896995,0.0558729678409,0.807577903149,0.860050335735,0.626503110651,0.146763293723,0.104629680714,0.953267866995,0.0,0.938437047529,0.530088957906,1.0
5.0,1605.0,1.0,0.426253411041,0.987760350067,0.456433318779,0.965226390999,0.0558729678409,0.88497484864,0.376582238902,0.213140302363,0.0166850117021,0.104629680714,0.761553700761,0.0,0.227350741457,0.904714028412,0.0
5.0,3372.0,1.0,0.426253411041,0.0221857468797,0.456433318779,0.0901171590811,0.0558729678409,0.0491115706768,0.632858600855,0.637268189917,0.934252020476,0.104629680714,0.398302268811,0.0,0.840145625271,0.530088957906,0.0
5.0,1289.0,1.0,0.426253411041,0.861334733724,0.456433318779,0.478389043704,0.0558729678409,0.872104687437,0.530528233261,0.487799751924,0.129947310896,0.104629680714,0.999932508486,0.0,0.455706136209,0.953968312738,1.0
5.0,691.0,1.0,0.426253411041,0.930025621258,0.456433318779,0.893541728437,0.0558729678409,0.99917602643,0.30861638244,0.278806868498,0.0,0.104629680714,0.889180536818,0.0,0.71903503208,0.779886621575,1.0
5.0,3903.0,1.0,0.426253411041,0.356683865703,0.456433318779,0.130854138067,0.0558729678409,0.295577743336,0.990015317981,0.658731377395,0.378845466716,0.104629680714,0.726534748671,0.0,0.634523579784,0.530088957906,1.0
5.0,1495.0,1.0,0.426253411041,0.861334733724,0.456433318779,0.690845116543,0.0558729678409,0.955089162595,0.0,0.599549451718,0.125979797104,0.104629680714,0.985296554761,0.0,0.0,0.69937875583,1.0
5.0,1865.0,1.0,0.426253411041,0.798682761064,0.456433318779,0.246780194514,0.0558729678409,0.674448374093,0.991590141629,0.551170157301,0.206737813884,0.104629680714,0.953267866995,0.0,0.882249102406,0.614919405419,1.0
5.0,1327.0,1.0,0.426253411041,0.296168003606,0.456433318779,0.721527489092,0.0558729678409,0.686762238808,0.30861638244,0.383283853881,0.0717523913229,0.104629680714,0.993398662706,0.0,0.330791410986,0.953968312738,1.0
5.0,1865.0,1.0,0.426253411041,0.798682761064,0.456433318779,0.246780194514,0.0558729678409,0.674448374093,0.991590141629,0.551170157301,0.206737813884,0.104629680714,0.953267866995,0.0,0.882249102406,0.614919405419,1.0
5.0,453.0,1.0,0.426253411041,0.641054018646,0.456433318779,0.999669031949,0.0558729678409,0.521780991696,0.0,0.383283853881,0.0,0.104629680714,0.485171518567,0.0,0.0,0.530088957906,1.0
5.0,5291.0,1.0,0.426253411041,0.643222218249,0.456433318779,0.0410136868275,0.0558729678409,0.283048267092,0.406713246441,0.716866501333,0.151208475282,0.104629680714,0.68675943934,0.0,0.325039681812,0.530088957906,1.0
5.0,1327.0,1.0,0.426253411041,0.296168003606,0.456433318779,0.721527489092,0.0558729678409,0.686762238808,0.30861638244,0.383283853881,0.0717523913229,0.104629680714,0.993398662706,0.0,0.330791410986,0.953968312738,1.0
5.0,731.0,1.0,0.426253411041,0.12068494446,0.456433318779,0.1451559038,0.0558729678409,0.167208977131,0.998076337957,0.658731377395,0.0225341715684,0.104629680714,0.70178887094,0.0,0.982314863529,0.779886621575,1.0
5.0,1511.0,1.0,0.426253411041,0.741194577799,0.456433318779,0.115126264902,0.0558729678409,0.484539486101,0.510106571428,0.567249860345,0.224045307344,0.104629680714,0.8453306105,0.0,0.712158723449,0.530088957906,0.0
5.0,1687.0,1.0,0.426253411041,0.286701609101,0.456433318779,0.956763663395,0.0558729678409,0.856055222192,0.341696697684,0.226749442166,0.0139801733011,0.104629680714,0.988024892105,0.0,0.594413043512,0.999662932871,1.0
