25884.0,1307.0,1.0,0.47184591363,0.158776368045,0.936099622515,0.588477106664,0.391523097911,0.0867359949112,0.779226687989,0.983068093549,0.0431203244663,0.77076516478,0.795610568568,0.0,0.472790539749,0.0,1.0
26906.0,3642.0,1.0,0.43149012436,0.310868738181,0.530351599636,0.738530983451,0.166956933501,0.378358743848,0.145009484155,0.990957133652,0.0360369931743,0.902185845848,0.516703908457,0.0,0.122864533264,0.0,0.0
5093.0,6756.0,1.0,0.48213254568,0.129568775791,0.844166403663,0.325208898564,0.437874509834,0.0527291767808,0.145009484155,0.947986034116,0.0535867245844,0.652188429966,0.137632658492,0.0,0.122864533264,0.0,0.0
3080.0,4908.0,1.0,0.487302244435,0.21542551416,0.445172650944,0.325208898564,0.571654923324,0.0921789752416,0.145009484155,0.977218098347,0.0421753429133,0.524742351311,0.15501196736,0.0,0.122864533264,0.0,0.0
1528.0,42184.0,1.0,0.720837673952,0.0868227534323,0.191245458865,0.359262747102,0.829831230963,0.0360176715887,0.409786329527,0.795560113545,0.860045726748,0.369207747423,0.997963548426,0.0,0.122864533264,1.0,0.0
16232.0,8431.0,1.0,0.604049003511,0.254328916121,0.0730031117435,0.523015207223,0.123857151248,0.134376175671,0.145009484155,0.0685185599026,0.0660773769513,0.765248154431,0.839585931271,0.0,0.122864533264,0.0,0.0
10634.0,4938.0,1.0,0.566480347089,0.22419844276,0.0730031117435,0.325208898564,0.113533347834,0.0964356515355,0.145009484155,0.0333097430957,0.0385679957357,0.920591790321,0.15501196736,0.0,0.122864533264,0.0,0.0
549.0,9354.0,1.0,0.614798789684,0.155311894516,0.279042599638,0.719026521145,0.192174865159,0.0964356515355,0.409786329527,0.304049435922,0.0660773769513,0.974692289369,0.765645966205,0.0,0.472790539749,0.0,0.0
9827.0,598.0,1.0,0.50814210101,0.109808733305,0.126089819732,0.440044283177,0.115543280551,0.0501269683843,0.779226687989,0.0728510803705,0.377422309128,0.981367539611,0.914969468635,0.0,0.923020990451,0.0,0.0
8182.0,21850.0,1.0,0.436459455884,0.0868227534323,0.0664106990862,0.417288934912,0.0787440465554,0.0386689691887,0.409786329527,0.0418242148426,0.825296374083,0.962388906081,0.882320045301,0.0,0.472790539749,0.0,0.0
11469.0,9541.0,1.0,0.529207770092,0.129568775791,0.682886585788,0.459367927062,0.239862242456,0.0612160368099,0.145009484155,0.442613116945,0.0761620867337,0.911939994113,0.890240347898,0.0,0.122864533264,0.0,0.0
183.0,6377.0,1.0,0.48213254568,0.43957351471,0.909295836947,0.870484211347,0.275601252222,0.318874220642,0.145009484155,0.936456053085,0.0524531742964,0.637477866205,0.545680778138,0.0,0.122864533264,0.0,0.0
27850.0,4779.0,1.0,0.436459455884,0.158776368045,0.330323649451,0.633810445265,0.137170227425,0.089424653463,0.409786329527,0.291703677899,0.136462702542,0.892006795398,0.839585931271,0.0,0.472790539749,0.0,0.0
15506.0,1239.0,1.0,0.46163370909,0.8993690756,0.879432650486,0.888500622968,0.409793084985,0.949165229218,0.18661300911,0.592852178583,0.0272767615401,0.724517854079,0.221111811687,0.0,0.472790539749,1.0,1.0
19778.0,1657.0,1.0,0.53981143285,0.08904578645,0.126089819732,0.342009525083,0.123857151248,0.0360176715887,0.145009484155,0.0592214150855,0.516807563058,0.976074836436,0.127928972751,0.0,0.122864533264,0.0,0.0
1031.0,26857.0,1.0,0.497691257633,0.0996130157004,0.861793323276,0.97283079493,0.268203358431,0.11174718957,0.409786329527,0.990957133652,0.0421753429133,0.719787624621,0.666634342027,0.0,0.472790539749,0.0,0.0
12146.0,4184.0,1.0,0.46163370909,0.313599749554,0.0730031117435,0.478986375063,0.08651699558,0.162417513182,0.145009484155,0.0592214150855,0.143813899986,0.78323036522,0.910236950504,0.0,0.122864533264,0.0,0.0
895.0,9330.0,1.0,0.63627574273,0.0868227534323,0.485927606704,0.325208898564,0.250254395803,0.0341320028069,0.145009484155,0.22068544468,0.0230668266209,0.797392304378,0.126363293094,0.0,0.122864533264,0.0,0.0
912.0,17235.0,1.0,0.756485834472,0.08904578645,0.218645648884,0.325208898564,0.838301437115,0.0353795118421,0.145009484155,0.837057136382,0.970479389399,0.320247597096,0.127928972751,0.0,0.122864533264,0.0,0.0
12954.0,1104.0,1.0,0.44145134576,0.0868227534323,0.330323649451,0.325208898564,0.139489539956,0.0341320028069,0.145009484155,0.143860357393,0.163463128826,0.927208894263,0.126363293094,0.0,0.122864533264,0.0,0.0
8277.0,8847.0,1.0,0.518649438755,0.119376347516,0.958100015758,0.325208898564,0.31846962458,0.0476326213632,0.145009484155,0.594820933384,0.0761620867337,0.866698617223,0.134338707552,0.0,0.122864533264,0.0,0.0
1304.0,6235.0,1.0,0.614798789684,0.123666872547,0.0931925400693,0.995781668253,0.137170227425,0.127073603288,0.145009484155,0.457760166772,0.0547405117137,0.997269637574,0.65204025889,0.0,0.122864533264,0.0,0.0
15863.0,539.0,1.0,0.44145134576,0.681862549456,0.989579149337,0.757899249484,0.339135349578,0.718828495634,0.045868337917,0.662684008369,0.033648511691,0.851325301071,0.279000980217,0.0,0.0131510539058,0.0,1.0
18956.0,4637.0,1.0,0.48213254568,0.104614205808,0.0730031117435,0.325208898564,0.0914663445789,0.0414835954476,0.145009484155,0.0333097430957,0.372788475351,0.920591790321,0.13110431035,0.0,0.122864533264,0.0,0.0
1651.0,3633.0,1.0,0.776299770385,0.0913137344746,0.18044804008,0.325208898564,0.236461383723,0.0360176715887,0.145009484155,0.0774026294166,0.148875470555,0.979791305854,0.127928972751,0.0,0.122864533264,0.0,0.0
27577.0,19775.0,1.0,0.451500667108,0.123666872547,0.94801649821,0.325208898564,0.275601252222,0.0501269683843,0.145009484155,0.578685119489,0.116098949772,0.924256612961,0.135978208478,0.0,0.122864533264,0.0,0.0
5573.0,4309.0,1.0,0.46163370909,0.126591752169,0.983349377196,0.719026521145,0.302460377413,0.0778288814648,0.997046616752,0.895896608354,0.0547405117137,0.806045805334,0.932774237709,0.0,0.904630859819,0.0,0.0
28085.0,1389.0,1.0,0.451500667108,0.982627570684,0.94801649821,0.10617803041,0.275601252222,0.986680074162,0.848364467365,0.229779133244,0.0360369931743,0.775268179287,0.15855804107,0.0,0.923020990451,1.0,0.0
11710.0,2238.0,1.0,0.46163370909,0.827515489475,0.167122885966,0.359262747102,0.113533347834,0.999314212891,0.145009484155,0.0821802350536,0.0731616063281,0.997269637574,0.782438441836,0.0,0.122864533264,0.0,0.0
1285.0,9473.0,1.0,0.50814210101,0.126591752169,0.879432650486,0.459367927062,0.442628280535,0.060220855549,0.779226687989,0.969967779475,0.111907634832,0.642386479508,0.884984818884,0.0,0.472790539749,1.0,0.0
9593.0,16566.0,1.0,0.487302244435,0.0936271376628,0.958100015758,0.380538496149,0.302460377413,0.0393570264108,0.409786329527,0.627118979578,0.122610505119,0.847385144776,0.914969468635,0.0,0.122864533264,1.0,0.0
3958.0,564.0,1.0,0.944021025643,0.109808733305,0.126089819732,0.359262747102,0.326649964655,0.0452428671711,0.145009484155,0.0630703643849,0.141331519398,0.992506003845,0.914969468635,0.0,0.122864533264,0.0,0.0
12064.0,13081.0,1.0,0.48213254568,0.196542938688,0.18044804008,0.799059686564,0.121737191855,0.247479090192,0.485053392411,0.797305090545,0.11398846415,0.998771024366,0.534776182651,0.0,0.44560256379,0.0,1.0
3513.0,13450.0,1.0,0.986933531047,0.111138045827,0.615483157676,0.609088735913,0.916762728154,0.0612160368099,0.779226687989,0.946975387517,0.0824602194347,0.382008524563,0.842586140644,0.0,0.122864533264,1.0,0.0
5499.0,2748.0,1.0,0.44145134576,0.126591752169,0.844166403663,0.325208898564,0.409793084985,0.0509822243515,0.145009484155,0.947986034116,0.0776990916448,0.691090662652,0.137632658492,0.0,0.122864533264,0.0,0.0
5717.0,12459.0,1.0,0.694768984508,0.102089698131,0.968237715514,0.325208898564,0.521043556418,0.0407642236673,0.145009484155,0.843070442947,0.146328494209,0.81032759971,0.13110431035,0.0,0.122864533264,0.0,0.0
11739.0,2238.0,1.0,0.44145134576,0.827515489475,0.976641563703,0.359262747102,0.286929495179,0.999314212891,0.145009484155,0.664635526579,0.0247966351366,0.862914755068,0.782438441836,0.0,0.122864533264,0.0,0.0
3617.0,5094.0,1.0,0.596538755672,0.153600537705,0.922406729031,0.289758025017,0.999785463289,0.299202088401,0.045868337917,0.523361542024,0.0394444270939,0.519909700597,0.370138778704,0.0,0.44560256379,1.0,0.0
28820.0,4569.0,1.0,0.587929310425,0.173196679127,0.100335343042,0.380538496149,0.130385514603,0.0766187114325,0.145009484155,0.0555679235444,0.143813899986,0.914411064835,0.910236950504,0.0,0.122864533264,0.0,0.0
8954.0,28814.0,1.0,0.43149012436,0.0868227534323,0.641822127907,0.478986375063,0.186353082625,0.0414835954476,0.409786329527,0.408063378937,0.203606912552,0.948915182713,0.871420536905,0.0,0.472790539749,0.0,0.0
1340.0,3455.0,1.0,0.44145134576,0.031686231721,0.107899581295,0.738727745327,0.0931650238866,0.151337168392,0.145009484155,0.167836431005,0.0731616063281,0.982556957517,0.105858564313,0.0,0.122864533264,0.0,0.0
1340.0,3217.0,1.0,0.44145134576,0.987791416528,0.107899581295,0.274504136101,0.0931650238866,0.944838052044,0.779226687989,0.999086008934,0.0857619279234,0.982556957517,0.13100472973,0.0,0.923020990451,0.0,0.0
9526.0,2406.0,1.0,0.497691257633,0.605773325488,0.078892636663,0.325208898564,0.0984107328861,0.318874220642,0.145009484155,0.0356933764131,0.0513396073177,0.948370279337,0.209811111444,0.0,0.122864533264,0.0,0.0
25847.0,1361.0,1.0,0.63627574273,0.254328916121,0.367087984237,0.523015207223,0.703666676057,0.134376175671,0.997046616752,0.86698842639,0.0299676111443,0.666842815742,0.868636927249,0.0,0.904630859819,0.0,0.0
23109.0,1544.0,1.0,0.44145134576,0.713470014633,0.788752621632,0.380538496149,0.223174704936,0.986680074162,0.145009484155,0.457760166772,0.033648511691,0.851325301071,0.932774237709,0.0,0.122864533264,0.0,0.0
823.0,112.0,1.0,0.497691257633,0.463451359267,0.100335343042,0.999858475033,0.105762045053,0.672481819925,0.145009484155,0.422727137966,0.0792609462058,0.99783560743,0.20743246649,0.0,0.122864533264,0.0,0.0
13284.0,787.0,1.0,0.518649438755,0.482306016342,0.879432650486,0.359262747102,0.447401867286,0.244625941506,0.145009484155,0.947986034116,0.034429222742,0.752517044691,0.868636927249,0.0,0.122864533264,0.0,0.0
28085.0,10418.0,1.0,0.451500667108,0.116579860699,0.94801649821,0.588477106664,0.275601252222,0.0622246804399,0.409786329527,0.782862141685,0.0524531742964,0.775268179287,0.758835023679,0.0,0.472790539749,0.0,0.0
21998.0,8230.0,1.0,0.487302244435,0.0857279101369,0.999999223957,0.342009525083,0.343353507107,0.0341320028069,0.409786329527,0.732818316908,0.272670989879,0.898839222247,0.950656150489,0.0,0.122864533264,0.0,1.0
387.0,25057.0,1.0,0.720837673952,0.0959865317413,0.616994032956,0.738727745327,0.326649964655,0.060220855549,0.409786329527,0.594820933384,0.0513396073177,0.578438591992,0.851463418145,0.0,0.122864533264,1.0,0.0
8234.0,112.0,1.0,0.731134941198,0.463451359267,0.466112969568,0.999858475033,0.294634475774,0.672481819925,0.409786329527,0.82523733865,0.0313963388042,0.862914755068,0.20743246649,0.0,0.122864533264,1.0,0.0
1406.0,38222.0,1.0,0.837054275339,0.0936271376628,0.82484346465,0.325208898564,0.471550329445,0.0366655841476,0.145009484155,0.442613116945,0.36818288134,0.67171187986,0.127928972751,0.0,0.122864533264,0.0,0.0
11816.0,4948.0,1.0,0.497691257633,0.249532796976,0.997271623548,0.398720560561,0.339135349578,0.116689092018,0.145009484155,0.763168503071,0.0394444270939,0.710279169003,0.9975589302,0.0,0.122864533264,0.0,0.0
15060.0,909.0,1.0,0.47184591363,0.165873454493,0.107899581295,0.870327271816,0.100209893465,0.201880601224,0.409786329527,0.680588386063,0.0481162826455,0.955637246381,0.563936678805,0.0,0.472790539749,0.0,0.0
3553.0,1052.0,1.0,0.577195845432,0.0654527510304,0.107899581295,0.417288934912,0.130385514603,0.304698829144,0.145009484155,0.0685185599026,0.0412478606563,0.986763720811,0.523916127662,0.0,0.122864533264,0.0,0.0
23801.0,6245.0,1.0,0.487302244435,0.146893334358,0.98993303659,0.902926167623,0.322545320877,0.110136282501,0.409786329527,0.995399665822,0.034429222742,0.747899690275,0.745065608635,0.0,0.472790539749,0.0,0.0
3566.0,3701.0,1.0,0.44145134576,0.102089698131,0.725719040519,0.380538496149,0.447401867286,0.0437062048088,0.145009484155,0.997594876978,0.0559147899102,0.558820192241,0.934869390151,0.0,0.122864533264,0.0,0.0
180.0,3991.0,1.0,0.587929310425,0.0959865317413,0.0467681953555,0.380538496149,0.850715623817,0.0407642236673,0.779226687989,0.48668846107,0.188015636081,0.344265520731,0.967297302462,0.0,0.472790539749,1.0,0.0
16557.0,191.0,1.0,0.46163370909,0.0,0.294526780226,0.0,0.139489539956,0.0,0.409786329527,0.0,0.0352253065278,0.981367539611,0.0,0.0,0.472790539749,0.0,0.0
6235.0,3888.0,1.0,0.593300763271,0.0959865317413,0.727166160262,0.609088735913,0.286929495179,0.0527291767808,0.997046616752,0.541221654223,0.0702574601096,0.905485253375,0.808528732501,0.0,0.904630859819,0.0,0.0
10489.0,24150.0,1.0,0.48213254568,0.104614205808,0.0931925400693,0.757899249484,0.0984107328861,0.151951410484,0.145009484155,0.763168503071,0.0491714130084,0.990400884365,0.615352034229,0.0,0.122864533264,0.0,0.0
17389.0,1647.0,1.0,0.451500667108,0.08904578645,0.446584690051,0.459367927062,0.164309298916,0.0414835954476,0.409786329527,0.267924946565,0.233851820158,0.976453355635,0.895395410877,0.0,0.122864533264,0.0,1.0
191.0,402.0,1.0,0.0,0.107187049507,0.0,0.902926167623,0.0,0.0815518255316,0.779226687989,0.0,0.0285949971804,0.0,0.731115881448,0.0,0.923020990451,0.0,0.0
183.0,21890.0,1.0,0.48213254568,0.0868227534323,0.909295836947,0.359262747102,0.275601252222,0.0360176715887,0.409786329527,0.541221654223,0.516807563058,0.637477866205,0.979545638834,0.0,0.472790539749,0.0,0.0
11736.0,1418.0,1.0,0.48213254568,0.153600537705,0.725719040519,0.902926167623,0.476432657479,0.115023487984,0.997046616752,0.837057136382,0.044083048689,0.779746112034,0.70989611726,0.0,0.923020990451,1.0,0.0
180.0,563.0,1.0,0.587929310425,0.24011547848,0.0467681953555,0.999852659544,0.850715623817,0.222569106264,0.045868337917,0.0935827558789,0.034429222742,0.344265520731,0.560278472806,0.0,0.0131510539058,1.0,0.0
547.0,12703.0,1.0,0.436459455884,0.119376347516,0.100335343042,0.417288934912,0.0881425453901,0.0536211177085,0.145009484155,0.0630703643849,0.259316490011,0.953271579636,0.868636927249,0.0,0.122864533264,0.0,0.0
400.0,2819.0,1.0,0.47184591363,0.113833919198,0.24573947758,0.325208898564,0.632954153028,0.0452428671711,0.145009484155,0.86698842639,0.0450637602105,0.539298207977,0.134338707552,0.0,0.122864533264,0.0,0.0
18751.0,8966.0,1.0,0.436459455884,0.111138045827,0.232921707669,0.342009525083,0.119645015866,0.0452428671711,0.145009484155,0.105663471425,0.410616979286,0.984332986748,0.942950453597,0.0,0.122864533264,0.0,0.0
17223.0,18214.0,1.0,0.436459455884,0.138817000598,0.347353469092,0.325208898564,0.139489539956,0.0563722720505,0.145009484155,0.151552889538,0.0981533508556,0.987047161616,0.1393021171,0.0,0.122864533264,0.0,0.0
14908.0,22974.0,1.0,0.673641491414,0.107187049507,0.705721616418,0.633810445265,0.617631297702,0.060220855549,0.848364467365,0.982473118575,0.0909109379402,0.578438591992,0.86300117234,0.0,0.923020990451,1.0,1.0
8122.0,8896.0,1.0,0.46163370909,0.111138045827,0.727166160262,0.522811431046,0.219932293646,0.194474271056,0.0,0.925957841212,0.046062704866,0.884992977767,0.556623534211,0.0,0.0,1.0,0.0
25624.0,907.0,1.0,0.436459455884,0.452569932379,0.330323649451,0.325208898564,0.137170227425,0.219908226144,0.145009484155,0.143860357393,0.046062704866,0.9781531381,0.188146205893,0.0,0.122864533264,0.0,0.0
1264.0,539.0,1.0,0.776299770385,0.681862549456,0.232921707669,0.757899249484,0.253781485579,0.718828495634,0.779226687989,0.917252178819,0.0421753429133,0.93575235183,0.279000980217,0.0,0.923020990451,0.0,0.0
8080.0,191.0,1.0,0.48213254568,0.0,0.156572224824,0.0,0.115543280551,0.0,0.18661300911,0.0151059342575,0.067447595906,0.989507938592,0.0,0.0,0.0131510539058,0.0,0.0
191.0,249.0,1.0,0.0,0.0857279101369,0.0,0.523015207223,0.0,0.0422136380367,0.409786329527,0.0125937982635,0.182019524539,0.0,0.755410649793,0.0,0.472790539749,0.0,0.0
22605.0,7.0,1.0,0.44145134576,0.294771433833,0.279042599638,0.674763659682,0.130385514603,0.17793347682,0.409786329527,0.279660773899,0.0792609462058,0.970987686567,0.808528732501,0.0,0.472790539749,0.0,0.0
13847.0,34900.0,1.0,0.48213254568,0.0936271376628,0.0931925400693,0.359262747102,0.0984107328861,0.0386689691887,0.145009484155,0.0477637875241,0.27074565697,0.960196347364,0.965768330563,0.0,0.122864533264,0.0,0.0
28789.0,6574.0,1.0,0.43149012436,0.111138045827,0.107899581295,0.502870058036,0.0881425453901,0.0545255319039,0.409786329527,0.0821802350536,0.0840981435269,0.972465221746,0.942950453597,0.0,0.122864533264,1.0,0.0
776.0,5083.0,1.0,0.587929310425,0.178838783133,0.488464265038,0.342009525083,0.627849368109,0.0766187114325,0.145009484155,0.982473118575,0.0535867245844,0.519909700597,0.997146302705,0.0,0.122864533264,0.0,0.0
16221.0,2813.0,1.0,0.436459455884,0.998135171897,0.192113567424,0.325208898564,0.111550451937,0.800476230307,0.145009484155,0.0821802350536,0.0595631221926,0.991485555954,0.292886841681,0.0,0.122864533264,0.0,0.0
11637.0,9237.0,1.0,0.436459455884,0.153600537705,0.80706713467,0.757899249484,0.223174704936,0.20692458831,0.997046616752,0.925957841212,0.046062704866,0.874143346768,0.567597903703,0.0,0.122864533264,1.0,0.0
245.0,14951.0,1.0,0.924541032584,0.0868227534323,0.596273067891,0.325208898564,0.812453620782,0.0341320028069,0.145009484155,0.279660773899,0.0253976456577,0.647290229401,0.126363293094,0.0,0.122864533264,0.0,0.0
25884.0,2008.0,1.0,0.47184591363,0.21978265191,0.936099622515,0.325208898564,0.391523097911,0.0935810570259,0.145009484155,0.880547438502,0.0313963388042,0.77076516478,0.15501196736,0.0,0.122864533264,0.0,0.0
1528.0,4451.0,1.0,0.720837673952,0.281740876954,0.191245458865,0.916373881981,0.829831230963,0.212053926591,0.848364467365,0.373057344313,0.0394444270939,0.369207747423,0.66299203859,0.0,0.923020990451,0.0,1.0
8896.0,9543.0,1.0,0.545128450905,0.0868227534323,0.968237715514,0.325208898564,0.423736639011,0.0341320028069,0.145009484155,0.843070442947,0.253708546228,0.806045805334,0.126363293094,0.0,0.122864533264,0.0,0.0
245.0,14951.0,1.0,0.924541032584,0.0868227534323,0.596273067891,0.325208898564,0.812453620782,0.0341320028069,0.145009484155,0.279660773899,0.0253976456577,0.647290229401,0.126363293094,0.0,0.122864533264,0.0,0.0
5639.0,3358.0,1.0,0.44145134576,0.178838783133,0.100335343042,0.325208898564,0.0914663445789,0.0742438500346,0.145009484155,0.0447113006397,0.136462702542,0.993462027371,0.147876554672,0.0,0.122864533264,0.0,0.0
3531.0,1268.0,1.0,0.676837276882,0.236221672762,0.94801649821,0.799242822729,0.996122110928,0.522092924803,0.779226687989,0.906833068218,0.0253976456577,0.481672639543,0.188016618018,0.0,0.923020990451,0.0,0.0
14217.0,9293.0,1.0,0.43149012436,0.109808733305,0.0851578323586,0.359262747102,0.0817831418741,0.0452428671711,0.779226687989,0.03909581198,0.475370446952,0.774289101744,0.99711781917,0.0,0.923020990451,0.0,0.0
5529.0,6870.0,1.0,0.44145134576,0.122223848141,0.510033654594,0.674763659682,0.169635176784,0.071928803218,0.409786329527,0.457760166772,0.0571098140287,0.953791905695,0.890240347898,0.0,0.472790539749,0.0,0.0
13074.0,1707.0,1.0,0.48213254568,0.271571716554,0.446584690051,0.417288934912,0.175083913934,0.130686418661,0.145009484155,0.252760626613,0.0891680768878,0.835343378307,0.830466050046,0.0,0.122864533264,0.0,0.0
11637.0,3417.0,1.0,0.436459455884,0.24011547848,0.80706713467,0.953235356427,0.223174704936,0.25324917736,0.779226687989,0.997364827435,0.067447595906,0.874143346768,0.534776182651,0.0,0.122864533264,1.0,1.0
13074.0,16005.0,1.0,0.48213254568,0.122223848141,0.446584690051,0.987346358312,0.175083913934,0.108543393291,0.779226687989,0.732818316908,0.103876430033,0.835343378307,0.699171242062,0.0,0.923020990451,0.0,0.0
3513.0,1569.0,1.0,0.986933531047,0.254328916121,0.615483157676,0.325208898564,0.916762728154,0.110136282501,0.145009484155,0.99986989308,0.0368645144349,0.382008524563,0.160526603957,0.0,0.122864533264,0.0,0.0
4865.0,7616.0,1.0,0.566480347089,0.119376347516,0.682886585788,0.502870058036,0.260929868083,0.0582703834409,0.409786329527,0.457760166772,0.0595631221926,0.921253016226,0.785754214181,0.0,0.122864533264,0.0,1.0
15586.0,871.0,1.0,0.44145134576,0.75539794127,0.135090103853,0.342009525083,0.100209893465,0.442761987417,0.409786329527,0.0592214150855,0.210085155163,0.999443816741,0.960983910033,0.0,0.472790539749,0.0,0.0
1344.0,30710.0,1.0,0.297534028266,0.0868227534323,0.947242041537,0.325208898564,0.837943865596,0.0341320028069,0.145009484155,0.86848938069,0.28845208031,0.209207173782,0.126363293094,0.0,0.122864533264,0.0,0.0
25995.0,551.0,1.0,0.436459455884,0.462409208523,0.100335343042,0.398720560561,0.0881425453901,0.241794092891,0.145009484155,0.0592214150855,0.233851820158,0.993462027371,0.952362014306,0.0,0.122864533264,0.0,0.0
458.0,780.0,1.0,0.44145134576,0.79654790183,0.167122885966,0.478986375063,0.107664996815,0.519214505025,0.409786329527,0.113853934197,0.0761620867337,0.990400884365,0.912616916586,0.0,0.122864533264,1.0,0.0
275.0,6468.0,1.0,0.48213254568,0.143622053694,0.0851578323586,0.674763659682,0.0948885075087,0.0841120410351,0.409786329527,0.113853934197,0.16762413977,0.774289101744,0.785754214181,0.0,0.472790539749,0.0,0.0
19845.0,22616.0,1.0,0.436459455884,0.0996130157004,0.575575702912,0.567906422952,0.177854607736,0.0527291767808,0.997046616752,0.393628976416,0.0746496767482,0.960679066008,0.811716310264,0.0,0.472790539749,1.0,1.0
3417.0,4067.0,1.0,0.894434493874,0.958709403203,0.845388987739,0.609088735913,0.531095837812,0.762508302776,0.409786329527,0.680588386063,0.0421753429133,0.779746112034,0.498783750706,0.0,0.122864533264,0.0,1.0
16858.0,15105.0,1.0,0.44145134576,0.107187049507,0.0851578323586,0.888500622968,0.08651699558,0.136250138616,0.145009484155,0.627118979578,0.251868338863,0.984022063672,0.637390652394,0.0,0.122864533264,0.0,0.0
25847.0,1398.0,1.0,0.63627574273,0.150219377133,0.367087984237,0.699042551242,0.703666676057,0.089424653463,0.848364467365,0.761344580893,0.0608219184832,0.666842815742,0.691984286819,0.0,0.923020990451,1.0,1.0
1400.0,3614.0,1.0,0.63627574273,0.24011547848,0.219597001661,0.609088735913,0.186353082625,0.136250138616,0.409786329527,0.197705164798,0.0524531742964,0.987047161616,0.798864680467,0.0,0.122864533264,0.0,1.0
15060.0,23777.0,1.0,0.47184591363,0.0913137344746,0.107899581295,0.588477106664,0.100209893465,0.0492836967903,0.145009484155,0.113853934197,0.0840981435269,0.955637246381,0.8455659857,0.0,0.122864533264,0.0,0.0
4879.0,8118.0,1.0,0.577195845432,0.0959865317413,0.999999223957,0.523015207223,0.400610869172,0.0476326213632,0.409786329527,0.86848938069,0.120409757259,0.544167609469,0.854380426363,0.0,0.472790539749,0.0,0.0
1332.0,9679.0,1.0,0.889149466776,0.126591752169,0.976109597155,0.478787500103,0.978971693872,0.222569106264,0.045868337917,0.406290876281,0.033648511691,0.412676637933,0.505931795207,0.0,0.44560256379,1.0,1.0
8143.0,2358.0,1.0,0.47184591363,0.505846638333,0.662422567328,0.398535540147,0.210395255728,0.657096911232,0.997046616752,0.795560113545,0.0368645144349,0.884992977767,0.32720882525,0.0,0.122864533264,1.0,0.0
10797.0,29523.0,1.0,0.555789150851,0.0913137344746,0.135090103853,0.342009525083,0.132618377535,0.0366655841476,0.145009484155,0.0630703643849,0.44004621235,0.998771024366,0.950542102428,0.0,0.122864533264,0.0,0.0
25345.0,1334.0,1.0,0.46163370909,0.668140197868,0.861793323276,0.325208898564,0.250254395803,0.367478597172,0.145009484155,0.473089887112,0.0321322956296,0.81032759971,0.21662923257,0.0,0.122864533264,0.0,0.0
