1344.0,32024.0,1.0,0.297534028266,0.0913137344746,0.947242041537,0.522811431046,0.837943865596,0.166747121205,0.18661300911,0.373057344313,0.0266375015103,0.209207173782,0.527530810263,0.0,0.44560256379,1.0,0.0
180.0,9771.0,1.0,0.587929310425,0.0971836414699,0.0467681953555,0.523015207223,0.850715623817,0.0492836967903,0.409786329527,0.359235033663,0.0502457708736,0.344265520731,0.919591357638,0.0,0.472790539749,0.0,0.0
331.0,9738.0,1.0,0.47184591363,0.0868227534323,0.983349377196,0.609088735913,0.306418274154,0.0476326213632,0.409786329527,0.855989060477,0.0412478606563,0.729231108846,0.907829816636,0.0,0.472790539749,0.0,0.0
3642.0,1009.0,1.0,0.975175210348,0.208999713185,0.994175658185,0.325208898564,0.723431399961,0.088072176,0.145009484155,0.680588386063,0.0368645144349,0.757113007633,0.153204915783,0.0,0.122864533264,0.0,0.0
576.0,1280.0,1.0,0.518649438755,0.948619550308,0.999999223957,0.325208898564,0.360501097049,0.665425701394,0.145009484155,0.732818316908,0.0352253065278,0.627648771589,0.268481131501,0.0,0.122864533264,0.0,0.0
3566.0,7359.0,1.0,0.44145134576,0.271571716554,0.725719040519,0.523015207223,0.447401867286,0.143941965065,0.145009484155,0.990957133652,0.033648511691,0.558820192241,0.8455659857,0.0,0.122864533264,0.0,0.0
191.0,560.0,1.0,0.0,0.0857279101369,0.0,0.342009525083,0.0,0.0341320028069,0.145009484155,0.0242715222636,0.313120789631,0.0,0.997987494834,0.0,0.122864533264,0.0,0.0
301.0,5108.0,1.0,0.451500667108,0.140405165998,0.135090103853,0.987346358312,0.102034695829,0.123536968994,0.997046616752,0.379435925232,0.127103729754,0.998857082659,0.466996315783,0.0,0.472790539749,1.0,1.0
3566.0,5128.0,1.0,0.44145134576,0.362050565091,0.725719040519,0.325208898564,0.447401867286,0.166747121205,0.145009484155,0.987568348786,0.033648511691,0.558820192241,0.175925706881,0.0,0.122864533264,0.0,0.0
194.0,22606.0,1.0,0.63627574273,0.0996130157004,0.294526780226,0.718826644825,0.204195546403,0.151951410484,0.997046616752,0.963267492624,0.0702574601096,0.843407639345,0.477518379557,0.0,0.472790539749,1.0,0.0
776.0,23624.0,1.0,0.587929310425,0.0971836414699,0.488464265038,0.325208898564,0.627849368109,0.0386689691887,0.145009484155,0.987056013522,0.359057855307,0.519909700597,0.12950929053,0.0,0.122864533264,0.0,0.0
912.0,911.0,1.0,0.756485834472,0.0136183338505,0.218645648884,0.359262747102,0.838301437115,0.123010940347,0.145009484155,0.809732842432,0.0306748511443,0.320247597096,0.615352034229,0.0,0.122864533264,0.0,0.0
515.0,4014.0,1.0,0.877453748224,0.123666872547,0.530351599636,0.0103962263501,0.834085215921,0.442761987417,0.485053392411,0.206151291305,0.0253976456577,0.444369519335,0.242737616359,0.0,0.105815866646,0.0,0.0
180.0,7216.0,1.0,0.587929310425,0.0936271376628,0.0467681953555,0.380538496149,0.850715623817,0.0393570264108,0.997046616752,0.502317340774,0.302708611029,0.344265520731,0.991514970214,0.0,0.904630859819,0.0,0.0
325.0,4564.0,1.0,0.46163370909,0.208999713185,0.279042599638,0.325208898564,0.137170227425,0.088072176,0.145009484155,0.120311190166,0.0583258394859,0.915094132632,0.153204915783,0.0,0.122864533264,0.0,0.0
2853.0,8874.0,1.0,0.866935394887,0.08904578645,0.446584690051,0.870484211347,0.382532735577,0.0653326288986,0.409786329527,0.578685119489,0.0647299570453,0.818797644723,0.706328968807,0.0,0.122864533264,1.0,0.0
1646.0,18191.0,1.0,0.63627574273,0.107187049507,0.993904862711,0.342009525083,0.457006606403,0.0437062048088,0.409786329527,0.782862141685,0.0963016163921,0.729231108846,0.995026996303,0.0,0.122864533264,0.0,1.0
2248.0,2820.0,1.0,0.529207770092,0.356158159106,0.310507503102,0.325208898564,0.166956933501,0.162417513182,0.145009484155,0.134059571513,0.0688408712245,0.884992977767,0.175925706881,0.0,0.122864533264,0.0,0.0
2618.0,911.0,1.0,0.436459455884,0.0136183338505,0.264064036504,0.359262747102,0.123857151248,0.123010940347,0.145009484155,0.127044524262,0.0824602194347,0.932957304483,0.615352034229,0.0,0.122864533264,0.0,0.0
112.0,5699.0,1.0,0.0,0.143622053694,0.662422567328,0.417288934912,0.14163685111,0.0653326288986,0.145009484155,0.393628976416,0.0412478606563,0.286050333099,0.984097945136,0.0,0.122864533264,0.0,0.0
3246.0,5138.0,1.0,0.776299770385,0.126591752169,0.845388987739,0.325208898564,0.42842824383,0.0509822243515,0.145009484155,0.457760166772,0.0702574601096,0.715041152716,0.137632658492,0.0,0.122864533264,0.0,0.0
1322.0,8714.0,1.0,0.751464319805,0.08904578645,0.126089819732,0.325208898564,0.201143098724,0.0353795118421,0.145009484155,0.0555679235444,0.954098329082,0.964980082971,0.127928972751,0.0,0.122864533264,0.0,0.0
886.0,3042.0,1.0,0.882959914745,0.122223848141,0.100335343042,0.342009525083,0.260929868083,0.0501269683843,0.145009484155,0.0477637875241,0.0559147899102,0.854380435512,0.965768330563,0.0,0.122864533264,0.0,0.0
2280.0,1352.0,1.0,0.0378953165371,0.0913137344746,0.968847867416,0.342009525083,0.530666948743,0.0366655841476,0.145009484155,0.627118979578,0.146328494209,0.257574013969,0.999882250957,0.0,0.122864533264,0.0,0.0
3591.0,1544.0,1.0,0.44145134576,0.713470014633,0.446584690051,0.380538496149,0.159105402696,0.986680074162,0.145009484155,0.23106118015,0.029274399109,0.993661774156,0.932774237709,0.0,0.122864533264,0.0,0.0
1375.0,4356.0,1.0,0.47184591363,0.13568098199,0.989579149337,0.325208898564,0.356173501506,0.0545255319039,0.145009484155,0.797305090545,0.0595631221926,0.729231108846,0.1393021171,0.0,0.122864533264,0.0,0.0
3451.0,2812.0,1.0,0.915888733696,0.169506661106,0.347353469092,0.999852659544,0.391523097911,0.16028352249,0.779226687989,0.732818316908,0.0491714130084,0.951381768485,0.582267954338,0.0,0.923020990451,0.0,0.0
1031.0,10041.0,1.0,0.497691257633,0.0971836414699,0.861793323276,0.459367927062,0.268203358431,0.0452428671711,0.145009484155,0.594820933384,0.0608219184832,0.719787624621,0.981891343775,0.0,0.122864533264,0.0,0.0
178.0,1152.0,1.0,0.46163370909,0.83815157528,0.0730031117435,0.342009525083,0.08651699558,0.527462114953,0.145009484155,0.0356933764131,0.203606912552,0.490118308808,0.245377346132,0.0,0.122864533264,0.0,0.0
96.0,3642.0,1.0,0.625543336186,0.310868738181,0.167122885966,0.738530983451,0.166956933501,0.378358743848,0.997046616752,0.855989060477,0.0621024850445,0.969044869003,0.516703908457,0.0,0.923020990451,1.0,0.0
7.0,772.0,1.0,0.962256340707,0.119376347516,0.204294621352,0.380538496149,0.391523097911,0.0509822243515,0.145009484155,0.105663471425,0.0524531742964,0.996781433106,0.967391253415,0.0,0.122864533264,0.0,0.0
923.0,6248.0,1.0,0.949568374092,0.18267191248,0.968847867416,0.325208898564,0.653327316499,0.0766187114325,0.145009484155,0.610973143985,0.0470801296461,0.42614116489,0.147876554672,0.0,0.122864533264,0.0,0.0
3751.0,911.0,1.0,0.545128450905,0.0136183338505,0.93694472884,0.359262747102,0.322545320877,0.123010940347,0.145009484155,0.594820933384,0.0260111989934,0.82713815048,0.615352034229,0.0,0.122864533264,0.0,0.0
912.0,539.0,1.0,0.756485834472,0.681862549456,0.218645648884,0.757899249484,0.838301437115,0.718828495634,0.0,0.113085205897,0.0403376356241,0.320247597096,0.279000980217,0.0,0.0,0.0,0.0
3513.0,3358.0,1.0,0.986933531047,0.178838783133,0.615483157676,0.325208898564,0.916762728154,0.0742438500346,0.145009484155,0.99986989308,0.0377081036552,0.382008524563,0.147876554672,0.0,0.122864533264,0.0,0.0
1645.0,1700.0,1.0,0.50814210101,0.543411099777,0.117551869642,0.325208898564,0.113533347834,0.277174490821,0.145009484155,0.052102852883,0.0491714130084,0.972465221746,0.200949469355,0.0,0.122864533264,0.0,0.0
180.0,3982.0,1.0,0.587929310425,0.102089698131,0.0467681953555,0.325208898564,0.850715623817,0.0407642236673,0.145009484155,0.502317340774,0.0909109379402,0.344265520731,0.13110431035,0.0,0.122864533264,0.0,0.0
3055.0,5783.0,1.0,0.93821129944,0.0913137344746,0.107899581295,0.325208898564,0.310405904672,0.0360176715887,0.145009484155,0.0477637875241,0.864188356405,0.984022063672,0.127928972751,0.0,0.122864533264,0.0,0.0
1417.0,3474.0,1.0,0.033028535675,0.281740876954,0.145802295198,0.342009525083,0.180416500885,0.127073603288,0.145009484155,0.730940485704,0.0360369931743,0.0651491667001,0.166182434718,0.0,0.122864533264,0.0,0.0
180.0,4564.0,1.0,0.587929310425,0.208999713185,0.0467681953555,0.325208898564,0.850715623817,0.088072176,0.145009484155,0.502317340774,0.0321322956296,0.344265520731,0.153204915783,0.0,0.122864533264,0.0,0.0
695.0,3617.0,1.0,0.50814210101,0.768282121887,0.0664106990862,0.888500622968,0.0948885075087,0.754699269776,0.145009484155,0.578685119489,0.0688408712245,0.8877570182,0.35140038098,0.0,0.122864533264,0.0,0.0
1528.0,12954.0,1.0,0.720837673952,0.0868227534323,0.191245458865,0.83792795835,0.829831230963,0.0612160368099,0.0,0.523361542024,0.0647299570453,0.369207747423,0.677532290102,0.0,0.923020990451,1.0,0.0
912.0,1364.0,1.0,0.756485834472,0.259183146297,0.218645648884,0.325208898564,0.838301437115,0.11174718957,0.145009484155,0.837057136382,0.0385679957357,0.320247597096,0.160526603957,0.0,0.122864533264,0.0,0.0
180.0,18711.0,1.0,0.587929310425,0.0857279101369,0.0467681953555,0.359262747102,0.850715623817,0.0353795118421,0.145009484155,0.471211494369,0.410616979286,0.344265520731,0.99711781917,0.0,0.122864533264,0.0,0.0
194.0,112.0,1.0,0.63627574273,0.463451359267,0.294526780226,0.999858475033,0.204195546403,0.672481819925,0.145009484155,0.696429987637,0.046062704866,0.843407639345,0.20743246649,0.0,0.122864533264,0.0,0.0
112.0,22587.0,1.0,0.0,0.0936271376628,0.662422567328,0.325208898564,0.14163685111,0.0366655841476,0.145009484155,0.320972682598,0.559065370567,0.286050333099,0.127928972751,0.0,0.122864533264,0.0,0.0
2170.0,23763.0,1.0,0.800382973199,0.109808733305,0.246766700232,0.398720560561,0.275601252222,0.0476326213632,0.145009484155,0.134059571513,0.0608219184832,0.93575235183,0.970345303376,0.0,0.122864533264,0.0,0.0
1285.0,1964.0,1.0,0.50814210101,0.344523593373,0.879432650486,0.342009525083,0.442628280535,0.16028352249,0.145009484155,0.936456053085,0.0394444270939,0.642386479508,0.175925706881,0.0,0.122864533264,0.0,0.0
400.0,4020.0,1.0,0.47184591363,0.123666872547,0.24573947758,0.398720560561,0.632954153028,0.0545255319039,0.145009484155,0.809732842432,0.0595631221926,0.539298207977,0.936934804266,0.0,0.122864533264,0.0,0.0
347.0,1031.0,1.0,0.451500667108,0.0996130157004,0.984122781582,0.942714906815,0.351872851444,0.118373139217,0.997046616752,0.761344580893,0.0403376356241,0.652188429966,0.488115995381,0.0,0.923020990451,1.0,0.0
1582.0,9920.0,1.0,0.953820760218,0.155311894516,0.0612953623506,0.459367927062,0.521043556418,0.0742438500346,0.145009484155,0.0477637875241,0.0621024850445,0.756113425412,0.952362014306,0.0,0.122864533264,0.0,0.0
3080.0,4908.0,1.0,0.487302244435,0.21542551416,0.445172650944,0.325208898564,0.571654923324,0.0921789752416,0.145009484155,0.977218098347,0.0421753429133,0.524742351311,0.15501196736,0.0,0.122864533264,0.0,0.0
2812.0,18191.0,1.0,0.741346375953,0.107187049507,0.682886585788,0.342009525083,0.356173501506,0.0437062048088,0.145009484155,0.347317794724,0.11398846415,0.835343378307,0.995026996303,0.0,0.122864533264,0.0,0.0
2618.0,1361.0,1.0,0.436459455884,0.254328916121,0.264064036504,0.523015207223,0.123857151248,0.134376175671,0.145009484155,0.197705164798,0.0981533508556,0.932957304483,0.868636927249,0.0,0.122864533264,0.0,0.0
917.0,15115.0,1.0,0.451500667108,0.122223848141,0.746835261174,0.543339225873,0.219932293646,0.0622246804399,0.779226687989,0.525296362053,0.0840981435269,0.80173379741,0.900447905693,0.0,0.122864533264,1.0,1.0
7.0,783.0,1.0,0.962256340707,0.0913137344746,0.204294621352,0.543339225873,0.391523097911,0.0468245757522,0.145009484155,0.167836431005,0.11398846415,0.996781433106,0.851463418145,0.0,0.122864533264,0.0,0.0
3642.0,18248.0,1.0,0.975175210348,0.08904578645,0.994175658185,0.398720560561,0.723431399961,0.0386689691887,0.145009484155,0.748104734789,0.0621024850445,0.757113007633,0.900447905693,0.0,0.122864533264,0.0,0.0
182.0,8242.0,1.0,0.577195845432,0.08904578645,0.167122885966,0.325208898564,0.149059674724,0.0353795118421,0.145009484155,0.0728510803705,0.480493536906,0.999973837587,0.127928972751,0.0,0.122864533264,0.0,0.0
180.0,205.0,1.0,0.587929310425,0.0971836414699,0.0467681953555,0.325208898564,0.850715623817,0.0386689691887,0.145009484155,0.502317340774,0.302708611029,0.344265520731,0.12950929053,0.0,0.122864533264,0.0,0.0
2446.0,3513.0,1.0,0.44145134576,0.330269091826,0.746835261174,0.175247644091,0.213542582248,0.560707257663,0.779226687989,0.471211494369,0.0394444270939,0.788623786024,0.265686207675,0.0,0.122864533264,1.0,0.0
3030.0,3932.0,1.0,0.545128450905,0.18267191248,0.330323649451,0.325208898564,0.177854607736,0.0766187114325,0.145009484155,0.143860357393,0.033648511691,0.998336102635,0.147876554672,0.0,0.122864533264,0.0,0.0
515.0,4364.0,1.0,0.877453748224,0.0959865317413,0.530351599636,0.417288934912,0.834085215921,0.0422136380367,0.145009484155,0.304049435922,0.11398846415,0.444369519335,0.954150333346,0.0,0.122864533264,0.0,0.0
3216.0,3184.0,1.0,0.497691257633,0.123666872547,0.135090103853,0.325208898564,0.115543280551,0.0501269683843,0.145009484155,0.0592214150855,0.0926806520598,0.986763720811,0.135978208478,0.0,0.122864533264,0.0,0.0
558.0,25114.0,1.0,0.53981143285,0.0857279101369,0.364835123369,0.325208898564,0.180656309888,0.0335224310775,0.145009484155,0.159543551274,0.034429222742,0.911939994113,0.126363293094,0.0,0.122864533264,0.0,0.0
180.0,1364.0,1.0,0.587929310425,0.259183146297,0.0467681953555,0.325208898564,0.850715623817,0.11174718957,0.145009484155,0.502317340774,0.029274399109,0.344265520731,0.160526603957,0.0,0.122864533264,0.0,0.0
3246.0,3414.0,1.0,0.776299770385,0.0936271376628,0.845388987739,0.325208898564,0.42842824383,0.0366655841476,0.145009484155,0.457760166772,0.391489446874,0.715041152716,0.127928972751,0.0,0.122864533264,0.0,0.0
520.0,7616.0,1.0,0.436459455884,0.119376347516,0.135090103853,0.502870058036,0.0984107328861,0.0582703834409,0.409786329527,0.0998270194321,0.151454992826,0.999959477987,0.785754214181,0.0,0.122864533264,1.0,0.0
2524.0,9533.0,1.0,0.53981143285,0.0996130157004,0.788752621632,0.325208898564,0.268203358431,0.0393570264108,0.145009484155,0.408063378937,0.0776990916448,0.924256612961,0.12950929053,0.0,0.122864533264,0.0,0.0
3217.0,1360.0,1.0,0.0587090101693,0.557202344477,0.768566045203,0.325208898564,0.428027866205,0.286491430924,0.145009484155,0.977894461988,0.0279291893616,0.162338925338,0.203140359763,0.0,0.122864533264,0.0,0.0
191.0,404.0,1.0,0.0,0.0868227534323,0.0,0.342009525083,0.0,0.0353795118421,0.145009484155,0.0242715222636,0.998713853265,0.0,0.989926965448,0.0,0.122864533264,0.0,0.0
263.0,3529.0,1.0,0.566480347089,0.0857279101369,0.0664106990862,0.916373881981,0.111550451937,0.0674741867719,0.145009484155,0.207343345324,0.0595631221926,0.957945649938,0.706328968807,0.0,0.122864533264,0.0,0.0
347.0,17545.0,1.0,0.451500667108,0.122223848141,0.984122781582,0.325208898564,0.351872851444,0.0492836967903,0.145009484155,0.811438724253,0.067447595906,0.652188429966,0.135978208478,0.0,0.122864533264,0.0,0.0
3080.0,1631.0,1.0,0.487302244435,0.505846638333,0.445172650944,0.325208898564,0.571654923324,0.25324917736,0.145009484155,0.977218098347,0.0328829449103,0.524742351311,0.196616635319,0.0,0.122864533264,0.0,0.0
445.0,35.0,1.0,0.44145134576,0.974488125663,0.279042599638,0.567906422952,0.130385514603,0.7817300282,0.145009484155,0.23106118015,0.0688408712245,0.930109306481,0.373309551,0.0,0.122864533264,0.0,0.0
96.0,3642.0,1.0,0.625543336186,0.310868738181,0.167122885966,0.738530983451,0.166956933501,0.378358743848,0.997046616752,0.855989060477,0.0621024850445,0.969044869003,0.516703908457,0.0,0.923020990451,1.0,0.0
2486.0,13098.0,1.0,0.50814210101,0.119376347516,0.135090103853,0.359262747102,0.119645015866,0.0501269683843,0.409786329527,0.0630703643849,0.27074565697,0.997269637574,0.950542102428,0.0,0.472790539749,0.0,0.0
275.0,6468.0,1.0,0.48213254568,0.143622053694,0.0851578323586,0.674763659682,0.0948885075087,0.0841120410351,0.409786329527,0.113853934197,0.16762413977,0.774289101744,0.785754214181,0.0,0.472790539749,0.0,0.0
3989.0,8177.0,1.0,0.53981143285,0.0868227534323,0.078892636663,0.417288934912,0.107664996815,0.0386689691887,0.145009484155,0.052102852883,0.372788475351,0.813654882679,0.839585931271,0.0,0.122864533264,0.0,0.0
3137.0,39861.0,1.0,0.46163370909,0.0857279101369,0.895325536839,0.459367927062,0.260929868083,0.0393570264108,0.409786329527,0.610973143985,0.170435648333,0.788623786024,0.93897026233,0.0,0.472790539749,0.0,0.0
539.0,32255.0,1.0,0.734221135049,0.0868227534323,0.98993303659,0.325208898564,0.995346807719,0.0341320028069,0.145009484155,0.664635526579,0.261190887006,0.403804393371,0.126363293094,0.0,0.122864533264,0.0,0.0
2486.0,464.0,1.0,0.50814210101,0.330269091826,0.135090103853,0.325208898564,0.119645015866,0.149918988354,0.145009484155,0.0592214150855,0.0926806520598,0.997269637574,0.171980626467,0.0,0.122864533264,0.0,0.0
1332.0,4067.0,1.0,0.889149466776,0.958709403203,0.976109597155,0.609088735913,0.978971693872,0.762508302776,0.409786329527,0.969967779475,0.029274399109,0.412676637933,0.498783750706,0.0,0.472790539749,0.0,0.0
1646.0,450.0,1.0,0.63627574273,0.96384294897,0.993904862711,0.325208898564,0.457006606403,0.936413919722,0.145009484155,0.782862141685,0.0260111989934,0.729231108846,0.327393197456,0.0,0.122864533264,0.0,0.0
3137.0,5799.0,1.0,0.46163370909,0.190511259619,0.895325536839,0.459367927062,0.260929868083,0.0921789752416,0.145009484155,0.627118979578,0.0421753429133,0.788623786024,0.997987494834,0.0,0.122864533264,0.0,0.0
1269.0,4779.0,1.0,0.922574066029,0.158776368045,0.167122885966,0.633810445265,0.326649964655,0.089424653463,0.409786329527,0.167836431005,0.0547405117137,0.898839222247,0.839585931271,0.0,0.472790539749,0.0,0.0
251.0,6377.0,1.0,0.451500667108,0.43957351471,0.0730031117435,0.870484211347,0.0849153903935,0.318874220642,0.145009484155,0.188381337414,0.10003290667,0.846521620296,0.545680778138,0.0,0.122864533264,0.0,0.0
605.0,8090.0,1.0,0.625543336186,0.32465912406,0.682886585788,0.870327271816,0.290766794698,0.356757341353,0.18661300911,0.999086008934,0.0450637602105,0.847385144776,0.5203070852,0.0,0.0131510539058,0.0,0.0
387.0,5060.0,1.0,0.720837673952,0.0936271376628,0.616994032956,0.0654132311869,0.326649964655,0.289638384769,0.997046616752,0.373057344313,0.0421753429133,0.578438591992,0.405729074906,0.0,0.904630859819,0.0,0.0
2248.0,3217.0,1.0,0.529207770092,0.987791416528,0.310507503102,0.274504136101,0.166956933501,0.944838052044,0.848364467365,0.935349832138,0.063405078842,0.884992977767,0.13100472973,0.0,0.44560256379,0.0,0.0
1703.0,1320.0,1.0,0.776299770385,0.0868227534323,0.894274319713,0.325208898564,0.627849368109,0.0341320028069,0.145009484155,0.917252178819,0.0242079630454,0.563717237573,0.126363293094,0.0,0.122864533264,0.0,0.0
97.0,1539.0,1.0,0.980659240903,0.107187049507,0.983349377196,0.478986375063,0.723431399961,0.0509822243515,0.409786329527,0.763168503071,0.0595631221926,0.715041152716,0.755410649793,0.0,0.472790539749,0.0,0.0
1340.0,15615.0,1.0,0.44145134576,0.0857279101369,0.107899581295,0.342009525083,0.0931650238866,0.0341320028069,0.145009484155,0.052102852883,0.0647299570453,0.982556957517,0.127928972751,0.0,0.122864533264,0.0,0.0
1870.0,2936.0,1.0,0.48213254568,0.512629524464,0.968237715514,0.380538496149,0.382532735577,0.268044854231,0.145009484155,0.880547438502,0.044083048689,0.657080391172,0.854380426363,0.0,0.122864533264,0.0,0.0
895.0,39397.0,1.0,0.63627574273,0.0936271376628,0.485927606704,0.699042551242,0.250254395803,0.0563722720505,0.145009484155,0.473089887112,0.044083048689,0.797392304378,0.81488649735,0.0,0.122864533264,0.0,0.0
916.0,9264.0,1.0,0.646989001089,0.30008183127,0.135090103853,0.719026521145,0.164309298916,0.187258831597,0.409786329527,0.179369948823,0.0716976195685,0.99453908266,0.765645966205,0.0,0.472790539749,0.0,0.0
4014.0,4037.0,1.0,0.593300763271,0.08904578645,0.0998003592387,0.440044283177,0.803559086624,0.0407642236673,0.409786329527,0.57135054264,0.0857619279234,0.344265520731,0.975768512283,0.0,0.472790539749,0.0,0.0
3080.0,266.0,1.0,0.487302244435,0.356158159106,0.445172650944,0.633810445265,0.571654923324,0.212053926591,0.997046616752,0.854435809284,0.0403376356241,0.524742351311,0.8021026144,0.0,0.923020990451,1.0,0.0
1269.0,4779.0,1.0,0.922574066029,0.158776368045,0.167122885966,0.633810445265,0.326649964655,0.089424653463,0.409786329527,0.167836431005,0.0547405117137,0.898839222247,0.839585931271,0.0,0.472790539749,0.0,0.0
387.0,8576.0,1.0,0.720837673952,0.0857279101369,0.616994032956,0.609088735913,0.326649964655,0.0468245757522,0.409786329527,0.488586291759,0.0731616063281,0.578438591992,0.919591357638,0.0,0.122864533264,1.0,0.0
776.0,512.0,1.0,0.587929310425,0.162296786473,0.488464265038,0.325208898564,0.627849368109,0.0674741867719,0.145009484155,0.987056013522,0.0547405117137,0.519909700597,0.144401125294,0.0,0.122864533264,0.0,0.0
1382.0,8440.0,1.0,0.335807531775,0.192507292636,0.788752621632,0.325208898564,0.975279795435,0.0815518255316,0.145009484155,0.408063378937,0.0385679957357,0.52958501978,0.149637260288,0.0,0.122864533264,0.0,0.0
2618.0,3217.0,1.0,0.436459455884,0.987791416528,0.264064036504,0.274504136101,0.123857151248,0.944838052044,0.779226687989,0.946975387517,0.0944774638782,0.932957304483,0.13100472973,0.0,0.472790539749,1.0,0.0
191.0,551.0,1.0,0.0,0.462409208523,0.0,0.398720560561,0.0,0.241794092891,0.145009484155,0.0189776679737,0.0214426662522,0.0,0.952362014306,0.0,0.122864533264,0.0,0.0
1322.0,1544.0,1.0,0.751464319805,0.713470014633,0.126089819732,0.380538496149,0.201143098724,0.986680074162,0.145009484155,0.0685185599026,0.0360369931743,0.964980082971,0.932774237709,0.0,0.122864533264,0.0,0.0
358.0,3531.0,1.0,0.436459455884,0.719117378252,0.078892636663,0.85438050444,0.0817831418741,0.722867044822,0.409786329527,0.627118979578,0.170435648333,0.972465221746,0.32720882525,0.0,0.472790539749,0.0,0.0
3529.0,33431.0,1.0,0.436459455884,0.0971836414699,0.423574493377,0.342009525083,0.154022535817,0.0393570264108,0.409786329527,0.188381337414,0.170435648333,0.948915182713,0.956015006172,0.0,0.472790539749,0.0,0.0
