13076.0,11896.0,1.0,0.46163370909,0.0857279101369,0.909295836947,0.417288934912,0.264551015855,0.0379911193093,0.997046616752,0.557234353705,0.194148829529,0.793022056574,0.967297302462,0.0,0.904630859819,0.0,0.0
27102.0,1268.0,1.0,0.44145134576,0.236221672762,0.204294621352,0.799242822729,0.115543280551,0.522092924803,0.409786329527,0.291703677899,0.0702574601096,0.918198666059,0.188016618018,0.0,0.472790539749,0.0,0.0
17344.0,2238.0,1.0,0.451500667108,0.827515489475,0.0664106990862,0.359262747102,0.0817831418741,0.999314212891,0.145009484155,0.0356933764131,0.559065370567,0.778772562515,0.782438441836,0.0,0.122864533264,0.0,0.0
8507.0,16719.0,1.0,0.436459455884,0.107187049507,0.0664106990862,0.0,0.0787440465554,0.738895056326,0.145009484155,0.0260907052988,0.396232381532,0.984022063672,0.209671393048,0.0,0.122864533264,0.0,0.0
499.0,661.0,1.0,0.46163370909,0.994487358792,0.100335343042,0.359262747102,0.0948885075087,0.885111716878,0.145009484155,0.052102852883,0.122610505119,0.96452290402,0.582267954338,0.0,0.122864533264,0.0,0.0
5077.0,450.0,1.0,0.48213254568,0.96384294897,0.999458264062,0.325208898564,0.334945211092,0.936413919722,0.145009484155,0.717335255616,0.0272767615401,0.738603758409,0.327393197456,0.0,0.122864533264,0.0,0.0
26057.0,423.0,1.0,0.451500667108,0.843825951084,0.078892636663,0.325208898564,0.08651699558,0.527462114953,0.145009484155,0.0356933764131,0.382084008048,0.999959477987,0.242891598011,0.0,0.122864533264,0.0,0.0
6265.0,1569.0,1.0,0.587929310425,0.254328916121,0.80706713467,0.325208898564,0.302460377413,0.110136282501,0.145009484155,0.422727137966,0.0368645144349,0.818797644723,0.160526603957,0.0,0.122864533264,0.0,0.0
6235.0,1400.0,1.0,0.593300763271,0.13568098199,0.727166160262,0.699042551242,0.286929495179,0.0815518255316,0.409786329527,0.648596375164,0.0547405117137,0.905485253375,0.77576325352,0.0,0.472790539749,0.0,0.0
21850.0,1302.0,1.0,0.44145134576,0.173196679127,0.0851578323586,0.342009525083,0.08651699558,0.0730789116808,0.145009484155,0.0418242148426,0.154067220006,0.992506003845,0.970255500049,0.0,0.122864533264,0.0,0.0
18979.0,356.0,1.0,0.604049003511,0.123666872547,0.310507503102,0.325208898564,0.198122202128,0.0501269683843,0.145009484155,0.134059571513,0.0716976195685,0.998436460978,0.135978208478,0.0,0.122864533264,0.0,0.0
29119.0,55888.0,1.0,0.44145134576,0.08904578645,0.078892636663,0.342009525083,0.0849153903935,0.0360176715887,0.409786329527,0.0356933764131,0.0426433534915,0.504433065259,0.127928972751,0.0,0.472790539749,0.0,0.0
4645.0,245.0,1.0,0.436459455884,0.529682616684,0.0931925400693,0.992143624611,0.08651699558,0.450615423718,0.409786329527,0.347317794724,0.11398846415,0.957945649938,0.43593465906,0.0,0.472790539749,0.0,0.0
10551.0,16867.0,1.0,0.529207770092,0.0959865317413,0.0664106990862,0.359262747102,0.100209893465,0.0393570264108,0.145009484155,0.0356933764131,0.345590839545,0.646222170563,0.959427978992,0.0,0.122864533264,0.0,0.0
9891.0,5862.0,1.0,0.50814210101,0.13568098199,0.641822127907,0.459367927062,0.223174704936,0.0642828520832,0.409786329527,0.393628976416,0.0716976195685,0.960679066008,0.848525174946,0.0,0.122864533264,0.0,1.0
30996.0,1052.0,1.0,0.43149012436,0.0654527510304,0.386382494271,0.417288934912,0.141837988832,0.304698829144,0.145009484155,0.22068544468,0.033648511691,0.979791305854,0.523916127662,0.0,0.122864533264,0.0,0.0
25492.0,32295.0,1.0,0.46163370909,0.0868227534323,0.976641563703,0.417288934912,0.294634475774,0.0386689691887,0.779226687989,0.680588386063,0.164846181323,0.874143346768,0.997146302705,0.0,0.122864533264,0.0,1.0
30996.0,2490.0,1.0,0.43149012436,0.823658192632,0.386382494271,0.325208898564,0.141837988832,0.502814776074,0.145009484155,0.167836431005,0.0403376356241,0.979791305854,0.240422192689,0.0,0.122864533264,0.0,0.0
10469.0,1107.0,1.0,0.518649438755,0.107187049507,0.0931925400693,0.380538496149,0.107664996815,0.0452428671711,0.145009484155,0.052102852883,0.10003290667,0.826235932423,0.997146302705,0.0,0.122864533264,0.0,0.0
13075.0,9123.0,1.0,0.436459455884,0.08904578645,0.746835261174,0.342009525083,0.210395255728,0.0360176715887,0.145009484155,0.393628976416,0.124841761027,0.915094132632,0.954260452898,0.0,0.122864533264,0.0,0.0
31858.0,34746.0,1.0,0.436459455884,0.0913137344746,0.895325536839,0.380538496149,0.246758790918,0.0386689691887,0.997046616752,0.509478157157,0.728396779259,0.797392304378,0.851463418145,0.0,0.122864533264,1.0,0.0
3641.0,2008.0,1.0,0.436459455884,0.21978265191,0.246766700232,0.325208898564,0.121737191855,0.0935810570259,0.145009484155,0.105663471425,0.0481162826455,0.991485555954,0.15501196736,0.0,0.122864533264,0.0,0.0
11663.0,10392.0,1.0,0.497691257633,0.0971836414699,0.446584690051,0.738727745327,0.180656309888,0.0612160368099,0.779226687989,0.442613116945,0.0944774638782,0.989507938592,0.734619142873,0.0,0.472790539749,0.0,1.0
779.0,2813.0,1.0,0.819027713203,0.998135171897,0.192113567424,0.325208898564,0.264551015855,0.800476230307,0.145009484155,0.0821802350536,0.0421753429133,0.99453908266,0.292886841681,0.0,0.122864533264,0.0,0.0
31776.0,9806.0,1.0,0.47184591363,0.113833919198,0.594762298617,0.325208898564,0.511036263131,0.0452428671711,0.145009484155,0.999812244552,0.116098949772,0.55392918085,0.134338707552,0.0,0.122864533264,0.0,0.0
7359.0,6158.0,1.0,0.93821129944,0.362050565091,0.126089819732,0.502668283371,0.322545320877,0.486559639161,0.409786329527,0.955935187683,0.0328829449103,0.999853452859,0.460026165748,0.0,0.472790539749,0.0,0.0
11896.0,11822.0,1.0,0.436459455884,0.107187049507,0.0851578323586,0.325208898564,0.0849153903935,0.0422136380367,0.145009484155,0.03909581198,0.170435648333,0.904770379519,0.132714095286,0.0,0.122864533264,0.0,0.0
11736.0,38760.0,1.0,0.48213254568,0.0868227534323,0.725719040519,0.325208898564,0.476432657479,0.0341320028069,0.145009484155,0.987568348786,0.27656569788,0.779746112034,0.126363293094,0.0,0.122864533264,0.0,0.0
25998.0,19102.0,1.0,0.46163370909,0.08904578645,0.707189061416,0.719026521145,0.213542582248,0.0545255319039,0.779226687989,0.627118979578,0.0761620867337,0.843407639345,0.772404451216,0.0,0.472790539749,1.0,0.0
24382.0,790.0,1.0,0.48213254568,0.281740876954,0.0851578323586,0.325208898564,0.0948885075087,0.123536968994,0.145009484155,0.03909581198,0.116098949772,0.995941733611,0.164281395464,0.0,0.122864533264,0.0,0.0
11656.0,1569.0,1.0,0.529207770092,0.254328916121,0.100335343042,0.325208898564,0.113533347834,0.110136282501,0.145009484155,0.0447113006397,0.0981533508556,0.996781433106,0.160526603957,0.0,0.122864533264,0.0,0.0
12034.0,1323.0,1.0,0.46163370909,0.162296786473,0.126089819732,0.523015207223,0.102034695829,0.082824026657,0.145009484155,0.105663471425,0.0792609462058,0.993661774156,0.868636927249,0.0,0.122864533264,0.0,0.0
5060.0,9837.0,1.0,0.47184591363,0.0868227534323,0.346096046014,0.325208898564,0.592071040556,0.0341320028069,0.145009484155,0.935349832138,0.261190887006,0.603038083575,0.126363293094,0.0,0.122864533264,0.0,0.0
9281.0,4364.0,1.0,0.46163370909,0.0959865317413,0.466112969568,0.417288934912,0.169635176784,0.0422136380367,0.409786329527,0.252760626613,0.203606912552,0.969044869003,0.954150333346,0.0,0.472790539749,0.0,0.0
8142.0,2820.0,1.0,0.436459455884,0.356158159106,0.0612953623506,0.325208898564,0.0757963381282,0.162417513182,0.145009484155,0.0289477243027,0.257432548782,0.0,0.175925706881,0.0,0.122864533264,0.0,0.0
194.0,1389.0,1.0,0.63627574273,0.982627570684,0.294526780226,0.10617803041,0.204195546403,0.986680074162,0.485053392411,0.776191359034,0.0513396073177,0.843407639345,0.15855804107,0.0,0.923020990451,1.0,1.0
1285.0,2232.0,1.0,0.50814210101,0.165873454493,0.879432650486,0.674763659682,0.442628280535,0.0978883979783,0.779226687989,0.998942006829,0.0535867245844,0.642386479508,0.865830379019,0.0,0.923020990451,0.0,0.0
16505.0,2238.0,1.0,0.625543336186,0.827515489475,0.146516504051,0.359262747102,0.159105402696,0.999314212891,0.409786329527,0.0685185599026,0.0431203244663,0.96452290402,0.782438441836,0.0,0.472790539749,0.0,0.0
778.0,3455.0,1.0,0.529207770092,0.031686231721,0.0730031117435,0.738727745327,0.102034695829,0.151337168392,0.145009484155,0.127044524262,0.194148829529,0.97430046171,0.105858564313,0.0,0.122864533264,0.0,0.0
1285.0,3472.0,1.0,0.50814210101,0.178838783133,0.879432650486,0.440044283177,0.442628280535,0.0841120410351,0.779226687989,0.963267492624,0.0491714130084,0.642386479508,0.81488649735,0.0,0.122864533264,1.0,1.0
20628.0,6235.0,1.0,0.46163370909,0.123666872547,0.279042599638,0.995781668253,0.137170227425,0.127073603288,0.409786329527,0.717335255616,0.0491714130084,0.992719813844,0.65204025889,0.0,0.472790539749,0.0,0.0
9221.0,8444.0,1.0,0.487302244435,0.0913137344746,0.078892636663,0.325208898564,0.0948885075087,0.0360176715887,0.145009484155,0.0356933764131,0.763643063605,0.774289101744,0.127928972751,0.0,0.122864533264,0.0,0.0
34038.0,19775.0,1.0,0.451500667108,0.123666872547,0.18044804008,0.325208898564,0.113533347834,0.0501269683843,0.145009484155,0.0774026294166,0.16762413977,0.984332986748,0.135978208478,0.0,0.122864533264,0.0,0.0
923.0,18268.0,1.0,0.949568374092,0.0996130157004,0.968847867416,0.342009525083,0.653327316499,0.0407642236673,0.145009484155,0.627118979578,0.124841761027,0.42614116489,0.986164480674,0.0,0.122864533264,0.0,0.0
1782.0,1720.0,1.0,0.48213254568,0.123666872547,0.279042599638,0.417288934912,0.141837988832,0.0563722720505,0.145009484155,0.159543551274,0.0716976195685,0.974692289369,0.902935042206,0.0,0.122864533264,0.0,0.0
3217.0,4057.0,1.0,0.0587090101693,0.102089698131,0.768566045203,0.60888117141,0.428027866205,0.168942864899,0.18661300911,0.278213319177,0.0403376356241,0.162338925338,0.442767603826,0.0,0.105815866646,1.0,0.0
34707.0,2013.0,1.0,0.436459455884,0.748889426191,0.135090103853,0.359262747102,0.0984107328861,0.442761987417,0.145009484155,0.0685185599026,0.0874518227431,0.999853452859,0.865830379019,0.0,0.122864533264,0.0,0.0
1417.0,30676.0,1.0,0.033028535675,0.0971836414699,0.145802295198,0.325208898564,0.180416500885,0.0386689691887,0.145009484155,0.746252270453,0.884170071477,0.0651491667001,0.12950929053,0.0,0.122864533264,0.0,0.0
11824.0,13052.0,1.0,0.44145134576,0.158776368045,0.976109597155,0.417288934912,0.351872851444,0.0730789116808,0.779226687989,0.86848938069,0.0412478606563,0.788623786024,0.876917828185,0.0,0.472790539749,1.0,0.0
18268.0,6377.0,1.0,0.497691257633,0.43957351471,0.0612953623506,0.870484211347,0.0914663445789,0.318874220642,0.145009484155,0.167836431005,0.136462702542,0.850469974119,0.545680778138,0.0,0.122864533264,0.0,0.0
4205.0,9476.0,1.0,0.436459455884,0.08904578645,0.550835549866,0.325208898564,0.175083913934,0.0353795118421,0.145009484155,0.252760626613,0.450037164357,0.932957304483,0.127928972751,0.0,0.122864533264,0.0,0.0
8120.0,32979.0,1.0,0.604049003511,0.0868227534323,0.232921707669,0.325208898564,0.177854607736,0.0341320028069,0.145009484155,0.0998270194321,0.180534733389,0.979791305854,0.126363293094,0.0,0.122864533264,0.0,0.0
23794.0,8766.0,1.0,0.43149012436,0.0971836414699,0.107899581295,0.719026521145,0.0881425453901,0.060220855549,0.145009484155,0.159543551274,0.194148829529,0.979439621966,0.755410649793,0.0,0.122864533264,0.0,0.0
8783.0,6237.0,1.0,0.46163370909,0.27662774983,0.984122781582,0.342009525083,0.356173501506,0.123536968994,0.409786329527,0.811438724253,0.0352253065278,0.818797644723,0.967297302462,0.0,0.122864533264,1.0,0.0
3246.0,4879.0,1.0,0.776299770385,0.119376347516,0.845388987739,0.674558824208,0.42842824383,0.18255411749,0.997046616752,0.854435809284,0.0547405117137,0.715041152716,0.366981446668,0.0,0.923020990451,1.0,0.0
7.0,781.0,1.0,0.962256340707,0.116579860699,0.204294621352,0.325208898564,0.391523097911,0.0468245757522,0.145009484155,0.0889140527448,0.13407590706,0.996781433106,0.134338707552,0.0,0.122864533264,0.0,0.0
30195.0,658.0,1.0,0.451500667108,0.725796352716,0.107899581295,0.342009525083,0.0948885075087,0.415708947059,0.145009484155,0.052102852883,0.146328494209,0.96659792975,0.228320747355,0.0,0.122864533264,0.0,0.0
13450.0,112.0,1.0,0.545128450905,0.463451359267,0.167122885966,0.999858475033,0.139489539956,0.672481819925,0.848364467365,0.473089887112,0.0688408712245,0.999959477987,0.20743246649,0.0,0.44560256379,0.0,0.0
34667.0,5081.0,1.0,0.436459455884,0.462409208523,0.192113567424,0.342009525083,0.111550451937,0.230680117559,0.409786329527,0.0821802350536,0.067447595906,0.996099065861,0.192348938311,0.0,0.472790539749,0.0,0.0
1417.0,8556.0,1.0,0.033028535675,0.109808733305,0.145802295198,0.342009525083,0.180416500885,0.0444689647958,0.145009484155,0.730940485704,0.103876430033,0.0651491667001,0.934998651157,0.0,0.122864533264,0.0,0.0
1649.0,550.0,1.0,0.766449147772,0.158776368045,0.330323649451,0.502870058036,0.279346595612,0.0790543753098,0.145009484155,0.23106118015,0.0481162826455,0.974692289369,0.910236950504,0.0,0.122864533264,0.0,0.0
776.0,10698.0,1.0,0.587929310425,0.0959865317413,0.488464265038,0.459367927062,0.627849368109,0.0444689647958,0.779226687989,0.954998657459,0.148875470555,0.519909700597,0.839585931271,0.0,0.923020990451,0.0,0.0
1720.0,1547.0,1.0,0.593300763271,0.17506307312,0.0851578323586,0.342009525083,0.128181137071,0.0742438500346,0.145009484155,0.0418242148426,0.0559147899102,0.982556957517,0.147876554672,0.0,0.122864533264,0.0,0.0
22615.0,324.0,1.0,0.451500667108,0.17506307312,0.294526780226,0.953336268569,0.137170227425,0.141989438897,0.779226687989,0.525296362053,0.0731616063281,0.997398533742,0.556623534211,0.0,0.472790539749,1.0,0.0
14273.0,4968.0,1.0,0.497691257633,0.395315273156,0.386382494271,0.325208898564,0.169635176784,0.184895943241,0.145009484155,0.167836431005,0.0394444270939,0.951381768485,0.179934822782,0.0,0.122864533264,0.0,0.0
11732.0,119.0,1.0,0.451500667108,0.17506307312,0.078892636663,0.567906422952,0.08651699558,0.0935810570259,0.145009484155,0.0821802350536,0.16762413977,0.869629608924,0.706328968807,0.0,0.122864533264,0.0,0.0
7758.0,12385.0,1.0,0.44145134576,0.0936271376628,0.330323649451,0.359262747102,0.139489539956,0.0386689691887,0.145009484155,0.159543551274,0.16762413977,0.94639261941,0.13110431035,0.0,0.122864533264,0.0,0.0
14785.0,19776.0,1.0,0.43149012436,0.0936271376628,0.0664106990862,0.325208898564,0.0757963381282,0.0366655841476,0.145009484155,0.0310632492731,0.0601867811269,0.523688463197,0.127928972751,0.0,0.122864533264,0.0,0.0
2524.0,38825.0,1.0,0.53981143285,0.0868227534323,0.788752621632,0.417288934912,0.268203358431,0.0386689691887,0.409786329527,0.473089887112,0.109856241335,0.924256612961,0.919591357638,0.0,0.472790539749,0.0,0.0
29439.0,17641.0,1.0,0.44145134576,0.0868227534323,0.204294621352,0.609088735913,0.115543280551,0.0476326213632,0.997046616752,0.167836431005,0.200419696711,0.988309350103,0.738112055675,0.0,0.122864533264,0.0,1.0
24308.0,1052.0,1.0,0.44145134576,0.0654527510304,0.0612953623506,0.417288934912,0.0787440465554,0.304698829144,0.145009484155,0.0418242148426,0.997665019984,0.485373591487,0.523916127662,0.0,0.122864533264,0.0,0.0
26908.0,13634.0,1.0,0.451500667108,0.155311894516,0.641822127907,0.417288934912,0.198122202128,0.071928803218,0.145009484155,0.379435925232,0.0595631221926,0.958441000281,0.968793079421,0.0,0.122864533264,0.0,0.0
30732.0,8713.0,1.0,0.46163370909,0.0868227534323,0.616994032956,0.325208898564,0.198122202128,0.0341320028069,0.145009484155,0.291703677899,0.221747654222,0.960679066008,0.126363293094,0.0,0.122864533264,0.0,0.0
1870.0,112.0,1.0,0.48213254568,0.463451359267,0.968237715514,0.999858475033,0.382532735577,0.672481819925,0.18661300911,0.916010184307,0.034429222742,0.657080391172,0.20743246649,0.0,0.904630859819,1.0,0.0
16327.0,25847.0,1.0,0.43149012436,0.13568098199,0.0664106990862,0.0718911457545,0.0757963381282,0.363886962424,0.409786329527,0.935349832138,0.268810209512,0.943245494471,0.449641525821,0.0,0.472790539749,0.0,0.0
7556.0,886.0,1.0,0.48213254568,0.233205984217,0.232921707669,0.459367927062,0.132618377535,0.115023487984,0.145009484155,0.151552889538,0.0583258394859,0.943814559423,0.985148778947,0.0,0.122864533264,0.0,0.0
13074.0,112.0,1.0,0.48213254568,0.463451359267,0.446584690051,0.999858475033,0.175083913934,0.672481819925,0.409786329527,0.811438724253,0.0731616063281,0.835343378307,0.20743246649,0.0,0.472790539749,0.0,0.0
26073.0,630.0,1.0,0.46163370909,0.305447742905,0.135090103853,0.738727745327,0.105762045053,0.194474271056,0.145009484155,0.197705164798,0.191065058016,0.992719813844,0.798864680467,0.0,0.122864533264,0.0,0.0
8905.0,8852.0,1.0,0.48213254568,0.13568098199,0.117551869642,0.325208898564,0.105762045053,0.0545255319039,0.145009484155,0.052102852883,0.146328494209,0.929481765439,0.1393021171,0.0,0.122864533264,0.0,0.0
15913.0,5223.0,1.0,0.487302244435,0.178838783133,0.768566045203,0.83792795835,0.471550329445,0.123536968994,0.997046616752,0.916010184307,0.0421753429133,0.632565071149,0.691984286819,0.0,0.472790539749,0.0,1.0
6600.0,3401.0,1.0,0.487302244435,0.102089698131,0.596273067891,0.998709686456,0.204195546403,0.0978883979783,0.409786329527,0.895896608354,0.0559147899102,0.788623786024,0.713455052144,0.0,0.122864533264,1.0,0.0
15095.0,10262.0,1.0,0.497691257633,0.123666872547,0.999458264062,0.478986375063,0.343353507107,0.060220855549,0.409786329527,0.82523733865,0.0824602194347,0.831258030933,0.798864680467,0.0,0.472790539749,0.0,0.0
