4364.0,27356.0,1.0,0.48213254568,0.0996130157004,0.0851578323586,0.567906422952,0.0948885075087,0.0527291767808,0.145009484155,0.0889140527448,0.255575226453,0.929481765439,0.785754214181,0.0,0.122864533264,0.0,0.0
5093.0,5068.0,1.0,0.48213254568,0.0913137344746,0.844166403663,0.342009525083,0.437874509834,0.0366655841476,0.145009484155,0.955935187683,0.176159795916,0.652188429966,0.12950929053,0.0,0.122864533264,0.0,0.0
16270.0,5805.0,1.0,0.48213254568,0.126591752169,0.662422567328,0.342009525083,0.213542582248,0.0527291767808,0.145009484155,0.334003932158,0.107834060402,0.881419640108,0.954150333346,0.0,0.122864533264,0.0,0.0
4605.0,23112.0,1.0,0.625543336186,0.0913137344746,0.386382494271,0.417288934912,0.223174704936,0.0407642236673,0.145009484155,0.22068544468,0.182019524539,0.93575235183,0.919591357638,0.0,0.122864533264,0.0,0.0
8902.0,112.0,1.0,0.436459455884,0.463451359267,0.895325536839,0.999858475033,0.246758790918,0.672481819925,0.848364467365,0.995399665822,0.0299676111443,0.911939994113,0.20743246649,0.0,0.44560256379,0.0,0.0
8105.0,8332.0,1.0,0.577195845432,0.162296786473,0.446584690051,0.972908882648,0.213542582248,0.136250138616,0.779226687989,0.696429987637,0.0368645144349,0.970987686567,0.659345396289,0.0,0.472790539749,1.0,0.0
8159.0,47995.0,1.0,0.53981143285,0.0913137344746,0.936099622515,0.359262747102,0.437874509834,0.0379911193093,0.409786329527,0.895896608354,0.164846181323,0.784198226243,0.12950929053,0.0,0.122864533264,1.0,0.0
245.0,14951.0,1.0,0.924541032584,0.0868227534323,0.596273067891,0.325208898564,0.812453620782,0.0341320028069,0.145009484155,0.279660773899,0.0253976456577,0.647290229401,0.126363293094,0.0,0.122864533264,0.0,0.0
912.0,1522.0,1.0,0.756485834472,0.344523593373,0.218645648884,0.325208898564,0.838301437115,0.158169986261,0.145009484155,0.837057136382,0.0385679957357,0.320247597096,0.173945179783,0.0,0.122864533264,0.0,0.0
3531.0,1268.0,1.0,0.676837276882,0.236221672762,0.94801649821,0.799242822729,0.996122110928,0.522092924803,0.779226687989,0.906833068218,0.0253976456577,0.481672639543,0.188016618018,0.0,0.923020990451,0.0,0.0
605.0,15115.0,1.0,0.625543336186,0.122223848141,0.682886585788,0.543339225873,0.290766794698,0.0622246804399,0.779226687989,0.473089887112,0.0746496767482,0.847385144776,0.900447905693,0.0,0.472790539749,1.0,0.0
10406.0,3357.0,1.0,0.566480347089,0.119376347516,0.126089819732,0.380538496149,0.132618377535,0.0509822243515,0.145009484155,0.0685185599026,0.105840866118,0.998336102635,0.997987494834,0.0,0.122864533264,0.0,0.0
4906.0,1720.0,1.0,0.50814210101,0.123666872547,0.117551869642,0.417288934912,0.113533347834,0.0563722720505,0.145009484155,0.0728510803705,0.146328494209,0.932341230307,0.902935042206,0.0,0.122864533264,0.0,0.0
16666.0,245.0,1.0,0.48213254568,0.529682616684,0.616994032956,0.992143624611,0.204195546403,0.450615423718,0.848364467365,0.843070442947,0.0647299570453,0.905485253375,0.43593465906,0.0,0.44560256379,0.0,0.0
3137.0,4901.0,1.0,0.46163370909,0.289516951864,0.895325536839,0.325208898564,0.260929868083,0.128870440272,0.145009484155,0.509478157157,0.0412478606563,0.788623786024,0.166182434718,0.0,0.122864533264,0.0,0.0
9235.0,6358.0,1.0,0.663007408726,0.08904578645,0.0926877504578,0.325208898564,0.850715623817,0.0353795118421,0.145009484155,0.641272437688,0.992669441529,0.448973182769,0.127928972751,0.0,0.122864533264,0.0,0.0
5699.0,1009.0,1.0,0.663007408726,0.208999713185,0.0851578323586,0.325208898564,0.149059674724,0.088072176,0.145009484155,0.03909581198,0.0559147899102,0.858252313652,0.153204915783,0.0,0.122864533264,0.0,0.0
8120.0,1239.0,1.0,0.604049003511,0.8993690756,0.232921707669,0.888500622968,0.177854607736,0.949165229218,0.409786329527,0.843070442947,0.0470801296461,0.979791305854,0.221111811687,0.0,0.472790539749,0.0,0.0
16582.0,8940.0,1.0,0.47184591363,0.132598377849,0.219597001661,0.342009525083,0.128181137071,0.0545255319039,0.145009484155,0.0998270194321,0.0660773769513,0.999140286719,0.1393021171,0.0,0.122864533264,0.0,0.0
2489.0,3531.0,1.0,0.497691257633,0.719117378252,0.641822127907,0.85438050444,0.219932293646,0.722867044822,0.997046616752,0.999812244552,0.0470801296461,0.892006795398,0.32720882525,0.0,0.472790539749,1.0,1.0
5945.0,1268.0,1.0,0.47184591363,0.236221672762,0.135090103853,0.799242822729,0.107664996815,0.522092924803,0.145009484155,0.23106118015,0.0328829449103,0.995351566591,0.188016618018,0.0,0.122864533264,0.0,0.0
9285.0,3974.0,1.0,0.53981143285,0.284318757654,0.994175658185,0.440044283177,0.356173501506,0.141989438897,0.145009484155,0.782862141685,0.0328829449103,0.779746112034,0.839585931271,0.0,0.122864533264,0.0,0.0
4025.0,4566.0,1.0,0.882959914745,0.13568098199,0.18044804008,0.931354222194,0.302460377413,0.105411231662,0.409786329527,0.379435925232,0.0450637602105,0.987047161616,0.615352034229,0.0,0.472790539749,0.0,0.0
11656.0,14177.0,1.0,0.529207770092,0.0959865317413,0.100335343042,0.440044283177,0.113533347834,0.0437062048088,0.409786329527,0.0630703643849,0.170435648333,0.996781433106,0.884984818884,0.0,0.472790539749,0.0,0.0
8758.0,13092.0,1.0,0.731134941198,0.126591752169,0.192113567424,0.342009525083,0.219932293646,0.0527291767808,0.145009484155,0.0889140527448,0.067447595906,0.995941733611,0.962711560383,0.0,0.122864533264,0.0,0.0
11657.0,8472.0,1.0,0.720837673952,0.13568098199,0.0931925400693,0.342009525083,0.175083913934,0.0563722720505,0.145009484155,0.0447113006397,0.067447595906,0.998336102635,0.99557603484,0.0,0.122864533264,0.0,0.0
7974.0,542.0,1.0,0.614798789684,0.319102498203,0.908305538669,0.342009525083,0.501078727342,0.145914344584,0.145009484155,0.917252178819,0.0412478606563,0.603038083575,0.171980626467,0.0,0.122864533264,0.0,0.0
2045.0,4569.0,1.0,0.566480347089,0.173196679127,0.078892636663,0.380538496149,0.115543280551,0.0766187114325,0.145009484155,0.0447113006397,0.148875470555,0.962388906081,0.910236950504,0.0,0.122864533264,0.0,0.0
1325.0,308.0,1.0,0.436459455884,0.637040284539,0.310507503102,0.398720560561,0.132618377535,0.363886962424,0.145009484155,0.167836431005,0.046062704866,0.99663830478,0.93897026233,0.0,0.122864533264,0.0,0.0
10199.0,17148.0,1.0,0.43149012436,0.0868227534323,0.0664106990862,0.325208898564,0.0757963381282,0.0341320028069,0.145009484155,0.0310632492731,0.0,0.0,0.126363293094,0.0,0.122864533264,0.0,0.0
13081.0,4056.0,1.0,0.809778861804,0.37699474454,0.976641563703,0.567906422952,0.521043556418,0.214650643009,0.779226687989,0.797305090545,0.0368645144349,0.779746112034,0.727602577706,0.0,0.472790539749,0.0,1.0
10440.0,2007.0,1.0,0.555789150851,0.21978265191,0.156572224824,0.440044283177,0.139489539956,0.105411231662,0.145009484155,0.0998270194321,0.0559147899102,0.976074836436,0.745065608635,0.0,0.122864533264,0.0,0.0
3455.0,464.0,1.0,0.0,0.330269091826,0.246766700232,0.325208898564,0.0,0.149918988354,0.145009484155,0.105663471425,0.0285949971804,0.123593935123,0.171980626467,0.0,0.122864533264,0.0,0.0
899.0,10706.0,1.0,0.587929310425,0.109808733305,0.279042599638,0.342009525083,0.180656309888,0.0444689647958,0.145009484155,0.127044524262,0.170435648333,0.870441704627,0.999450390437,0.0,0.122864533264,0.0,0.0
35.0,189.0,1.0,0.202392897354,0.08904578645,0.146516504051,0.380538496149,0.999267114747,0.0379911193093,0.145009484155,0.0774026294166,0.143813899986,0.55392918085,0.960983910033,0.0,0.122864533264,0.0,0.0
398.0,31884.0,1.0,0.577195845432,0.08904578645,0.0851578323586,0.342009525083,0.121737191855,0.0360176715887,0.145009484155,0.0418242148426,0.623171607341,0.945835582215,0.845750542248,0.0,0.122864533264,0.0,0.0
8763.0,38445.0,1.0,0.451500667108,0.0868227534323,0.192113567424,0.359262747102,0.115543280551,0.0360176715887,0.779226687989,0.0821802350536,0.929807202852,0.96452290402,0.12950929053,0.0,0.923020990451,0.0,0.0
96.0,927.0,1.0,0.625543336186,0.18656267338,0.167122885966,0.817166779365,0.166956933501,0.127073603288,0.779226687989,0.252760626613,0.0824602194347,0.969044869003,0.695581267517,0.0,0.472790539749,1.0,0.0
1622.0,3054.0,1.0,0.44145134576,0.598819723065,0.135090103853,0.83792795835,0.100209893465,0.43885518274,0.409786329527,0.241753200096,0.0688408712245,0.991485555954,0.55297210955,0.0,0.472790539749,0.0,0.0
9811.0,871.0,1.0,0.48213254568,0.75539794127,0.386382494271,0.342009525083,0.164309298916,0.442761987417,0.145009484155,0.179369948823,0.0513396073177,0.905485253375,0.960983910033,0.0,0.122864533264,0.0,0.0
453.0,1544.0,1.0,0.48213254568,0.713470014633,0.264064036504,0.380538496149,0.139489539956,0.986680074162,0.145009484155,0.134059571513,0.0377081036552,0.993661774156,0.932774237709,0.0,0.122864533264,0.0,0.0
5094.0,8763.0,1.0,0.694768984508,0.08904578645,0.787397412645,0.654344470215,0.607406851778,0.0509822243515,0.409786329527,0.982473118575,0.0647299570453,0.549044792414,0.926312569311,0.0,0.472790539749,0.0,0.0
15894.0,6728.0,1.0,0.497691257633,0.228672892635,0.861793323276,0.609088735913,0.268203358431,0.128870440272,0.779226687989,0.680588386063,0.0394444270939,0.855227414036,0.868636927249,0.0,0.923020990451,0.0,0.0
8438.0,1268.0,1.0,0.46163370909,0.236221672762,0.078892636663,0.799242822729,0.0881425453901,0.522092924803,0.409786329527,0.151552889538,0.350050005193,0.778772562515,0.188016618018,0.0,0.472790539749,0.0,0.0
2914.0,22113.0,1.0,0.751464319805,0.0936271376628,0.446584690051,0.633810445265,0.302460377413,0.0527291767808,0.409786329527,0.379435925232,0.063405078842,0.877802878473,0.868636927249,0.0,0.122864533264,1.0,0.0
9293.0,1268.0,1.0,0.53981143285,0.236221672762,0.0664106990862,0.799242822729,0.102034695829,0.522092924803,0.145009484155,0.143860357393,0.046062704866,0.787661773759,0.188016618018,0.0,0.122864533264,0.0,0.0
4816.0,9264.0,1.0,0.577195845432,0.30008183127,0.976641563703,0.719026521145,0.360501097049,0.187258831597,0.779226687989,0.895896608354,0.044083048689,0.766237805981,0.765645966205,0.0,0.122864533264,1.0,0.0
288.0,1344.0,1.0,0.436459455884,0.93161468301,0.0851578323586,0.478787500103,0.0849153903935,0.970487768139,0.145009484155,0.927133135492,0.251868338863,0.994353438408,0.160410907243,0.0,0.122864533264,0.0,0.0
97.0,630.0,1.0,0.980659240903,0.305447742905,0.983349377196,0.738727745327,0.723431399961,0.194474271056,0.779226687989,0.917252178819,0.0450637602105,0.715041152716,0.798864680467,0.0,0.923020990451,0.0,0.0
402.0,5641.0,1.0,0.529207770092,0.13568098199,0.404787512716,0.325208898564,0.186353082625,0.0545255319039,0.145009484155,0.179369948823,0.0491714130084,0.964980082971,0.1393021171,0.0,0.122864533264,0.0,0.0
1285.0,4071.0,1.0,0.50814210101,0.0959865317413,0.879432650486,0.325208898564,0.442628280535,0.0379911193093,0.145009484155,0.927133135492,0.0621024850445,0.642386479508,0.12950929053,0.0,0.122864533264,0.0,0.0
7240.0,2013.0,1.0,0.497691257633,0.748889426191,0.279042599638,0.359262747102,0.149059674724,0.442761987417,0.145009484155,0.134059571513,0.0481162826455,0.999882169221,0.865830379019,0.0,0.122864533264,0.0,0.0
8190.0,553.0,1.0,0.46163370909,0.158776368045,0.146516504051,0.325208898564,0.107664996815,0.0653326288986,0.145009484155,0.0630703643849,0.0776990916448,0.972465221746,0.144401125294,0.0,0.122864533264,0.0,0.0
1239.0,40147.0,1.0,0.0171814988981,0.0857279101369,0.922406729031,0.342009525083,0.437470599134,0.0341320028069,0.409786329527,0.541221654223,0.292481142391,0.308599817988,0.974441061751,0.0,0.122864533264,1.0,0.0
8734.0,911.0,1.0,0.46163370909,0.0136183338505,0.446584690051,0.359262747102,0.166956933501,0.123010940347,0.145009484155,0.22068544468,0.0403376356241,0.921253016226,0.615352034229,0.0,0.122864533264,0.0,0.0
576.0,17260.0,1.0,0.518649438755,0.08904578645,0.999999223957,0.359262747102,0.360501097049,0.0366655841476,0.145009484155,0.763168503071,0.0761620867337,0.627648771589,0.13110431035,0.0,0.122864533264,0.0,0.0
9738.0,2813.0,1.0,0.44145134576,0.998135171897,0.167122885966,0.325208898564,0.107664996815,0.800476230307,0.145009484155,0.0728510803705,0.0306748511443,0.979439621966,0.292886841681,0.0,0.122864533264,0.0,0.0
8051.0,1405.0,1.0,0.776299770385,0.0959865317413,0.682886585788,0.342009525083,0.382532735577,0.0386689691887,0.145009484155,0.347317794724,0.122610505119,0.918198666059,0.993012824815,0.0,0.122864533264,0.0,0.0
8068.0,14782.0,1.0,0.46163370909,0.138817000598,0.999458264062,0.325208898564,0.322545320877,0.0563722720505,0.145009484155,0.717335255616,0.0688408712245,0.847385144776,0.1393021171,0.0,0.122864533264,0.0,0.0
1289.0,23081.0,1.0,0.593300763271,0.0868227534323,0.117551869642,0.325208898564,0.139489539956,0.0341320028069,0.145009484155,0.052102852883,0.128240768052,0.991485555954,0.126363293094,0.0,0.122864533264,0.0,0.0
15863.0,27126.0,1.0,0.44145134576,0.102089698131,0.989579149337,0.380538496149,0.339135349578,0.0437062048088,0.145009484155,0.843070442947,0.16762413977,0.851325301071,0.99897514235,0.0,0.122864533264,0.0,0.0
3635.0,4564.0,1.0,0.44145134576,0.208999713185,0.219597001661,0.325208898564,0.119645015866,0.088072176,0.145009484155,0.094246076963,0.0571098140287,0.984332986748,0.153204915783,0.0,0.122864533264,0.0,0.0
4957.0,15370.0,1.0,0.53981143285,0.0971836414699,0.404787512716,0.633810445265,0.189248311516,0.0545255319039,0.409786329527,0.347317794724,0.063405078842,0.902185845848,0.890240347898,0.0,0.472790539749,0.0,0.0
11824.0,2007.0,1.0,0.44145134576,0.21978265191,0.976109597155,0.440044283177,0.351872851444,0.105411231662,0.145009484155,0.906833068218,0.0352253065278,0.788623786024,0.745065608635,0.0,0.122864533264,0.0,0.0
15950.0,30921.0,1.0,0.44145134576,0.0868227534323,0.107899581295,0.342009525083,0.0931650238866,0.0353795118421,0.145009484155,0.052102852883,0.797547938912,0.99518006144,0.12950929053,0.0,0.122864533264,0.0,0.0
2908.0,1515.0,1.0,0.604049003511,0.204789033904,0.279042599638,0.325208898564,0.189248311516,0.0867359949112,0.145009484155,0.120311190166,0.0963016163921,0.960679066008,0.153204915783,0.0,0.122864533264,0.0,0.0
1418.0,1201.0,1.0,0.694768984508,0.581448438771,0.404787512716,0.325208898564,0.260929868083,0.302430654499,0.145009484155,0.179369948823,0.046062704866,0.951381768485,0.205347587622,0.0,0.122864533264,0.0,0.0
11731.0,2490.0,1.0,0.451500667108,0.823658192632,0.924009005419,0.325208898564,0.387015561207,0.502814776074,0.145009484155,0.895896608354,0.034429222742,0.738603758409,0.240422192689,0.0,0.122864533264,0.0,0.0
8090.0,10733.0,1.0,0.983945925141,0.0971836414699,0.93694472884,0.417288934912,0.693691919393,0.0437062048088,0.409786329527,0.627118979578,0.0840981435269,0.761686840847,0.999770841261,0.0,0.122864533264,1.0,0.0
6469.0,8490.0,1.0,0.981680856671,0.310868738181,0.530351599636,0.342009525083,0.70863217599,0.141989438897,0.145009484155,0.252760626613,0.0394444270939,0.870441704627,0.957631432347,0.0,0.122864533264,0.0,0.0
9250.0,22046.0,1.0,0.766449147772,0.0996130157004,0.146516504051,0.342009525083,0.219932293646,0.0407642236673,0.145009484155,0.0685185599026,0.0761620867337,0.982881531817,0.997963548426,0.0,0.122864533264,0.0,0.0
4957.0,6352.0,1.0,0.53981143285,0.158776368045,0.404787512716,0.229097192142,0.189248311516,0.325590024459,0.18661300911,0.86698842639,0.0547405117137,0.902185845848,0.382901307099,0.0,0.904630859819,1.0,1.0
1325.0,24315.0,1.0,0.436459455884,0.0868227534323,0.310507503102,0.417288934912,0.132618377535,0.0386689691887,0.409786329527,0.167836431005,0.143813899986,0.99663830478,0.994366711259,0.0,0.472790539749,0.0,0.0
119.0,3534.0,1.0,0.756485834472,0.113833919198,0.146516504051,0.757899249484,0.213542582248,0.162417513182,0.409786329527,0.843070442947,0.0385679957357,0.948915182713,0.502354292836,0.0,0.472790539749,0.0,0.0
5511.0,16585.0,1.0,0.566480347089,0.116579860699,0.117551869642,0.942825672736,0.130385514603,0.0935810570259,0.779226687989,0.291703677899,0.138881179404,0.998857082659,0.677532290102,0.0,0.923020990451,0.0,0.0
9297.0,907.0,1.0,0.47184591363,0.452569932379,0.510033654594,0.325208898564,0.180656309888,0.219908226144,0.145009484155,0.23106118015,0.0394444270939,0.970987686567,0.188146205893,0.0,0.122864533264,0.0,0.0
9354.0,20837.0,1.0,0.700016134727,0.0868227534323,0.232921707669,0.440044283177,0.219932293646,0.0393570264108,0.145009484155,0.143860357393,0.116098949772,0.982881531817,0.991514970214,0.0,0.122864533264,0.0,0.0
8804.0,1268.0,1.0,0.44145134576,0.236221672762,0.078892636663,0.799242822729,0.0849153903935,0.522092924803,0.409786329527,0.151552889538,0.543145159606,0.774289101744,0.188016618018,0.0,0.472790539749,0.0,0.0
3054.0,9570.0,1.0,0.848423161679,0.208999713185,0.330323649451,0.502870058036,0.799063226474,0.105411231662,0.409786329527,0.22068544468,0.0403376356241,0.80173379741,0.936934804266,0.0,0.472790539749,0.0,0.0
3080.0,112.0,1.0,0.487302244435,0.463451359267,0.445172650944,0.999858475033,0.571654923324,0.672481819925,0.0,0.523361542024,0.0321322956296,0.524742351311,0.20743246649,0.0,0.0,0.0,0.0
4014.0,5217.0,1.0,0.593300763271,0.109808733305,0.0998003592387,0.188952328814,0.803559086624,0.259104099477,0.848364467365,0.0,0.0412478606563,0.344265520731,0.312568612412,0.0,0.44560256379,0.0,0.0
10386.0,629.0,1.0,0.451500667108,0.932249403855,0.0664106990862,0.398720560561,0.0817831418741,0.973689693669,0.145009484155,0.0418242148426,0.548443553219,0.78323036522,0.727602577706,0.0,0.122864533264,0.0,0.0
5094.0,1654.0,1.0,0.694768984508,0.305447742905,0.787397412645,0.654344470215,0.607406851778,0.18255411749,0.848364467365,0.995084057406,0.0450637602105,0.549044792414,0.655694706363,0.0,0.44560256379,0.0,0.0
3584.0,3455.0,1.0,0.710462206276,0.031686231721,0.446584690051,0.738727745327,0.279346595612,0.151337168392,0.779226687989,0.442613116945,0.0306748511443,0.970987686567,0.105858564313,0.0,0.923020990451,0.0,0.0
5553.0,7557.0,1.0,0.48213254568,0.0971836414699,0.0931925400693,0.964542776868,0.0984107328861,0.11174718957,0.409786329527,0.525296362053,0.0660773769513,0.898103801329,0.57492840643,0.0,0.472790539749,0.0,0.0
12306.0,352.0,1.0,0.451500667108,0.344523593373,0.550835549866,0.325208898564,0.180656309888,0.158169986261,0.145009484155,0.252760626613,0.0761620867337,0.927208894263,0.173945179783,0.0,0.122864533264,0.0,0.0
1418.0,3584.0,1.0,0.694768984508,0.158776368045,0.404787512716,0.931354222194,0.260929868083,0.123536968994,0.997046616752,0.578685119489,0.0583258394859,0.951381768485,0.741594313228,0.0,0.904630859819,0.0,0.0
3054.0,16218.0,1.0,0.848423161679,0.132598377849,0.330323649451,0.342009525083,0.799063226474,0.0545255319039,0.145009484155,0.151552889538,0.0559147899102,0.80173379741,0.1393021171,0.0,0.122864533264,0.0,0.0
444.0,5225.0,1.0,0.47184591363,0.196542938688,0.279042599638,0.816989039855,0.139489539956,0.244625941506,0.848364467365,0.895896608354,0.0431203244663,0.987047161616,0.582267954338,0.0,0.122864533264,1.0,1.0
9000.0,3246.0,1.0,0.625543336186,0.18267191248,0.100335343042,0.953235356427,0.141837988832,0.196921795781,0.409786329527,0.557234353705,0.0608219184832,0.988039735075,0.484575392278,0.0,0.472790539749,0.0,0.0
2027.0,2900.0,1.0,0.436459455884,0.289516951864,0.107899581295,0.359262747102,0.0914663445789,0.134376175671,0.145009484155,0.0555679235444,0.0660773769513,0.99663830478,0.974441061751,0.0,0.122864533264,0.0,0.0
387.0,25057.0,1.0,0.720837673952,0.0959865317413,0.616994032956,0.738727745327,0.326649964655,0.060220855549,0.409786329527,0.594820933384,0.0513396073177,0.578438591992,0.851463418145,0.0,0.122864533264,1.0,0.0
4303.0,22272.0,1.0,0.46163370909,0.0857279101369,0.0,0.342009525083,0.892928882848,0.0341320028069,0.409786329527,0.206151291305,0.268810209512,0.360794187708,0.948806785944,0.0,0.122864533264,1.0,0.0
5217.0,4056.0,1.0,0.53981143285,0.37699474454,0.640315863873,0.567906422952,0.541188206496,0.214650643009,0.997046616752,0.977218098347,0.0491714130084,0.458233479154,0.727602577706,0.0,0.904630859819,0.0,0.0
180.0,18714.0,1.0,0.587929310425,0.0868227534323,0.0467681953555,0.502870058036,0.850715623817,0.0422136380367,0.997046616752,0.406290876281,0.13407590706,0.344265520731,0.905395763572,0.0,0.904630859819,0.0,0.0
256.0,6377.0,1.0,0.46163370909,0.43957351471,0.994175658185,0.870484211347,0.310405904672,0.318874220642,0.848364467365,0.977894461988,0.044083048689,0.68626201078,0.545680778138,0.0,0.472790539749,1.0,1.0
1370.0,658.0,1.0,0.800382973199,0.725796352716,0.423574493377,0.342009525083,0.326649964655,0.415708947059,0.145009484155,0.197705164798,0.033648511691,0.761686840847,0.228320747355,0.0,0.122864533264,0.0,0.0
9359.0,1389.0,1.0,0.999996434883,0.982627570684,0.310507503102,0.10617803041,0.551315633318,0.986680074162,0.409786329527,0.694505234112,0.0412478606563,0.862914755068,0.15855804107,0.0,0.122864533264,1.0,0.0
4524.0,3970.0,1.0,0.487302244435,0.24011547848,0.100335343042,0.440044283177,0.102034695829,0.116689092018,0.409786329527,0.0630703643849,0.120409757259,0.80939722474,0.959323839942,0.0,0.122864533264,1.0,0.0
5572.0,4549.0,1.0,0.451500667108,0.140405165998,0.330323649451,0.380538496149,0.141837988832,0.0612160368099,0.409786329527,0.159543551274,0.0840981435269,0.981367539611,0.974524571398,0.0,0.472790539749,0.0,0.0
5507.0,1305.0,1.0,0.46163370909,0.143622053694,0.877491044156,0.325208898564,0.253781485579,0.0582703834409,0.145009484155,0.488586291759,0.046062704866,0.793022056574,0.140986642867,0.0,0.122864533264,0.0,0.0
3417.0,3487.0,1.0,0.894434493874,0.0996130157004,0.845388987739,0.817166779365,0.531095837812,0.0685662167327,0.0,0.732818316908,0.111907634832,0.779746112034,0.789055030034,0.0,0.0,0.0,0.0
11637.0,1361.0,1.0,0.436459455884,0.254328916121,0.80706713467,0.523015207223,0.223174704936,0.134376175671,0.145009484155,0.594820933384,0.046062704866,0.874143346768,0.868636927249,0.0,0.122864533264,0.0,0.0
6870.0,7.0,1.0,0.587929310425,0.294771433833,0.204294621352,0.674763659682,0.164309298916,0.17793347682,0.145009484155,0.23106118015,0.0481162826455,0.989252202222,0.808528732501,0.0,0.122864533264,0.0,0.0
1870.0,9827.0,1.0,0.48213254568,0.102089698131,0.968237715514,0.523015207223,0.382532735577,0.0509822243515,0.409786329527,0.947986034116,0.154067220006,0.657080391172,0.762246898354,0.0,0.472790539749,0.0,0.0
8295.0,16048.0,1.0,0.46163370909,0.0996130157004,0.126089819732,0.325208898564,0.102034695829,0.0393570264108,0.145009484155,0.0555679235444,0.36818288134,0.962388906081,0.12950929053,0.0,0.122864533264,0.0,0.0
550.0,4496.0,1.0,0.710462206276,0.169506661106,0.117551869642,0.380538496149,0.180656309888,0.0742438500346,0.145009484155,0.0630703643849,0.0535867245844,0.977788000998,0.993057076554,0.0,0.122864533264,0.0,0.0
8585.0,12934.0,1.0,0.625543336186,0.113833919198,0.510033654594,0.325208898564,0.250254395803,0.0452428671711,0.145009484155,0.23106118015,0.0394444270939,0.877802878473,0.134338707552,0.0,0.122864533264,0.0,0.0
16005.0,4923.0,1.0,0.587929310425,0.122223848141,0.575575702912,0.699042551242,0.246758790918,0.0730789116808,0.779226687989,0.509478157157,0.0909109379402,0.943814559423,0.785754214181,0.0,0.923020990451,0.0,0.0
5717.0,3596.0,1.0,0.694768984508,0.104614205808,0.968237715514,0.417288934912,0.521043556418,0.0468245757522,0.409786329527,0.895896608354,0.194148829529,0.81032759971,0.962611464504,0.0,0.472790539749,0.0,0.0
6965.0,3958.0,1.0,0.44145134576,0.27662774983,0.078892636663,0.523015207223,0.0849153903935,0.145914344584,0.145009484155,0.0728510803705,0.286459682251,0.660901616635,0.882320045301,0.0,0.122864533264,0.0,0.0
191.0,182.0,1.0,0.0,0.119376347516,0.0,0.609088735913,0.0,0.0653326288986,0.779226687989,0.0,0.0299676111443,0.0,0.836565650285,0.0,0.923020990451,0.0,0.0
