495.0,10041.0,1.0,0.47184591363,0.0971836414699,0.167122885966,0.459367927062,0.115543280551,0.0452428671711,0.145009484155,0.113853934197,0.0840981435269,0.953791905695,0.981891343775,0.0,0.122864533264,0.0,0.0
563.0,2936.0,1.0,0.894434493874,0.512629524464,0.682886585788,0.380538496149,0.476432657479,0.268044854231,0.145009484155,0.379435925232,0.0403376356241,0.81032759971,0.854380426363,0.0,0.122864533264,0.0,0.0
563.0,31009.0,1.0,0.894434493874,0.0857279101369,0.682886585788,0.325208898564,0.476432657479,0.0335224310775,0.145009484155,0.334003932158,0.0247966351366,0.81032759971,0.126363293094,0.0,0.122864533264,0.0,0.0
912.0,17243.0,1.0,0.756485834472,0.0857279101369,0.218645648884,0.325208898564,0.838301437115,0.0335224310775,0.145009484155,0.837057136382,0.0266375015103,0.320247597096,0.126363293094,0.0,0.122864533264,0.0,0.0
1289.0,22949.0,1.0,0.593300763271,0.111138045827,0.117551869642,0.325208898564,0.139489539956,0.0444689647958,0.145009484155,0.052102852883,0.255575226453,0.991485555954,0.132714095286,0.0,0.122864533264,0.0,0.0
402.0,1964.0,1.0,0.529207770092,0.344523593373,0.404787512716,0.342009525083,0.186353082625,0.16028352249,0.145009484155,0.188381337414,0.0352253065278,0.964980082971,0.175925706881,0.0,0.122864533264,0.0,0.0
97.0,1289.0,1.0,0.980659240903,0.123666872547,0.983349377196,0.502870058036,0.723431399961,0.0612160368099,0.409786329527,0.782862141685,0.0944774638782,0.715041152716,0.884984818884,0.0,0.472790539749,0.0,0.0
112.0,10401.0,1.0,0.0,0.0913137344746,0.662422567328,0.523015207223,0.14163685111,0.0452428671711,0.997046616752,0.422727137966,0.159390400126,0.286050333099,0.836565650285,0.0,0.904630859819,0.0,0.0
539.0,10383.0,1.0,0.734221135049,0.153600537705,0.98993303659,0.799242822729,0.995346807719,0.102349821532,0.409786329527,0.963267492624,0.0421753429133,0.403804393371,0.691984286819,0.0,0.472790539749,0.0,0.0
96.0,3642.0,1.0,0.625543336186,0.310868738181,0.167122885966,0.738530983451,0.166956933501,0.378358743848,0.997046616752,0.855989060477,0.0621024850445,0.969044869003,0.516703908457,0.0,0.923020990451,1.0,0.0
1332.0,11136.0,1.0,0.889149466776,0.0868227534323,0.976109597155,0.325208898564,0.978971693872,0.0341320028069,0.145009484155,0.82523733865,0.0214426662522,0.412676637933,0.126363293094,0.0,0.122864533264,0.0,0.0
453.0,1239.0,1.0,0.48213254568,0.8993690756,0.264064036504,0.888500622968,0.139489539956,0.949165229218,0.409786329527,0.86848938069,0.0403376356241,0.993661774156,0.221111811687,0.0,0.472790539749,0.0,0.0
866.0,11954.0,1.0,0.43149012436,0.190511259619,0.246766700232,0.325208898564,0.119645015866,0.0790543753098,0.145009484155,0.105663471425,0.0944774638782,0.998436460978,0.149637260288,0.0,0.122864533264,0.0,0.0
180.0,2886.0,1.0,0.587929310425,0.153600537705,0.0467681953555,0.342009525083,0.850715623817,0.0642828520832,0.145009484155,0.48668846107,0.0403376356241,0.344265520731,0.144401125294,0.0,0.122864533264,0.0,0.0
872.0,911.0,1.0,0.986933531047,0.0136183338505,0.466112969568,0.359262747102,0.536137322594,0.123010940347,0.145009484155,0.23106118015,0.0313963388042,0.784198226243,0.615352034229,0.0,0.122864533264,0.0,0.0
1340.0,1152.0,1.0,0.44145134576,0.83815157528,0.107899581295,0.342009525083,0.0931650238866,0.527462114953,0.145009484155,0.052102852883,0.0808479044118,0.982556957517,0.245377346132,0.0,0.122864533264,0.0,0.0
1251.0,15012.0,1.0,0.908966249477,0.0936271376628,0.117551869642,0.325208898564,0.290766794698,0.0366655841476,0.145009484155,0.052102852883,0.639195210692,0.985424409571,0.127928972751,0.0,0.122864533264,0.0,0.0
515.0,776.0,1.0,0.877453748224,0.122223848141,0.530351599636,0.115661993759,0.834085215921,0.312237052418,0.848364467365,0.57135054264,0.0368645144349,0.444369519335,0.35140038098,0.0,0.44560256379,0.0,0.0
1285.0,2821.0,1.0,0.50814210101,0.104614205808,0.879432650486,0.325208898564,0.442628280535,0.0414835954476,0.145009484155,0.927133135492,0.118239309286,0.642386479508,0.13110431035,0.0,0.122864533264,0.0,0.0
97.0,1332.0,1.0,0.980659240903,0.564117427827,0.983349377196,0.543133849144,0.723431399961,0.665425701394,0.045868337917,0.641272437688,0.0377081036552,0.715041152716,0.284438682027,0.0,0.0,0.0,0.0
772.0,551.0,1.0,0.577195845432,0.462409208523,0.0730031117435,0.398720560561,0.115543280551,0.241794092891,0.145009484155,0.0447113006397,0.0412478606563,0.523688463197,0.952362014306,0.0,0.122864533264,0.0,0.0
576.0,7194.0,1.0,0.518649438755,0.08904578645,0.999999223957,0.325208898564,0.360501097049,0.0353795118421,0.145009484155,0.732818316908,0.465178942866,0.627648771589,0.127928972751,0.0,0.122864533264,0.0,0.0
776.0,2045.0,1.0,0.587929310425,0.116579860699,0.488464265038,0.398720560561,0.627849368109,0.0509822243515,0.779226687989,0.977218098347,0.111907634832,0.519909700597,0.928495602662,0.0,0.923020990451,0.0,0.0
909.0,3584.0,1.0,0.731134941198,0.158776368045,0.93694472884,0.931354222194,0.437874509834,0.123536968994,0.997046616752,0.963267492624,0.0421753429133,0.814578454188,0.741594313228,0.0,0.923020990451,1.0,0.0
96.0,182.0,1.0,0.625543336186,0.119376347516,0.167122885966,0.609088735913,0.166956933501,0.0653326288986,0.145009484155,0.167836431005,0.0776990916448,0.969044869003,0.836565650285,0.0,0.122864533264,0.0,0.0
191.0,473.0,1.0,0.0,0.0857279101369,0.0,0.359262747102,0.0,0.0353795118421,0.145009484155,0.022563172239,0.998713853265,0.0,0.912616916586,0.0,0.122864533264,0.0,0.0
1049.0,911.0,1.0,0.43149012436,0.0136183338505,0.232921707669,0.359262747102,0.115543280551,0.123010940347,0.145009484155,0.113853934197,0.0716976195685,0.9781531381,0.615352034229,0.0,0.122864533264,0.0,0.0
1285.0,1389.0,1.0,0.50814210101,0.982627570684,0.879432650486,0.10617803041,0.442628280535,0.986680074162,0.045868337917,0.0723112356536,0.0421753429133,0.642386479508,0.15855804107,0.0,0.44560256379,1.0,0.0
572.0,22024.0,1.0,0.577195845432,0.107187049507,0.575575702912,0.523015207223,0.239862242456,0.0536211177085,0.145009484155,0.408063378937,0.103876430033,0.874143346768,0.717005469963,0.0,0.122864533264,0.0,0.0
266.0,12581.0,1.0,0.996608455305,0.113833919198,0.18044804008,0.980124255816,0.457006606403,0.0993582652029,0.409786329527,0.457760166772,0.0377081036552,0.995351566591,0.666634342027,0.0,0.472790539749,0.0,0.0
189.0,1582.0,1.0,0.451500667108,0.495718019633,0.0730031117435,0.342009525083,0.0849153903935,0.247479090192,0.145009484155,0.0356933764131,0.164846181323,0.917526456555,0.999437828622,0.0,0.122864533264,0.0,0.0
563.0,308.0,1.0,0.894434493874,0.637040284539,0.682886585788,0.398720560561,0.476432657479,0.363886962424,0.409786329527,0.379435925232,0.034429222742,0.81032759971,0.93897026233,0.0,0.122864533264,0.0,1.0
539.0,13037.0,1.0,0.734221135049,0.178838783133,0.98993303659,0.523015207223,0.995346807719,0.0921789752416,0.409786329527,0.811438724253,0.044083048689,0.403804393371,0.824289703941,0.0,0.472790539749,0.0,0.0
347.0,787.0,1.0,0.451500667108,0.482306016342,0.984122781582,0.359262747102,0.351872851444,0.244625941506,0.145009484155,0.843070442947,0.0352253065278,0.652188429966,0.868636927249,0.0,0.122864533264,0.0,0.0
97.0,12468.0,1.0,0.980659240903,0.08904578645,0.983349377196,0.342009525083,0.723431399961,0.0360176715887,0.145009484155,0.664635526579,0.141331519398,0.715041152716,0.954260452898,0.0,0.122864533264,0.0,0.0
912.0,555.0,1.0,0.756485834472,0.143622053694,0.218645648884,0.325208898564,0.838301437115,0.0582703834409,0.145009484155,0.837057136382,0.0621024850445,0.320247597096,0.140986642867,0.0,0.122864533264,0.0,0.0
414.0,16230.0,1.0,0.497691257633,0.158776368045,0.156572224824,0.902926167623,0.121737191855,0.118373139217,0.409786329527,0.320972682598,0.0761620867337,0.992506003845,0.589614490741,0.0,0.472790539749,0.0,0.0
402.0,1515.0,1.0,0.529207770092,0.204789033904,0.404787512716,0.325208898564,0.186353082625,0.0867359949112,0.145009484155,0.179369948823,0.0481162826455,0.964980082971,0.153204915783,0.0,0.122864533264,0.0,0.0
414.0,1122.0,1.0,0.497691257633,0.111138045827,0.156572224824,0.325208898564,0.121737191855,0.0444689647958,0.145009484155,0.0685185599026,0.0840981435269,0.992506003845,0.132714095286,0.0,0.122864533264,0.0,0.0
1344.0,40763.0,1.0,0.297534028266,0.0857279101369,0.947242041537,0.325208898564,0.837943865596,0.0335224310775,0.145009484155,0.86848938069,0.0180346659957,0.209207173782,0.126363293094,0.0,0.122864533264,0.0,0.0
1251.0,8049.0,1.0,0.908966249477,0.109808733305,0.117551869642,0.543339225873,0.290766794698,0.0563722720505,0.145009484155,0.105663471425,0.0621024850445,0.985424409571,0.86300117234,0.0,0.122864533264,0.0,0.0
515.0,32181.0,1.0,0.877453748224,0.0868227534323,0.530351599636,0.325208898564,0.834085215921,0.0341320028069,0.145009484155,0.241753200096,0.27656569788,0.444369519335,0.126363293094,0.0,0.122864533264,0.0,0.0
917.0,7219.0,1.0,0.451500667108,0.150219377133,0.746835261174,0.780809324593,0.219932293646,0.0978883979783,0.997046616752,0.696429987637,0.0647299570453,0.80173379741,0.758835023679,0.0,0.923020990451,0.0,1.0
445.0,8856.0,1.0,0.44145134576,0.08904578645,0.279042599638,0.567906422952,0.130385514603,0.0468245757522,0.997046616752,0.197705164798,0.185000486297,0.930109306481,0.830466050046,0.0,0.923020990451,0.0,1.0
776.0,8109.0,1.0,0.587929310425,0.338782813476,0.488464265038,0.85438050444,0.627849368109,0.378358743848,0.045868337917,0.278213319177,0.044083048689,0.519909700597,0.395870974924,0.0,0.0,0.0,0.0
235.0,1239.0,1.0,0.497691257633,0.8993690756,0.0931925400693,0.888500622968,0.102034695829,0.949165229218,0.145009484155,0.648596375164,0.0776990916448,0.953271579636,0.221111811687,0.0,0.122864533264,0.0,0.0
576.0,387.0,1.0,0.518649438755,0.162296786473,0.999999223957,0.995812944427,0.360501097049,0.145914344584,0.145009484155,0.946975387517,0.0491714130084,0.627648771589,0.389360764493,0.0,0.122864533264,0.0,0.0
923.0,10865.0,1.0,0.949568374092,0.0857279101369,0.968847867416,0.325208898564,0.653327316499,0.0335224310775,0.145009484155,0.610973143985,0.0214426662522,0.42614116489,0.126363293094,0.0,0.122864533264,0.0,0.0
895.0,6245.0,1.0,0.63627574273,0.146893334358,0.485927606704,0.902926167623,0.250254395803,0.110136282501,0.145009484155,0.664635526579,0.0313963388042,0.797392304378,0.745065608635,0.0,0.122864533264,0.0,0.0
917.0,229.0,1.0,0.451500667108,0.0936271376628,0.746835261174,0.342009525083,0.219932293646,0.0379911193093,0.145009484155,0.393628976416,0.527308861845,0.80173379741,0.12950929053,0.0,0.122864533264,0.0,0.0
912.0,539.0,1.0,0.756485834472,0.681862549456,0.218645648884,0.757899249484,0.838301437115,0.718828495634,0.0,0.113085205897,0.0403376356241,0.320247597096,0.279000980217,0.0,0.0,0.0,0.0
180.0,18734.0,1.0,0.587929310425,0.0868227534323,0.0467681953555,0.342009525083,0.850715623817,0.0353795118421,0.409786329527,0.502317340774,0.990393055334,0.344265520731,0.988999702885,0.0,0.472790539749,0.0,0.0
191.0,453.0,1.0,0.0,0.0959865317413,0.0,0.761920118494,0.0,0.0612160368099,0.18661300911,0.0,0.0352253065278,0.0,0.795610568568,0.0,0.0131510539058,0.0,0.0
191.0,550.0,1.0,0.0,0.158776368045,0.0,0.502870058036,0.0,0.0790543753098,0.409786329527,0.0136211986124,0.034429222742,0.0,0.910236950504,0.0,0.472790539749,0.0,0.0
180.0,18697.0,1.0,0.587929310425,0.107187049507,0.0467681953555,0.325208898564,0.850715623817,0.0422136380367,0.145009484155,0.502317340774,0.0559147899102,0.344265520731,0.132714095286,0.0,0.122864533264,0.0,0.0
401.0,16218.0,1.0,0.566480347089,0.132598377849,0.18044804008,0.342009525083,0.149059674724,0.0545255319039,0.145009484155,0.0821802350536,0.109856241335,0.813654882679,0.1393021171,0.0,0.122864533264,0.0,0.0
776.0,4569.0,1.0,0.587929310425,0.173196679127,0.488464265038,0.380538496149,0.627849368109,0.0766187114325,0.779226687989,0.982473118575,0.0688408712245,0.519909700597,0.910236950504,0.0,0.923020990451,0.0,0.0
458.0,780.0,1.0,0.44145134576,0.79654790183,0.167122885966,0.478986375063,0.107664996815,0.519214505025,0.409786329527,0.113853934197,0.0761620867337,0.990400884365,0.912616916586,0.0,0.122864533264,1.0,0.0
191.0,453.0,1.0,0.0,0.0959865317413,0.0,0.761920118494,0.0,0.0612160368099,0.18661300911,0.0,0.0352253065278,0.0,0.795610568568,0.0,0.0131510539058,0.0,0.0
444.0,27126.0,1.0,0.47184591363,0.102089698131,0.279042599638,0.380538496149,0.139489539956,0.0437062048088,0.409786329527,0.134059571513,0.191065058016,0.987047161616,0.99897514235,0.0,0.122864533264,0.0,1.0
180.0,18705.0,1.0,0.587929310425,0.0913137344746,0.0467681953555,0.325208898564,0.850715623817,0.0360176715887,0.145009484155,0.502317340774,0.990393055334,0.344265520731,0.127928972751,0.0,0.122864533264,0.0,0.0
97.0,1332.0,1.0,0.980659240903,0.564117427827,0.983349377196,0.543133849144,0.723431399961,0.665425701394,0.045868337917,0.641272437688,0.0377081036552,0.715041152716,0.284438682027,0.0,0.0,0.0,0.0
909.0,1356.0,1.0,0.731134941198,0.0936271376628,0.93694472884,0.325208898564,0.437874509834,0.0366655841476,0.145009484155,0.557234353705,0.363605890553,0.814578454188,0.127928972751,0.0,0.122864533264,0.0,0.0
347.0,25847.0,1.0,0.451500667108,0.13568098199,0.984122781582,0.0718911457545,0.351872851444,0.363886962424,0.485053392411,0.0815853698204,0.0328829449103,0.652188429966,0.449641525821,0.0,0.44560256379,0.0,1.0
444.0,27126.0,1.0,0.47184591363,0.102089698131,0.279042599638,0.380538496149,0.139489539956,0.0437062048088,0.409786329527,0.134059571513,0.191065058016,0.987047161616,0.99897514235,0.0,0.122864533264,0.0,1.0
1332.0,9679.0,1.0,0.889149466776,0.126591752169,0.976109597155,0.478787500103,0.978971693872,0.222569106264,0.045868337917,0.406290876281,0.033648511691,0.412676637933,0.505931795207,0.0,0.44560256379,1.0,1.0
1344.0,40761.0,1.0,0.297534028266,0.0868227534323,0.947242041537,0.325208898564,0.837943865596,0.0341320028069,0.145009484155,0.86848938069,0.28845208031,0.209207173782,0.126363293094,0.0,0.122864533264,0.0,0.0
191.0,341.0,1.0,0.0,0.0959865317413,0.0,0.325208898564,0.0,0.0379911193093,0.145009484155,0.0260907052988,0.230352431893,0.0,0.12950929053,0.0,0.122864533264,0.0,0.0
400.0,423.0,1.0,0.47184591363,0.843825951084,0.24573947758,0.325208898564,0.632954153028,0.527462114953,0.145009484155,0.86698842639,0.0253976456577,0.539298207977,0.242891598011,0.0,0.122864533264,0.0,0.0
35.0,186.0,1.0,0.202392897354,0.0857279101369,0.146516504051,0.342009525083,0.999267114747,0.0341320028069,0.409786329527,0.0630703643849,0.296543404473,0.55392918085,0.971772121243,0.0,0.472790539749,0.0,0.0
191.0,308.0,1.0,0.0,0.637040284539,0.0,0.398720560561,0.0,0.363886962424,0.145009484155,0.0189776679737,0.0214426662522,0.0,0.93897026233,0.0,0.122864533264,0.0,0.0
180.0,2820.0,1.0,0.587929310425,0.356158159106,0.0467681953555,0.325208898564,0.850715623817,0.162417513182,0.145009484155,0.502317340774,0.0306748511443,0.344265520731,0.175925706881,0.0,0.122864533264,0.0,0.0
119.0,19384.0,1.0,0.756485834472,0.0913137344746,0.146516504051,0.417288934912,0.213542582248,0.0407642236673,0.409786329527,0.0821802350536,0.173280828513,0.948915182713,0.989873804765,0.0,0.472790539749,0.0,0.0
1370.0,191.0,1.0,0.800382973199,0.0,0.423574493377,0.0,0.326649964655,0.0,0.779226687989,0.0,0.029274399109,0.761686840847,0.0,0.0,0.923020990451,0.0,0.0
256.0,1052.0,1.0,0.46163370909,0.0654527510304,0.994175658185,0.417288934912,0.310405904672,0.304698829144,0.145009484155,0.763168503071,0.0306748511443,0.68626201078,0.523916127662,0.0,0.122864533264,0.0,0.0
539.0,1707.0,1.0,0.734221135049,0.271571716554,0.98993303659,0.417288934912,0.995346807719,0.130686418661,0.145009484155,0.748104734789,0.034429222742,0.403804393371,0.830466050046,0.0,0.122864533264,0.0,0.0
191.0,401.0,1.0,0.0,0.116579860699,0.0,0.633810445265,0.0,0.0653326288986,0.409786329527,0.0,0.0450637602105,0.0,0.993707802698,0.0,0.472790539749,0.0,0.0
912.0,10429.0,1.0,0.756485834472,0.126591752169,0.218645648884,0.325208898564,0.838301437115,0.0509822243515,0.145009484155,0.837057136382,0.0547405117137,0.320247597096,0.137632658492,0.0,0.122864533264,0.0,0.0
1344.0,17412.0,1.0,0.297534028266,0.0996130157004,0.947242041537,0.398720560561,0.837943865596,0.0437062048088,0.145009484155,0.917252178819,0.0716976195685,0.209207173782,0.989873804765,0.0,0.122864533264,0.0,0.0
695.0,3617.0,1.0,0.50814210101,0.768282121887,0.0664106990862,0.888500622968,0.0948885075087,0.754699269776,0.145009484155,0.578685119489,0.0688408712245,0.8877570182,0.35140038098,0.0,0.122864533264,0.0,0.0
445.0,112.0,1.0,0.44145134576,0.463451359267,0.279042599638,0.999858475033,0.130385514603,0.672481819925,0.409786329527,0.664635526579,0.0716976195685,0.930109306481,0.20743246649,0.0,0.472790539749,0.0,0.0
191.0,341.0,1.0,0.0,0.0959865317413,0.0,0.325208898564,0.0,0.0379911193093,0.145009484155,0.0260907052988,0.230352431893,0.0,0.12950929053,0.0,0.122864533264,0.0,0.0
191.0,247.0,1.0,0.0,0.0857279101369,0.0,0.398720560561,0.0,0.0366655841476,0.409786329527,0.0209601916542,0.294517925512,0.0,0.978320939392,0.0,0.472790539749,0.0,0.0
345.0,911.0,1.0,0.436459455884,0.0136183338505,0.264064036504,0.359262747102,0.123857151248,0.123010940347,0.145009484155,0.127044524262,0.0524531742964,0.943814559423,0.615352034229,0.0,0.122864533264,0.0,0.0
1285.0,7550.0,1.0,0.50814210101,0.08904578645,0.879432650486,0.761920118494,0.442628280535,0.0573148445667,0.779226687989,0.987056013522,0.063405078842,0.642386479508,0.789055030034,0.0,0.472790539749,1.0,0.0
776.0,4521.0,1.0,0.587929310425,0.799620648905,0.488464265038,0.342009525083,0.627849368109,0.486559639161,0.145009484155,0.982473118575,0.0377081036552,0.519909700597,0.237969144649,0.0,0.122864533264,0.0,0.0
1031.0,9296.0,1.0,0.497691257633,0.0971836414699,0.861793323276,0.342009525083,0.268203358431,0.0393570264108,0.145009484155,0.488586291759,0.11398846415,0.719787624621,0.99612631694,0.0,0.122864533264,0.0,0.0
400.0,1307.0,1.0,0.47184591363,0.158776368045,0.24573947758,0.588477106664,0.632954153028,0.0867359949112,0.485053392411,0.746252270453,0.0431203244663,0.539298207977,0.795610568568,0.0,0.923020990451,0.0,1.0
400.0,423.0,1.0,0.47184591363,0.843825951084,0.24573947758,0.325208898564,0.632954153028,0.527462114953,0.145009484155,0.86698842639,0.0253976456577,0.539298207977,0.242891598011,0.0,0.122864533264,0.0,0.0
1264.0,3614.0,1.0,0.776299770385,0.24011547848,0.232921707669,0.609088735913,0.253781485579,0.136250138616,0.409786329527,0.207343345324,0.0450637602105,0.93575235183,0.798864680467,0.0,0.472790539749,0.0,0.0
182.0,112.0,1.0,0.577195845432,0.463451359267,0.167122885966,0.999858475033,0.149059674724,0.672481819925,0.145009484155,0.541221654223,0.034429222742,0.999973837587,0.20743246649,0.0,0.122864533264,0.0,0.0
550.0,26015.0,1.0,0.710462206276,0.0868227534323,0.117551869642,0.459367927062,0.180656309888,0.0407642236673,0.409786329527,0.0774026294166,0.206828718051,0.977788000998,0.851463418145,0.0,0.472790539749,0.0,0.0
97.0,1417.0,1.0,0.980659240903,0.954322916577,0.983349377196,0.0178018600923,0.723431399961,0.733704370077,0.0,0.0882806240042,0.0352253065278,0.715041152716,0.065085365214,0.0,0.0,0.0,0.0
886.0,32113.0,1.0,0.882959914745,0.0868227534323,0.100335343042,0.440044283177,0.260929868083,0.0393570264108,0.145009484155,0.0685185599026,0.138881179404,0.854380435512,0.948690791762,0.0,0.122864533264,0.0,0.0
400.0,28980.0,1.0,0.47184591363,0.0868227534323,0.24573947758,0.325208898564,0.632954153028,0.0341320028069,0.145009484155,0.86698842639,0.261190887006,0.539298207977,0.126363293094,0.0,0.122864533264,0.0,0.0
776.0,7588.0,1.0,0.587929310425,0.169506661106,0.488464265038,0.380538496149,0.627849368109,0.0742438500346,0.145009484155,0.969185129948,0.0385679957357,0.519909700597,0.973165260844,0.0,0.122864533264,0.0,0.0
1152.0,33958.0,1.0,0.474937767602,0.0868227534323,0.0612953623506,0.325208898564,0.889322196311,0.0341320028069,0.145009484155,0.0289477243027,0.28845208031,0.0,0.126363293094,0.0,0.122864533264,0.0,0.0
232.0,387.0,1.0,0.44145134576,0.162296786473,0.347353469092,0.995812944427,0.141837988832,0.145914344584,0.779226687989,0.680588386063,0.0808479044118,0.918198666059,0.389360764493,0.0,0.472790539749,1.0,0.0
776.0,9568.0,1.0,0.587929310425,0.0996130157004,0.488464265038,0.325208898564,0.627849368109,0.0393570264108,0.145009484155,0.987056013522,0.0857619279234,0.519909700597,0.12950929053,0.0,0.122864533264,0.0,0.0
866.0,8105.0,1.0,0.43149012436,0.119376347516,0.246766700232,0.931354222194,0.119645015866,0.0935810570259,0.779226687989,0.442613116945,0.0731616063281,0.998436460978,0.741594313228,0.0,0.923020990451,0.0,0.0
1332.0,6734.0,1.0,0.889149466776,0.140405165998,0.976109597155,0.478986375063,0.978971693872,0.0685662167327,0.409786329527,0.917252178819,0.0608219184832,0.412676637933,0.957631432347,0.0,0.472790539749,0.0,0.0
245.0,35.0,1.0,0.924541032584,0.974488125663,0.596273067891,0.567906422952,0.812453620782,0.7817300282,0.145009484155,0.457760166772,0.0306748511443,0.647290229401,0.373309551,0.0,0.122864533264,0.0,0.0
1269.0,1201.0,1.0,0.922574066029,0.581448438771,0.167122885966,0.325208898564,0.326649964655,0.302430654499,0.145009484155,0.0728510803705,0.034429222742,0.898839222247,0.205347587622,0.0,0.122864533264,0.0,0.0
183.0,28995.0,1.0,0.48213254568,0.0868227534323,0.909295836947,0.417288934912,0.275601252222,0.0386689691887,0.409786329527,0.594820933384,0.294517925512,0.637477866205,0.848525174946,0.0,0.472790539749,0.0,0.0
325.0,912.0,1.0,0.46163370909,0.17506307312,0.279042599638,0.0322377383605,0.137170227425,0.474475156028,0.779226687989,0.502317340774,0.0647299570453,0.915094132632,0.228172874329,0.0,0.923020990451,0.0,0.0
539.0,3806.0,1.0,0.734221135049,0.0971836414699,0.98993303659,0.738727745327,0.995346807719,0.0612160368099,0.997046616752,0.917252178819,0.0502457708736,0.403804393371,0.727602577706,0.0,0.904630859819,0.0,0.0
314.0,7645.0,1.0,0.44145134576,0.24479494195,0.078892636663,0.96463142048,0.0849153903935,0.196921795781,0.145009484155,0.279660773899,0.511575882015,0.984022063672,0.593289728904,0.0,0.122864533264,0.0,0.0
336.0,1438.0,1.0,0.545128450905,0.319102498203,0.616994032956,0.398720560561,0.236461383723,0.154004001637,0.145009484155,0.347317794724,0.0450637602105,0.85909079381,0.957631432347,0.0,0.122864533264,0.0,0.0
609.0,8975.0,1.0,0.545128450905,0.107187049507,0.117551869642,0.325208898564,0.123857151248,0.0422136380367,0.145009484155,0.052102852883,0.176159795916,0.950849102871,0.132714095286,0.0,0.122864533264,0.0,0.0
180.0,18665.0,1.0,0.587929310425,0.0857279101369,0.0467681953555,0.359262747102,0.850715623817,0.0353795118421,0.145009484155,0.471211494369,0.410616979286,0.344265520731,0.986226457152,0.0,0.122864533264,0.0,0.0
499.0,10262.0,1.0,0.46163370909,0.123666872547,0.100335343042,0.478986375063,0.0948885075087,0.060220855549,0.409786329527,0.0728510803705,0.286459682251,0.96452290402,0.798864680467,0.0,0.472790539749,0.0,0.0
