11731.0,795.0,1.0,0.451500667108,0.595343563921,0.924009005419,0.359262747102,0.387015561207,0.318874220642,0.145009484155,0.917252178819,0.033648511691,0.738603758409,0.897934609402,0.0,0.122864533264,0.0,0.0
10383.0,907.0,1.0,0.694768984508,0.452569932379,0.294526780226,0.325208898564,0.233092179755,0.219908226144,0.145009484155,0.127044524262,0.0360369931743,0.938493920941,0.188146205893,0.0,0.122864533264,0.0,0.0
3641.0,10371.0,1.0,0.436459455884,0.0868227534323,0.246766700232,0.325208898564,0.121737191855,0.0341320028069,0.145009484155,0.105663471425,0.198831446025,0.991485555954,0.126363293094,0.0,0.122864533264,0.0,0.0
5093.0,2358.0,1.0,0.48213254568,0.505846638333,0.844166403663,0.398535540147,0.437874509834,0.657096911232,0.779226687989,0.166808981759,0.0306748511443,0.652188429966,0.32720882525,0.0,0.472790539749,1.0,0.0
23109.0,7445.0,1.0,0.44145134576,0.0913137344746,0.788752621632,0.478986375063,0.223174704936,0.0437062048088,0.779226687989,0.509478157157,0.173280828513,0.851325301071,0.818038992302,0.0,0.923020990451,0.0,0.0
4639.0,1268.0,1.0,0.48213254568,0.236221672762,0.18044804008,0.799242822729,0.121737191855,0.522092924803,0.145009484155,0.279660773899,0.0385679957357,0.997950246002,0.188016618018,0.0,0.122864533264,0.0,0.0
8047.0,16316.0,1.0,0.47184591363,0.138817000598,0.204294621352,0.699042551242,0.123857151248,0.082824026657,0.779226687989,0.22068544468,0.156712306124,0.995351566591,0.695581267517,0.0,0.923020990451,0.0,0.0
415.0,795.0,1.0,0.46163370909,0.595343563921,0.310507503102,0.359262747102,0.141837988832,0.318874220642,0.145009484155,0.151552889538,0.0583258394859,0.93575235183,0.897934609402,0.0,0.122864533264,0.0,0.0
3080.0,1369.0,1.0,0.487302244435,0.0913137344746,0.445172650944,0.325208898564,0.571654923324,0.0360176715887,0.145009484155,0.977218098347,0.465178942866,0.524742351311,0.127928972751,0.0,0.122864533264,0.0,0.0
15951.0,905.0,1.0,0.497691257633,0.446053705548,0.93694472884,0.543339225873,0.294634475774,0.25616605213,0.145009484155,0.748104734789,0.044083048689,0.851325301071,0.670272014236,0.0,0.122864533264,0.0,0.0
5079.0,35.0,1.0,0.451500667108,0.974488125663,0.976641563703,0.567906422952,0.290766794698,0.7817300282,0.779226687989,0.797305090545,0.0313963388042,0.752517044691,0.373309551,0.0,0.923020990451,0.0,0.0
4126.0,995.0,1.0,0.436459455884,0.330269091826,0.976109597155,0.325208898564,0.343353507107,0.149918988354,0.145009484155,0.82523733865,0.034429222742,0.81032759971,0.171980626467,0.0,0.122864533264,0.0,0.0
15889.0,8674.0,1.0,0.451500667108,0.116579860699,0.204294621352,0.359262747102,0.119645015866,0.0492836967903,0.145009484155,0.0998270194321,0.131720607045,0.990642691877,0.980735816796,0.0,0.122864533264,0.0,0.0
10147.0,1052.0,1.0,0.436459455884,0.0654527510304,0.078892636663,0.417288934912,0.0817831418741,0.304698829144,0.145009484155,0.052102852883,0.537856095895,0.955637246381,0.523916127662,0.0,0.122864533264,0.0,0.0
8157.0,14998.0,1.0,0.566480347089,0.107187049507,0.192113567424,0.83792795835,0.154022535817,0.0742438500346,0.997046616752,0.279660773899,0.124841761027,0.99783560743,0.77576325352,0.0,0.923020990451,1.0,0.0
9546.0,29739.0,1.0,0.625543336186,0.0868227534323,0.156572224824,0.325208898564,0.164309298916,0.0341320028069,0.145009484155,0.0685185599026,0.192595212819,0.945835582215,0.126363293094,0.0,0.122864533264,0.0,0.0
11816.0,1289.0,1.0,0.497691257633,0.123666872547,0.997271623548,0.502870058036,0.339135349578,0.0612160368099,0.409786329527,0.82523733865,0.0909109379402,0.710279169003,0.884984818884,0.0,0.472790539749,0.0,0.0
1389.0,308.0,1.0,0.180801613822,0.637040284539,0.464678741594,0.398720560561,0.550883750282,0.363886962424,0.997046616752,0.977218098347,0.0285949971804,0.206217682872,0.93897026233,0.0,0.472790539749,1.0,0.0
16559.0,8592.0,1.0,0.46163370909,0.102089698131,0.279042599638,0.523015207223,0.137170227425,0.0509822243515,0.409786329527,0.197705164798,0.111907634832,0.991713387105,0.848525174946,0.0,0.472790539749,0.0,0.0
6395.0,434.0,1.0,0.43149012436,0.102089698131,0.135090103853,0.325208898564,0.0948885075087,0.0407642236673,0.145009484155,0.0592214150855,0.495964838794,0.999212027963,0.13110431035,0.0,0.122864533264,0.0,0.0
1801.0,3217.0,1.0,0.614798789684,0.987791416528,0.446584690051,0.274504136101,0.233092179755,0.944838052044,0.485053392411,0.86698842639,0.0431203244663,0.918198666059,0.13100472973,0.0,0.105815866646,0.0,0.0
8196.0,425.0,1.0,0.604049003511,0.146893334358,0.769954387216,0.325208898564,0.302460377413,0.060220855549,0.145009484155,0.393628976416,0.0502457708736,0.918198666059,0.140986642867,0.0,0.122864533264,0.0,0.0
23801.0,10251.0,1.0,0.487302244435,0.0913137344746,0.98993303659,0.380538496149,0.322545320877,0.0386689691887,0.145009484155,0.717335255616,0.116098949772,0.747899690275,0.965768330563,0.0,0.122864533264,0.0,0.0
14627.0,9816.0,1.0,0.50814210101,0.122223848141,0.0730031117435,0.325208898564,0.0984107328861,0.0492836967903,0.145009484155,0.0333097430957,0.143813899986,0.78323036522,0.135978208478,0.0,0.122864533264,0.0,0.0
3806.0,35.0,1.0,0.487302244435,0.974488125663,0.246766700232,0.567906422952,0.139489539956,0.7817300282,0.145009484155,0.207343345324,0.0412478606563,0.962858900159,0.373309551,0.0,0.122864533264,0.0,0.0
5077.0,10383.0,1.0,0.48213254568,0.153600537705,0.999458264062,0.799242822729,0.334945211092,0.102349821532,0.779226687989,0.977894461988,0.0450637602105,0.738603758409,0.691984286819,0.0,0.923020990451,0.0,0.0
2489.0,16005.0,1.0,0.497691257633,0.122223848141,0.641822127907,0.987346358312,0.219932293646,0.108543393291,0.485053392411,0.82523733865,0.0571098140287,0.892006795398,0.699171242062,0.0,0.904630859819,1.0,0.0
2914.0,22110.0,1.0,0.751464319805,0.0857279101369,0.446584690051,0.342009525083,0.302460377413,0.0341320028069,0.409786329527,0.197705164798,0.268810209512,0.877802878473,0.127928972751,0.0,0.122864533264,1.0,0.0
1406.0,15951.0,1.0,0.837054275339,0.0996130157004,0.82484346465,0.870327271816,0.471550329445,0.130686418661,0.485053392411,0.982473118575,0.0491714130084,0.67171187986,0.596965929747,0.0,0.105815866646,0.0,0.0
6395.0,6401.0,1.0,0.43149012436,0.0868227534323,0.135090103853,0.325208898564,0.0948885075087,0.0341320028069,0.145009484155,0.0592214150855,0.0601867811269,0.999212027963,0.126363293094,0.0,0.122864533264,0.0,0.0
1417.0,4901.0,1.0,0.033028535675,0.289516951864,0.145802295198,0.325208898564,0.180416500885,0.128870440272,0.145009484155,0.746252270453,0.0285949971804,0.0651491667001,0.166182434718,0.0,0.122864533264,0.0,0.0
3924.0,3935.0,1.0,0.497691257633,0.0996130157004,0.936099622515,0.359262747102,0.409793084985,0.0414835954476,0.409786329527,0.895896608354,0.274623498058,0.627648771589,0.902935042206,0.0,0.472790539749,0.0,0.0
8371.0,18261.0,1.0,0.47184591363,0.0868227534323,0.100335343042,0.325208898564,0.0984107328861,0.0341320028069,0.145009484155,0.0447113006397,0.0571098140287,0.834456175597,0.126363293094,0.0,0.122864533264,0.0,0.0
112.0,15872.0,1.0,0.0,0.0971836414699,0.662422567328,0.761920118494,0.14163685111,0.0622246804399,0.779226687989,0.627118979578,0.0808479044118,0.286050333099,0.734619142873,0.0,0.923020990451,0.0,0.0
8277.0,4968.0,1.0,0.518649438755,0.395315273156,0.958100015758,0.325208898564,0.31846962458,0.184895943241,0.145009484155,0.594820933384,0.0272767615401,0.866698617223,0.179934822782,0.0,0.122864533264,0.0,0.0
347.0,515.0,1.0,0.451500667108,0.574509677357,0.984122781582,0.972908882648,0.351872851444,0.470468947365,0.997046616752,0.962407010588,0.0321322956296,0.652188429966,0.303966687925,0.0,0.904630859819,0.0,0.0
12925.0,9748.0,1.0,0.436459455884,0.0936271376628,0.264064036504,0.83792795835,0.123857151248,0.0653326288986,0.997046616752,0.347317794724,0.10003290667,0.987047161616,0.727602577706,0.0,0.904630859819,0.0,0.0
6045.0,112.0,1.0,0.529207770092,0.463451359267,0.0612953623506,0.999858475033,0.0984107328861,0.672481819925,0.145009484155,0.334003932158,0.0513396073177,0.834456175597,0.20743246649,0.0,0.122864533264,0.0,0.0
10747.0,1152.0,1.0,0.529207770092,0.83815157528,0.994175658185,0.342009525083,0.351872851444,0.527462114953,0.145009484155,0.696429987637,0.0279291893616,0.911939994113,0.245377346132,0.0,0.122864533264,0.0,0.0
245.0,2820.0,1.0,0.924541032584,0.356158159106,0.596273067891,0.325208898564,0.812453620782,0.162417513182,0.145009484155,0.279660773899,0.0385679957357,0.647290229401,0.175925706881,0.0,0.122864533264,0.0,0.0
2755.0,1522.0,1.0,0.48213254568,0.344523593373,0.117551869642,0.325208898564,0.105762045053,0.158169986261,0.145009484155,0.052102852883,0.107834060402,0.982556957517,0.173945179783,0.0,0.122864533264,0.0,0.0
3630.0,16977.0,1.0,0.436459455884,0.0868227534323,0.107899581295,0.325208898564,0.0914663445789,0.0341320028069,0.145009484155,0.0477637875241,0.0849227774224,0.995941733611,0.126363293094,0.0,0.122864533264,0.0,0.0
12306.0,7.0,1.0,0.451500667108,0.294771433833,0.550835549866,0.674763659682,0.180656309888,0.17793347682,0.779226687989,0.473089887112,0.067447595906,0.927208894263,0.808528732501,0.0,0.923020990451,0.0,0.0
912.0,14150.0,1.0,0.756485834472,0.132598377849,0.218645648884,0.964542776868,0.838301437115,0.145914344584,0.409786329527,0.142942590544,0.0450637602105,0.320247597096,0.655694706363,0.0,0.122864533264,1.0,0.0
15105.0,508.0,1.0,0.529207770092,0.138817000598,0.922406729031,0.325208898564,0.306418274154,0.0563722720505,0.145009484155,0.541221654223,0.0702574601096,0.892006795398,0.1393021171,0.0,0.122864533264,0.0,0.0
5094.0,1239.0,1.0,0.694768984508,0.8993690756,0.787397412645,0.888500622968,0.607406851778,0.949165229218,0.779226687989,0.435781866124,0.0352253065278,0.549044792414,0.221111811687,0.0,0.122864533264,0.0,1.0
9794.0,26053.0,1.0,0.577195845432,0.104614205808,0.100335343042,0.987346358312,0.128181137071,0.0935810570259,0.409786329527,0.347317794724,0.0481162826455,0.995941733611,0.713455052144,0.0,0.472790539749,0.0,0.0
2811.0,8302.0,1.0,0.828122004701,0.109808733305,0.446584690051,0.398720560561,0.351872851444,0.0476326213632,0.145009484155,0.241753200096,0.0524531742964,0.911939994113,0.885149659818,0.0,0.122864533264,0.0,0.0
3080.0,1382.0,1.0,0.487302244435,0.912482475306,0.445172650944,0.980056989576,0.571654923324,0.859896453271,0.0,0.48668846107,0.0377081036552,0.524742351311,0.357591244686,0.0,0.904630859819,0.0,1.0
8110.0,2813.0,1.0,0.48213254568,0.998135171897,0.999373182857,0.325208898564,0.343353507107,0.800476230307,0.145009484155,0.748104734789,0.0470801296461,0.66196541903,0.292886841681,0.0,0.122864533264,0.0,0.0
4639.0,1152.0,1.0,0.48213254568,0.83815157528,0.18044804008,0.342009525083,0.121737191855,0.527462114953,0.145009484155,0.0821802350536,0.0421753429133,0.997950246002,0.245377346132,0.0,0.122864533264,0.0,0.0
3137.0,39861.0,1.0,0.46163370909,0.0857279101369,0.895325536839,0.459367927062,0.260929868083,0.0393570264108,0.409786329527,0.610973143985,0.170435648333,0.788623786024,0.93897026233,0.0,0.472790539749,0.0,0.0
10100.0,13551.0,1.0,0.436459455884,0.0868227534323,0.0612953623506,0.325208898564,0.0757963381282,0.0341320028069,0.145009484155,0.0289477243027,0.0,0.0,0.126363293094,0.0,0.122864533264,0.0,0.0
22272.0,2238.0,1.0,0.436459455884,0.827515489475,0.0612953623506,0.359262747102,0.0757963381282,0.999314212891,0.145009484155,0.0333097430957,0.292481142391,0.471226890582,0.782438441836,0.0,0.122864533264,0.0,0.0
2446.0,191.0,1.0,0.44145134576,0.0,0.746835261174,0.0,0.213542582248,0.0,0.779226687989,0.0,0.0279291893616,0.788623786024,0.0,0.0,0.923020990451,0.0,0.0
9356.0,4897.0,1.0,0.518649438755,0.0936271376628,0.330323649451,0.342009525083,0.166956933501,0.0379911193093,0.145009484155,0.151552889538,0.233851820158,0.992719813844,0.999437828622,0.0,0.122864533264,0.0,0.0
11736.0,9289.0,1.0,0.48213254568,0.0959865317413,0.725719040519,0.359262747102,0.476432657479,0.0393570264108,0.145009484155,0.995399665822,0.0926806520598,0.779746112034,0.13110431035,0.0,0.122864533264,0.0,0.0
18263.0,3584.0,1.0,0.497691257633,0.158776368045,0.232921707669,0.931354222194,0.139489539956,0.123536968994,0.409786329527,0.442613116945,0.0702574601096,0.996099065861,0.741594313228,0.0,0.472790539749,0.0,0.0
23801.0,13802.0,1.0,0.487302244435,0.08904578645,0.98993303659,0.325208898564,0.322545320877,0.0353795118421,0.145009484155,0.664635526579,0.972539615253,0.747899690275,0.127928972751,0.0,0.122864533264,0.0,0.0
9836.0,1382.0,1.0,0.50814210101,0.912482475306,0.0931925400693,0.980056989576,0.105762045053,0.859896453271,0.145009484155,0.509478157157,0.0547405117137,0.926570004404,0.357591244686,0.0,0.122864533264,0.0,0.0
191.0,558.0,1.0,0.0,0.109808733305,0.0,0.870484211347,0.0,0.0790543753098,0.485053392411,0.0,0.0377081036552,0.0,0.659345396289,0.0,0.105815866646,0.0,0.0
1417.0,3451.0,1.0,0.033028535675,0.254328916121,0.145802295198,0.854544508975,0.180416500885,0.17793347682,0.848364467365,0.373057344313,0.0368645144349,0.0651491667001,0.70989611726,0.0,0.44560256379,0.0,0.0
16005.0,4923.0,1.0,0.587929310425,0.122223848141,0.575575702912,0.699042551242,0.246758790918,0.0730789116808,0.779226687989,0.509478157157,0.0909109379402,0.943814559423,0.785754214181,0.0,0.923020990451,0.0,0.0
12589.0,31460.0,1.0,0.451500667108,0.0857279101369,0.135090103853,0.359262747102,0.102034695829,0.0353795118421,0.409786329527,0.0630703643849,0.623171607341,0.981029377512,0.127928972751,0.0,0.472790539749,0.0,0.0
12589.0,629.0,1.0,0.451500667108,0.932249403855,0.135090103853,0.398720560561,0.102034695829,0.973689693669,0.145009484155,0.0774026294166,0.0595631221926,0.981029377512,0.727602577706,0.0,0.122864533264,0.0,0.0
324.0,3217.0,1.0,0.756485834472,0.987791416528,0.485927606704,0.274504136101,0.31846962458,0.944838052044,0.997046616752,0.809732842432,0.0412478606563,0.806045805334,0.13100472973,0.0,0.472790539749,1.0,0.0
4056.0,34584.0,1.0,0.99979205333,0.116579860699,0.146516504051,0.995812944427,0.461836794587,0.108543393291,0.409786329527,0.457760166772,0.0377081036552,0.962858900159,0.65204025889,0.0,0.122864533264,1.0,0.0
4034.0,8380.0,1.0,0.436459455884,0.146893334358,0.575575702912,0.325208898564,0.177854607736,0.060220855549,0.145009484155,0.267924946565,0.0412478606563,0.960679066008,0.140986642867,0.0,0.122864533264,0.0,0.0
189.0,1582.0,1.0,0.451500667108,0.495718019633,0.0730031117435,0.342009525083,0.0849153903935,0.247479090192,0.145009484155,0.0356933764131,0.164846181323,0.917526456555,0.999437828622,0.0,0.122864533264,0.0,0.0
21614.0,5081.0,1.0,0.48213254568,0.462409208523,0.330323649451,0.342009525083,0.154022535817,0.230680117559,0.145009484155,0.151552889538,0.0583258394859,0.96704220535,0.192348938311,0.0,0.122864533264,0.0,0.0
8087.0,398.0,1.0,0.44145134576,0.119376347516,0.204294621352,0.417288934912,0.115543280551,0.0536211177085,0.145009484155,0.120311190166,0.0926806520598,0.995351566591,0.942950453597,0.0,0.122864533264,0.0,0.0
414.0,2813.0,1.0,0.497691257633,0.998135171897,0.156572224824,0.325208898564,0.121737191855,0.800476230307,0.145009484155,0.0685185599026,0.0513396073177,0.992506003845,0.292886841681,0.0,0.122864533264,0.0,0.0
11824.0,905.0,1.0,0.44145134576,0.446053705548,0.976109597155,0.543339225873,0.351872851444,0.25616605213,0.409786329527,0.947986034116,0.0299676111443,0.788623786024,0.670272014236,0.0,0.472790539749,0.0,0.0
15856.0,2477.0,1.0,0.44145134576,0.395315273156,0.364835123369,0.398720560561,0.146622907848,0.196921795781,0.145009484155,0.197705164798,0.033648511691,0.987047161616,0.962711560383,0.0,0.122864533264,0.0,0.0
17223.0,3034.0,1.0,0.436459455884,0.153600537705,0.347353469092,0.417288934912,0.139489539956,0.0696725799223,0.409786329527,0.188381337414,0.067447595906,0.987047161616,0.902935042206,0.0,0.472790539749,0.0,0.0
7831.0,15156.0,1.0,0.44145134576,0.116579860699,0.146516504051,0.738727745327,0.102034695829,0.0730789116808,0.779226687989,0.188381337414,0.146328494209,0.996781433106,0.769031919657,0.0,0.923020990451,0.0,0.0
4303.0,2667.0,1.0,0.46163370909,0.0913137344746,0.0,0.325208898564,0.892928882848,0.0360176715887,0.145009484155,0.206151291305,0.420332092013,0.360794187708,0.127928972751,0.0,0.122864533264,0.0,0.0
23801.0,30132.0,1.0,0.487302244435,0.0936271376628,0.98993303659,0.325208898564,0.322545320877,0.0366655841476,0.145009484155,0.664635526579,0.639195210692,0.747899690275,0.127928972751,0.0,0.122864533264,0.0,0.0
5079.0,15115.0,1.0,0.451500667108,0.122223848141,0.976641563703,0.543339225873,0.290766794698,0.0622246804399,0.409786329527,0.797305090545,0.067447595906,0.752517044691,0.900447905693,0.0,0.122864533264,1.0,0.0
370.0,421.0,1.0,0.451500667108,0.305447742905,0.0730031117435,0.342009525083,0.0849153903935,0.138143611535,0.145009484155,0.0356933764131,0.435083433223,0.97430046171,0.991514970214,0.0,0.122864533264,0.0,0.0
4616.0,2477.0,1.0,0.566480347089,0.395315273156,0.662422567328,0.398720560561,0.253781485579,0.196921795781,0.145009484155,0.379435925232,0.0328829449103,0.956145133278,0.962711560383,0.0,0.122864533264,0.0,0.0
5079.0,23263.0,1.0,0.451500667108,0.0959865317413,0.976641563703,0.699042551242,0.290766794698,0.0573148445667,0.848364467365,0.855989060477,0.0792609462058,0.752517044691,0.81488649735,0.0,0.904630859819,1.0,0.0
10457.0,3553.0,1.0,0.555789150851,0.119376347516,0.994175658185,0.478986375063,0.369235949925,0.0573148445667,0.145009484155,0.811438724253,0.0547405117137,0.806045805334,0.895395410877,0.0,0.122864533264,0.0,0.0
16766.0,18175.0,1.0,0.436459455884,0.0868227534323,0.0851578323586,0.440044283177,0.0849153903935,0.0393570264108,0.145009484155,0.0592214150855,0.532577090367,0.891251367453,0.895395410877,0.0,0.122864533264,0.0,0.0
1528.0,31379.0,1.0,0.720837673952,0.0913137344746,0.191245458865,0.999852659544,0.829831230963,0.0921789752416,0.045868337917,0.251401661915,0.0412478606563,0.369207747423,0.713455052144,0.0,0.0131510539058,1.0,0.0
8277.0,4564.0,1.0,0.518649438755,0.208999713185,0.958100015758,0.325208898564,0.31846962458,0.088072176,0.145009484155,0.594820933384,0.034429222742,0.866698617223,0.153204915783,0.0,0.122864533264,0.0,0.0
21605.0,6352.0,1.0,0.44145134576,0.158776368045,0.192113567424,0.229097192142,0.113533347834,0.325590024459,0.997046616752,0.969185129948,0.0857619279234,0.992719813844,0.382901307099,0.0,0.904630859819,0.0,0.0
4879.0,11480.0,1.0,0.577195845432,0.0996130157004,0.999999223957,0.780809324593,0.400610869172,0.0653326288986,0.997046616752,0.969967779475,0.0583258394859,0.544167609469,0.824289703941,0.0,0.923020990451,1.0,0.0
16005.0,11625.0,1.0,0.587929310425,0.126591752169,0.575575702912,0.478986375063,0.246758790918,0.0612160368099,0.145009484155,0.379435925232,0.0608219184832,0.943814559423,0.99711781917,0.0,0.122864533264,0.0,0.0
18327.0,3289.0,1.0,0.436459455884,0.162296786473,0.0612953623506,0.523015207223,0.0757963381282,0.082824026657,0.145009484155,0.0592214150855,0.211718439228,0.704459673424,0.8455659857,0.0,0.122864533264,0.0,0.0
6245.0,6248.0,1.0,0.673641491414,0.18267191248,0.404787512716,0.325208898564,0.250254395803,0.0766187114325,0.145009484155,0.179369948823,0.0421753429133,0.972870281734,0.147876554672,0.0,0.122864533264,0.0,0.0
1528.0,17438.0,1.0,0.720837673952,0.0868227534323,0.191245458865,0.398720560561,0.829831230963,0.0379911193093,0.409786329527,0.761344580893,0.0944774638782,0.369207747423,0.997963548426,0.0,0.472790539749,0.0,0.0
17036.0,9359.0,1.0,0.43149012436,0.383055601332,0.347353469092,0.817166779365,0.137170227425,0.265043546336,0.409786329527,0.442613116945,0.044083048689,0.976453355635,0.607997648235,0.0,0.472790539749,0.0,0.0
23623.0,1052.0,1.0,0.529207770092,0.0654527510304,0.0612953623506,0.417288934912,0.0984107328861,0.304698829144,0.145009484155,0.0418242148426,0.151454992826,0.499648545983,0.523916127662,0.0,0.122864533264,0.0,0.0
4451.0,12086.0,1.0,0.949568374092,0.0971836414699,0.423574493377,0.478986375063,0.457006606403,0.0468245757522,0.145009484155,0.279660773899,0.188015636081,0.915094132632,0.914969468635,0.0,0.122864533264,0.0,0.0
384.0,2406.0,1.0,0.50814210101,0.605773325488,0.167122885966,0.325208898564,0.128181137071,0.318874220642,0.145009484155,0.0728510803705,0.0535867245844,0.998336102635,0.209811111444,0.0,0.122864533264,0.0,0.0
4826.0,5398.0,1.0,0.720837673952,0.162296786473,0.294526780226,0.478986375063,0.246758790918,0.0790543753098,0.409786329527,0.188381337414,0.067447595906,0.948915182713,0.86300117234,0.0,0.122864533264,0.0,1.0
15856.0,4592.0,1.0,0.44145134576,0.18656267338,0.364835123369,0.738727745327,0.146622907848,0.116689092018,0.779226687989,0.379435925232,0.0431203244663,0.987047161616,0.702753909667,0.0,0.923020990451,0.0,0.0
15904.0,32258.0,1.0,0.46163370909,0.0868227534323,0.204294621352,0.359262747102,0.121737191855,0.0360176715887,0.779226687989,0.0889140527448,0.893672292653,0.993661774156,0.956015006172,0.0,0.923020990451,0.0,0.0
5516.0,1700.0,1.0,0.47184591363,0.543411099777,0.746835261174,0.325208898564,0.226448826526,0.277174490821,0.145009484155,0.379435925232,0.0299676111443,0.874143346768,0.200949469355,0.0,0.122864533264,0.0,0.0
6574.0,16505.0,1.0,0.545128450905,0.132598377849,0.117551869642,0.567906422952,0.123857151248,0.0696725799223,0.145009484155,0.113853934197,0.0608219184832,0.945835582215,0.926312569311,0.0,0.122864533264,0.0,0.0
3137.0,5799.0,1.0,0.46163370909,0.190511259619,0.895325536839,0.459367927062,0.260929868083,0.0921789752416,0.145009484155,0.627118979578,0.0421753429133,0.788623786024,0.997987494834,0.0,0.122864533264,0.0,0.0
17233.0,112.0,1.0,0.46163370909,0.463451359267,0.192113567424,0.999858475033,0.119645015866,0.672481819925,0.145009484155,0.578685119489,0.0403376356241,0.991485555954,0.20743246649,0.0,0.122864533264,0.0,0.0
3545.0,452.0,1.0,0.43149012436,0.598819723065,0.232921707669,0.325208898564,0.115543280551,0.315545750433,0.145009484155,0.0998270194321,0.0502457708736,0.987047161616,0.207571167285,0.0,0.122864533264,0.0,0.0
