4126.0,6845.0,1.0,0.436459455884,0.107187049507,0.976109597155,0.325208898564,0.343353507107,0.0422136380367,0.145009484155,0.82523733865,0.0731616063281,0.81032759971,0.132714095286,0.0,0.122864533264,0.0,0.0
3665.0,1304.0,1.0,0.50814210101,0.129568775791,0.135090103853,0.440044283177,0.119645015866,0.060220855549,0.145009484155,0.0889140527448,0.0761620867337,0.989252202222,0.865830379019,0.0,0.122864533264,0.0,0.0
3357.0,16871.0,1.0,0.577195845432,0.0936271376628,0.0730031117435,0.325208898564,0.115543280551,0.0366655841476,0.145009484155,0.0333097430957,0.450037164357,0.680366196434,0.127928972751,0.0,0.122864533264,0.0,0.0
2888.0,7479.0,1.0,0.518649438755,0.0959865317413,0.485927606704,0.325208898564,0.198122202128,0.0379911193093,0.145009484155,0.22068544468,0.200419696711,0.870441704627,0.12950929053,0.0,0.122864533264,0.0,0.0
191.0,524.0,1.0,0.0,0.104614205808,0.0,0.325208898564,0.0,0.0414835954476,0.145009484155,0.0260907052988,0.13407590706,0.0,0.13110431035,0.0,0.122864533264,0.0,0.0
3621.0,539.0,1.0,0.43149012436,0.681862549456,0.126089819732,0.757899249484,0.0931650238866,0.718828495634,0.145009484155,0.82523733865,0.0926806520598,0.989252202222,0.279000980217,0.0,0.122864533264,0.0,0.0
5059.0,5093.0,1.0,0.497691257633,0.0959865317413,0.968237715514,0.341838095602,0.391523097911,0.201880601224,0.0,0.345679575986,0.0491714130084,0.61288554928,0.439345923268,0.0,0.0,1.0,1.0
3942.0,8472.0,1.0,0.694768984508,0.13568098199,0.246766700232,0.342009525083,0.219932293646,0.0563722720505,0.145009484155,0.113853934197,0.0403376356241,0.999212027963,0.99557603484,0.0,0.122864533264,0.0,0.0
5060.0,4066.0,1.0,0.47184591363,0.200636810651,0.346096046014,0.417288934912,0.592071040556,0.0935810570259,0.779226687989,0.905526862309,0.044083048689,0.603038083575,0.930649567456,0.0,0.923020990451,0.0,0.0
1513.0,16232.0,1.0,0.44145134576,0.126591752169,0.310507503102,0.380538496149,0.137170227425,0.0545255319039,0.409786329527,0.151552889538,0.0716976195685,0.972870281734,0.998958020786,0.0,0.472790539749,0.0,0.0
5507.0,8158.0,1.0,0.46163370909,0.107187049507,0.877491044156,0.916373881981,0.253781485579,0.082824026657,0.848364467365,0.906833068218,0.0608219184832,0.793022056574,0.713455052144,0.0,0.904630859819,1.0,0.0
402.0,11564.0,1.0,0.529207770092,0.102089698131,0.404787512716,0.380538496149,0.186353082625,0.0437062048088,0.409786329527,0.197705164798,0.143813899986,0.964980082971,0.9975589302,0.0,0.472790539749,0.0,0.0
5507.0,8158.0,1.0,0.46163370909,0.107187049507,0.877491044156,0.916373881981,0.253781485579,0.082824026657,0.848364467365,0.906833068218,0.0608219184832,0.793022056574,0.713455052144,0.0,0.904630859819,1.0,0.0
2755.0,3584.0,1.0,0.48213254568,0.158776368045,0.117551869642,0.931354222194,0.105762045053,0.123536968994,0.145009484155,0.304049435922,0.129396612556,0.982556957517,0.741594313228,0.0,0.122864533264,0.0,0.0
4307.0,1382.0,1.0,0.47184591363,0.912482475306,0.997271623548,0.980056989576,0.322545320877,0.859896453271,0.045868337917,0.954998657459,0.0481162826455,0.719787624621,0.357591244686,0.0,0.923020990451,0.0,1.0
563.0,1544.0,1.0,0.894434493874,0.713470014633,0.682886585788,0.380538496149,0.476432657479,0.986680074162,0.145009484155,0.379435925232,0.029274399109,0.81032759971,0.932774237709,0.0,0.122864533264,0.0,0.0
3030.0,21601.0,1.0,0.545128450905,0.0913137344746,0.330323649451,0.398720560561,0.177854607736,0.0393570264108,0.145009484155,0.179369948823,0.116098949772,0.998336102635,0.942950453597,0.0,0.122864533264,0.0,0.0
776.0,11697.0,1.0,0.587929310425,0.0868227534323,0.488464265038,0.359262747102,0.627849368109,0.0360176715887,0.779226687989,0.987056013522,0.888014182391,0.519909700597,0.989873804765,0.0,0.923020990451,0.0,0.0
4716.0,1389.0,1.0,0.436459455884,0.982627570684,0.078892636663,0.10617803041,0.0817831418741,0.986680074162,0.145009484155,0.954998657459,0.341161927957,0.96452290402,0.15855804107,0.0,0.122864533264,0.0,0.0
575.0,35.0,1.0,0.47184591363,0.974488125663,0.117551869642,0.567906422952,0.102034695829,0.7817300282,0.145009484155,0.113853934197,0.185000486297,0.958441000281,0.373309551,0.0,0.122864533264,0.0,0.0
180.0,1515.0,1.0,0.587929310425,0.204789033904,0.0467681953555,0.325208898564,0.850715623817,0.0867359949112,0.145009484155,0.502317340774,0.0368645144349,0.344265520731,0.153204915783,0.0,0.122864533264,0.0,0.0
182.0,2406.0,1.0,0.577195845432,0.605773325488,0.167122885966,0.325208898564,0.149059674724,0.318874220642,0.145009484155,0.0728510803705,0.0352253065278,0.999973837587,0.209811111444,0.0,0.122864533264,0.0,0.0
3584.0,4056.0,1.0,0.710462206276,0.37699474454,0.446584690051,0.567906422952,0.279346595612,0.214650643009,0.779226687989,0.320972682598,0.0403376356241,0.970987686567,0.727602577706,0.0,0.923020990451,0.0,0.0
2446.0,13043.0,1.0,0.44145134576,0.153600537705,0.746835261174,0.398720560561,0.213542582248,0.0685662167327,0.409786329527,0.422727137966,0.0583258394859,0.788623786024,0.882320045301,0.0,0.472790539749,0.0,0.0
5572.0,354.0,1.0,0.451500667108,0.138817000598,0.330323649451,0.719026521145,0.141837988832,0.0841120410351,0.409786329527,0.347317794724,0.0608219184832,0.981367539611,0.887625008998,0.0,0.472790539749,0.0,0.0
4364.0,17266.0,1.0,0.48213254568,0.0868227534323,0.0851578323586,0.325208898564,0.0948885075087,0.0341320028069,0.145009484155,0.03909581198,0.0874518227431,0.929481765439,0.126363293094,0.0,0.122864533264,0.0,0.0
266.0,10006.0,1.0,0.996608455305,0.122223848141,0.18044804008,0.440044283177,0.457006606403,0.0563722720505,0.145009484155,0.113853934197,0.063405078842,0.995351566591,0.848525174946,0.0,0.122864533264,0.0,0.0
1323.0,23763.0,1.0,0.720837673952,0.109808733305,0.126089819732,0.398720560561,0.189248311516,0.0476326213632,0.145009484155,0.0728510803705,0.0571098140287,0.99663830478,0.970345303376,0.0,0.122864533264,0.0,0.0
5088.0,911.0,1.0,0.614798789684,0.0136183338505,0.107899581295,0.359262747102,0.141837988832,0.123010940347,0.145009484155,0.0555679235444,0.0702574601096,0.999973837587,0.615352034229,0.0,0.122864533264,0.0,0.0
1370.0,6304.0,1.0,0.800382973199,0.104614205808,0.423574493377,0.342009525083,0.326649964655,0.0422136380367,0.409786329527,0.188381337414,0.143813899986,0.761686840847,0.989873804765,0.0,0.472790539749,0.0,0.0
3462.0,8120.0,1.0,0.593300763271,0.126591752169,0.156572224824,0.719026521145,0.154022535817,0.0778288814648,0.145009484155,0.207343345324,0.0761620867337,0.998336102635,0.758835023679,0.0,0.122864533264,0.0,0.0
3751.0,5108.0,1.0,0.545128450905,0.140405165998,0.93694472884,0.987346358312,0.322545320877,0.123536968994,0.997046616752,0.995399665822,0.0502457708736,0.82713815048,0.466996315783,0.0,0.472790539749,1.0,1.0
5094.0,13025.0,1.0,0.694768984508,0.111138045827,0.787397412645,0.417288934912,0.607406851778,0.0501269683843,0.779226687989,0.987568348786,0.138881179404,0.549044792414,0.999216262397,0.0,0.472790539749,1.0,0.0
4057.0,6304.0,1.0,0.50814210101,0.104614205808,0.993904862711,0.342009525083,0.373642596796,0.0422136380367,0.145009484155,0.797305090545,0.154067220006,0.657080391172,0.989873804765,0.0,0.122864533264,0.0,0.0
5106.0,14281.0,1.0,0.577195845432,0.08904578645,0.078892636663,0.325208898564,0.119645015866,0.0353795118421,0.145009484155,0.0356933764131,0.918472918167,0.80939722474,0.127928972751,0.0,0.122864533264,0.0,0.0
1381.0,787.0,1.0,0.614798789684,0.482306016342,0.364835123369,0.359262747102,0.213542582248,0.244625941506,0.145009484155,0.179369948823,0.0421753429133,0.974692289369,0.868636927249,0.0,0.122864533264,0.0,0.0
2358.0,15031.0,1.0,0.945720350927,0.0913137344746,0.894274319713,0.325208898564,0.975436209627,0.0360176715887,0.145009484155,0.917252178819,0.401001570819,0.481672639543,0.127928972751,0.0,0.122864533264,0.0,0.0
180.0,5716.0,1.0,0.587929310425,0.122223848141,0.0467681953555,0.359262747102,0.850715623817,0.0509822243515,0.145009484155,0.471211494369,0.0470801296461,0.344265520731,0.89283056979,0.0,0.122864533264,0.0,0.0
178.0,911.0,1.0,0.46163370909,0.0136183338505,0.0730031117435,0.359262747102,0.08651699558,0.123010940347,0.145009484155,0.03909581198,0.191065058016,0.490118308808,0.615352034229,0.0,0.122864533264,0.0,0.0
912.0,911.0,1.0,0.756485834472,0.0136183338505,0.218645648884,0.359262747102,0.838301437115,0.123010940347,0.145009484155,0.809732842432,0.0306748511443,0.320247597096,0.615352034229,0.0,0.122864533264,0.0,0.0
3751.0,8758.0,1.0,0.545128450905,0.165873454493,0.93694472884,0.654344470215,0.322545320877,0.0964356515355,0.779226687989,0.797305090545,0.0450637602105,0.82713815048,0.871420536905,0.0,0.923020990451,0.0,0.0
5217.0,13096.0,1.0,0.53981143285,0.116579860699,0.640315863873,0.992143624611,0.541188206496,0.105411231662,0.0,0.710228279038,0.067447595906,0.458233479154,0.611675031216,0.0,0.904630859819,1.0,0.0
1389.0,10704.0,1.0,0.180801613822,0.0936271376628,0.464678741594,0.325208898564,0.550883750282,0.0366655841476,0.145009484155,0.982473118575,0.341161927957,0.206217682872,0.127928972751,0.0,0.122864533264,0.0,0.0
2888.0,27097.0,1.0,0.518649438755,0.0857279101369,0.485927606704,0.325208898564,0.198122202128,0.0335224310775,0.145009484155,0.22068544468,0.0279291893616,0.870441704627,0.126363293094,0.0,0.122864533264,0.0,0.0
912.0,17238.0,1.0,0.756485834472,0.0868227534323,0.218645648884,0.325208898564,0.838301437115,0.0341320028069,0.145009484155,0.837057136382,0.228607401669,0.320247597096,0.126363293094,0.0,0.122864533264,0.0,0.0
400.0,1268.0,1.0,0.47184591363,0.236221672762,0.24573947758,0.799242822729,0.632954153028,0.522092924803,0.779226687989,0.523361542024,0.0247966351366,0.539298207977,0.188016618018,0.0,0.923020990451,0.0,0.0
3531.0,911.0,1.0,0.676837276882,0.0136183338505,0.94801649821,0.359262747102,0.996122110928,0.123010940347,0.145009484155,0.610973143985,0.0260111989934,0.481672639543,0.615352034229,0.0,0.122864533264,0.0,0.0
630.0,2238.0,1.0,0.971154803222,0.827515489475,0.246766700232,0.359262747102,0.423736639011,0.999314212891,0.145009484155,0.120311190166,0.0321322956296,0.99453908266,0.782438441836,0.0,0.122864533264,0.0,0.0
4214.0,15156.0,1.0,0.43149012436,0.116579860699,0.0851578323586,0.738727745327,0.0817831418741,0.0730789116808,0.409786329527,0.134059571513,0.230352431893,0.970569472854,0.769031919657,0.0,0.472790539749,0.0,0.0
1528.0,9473.0,1.0,0.720837673952,0.126591752169,0.191245458865,0.459367927062,0.829831230963,0.060220855549,0.145009484155,0.694505234112,0.0891680768878,0.369207747423,0.884984818884,0.0,0.122864533264,0.0,0.0
4057.0,3953.0,1.0,0.50814210101,0.0913137344746,0.993904862711,0.325208898564,0.373642596796,0.0360176715887,0.145009484155,0.782862141685,0.495964838794,0.657080391172,0.127928972751,0.0,0.122864533264,0.0,0.0
576.0,4609.0,1.0,0.518649438755,0.0913137344746,0.999999223957,0.325208898564,0.360501097049,0.0360176715887,0.145009484155,0.732818316908,0.141331519398,0.627648771589,0.127928972751,0.0,0.122864533264,0.0,0.0
2853.0,31386.0,1.0,0.866935394887,0.0971836414699,0.446584690051,0.916242775051,0.382532735577,0.121796975996,0.409786329527,0.955935187683,0.044083048689,0.818797644723,0.509516043421,0.0,0.472790539749,0.0,0.0
899.0,3927.0,1.0,0.587929310425,0.13568098199,0.279042599638,0.543339225873,0.180656309888,0.0696725799223,0.145009484155,0.22068544468,0.0891680768878,0.870441704627,0.839585931271,0.0,0.122864533264,0.0,0.0
3401.0,16175.0,1.0,0.50814210101,0.08904578645,0.641822127907,0.694813634713,0.223174704936,0.141989438897,0.145009484155,0.946975387517,0.033648511691,0.953791905695,0.563936678805,0.0,0.122864533264,0.0,0.0
4738.0,6190.0,1.0,0.53981143285,0.102089698131,0.968847867416,0.459367927062,0.334945211092,0.0476326213632,0.145009484155,0.732818316908,0.0559147899102,0.908736836488,0.902935042206,0.0,0.122864533264,0.0,0.0
3566.0,1801.0,1.0,0.44145134576,0.129568775791,0.725719040519,0.931354222194,0.447401867286,0.102349821532,0.18661300911,0.854435809284,0.0513396073177,0.558820192241,0.666634342027,0.0,0.923020990451,1.0,1.0
4738.0,10632.0,1.0,0.53981143285,0.13568098199,0.968847867416,0.325208898564,0.334945211092,0.0545255319039,0.145009484155,0.610973143985,0.0660773769513,0.908736836488,0.1393021171,0.0,0.122864533264,0.0,0.0
3566.0,5128.0,1.0,0.44145134576,0.362050565091,0.725719040519,0.325208898564,0.447401867286,0.166747121205,0.145009484155,0.987568348786,0.033648511691,0.558820192241,0.175925706881,0.0,0.122864533264,0.0,0.0
2280.0,3148.0,1.0,0.0378953165371,0.0971836414699,0.968847867416,0.359262747102,0.530666948743,0.0407642236673,0.145009484155,0.648596375164,0.034429222742,0.257574013969,0.132714095286,0.0,0.122864533264,0.0,0.0
1264.0,21786.0,1.0,0.776299770385,0.0959865317413,0.232921707669,0.478986375063,0.253781485579,0.0452428671711,0.145009484155,0.159543551274,0.0647299570453,0.93575235183,0.960983910033,0.0,0.122864533264,0.0,0.0
2625.0,3358.0,1.0,0.46163370909,0.178838783133,0.0664106990862,0.325208898564,0.0849153903935,0.0742438500346,0.145009484155,0.0310632492731,0.182019524539,0.0,0.147876554672,0.0,0.122864533264,0.0,0.0
256.0,18819.0,1.0,0.46163370909,0.0868227534323,0.994175658185,0.459367927062,0.310405904672,0.0407642236673,0.779226687989,0.763168503071,0.146328494209,0.68626201078,0.910236950504,0.0,0.122864533264,1.0,1.0
5223.0,1403.0,1.0,0.766449147772,0.0996130157004,0.330323649451,0.325208898564,0.279346595612,0.0393570264108,0.145009484155,0.143860357393,0.0595631221926,0.938493920941,0.12950929053,0.0,0.122864533264,0.0,0.0
5059.0,5084.0,1.0,0.497691257633,0.0996130157004,0.968237715514,0.916373881981,0.391523097911,0.0778288814648,0.997046616752,0.982473118575,0.0608219184832,0.61288554928,0.765645966205,0.0,0.923020990451,1.0,0.0
1323.0,801.0,1.0,0.720837673952,0.143622053694,0.126089819732,0.325208898564,0.189248311516,0.0582703834409,0.145009484155,0.0555679235444,0.0412478606563,0.99663830478,0.140986642867,0.0,0.122864533264,0.0,0.0
4014.0,26047.0,1.0,0.593300763271,0.0857279101369,0.0998003592387,0.987346358312,0.803559086624,0.0778288814648,0.779226687989,0.158553155487,0.044083048689,0.344265520731,0.65204025889,0.0,0.923020990451,0.0,0.0
5506.0,8756.0,1.0,0.451500667108,0.0971836414699,0.725719040519,0.342009525083,0.457006606403,0.0393570264108,0.145009484155,0.991385748578,0.0716976195685,0.666842815742,0.9975589302,0.0,0.122864533264,0.0,0.0
609.0,8975.0,1.0,0.545128450905,0.107187049507,0.117551869642,0.325208898564,0.123857151248,0.0422136380367,0.145009484155,0.052102852883,0.176159795916,0.950849102871,0.132714095286,0.0,0.122864533264,0.0,0.0
4759.0,38677.0,1.0,0.625543336186,0.0868227534323,0.999999223957,0.325208898564,0.42842824383,0.0341320028069,0.145009484155,0.732818316908,0.250018958024,0.822984449767,0.126363293094,0.0,0.122864533264,0.0,0.0
1344.0,4059.0,1.0,0.297534028266,0.0913137344746,0.947242041537,0.738727745327,0.837943865596,0.0573148445667,0.145009484155,0.998942006829,0.0377081036552,0.209207173782,0.769031919657,0.0,0.122864533264,0.0,0.0
3216.0,7476.0,1.0,0.497691257633,0.0959865317413,0.135090103853,0.543339225873,0.115543280551,0.0492836967903,0.409786329527,0.113853934197,0.170435648333,0.986763720811,0.865830379019,0.0,0.122864533264,1.0,0.0
256.0,4225.0,1.0,0.46163370909,0.0936271376628,0.994175658185,0.359262747102,0.310405904672,0.0386689691887,0.145009484155,0.717335255616,0.259316490011,0.68626201078,0.13110431035,0.0,0.122864533264,0.0,0.0
909.0,6891.0,1.0,0.731134941198,0.08904578645,0.93694472884,0.325208898564,0.437874509834,0.0353795118421,0.145009484155,0.557234353705,0.44004621235,0.814578454188,0.127928972751,0.0,0.122864533264,0.0,0.0
5079.0,29933.0,1.0,0.451500667108,0.0857279101369,0.976641563703,0.588477106664,0.290766794698,0.0452428671711,0.848364467365,0.782862141685,0.129396612556,0.752517044691,0.779108019382,0.0,0.44560256379,0.0,0.0
909.0,269.0,1.0,0.731134941198,0.116579860699,0.93694472884,0.325208898564,0.437874509834,0.0468245757522,0.145009484155,0.557234353705,0.0808479044118,0.814578454188,0.134338707552,0.0,0.122864533264,0.0,0.0
605.0,16218.0,1.0,0.625543336186,0.132598377849,0.682886585788,0.342009525083,0.290766794698,0.0545255319039,0.145009484155,0.347317794724,0.0824602194347,0.847385144776,0.1393021171,0.0,0.122864533264,0.0,0.0
1596.0,1544.0,1.0,0.497691257633,0.713470014633,0.279042599638,0.380538496149,0.149059674724,0.986680074162,0.145009484155,0.143860357393,0.0385679957357,0.981367539611,0.932774237709,0.0,0.122864533264,0.0,0.0
400.0,553.0,1.0,0.47184591363,0.158776368045,0.24573947758,0.325208898564,0.632954153028,0.0653326288986,0.145009484155,0.86698842639,0.0421753429133,0.539298207977,0.144401125294,0.0,0.122864533264,0.0,0.0
