0.0,1194.0,1.0,0.0,0.0240522825329,0.439428765668,0.0176764775206,0.0,0.0,0.0156375302231,0.28496505387,0.0462109780613,0.175326542574,0.796379006102,0.0,0.0164279826387,0.0,0.0
0.0,2350.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.445392357417,0.0,0.0164279826387,0.0,0.0
0.0,1504.0,1.0,0.0,0.0225921642419,0.439428765668,0.0144068935405,0.0,0.0,0.0156375302231,0.260482044361,0.531980980262,0.175326542574,0.715337172985,0.0,0.0164279826387,0.0,0.0
1.0,15.0,1.0,0.0,0.705925087314,0.749000739809,0.0542300315135,0.0102584138068,0.277236549486,0.0663522720495,0.657369048346,0.0,0.152193176179,0.999747428472,0.0,0.0808592594106,0.0,0.0
0.0,291.0,1.0,0.0,0.0326399770991,0.439428765668,0.138688823956,0.0,0.0,0.0156375302231,0.657369048346,0.0213770881924,0.175326542574,0.973322956498,0.0,0.0164279826387,0.0,0.0
0.0,1330.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.559097005913,0.0,0.0164279826387,0.0,0.0
0.0,2382.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.457984444322,0.0,0.0164279826387,0.0,0.0
0.0,1588.0,1.0,0.0,0.0225921642419,0.439428765668,0.0144068935405,0.0,0.0,0.0156375302231,0.260482044361,0.856515093761,0.175326542574,0.85812458258,0.0,0.0164279826387,0.0,0.0
0.0,1821.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.429842320712,0.0,0.0164279826387,0.0,0.0
0.0,291.0,1.0,0.0,0.0326399770991,0.439428765668,0.138688823956,0.0,0.0,0.0156375302231,0.657369048346,0.0213770881924,0.175326542574,0.973322956498,0.0,0.0164279826387,0.0,0.0
0.0,1504.0,1.0,0.0,0.0225921642419,0.439428765668,0.0144068935405,0.0,0.0,0.0156375302231,0.260482044361,0.531980980262,0.175326542574,0.715337172985,0.0,0.0164279826387,0.0,0.0
1.0,218.0,1.0,0.0,0.037287981213,0.749000739809,0.182142096014,0.0102584138068,0.0,0.207020700273,0.866531176229,0.0,0.152193176179,0.98967172119,0.0,0.269686310203,0.0,0.0
0.0,378.0,1.0,0.0,0.0307386154996,0.439428765668,0.0542300315135,0.0,0.0,0.0156375302231,0.457683625943,0.0109098077614,0.175326542574,0.87603609058,0.0,0.0164279826387,0.0,0.0
1.0,15.0,1.0,0.0,0.705925087314,0.749000739809,0.0542300315135,0.0102584138068,0.277236549486,0.0663522720495,0.657369048346,0.0,0.152193176179,0.999747428472,0.0,0.0808592594106,0.0,0.0
1.0,13.0,1.0,0.0,0.64792931082,0.749000739809,0.021578709973,0.0102584138068,0.193302990929,0.0663522720495,0.489939911854,0.0,0.152193176179,0.999942838344,0.0,0.0808592594106,0.0,0.0
0.0,1573.0,1.0,0.0,0.0225921642419,0.439428765668,0.0176764775206,0.0,0.0,0.0156375302231,0.28496505387,0.142599918197,0.175326542574,0.781363887175,0.0,0.0164279826387,0.0,0.0
0.0,378.0,1.0,0.0,0.0307386154996,0.439428765668,0.0542300315135,0.0,0.0,0.0156375302231,0.457683625943,0.0109098077614,0.175326542574,0.87603609058,0.0,0.0164279826387,0.0,0.0
0.0,1504.0,1.0,0.0,0.0225921642419,0.439428765668,0.0144068935405,0.0,0.0,0.0156375302231,0.260482044361,0.531980980262,0.175326542574,0.715337172985,0.0,0.0164279826387,0.0,0.0
0.0,1336.0,1.0,0.0,0.0240522825329,0.439428765668,0.0144068935405,0.0,0.0,0.0156375302231,0.260482044361,0.142599918197,0.175326542574,0.772207802384,0.0,0.0164279826387,0.0,0.0
1.0,94.0,1.0,0.0,0.534038414471,0.749000739809,0.813200916762,0.0102584138068,0.691238411443,0.996350162793,0.464558427183,0.0,0.152193176179,0.448941698404,0.0,0.96860796372,0.0,0.0
0.0,1330.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.559097005913,0.0,0.0164279826387,0.0,0.0
1.0,561.0,1.0,0.0,0.0240522825329,0.749000739809,0.0176764775206,0.0102584138068,0.0,0.0156375302231,0.489939911854,0.97549640564,0.152193176179,0.85549128272,0.0,0.0164279826387,0.0,0.0
0.0,1412.0,1.0,0.0,0.0225921642419,0.439428765668,0.0144068935405,0.0,0.0,0.0156375302231,0.260482044361,0.531980980262,0.175326542574,0.58248533819,0.0,0.0164279826387,0.0,0.0
1.0,13.0,1.0,0.0,0.64792931082,0.749000739809,0.021578709973,0.0102584138068,0.193302990929,0.0663522720495,0.489939911854,0.0,0.152193176179,0.999942838344,0.0,0.0808592594106,0.0,0.0
1.0,13.0,1.0,0.0,0.64792931082,0.749000739809,0.021578709973,0.0102584138068,0.193302990929,0.0663522720495,0.489939911854,0.0,0.152193176179,0.999942838344,0.0,0.0808592594106,0.0,0.0
1.0,187.0,1.0,0.0,0.0913114910009,0.749000739809,0.696758555538,0.0102584138068,0.0509281134406,0.808040858928,0.99115584458,0.0,0.152193176179,0.966900159601,0.0,0.933400522023,0.0,0.0
1.0,7399.0,1.0,0.0,0.0307386154996,0.749000739809,0.021578709973,0.0102584138068,0.0,0.0663522720495,0.489939911854,0.026671234985,0.152193176179,0.740981975113,0.0,0.0808592594106,0.0,0.0
1.0,187.0,1.0,0.0,0.0913114910009,0.749000739809,0.696758555538,0.0102584138068,0.0509281134406,0.808040858928,0.99115584458,0.0,0.152193176179,0.966900159601,0.0,0.933400522023,0.0,0.0
0.0,2118.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.775271539491,0.0,0.0164279826387,0.0,0.0
0.0,795.0,1.0,0.0,0.0272190815316,0.439428765668,0.0176764775206,0.0,0.0,0.0156375302231,0.28496505387,0.111381350131,0.175326542574,0.712096681426,0.0,0.0164279826387,0.0,0.0
0.0,1412.0,1.0,0.0,0.0225921642419,0.439428765668,0.0144068935405,0.0,0.0,0.0156375302231,0.260482044361,0.531980980262,0.175326542574,0.58248533819,0.0,0.0164279826387,0.0,0.0
0.0,1573.0,1.0,0.0,0.0225921642419,0.439428765668,0.0176764775206,0.0,0.0,0.0156375302231,0.28496505387,0.142599918197,0.175326542574,0.781363887175,0.0,0.0164279826387,0.0,0.0
0.0,2350.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.445392357417,0.0,0.0164279826387,0.0,0.0
2.0,637.0,1.0,0.0,0.0272190815316,0.0466609720171,0.021578709973,0.0152219302679,0.0,0.0156375302231,0.0546739260751,0.100048509535,0.691907078094,0.844780430668,0.0,0.0164279826387,0.0,0.0
1.0,7400.0,1.0,0.0,0.0240522825329,0.749000739809,0.0,0.0102584138068,0.0,0.0156375302231,0.395700253896,0.732320808091,0.152193176179,0.0145699020765,0.0,0.0164279826387,0.0,0.0
1.0,317.0,1.0,0.0,0.0272190815316,0.749000739809,0.120105693378,0.0102584138068,0.0,0.0156375302231,0.839766806457,0.157376453273,0.152193176179,0.997777869889,0.0,0.0164279826387,0.0,0.0
0.0,2401.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.619354143162,0.0,0.0164279826387,0.0,0.0
3.0,1.0,1.0,0.0,0.235413746018,0.171095648107,0.738302850251,0.127412979825,0.317359041394,0.808040858928,0.811306888443,0.0,0.587289595766,0.169290020543,0.0,0.609497125051,1.0,0.0
2.0,161.0,1.0,0.0,0.0418794125426,0.0466609720171,0.0316736494917,0.0152219302679,0.0,0.0156375302231,0.0710813973313,0.0407090356468,0.691907078094,0.942835970742,0.0,0.0164279826387,0.0,0.0
1.0,138.0,1.0,0.0,0.0395273789911,0.749000739809,0.0262095524457,0.0102584138068,0.0,0.0156375302231,0.55622890088,0.0,0.152193176179,0.880979649602,0.0,0.0164279826387,0.0,0.0
2.0,246.0,1.0,0.0,0.0307386154996,0.0466609720171,0.0542300315135,0.0152219302679,0.0,0.0663522720495,0.0912723939407,0.0313505823831,0.691907078094,0.902207309692,0.0,0.0808592594106,0.0,0.0
2.0,28.0,1.0,0.0,0.561489194395,0.0466609720171,0.0756756620192,0.0152219302679,0.200113574541,0.0156375302231,0.129749076163,0.0,0.691907078094,0.909185180915,0.0,0.0164279826387,0.0,0.0
2.0,115.0,1.0,0.0,0.100804493264,0.0466609720171,0.207157815996,0.0152219302679,0.0259366595295,0.207020700273,0.215628423879,0.0,0.691907078094,0.999038545645,0.0,0.0808592594106,0.0,1.0
1.0,267.0,1.0,0.0,0.0418794125426,0.749000739809,0.0,0.0102584138068,0.0,0.0156375302231,0.395700253896,0.0,0.152193176179,0.0179103246527,0.0,0.0164279826387,0.0,0.0
1.0,531.0,1.0,0.0,0.0255934111365,0.749000739809,0.0144068935405,0.0102584138068,0.0,0.0156375302231,0.457683625943,0.466532621761,0.152193176179,0.656125822482,0.0,0.0164279826387,0.0,0.0
0.0,378.0,1.0,0.0,0.0307386154996,0.439428765668,0.0542300315135,0.0,0.0,0.0156375302231,0.457683625943,0.0109098077614,0.175326542574,0.87603609058,0.0,0.0164279826387,0.0,0.0
2.0,246.0,1.0,0.0,0.0307386154996,0.0466609720171,0.0542300315135,0.0152219302679,0.0,0.0663522720495,0.0912723939407,0.0313505823831,0.691907078094,0.902207309692,0.0,0.0808592594106,0.0,0.0
1.0,317.0,1.0,0.0,0.0272190815316,0.749000739809,0.120105693378,0.0102584138068,0.0,0.0156375302231,0.839766806457,0.157376453273,0.152193176179,0.997777869889,0.0,0.0164279826387,0.0,0.0
0.0,2118.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.775271539491,0.0,0.0164279826387,0.0,0.0
1.0,1690.0,1.0,0.0,0.044348257535,0.749000739809,0.234421095887,0.0102584138068,0.0,0.0663522720495,0.934485014475,0.0,0.152193176179,0.99900637839,0.0,0.0808592594106,0.0,0.0
0.0,1504.0,1.0,0.0,0.0225921642419,0.439428765668,0.0144068935405,0.0,0.0,0.0156375302231,0.260482044361,0.531980980262,0.175326542574,0.715337172985,0.0,0.0164279826387,0.0,0.0
2.0,30.0,1.0,0.0,0.301586192023,0.0466609720171,0.182142096014,0.0152219302679,0.104220805611,0.0156375302231,0.237364587223,0.0,0.691907078094,0.929962033691,0.0,0.0164279826387,0.0,0.0
1.0,218.0,1.0,0.0,0.037287981213,0.749000739809,0.182142096014,0.0102584138068,0.0,0.207020700273,0.866531176229,0.0,0.152193176179,0.98967172119,0.0,0.269686310203,0.0,0.0
2.0,161.0,1.0,0.0,0.0418794125426,0.0466609720171,0.0316736494917,0.0152219302679,0.0,0.0156375302231,0.0710813973313,0.0407090356468,0.691907078094,0.942835970742,0.0,0.0164279826387,0.0,0.0
4.0,2.0,1.0,0.0772432786506,0.104936211946,0.986710842956,0.0542300315135,0.261896826867,0.378750328725,0.0156375302231,0.914094321462,0.0,0.404389887231,0.509948214176,0.0,0.0164279826387,0.0,0.0
3.0,1024.0,1.0,0.0,0.0240522825329,0.171095648107,0.021578709973,0.127412979825,0.0,0.0663522720495,0.129749076163,0.239656493367,0.587289595766,0.784392032519,0.0,0.0808592594106,0.0,0.0
1.0,17.0,1.0,0.0,0.323353255424,0.749000739809,0.0176764775206,0.0102584138068,0.0541933682497,0.0663522720495,0.457683625943,0.0,0.152193176179,0.972057630363,0.0,0.0808592594106,0.0,0.0
3.0,7326.0,1.0,0.0,0.0272190815316,0.171095648107,0.0144068935405,0.127412979825,0.0,0.0156375302231,0.115752589662,0.0619923268562,0.587289595766,0.549111371673,0.0,0.0164279826387,0.0,0.0
1.0,110.0,1.0,0.0,0.044348257535,0.749000739809,0.263934665296,0.0102584138068,0.0105795044504,0.207020700273,0.934485014475,0.011246252247,0.152193176179,0.99813060997,0.0,0.0808592594106,1.0,0.0
5.0,40.0,1.0,0.115780550665,0.49007775183,0.196291634315,0.0,0.66691480581,0.0933462588425,0.0156375302231,0.102945911934,0.0,0.973797579049,0.0554473122837,0.0,0.0164279826387,0.0,0.0
0.0,2350.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.445392357417,0.0,0.0164279826387,0.0,0.0
0.0,795.0,1.0,0.0,0.0272190815316,0.439428765668,0.0176764775206,0.0,0.0,0.0156375302231,0.28496505387,0.111381350131,0.175326542574,0.712096681426,0.0,0.0164279826387,0.0,0.0
3.0,1024.0,1.0,0.0,0.0240522825329,0.171095648107,0.021578709973,0.127412979825,0.0,0.0663522720495,0.129749076163,0.239656493367,0.587289595766,0.784392032519,0.0,0.0808592594106,0.0,0.0
3.0,1690.0,1.0,0.0,0.044348257535,0.171095648107,0.234421095887,0.127412979825,0.0,0.0156375302231,0.522844099741,0.0,0.587289595766,0.99900637839,0.0,0.0164279826387,0.0,0.0
3.0,1690.0,1.0,0.0,0.044348257535,0.171095648107,0.234421095887,0.127412979825,0.0,0.0156375302231,0.522844099741,0.0,0.587289595766,0.99900637839,0.0,0.0164279826387,0.0,0.0
2.0,30.0,1.0,0.0,0.301586192023,0.0466609720171,0.182142096014,0.0152219302679,0.104220805611,0.0156375302231,0.237364587223,0.0,0.691907078094,0.929962033691,0.0,0.0164279826387,0.0,0.0
0.0,522.0,1.0,0.0,0.0240522825329,0.439428765668,0.0455604738514,0.0,0.0,0.0156375302231,0.426225941229,0.0462109780613,0.175326542574,0.951456781277,0.0,0.0164279826387,0.0,0.0
3.0,379.0,1.0,0.0,0.0240522825329,0.171095648107,0.021578709973,0.127412979825,0.0,0.0156375302231,0.144987239091,0.128880326994,0.587289595766,0.75672280115,0.0,0.0164279826387,0.0,0.0
3.0,1024.0,1.0,0.0,0.0240522825329,0.171095648107,0.021578709973,0.127412979825,0.0,0.0663522720495,0.129749076163,0.239656493367,0.587289595766,0.784392032519,0.0,0.0808592594106,0.0,0.0
3.0,1.0,1.0,0.0,0.235413746018,0.171095648107,0.738302850251,0.127412979825,0.317359041394,0.808040858928,0.811306888443,0.0,0.587289595766,0.169290020543,0.0,0.609497125051,1.0,0.0
1.0,861.0,1.0,0.0,0.0225921642419,0.749000739809,0.0116828645896,0.0102584138068,0.0,0.0156375302231,0.426225941229,0.732320808091,0.152193176179,0.662779069984,0.0,0.0164279826387,0.0,0.0
0.0,1330.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.559097005913,0.0,0.0164279826387,0.0,0.0
5.0,7550.0,1.0,0.115780550665,0.0272190815316,0.196291634315,0.0176764775206,0.66691480581,0.0,0.0156375302231,0.144987239091,0.0213770881924,0.973797579049,0.721796282738,0.0,0.0164279826387,0.0,0.0
1.0,199.0,1.0,0.0,0.037287981213,0.749000739809,0.0,0.0102584138068,0.0,0.0156375302231,0.395700253896,0.420761726474,0.152193176179,0.0170849934237,0.0,0.0164279826387,0.0,0.0
2.0,885.0,1.0,0.0,0.0272190815316,0.0466609720171,0.0144068935405,0.0152219302679,0.0,0.0156375302231,0.0415348221601,0.26946790693,0.691907078094,0.619354143162,0.0,0.0164279826387,0.0,0.0
2.0,28.0,1.0,0.0,0.561489194395,0.0466609720171,0.0756756620192,0.0152219302679,0.200113574541,0.0156375302231,0.129749076163,0.0,0.691907078094,0.909185180915,0.0,0.0164279826387,0.0,0.0
1.0,419.0,1.0,0.0,0.0272190815316,0.749000739809,0.0116828645896,0.0102584138068,0.0,0.0156375302231,0.426225941229,0.0801069882128,0.152193176179,0.612649817441,0.0,0.0164279826387,0.0,0.0
0.0,2350.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.445392357417,0.0,0.0164279826387,0.0,0.0
1.0,187.0,1.0,0.0,0.0913114910009,0.749000739809,0.696758555538,0.0102584138068,0.0509281134406,0.808040858928,0.99115584458,0.0,0.152193176179,0.966900159601,0.0,0.933400522023,0.0,0.0
6.0,2.0,1.0,0.0,0.104936211946,0.927728497075,0.0542300315135,0.0268644838775,0.378750328725,0.0156375302231,0.839766806457,0.0,0.356371977828,0.509948214176,0.0,0.0164279826387,0.0,0.0
1.0,110.0,1.0,0.0,0.044348257535,0.749000739809,0.263934665296,0.0102584138068,0.0105795044504,0.207020700273,0.934485014475,0.011246252247,0.152193176179,0.99813060997,0.0,0.0808592594106,1.0,0.0
5.0,637.0,1.0,0.115780550665,0.0272190815316,0.196291634315,0.021578709973,0.66691480581,0.0,0.0156375302231,0.158667485353,0.121141570464,0.973797579049,0.844780430668,0.0,0.0164279826387,0.0,0.0
0.0,1588.0,1.0,0.0,0.0225921642419,0.439428765668,0.0144068935405,0.0,0.0,0.0156375302231,0.260482044361,0.856515093761,0.175326542574,0.85812458258,0.0,0.0164279826387,0.0,0.0
1.0,13.0,1.0,0.0,0.64792931082,0.749000739809,0.021578709973,0.0102584138068,0.193302990929,0.0663522720495,0.489939911854,0.0,0.152193176179,0.999942838344,0.0,0.0808592594106,0.0,0.0
1.0,256.0,1.0,0.0,0.0272190815316,0.749000739809,0.0380838619462,0.0102584138068,0.0,0.0156375302231,0.623694724605,0.0,0.152193176179,0.885842810259,0.0,0.0164279826387,0.0,0.0
0.0,1573.0,1.0,0.0,0.0225921642419,0.439428765668,0.0176764775206,0.0,0.0,0.0156375302231,0.28496505387,0.142599918197,0.175326542574,0.781363887175,0.0,0.0164279826387,0.0,0.0
0.0,1748.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.626055299379,0.0,0.0164279826387,0.0,0.0
5.0,161.0,1.0,0.115780550665,0.0418794125426,0.196291634315,0.0316736494917,0.66691480581,0.0,0.0156375302231,0.195275625632,0.0523223614453,0.973797579049,0.942835970742,0.0,0.0164279826387,0.0,0.0
6.0,5.0,1.0,0.0,0.993595891537,0.927728497075,0.207157815996,0.0268644838775,0.913966183289,0.207020700273,0.980004379799,0.0,0.356371977828,0.760251114599,0.0,0.269686310203,0.0,0.0
5.0,7550.0,1.0,0.115780550665,0.0272190815316,0.196291634315,0.0176764775206,0.66691480581,0.0,0.0156375302231,0.144987239091,0.0213770881924,0.973797579049,0.721796282738,0.0,0.0164279826387,0.0,0.0
0.0,809.0,1.0,0.0,0.0289329140047,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.102239794457,0.175326542574,0.589183588059,0.0,0.0164279826387,0.0,0.0
1.0,262.0,1.0,0.0,0.0307386154996,0.749000739809,0.0116828645896,0.0102584138068,0.0,0.0156375302231,0.426225941229,0.0,0.152193176179,0.545789257241,0.0,0.0164279826387,0.0,0.0
7.0,33.0,1.0,0.142081608628,0.348853345766,0.0,0.103488024917,0.0129195317971,0.104220805611,0.48243633757,0.01530957293,0.0,0.0103790245597,0.990544934621,0.0,0.609497125051,0.0,0.0
5.0,1068.0,1.0,0.115780550665,0.0225921642419,0.196291634315,0.0116828645896,0.66691480581,0.0,0.0663522720495,0.102945911934,0.702744370876,0.973797579049,0.355765690958,0.0,0.0808592594106,0.0,0.0
1.0,468.0,1.0,0.0,0.0496533746352,0.749000739809,0.0,0.0102584138068,0.0,0.0156375302231,0.395700253896,0.109038804335,0.152193176179,0.0190649571533,0.0,0.0164279826387,0.0,0.0
0.0,809.0,1.0,0.0,0.0289329140047,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.102239794457,0.175326542574,0.589183588059,0.0,0.0164279826387,0.0,0.0
6.0,33.0,1.0,0.0,0.348853345766,0.927728497075,0.103488024917,0.0268644838775,0.104220805611,0.0663522720495,0.914094321462,0.0,0.356371977828,0.990544934621,0.0,0.0808592594106,0.0,0.0
5.0,1864.0,1.0,0.115780550665,0.0240522825329,0.196291634315,0.0,0.66691480581,0.0,0.0156375302231,0.102945911934,0.702744370876,0.973797579049,0.0145699020765,0.0,0.0164279826387,0.0,0.0
1.0,401.0,1.0,0.0,0.0272190815316,0.749000739809,0.0455604738514,0.0102584138068,0.0,0.0663522720495,0.623694724605,0.0,0.152193176179,0.871013789517,0.0,0.0808592594106,0.0,0.0
0.0,291.0,1.0,0.0,0.0326399770991,0.439428765668,0.138688823956,0.0,0.0,0.0156375302231,0.657369048346,0.0213770881924,0.175326542574,0.973322956498,0.0,0.0164279826387,0.0,0.0
0.0,1336.0,1.0,0.0,0.0240522825329,0.439428765668,0.0144068935405,0.0,0.0,0.0156375302231,0.260482044361,0.142599918197,0.175326542574,0.772207802384,0.0,0.0164279826387,0.0,0.0
6.0,649.0,1.0,0.0,0.0272190815316,0.927728497075,0.064223778898,0.0268644838775,0.0,0.0663522720495,0.839766806457,0.0289297419558,0.356371977828,0.904459073111,0.0,0.0808592594106,0.0,0.0
7.0,23.0,1.0,0.142081608628,0.561489194395,0.0,0.939809468241,0.0129195317971,0.517755113961,0.584482821589,0.0,0.0,0.0103790245597,0.414918963952,0.0,0.681101206145,1.0,0.0
3.0,1321.0,1.0,0.0,0.0272190815316,0.171095648107,0.021578709973,0.127412979825,0.0,0.0156375302231,0.144987239091,0.0130705580189,0.587289595766,0.852839999596,0.0,0.0164279826387,0.0,0.0
7.0,2407.0,1.0,0.142081608628,0.0272190815316,0.0,0.0116828645896,0.0129195317971,0.0,0.0663522720495,0.0642195502887,0.708604056433,0.0103790245597,0.632751604686,0.0,0.0164279826387,1.0,0.0
6.0,2.0,1.0,0.0,0.104936211946,0.927728497075,0.0542300315135,0.0268644838775,0.378750328725,0.0156375302231,0.839766806457,0.0,0.356371977828,0.509948214176,0.0,0.0164279826387,0.0,0.0
6.0,595.0,1.0,0.0,0.0240522825329,0.927728497075,0.0542300315135,0.0268644838775,0.0,0.0663522720495,0.811306888443,0.0357704413484,0.356371977828,0.939208613976,0.0,0.0164279826387,1.0,0.0
6.0,406.0,1.0,0.0,0.0289329140047,0.927728497075,0.0,0.0268644838775,0.0,0.0156375302231,0.55622890088,0.019091215391,0.356371977828,0.0155338524443,0.0,0.0164279826387,0.0,0.0
1.0,861.0,1.0,0.0,0.0225921642419,0.749000739809,0.0116828645896,0.0102584138068,0.0,0.0156375302231,0.426225941229,0.732320808091,0.152193176179,0.662779069984,0.0,0.0164279826387,0.0,0.0
