162.0,18.0,1.0,0.336820695366,0.705925087314,0.321655720659,0.234421095887,0.168928704985,0.397368449658,0.808040858928,0.55622890088,0.0196416989609,0.546352974048,0.769538302213,0.0,0.933400522023,0.0,0.0
121.0,8.0,1.0,0.405751801582,0.987433099027,0.196291634315,0.654236017586,0.168928704985,0.995834830289,0.0156375302231,0.891377419045,0.0126860331238,0.700677974234,0.433342674119,0.0,0.0164279826387,0.0,0.0
207.0,114.0,1.0,0.223248899682,0.0868377037571,0.0386852416339,0.0887198862859,0.0475315325875,0.0140676208019,0.48243633757,0.0912723939407,0.219727646882,0.228176035721,0.986282099699,0.0,0.609497125051,0.0,0.0
169.0,1.0,1.0,0.248148660389,0.235413746018,0.0318948573407,0.738302850251,0.0509215782348,0.317359041394,0.0663522720495,0.589911465082,0.0175198441085,0.376929663796,0.169290020543,0.0,0.0808592594106,0.0,0.0
250.0,3.0,1.0,0.248148660389,0.514640825456,0.0261504900549,0.182142096014,0.0475315325875,0.832127301502,0.0156375302231,0.176295819779,0.0,0.144514616499,0.442676398587,0.0,0.0164279826387,0.0,0.0
66.0,25.0,1.0,0.848258361915,0.993595891537,0.223948643649,0.914242349906,0.467456518075,0.999542968746,0.895861021395,0.934485014475,0.0,0.93857460885,0.228249407715,0.0,0.96860796372,1.0,0.0
72.0,21.0,1.0,0.816952722089,0.675395099502,0.127839411017,0.693016017301,0.381835970246,0.861624181984,0.48243633757,0.850196111028,0.0,0.771922865731,0.347703388452,0.0,0.609497125051,0.0,0.0
97.0,8.0,1.0,0.493952811877,0.987433099027,0.223948643649,0.654236017586,0.223344477693,0.995834830289,0.0663522720495,0.891377419045,0.018030558154,0.68104766428,0.433342674119,0.0,0.0808592594106,0.0,0.0
86.0,6.0,1.0,0.766570437383,0.444992864789,0.398234545456,0.914242349906,0.467456518075,0.48216515394,0.48243633757,0.996995250758,0.0,0.93857460885,0.301970700608,0.0,0.269686310203,0.0,1.0
94.0,30.0,1.0,0.923926908867,0.301586192023,0.765260885333,0.182142096014,0.914456872937,0.104220805611,0.282121205856,0.970499915141,0.0123115594352,0.597304675987,0.929962033691,0.0,0.324533012592,1.0,0.0
23.0,4.0,1.0,0.899614407769,0.969135421244,0.952269951318,0.978160004806,0.994279657846,0.969754005135,0.207020700273,0.563454362835,0.0,0.542424232963,0.331155020224,0.0,0.269686310203,0.0,0.0
197.0,29.0,1.0,0.211445486522,0.575288881051,0.148306420599,0.976843839335,0.0745248708325,0.649046605105,0.996350162793,0.999760974657,0.018030558154,0.521650249933,0.493660605274,0.0,0.933400522023,0.0,1.0
57.0,633.0,1.0,0.999957709133,0.0240522825329,0.299902748684,0.021578709973,0.92243052675,0.0,0.0663522720495,0.876253978766,0.0274065745017,0.592296176258,0.852839999596,0.0,0.0164279826387,1.0,0.0
10.0,46.0,1.0,0.0,0.0825400341225,0.972037638536,0.525432720399,0.0102584138068,0.0357628996155,0.584482821589,0.99115584458,0.0281593030672,0.024951086342,0.962616082045,0.0,0.324533012592,0.0,0.0
21.0,165.0,1.0,0.773636473369,0.0913114910009,0.633651284839,0.525432720399,0.745300878932,0.0401065675525,0.584482821589,0.597175674155,0.0,0.431750171189,0.925995388962,0.0,0.324533012592,0.0,0.0
42.0,1161.0,1.0,0.996472543487,0.0225921642419,0.999896370706,0.0542300315135,0.973957139971,0.0,0.207020700273,0.914094321462,0.387733603892,0.969964751595,0.972057630363,0.0,0.269686310203,0.0,0.0
106.0,23.0,1.0,0.422848631815,0.561489194395,0.109585573983,0.939809468241,0.145608163997,0.517755113961,0.996350162793,0.866531176229,0.0138706637971,0.56625881275,0.414918963952,0.0,0.96860796372,0.0,0.0
55.0,9.0,1.0,0.535430668617,0.905910707001,0.0386852416339,0.207157815996,0.145608163997,0.995834830289,0.0663522720495,0.215628423879,0.0,0.359730175703,0.526370895536,0.0,0.0808592594106,0.0,0.0
57.0,2418.0,1.0,0.999957709133,0.0240522825329,0.299902748684,0.0,0.92243052675,0.0,0.0156375302231,0.938548774077,0.586974440662,0.592296176258,0.0145699020765,0.0,0.0164279826387,0.0,0.0
53.0,39.0,1.0,0.610534735422,0.248686153336,0.109585573983,0.234421095887,0.234375643332,0.0895069633944,0.895861021395,0.260482044361,0.0,0.487532141798,0.951675085679,0.0,0.681101206145,0.0,0.0
87.0,15.0,1.0,0.44024016916,0.705925087314,0.829671655775,0.0542300315135,0.367104190672,0.277236549486,0.0663522720495,0.72350153407,0.0,0.941307279088,0.999747428472,0.0,0.0808592594106,0.0,0.0
84.0,91.0,1.0,0.969888728923,0.117854953984,0.960485887578,0.159339595572,0.967315498249,0.0277856193355,0.282121205856,0.989503048334,0.0126860331238,0.884788614708,0.997394772682,0.0,0.104782735269,0.0,0.0
160.0,77.0,1.0,0.422848631815,0.123523275527,0.0791921422382,0.0542300315135,0.130208185607,0.0185341781877,0.0663522720495,0.129749076163,0.0,0.473117404683,0.982423589628,0.0,0.0808592594106,0.0,0.0
155.0,72.0,1.0,0.388970126387,0.170954082386,0.526185699622,0.138688823956,0.245757926645,0.0427830186008,0.996350162793,0.55622890088,0.0219844737809,0.86535299837,0.994536898079,0.0,0.933400522023,0.0,1.0
151.0,90.0,1.0,0.336820695366,0.0469381487815,0.196291634315,0.0455604738514,0.137747303846,0.0,0.207020700273,0.195275625632,0.0357704413484,0.571250113416,0.902207309692,0.0,0.269686310203,0.0,0.0
93.0,497.0,1.0,0.388970126387,0.037287981213,0.148306420599,0.120105693378,0.145608163997,0.0,0.996350162793,0.215628423879,0.865959872448,0.368279772142,0.899933649084,0.0,0.96860796372,0.0,0.0
123.0,5.0,1.0,0.708501099034,0.993595891537,0.439428765668,0.207157815996,0.439447722972,0.913966183289,0.0663522720495,0.72350153407,0.0,0.924083421747,0.760251114599,0.0,0.0808592594106,0.0,0.0
132.0,65.0,1.0,0.493952811877,0.0959656820495,0.28667721772,0.120105693378,0.245757926645,0.0185341781877,0.895861021395,0.310783078613,0.0801069882128,0.861487648733,0.99509734311,0.0,0.681101206145,0.0,0.0
61.0,41.0,1.0,0.708501099034,0.323353255424,0.0934169814779,0.365444902275,0.278855662208,0.153914680801,0.895861021395,0.337889792342,0.0289297419558,0.748680168736,0.85583911829,0.0,0.681101206145,0.0,0.0
140.0,33.0,1.0,0.306706414669,0.348853345766,0.148306420599,0.103488024917,0.111083756599,0.104220805611,0.0663522720495,0.28496505387,0.063486517517,0.421593983528,0.990544934621,0.0,0.0808592594106,0.0,0.0
116.0,6.0,1.0,0.6715582059,0.444992864789,0.171095648107,0.914242349906,0.304551590791,0.48216515394,0.48243633757,0.952369808266,0.0,0.767322022402,0.301970700608,0.0,0.269686310203,0.0,1.0
257.0,60.0,1.0,0.306706414669,0.0697361263736,0.171095648107,0.0455604738514,0.117770476194,0.0,0.0663522720495,0.195275625632,0.0,0.546352974048,0.970764281241,0.0,0.0808592594106,0.0,0.0
176.0,111.0,1.0,0.0488307975519,0.044348257535,0.071357019995,0.0756756620192,0.0289598106513,0.0,0.282121205856,0.563454362835,0.0151519409212,0.070372833585,0.98967172119,0.0,0.104782735269,0.0,0.0
94.0,7549.0,1.0,0.923926908867,0.0395273789911,0.765260885333,0.138688823956,0.914456872937,0.0,0.48243633757,0.922162850989,0.0,0.597304675987,0.946361643012,0.0,0.0808592594106,1.0,0.0
158.0,41.0,1.0,0.261242382084,0.323353255424,0.482194056631,0.365444902275,0.160155510871,0.153914680801,0.584482821589,0.72350153407,0.123680765024,0.781047565535,0.85583911829,0.0,0.324533012592,0.0,0.0
128.0,1920.0,1.0,0.261242382084,0.0225921642419,0.990958242903,0.0455604738514,0.356245306194,0.0,0.0663522720495,0.952369808266,0.0,0.762696553179,0.852839999596,0.0,0.0808592594106,0.0,0.0
172.0,190.0,1.0,0.405751801582,0.0351571078289,0.526185699622,0.207157815996,0.257490013814,0.0,0.0973911015166,0.522844099741,0.256420081984,0.820685181198,0.998781071113,0.0,0.104782735269,1.0,0.0
211.0,78.0,1.0,0.292250525584,0.112388093028,0.0261504900549,0.064223778898,0.058306279155,0.0175526627928,0.0663522720495,0.0710813973313,0.0175198441085,0.302866088586,0.995025253762,0.0,0.0808592594106,0.0,0.0
80.0,1552.0,1.0,0.535430668617,0.0225921642419,0.0791921422382,0.0116828645896,0.178042144746,0.0,0.0663522720495,0.0477276811382,0.432129326954,0.482712019729,0.545789257241,0.0,0.0808592594106,0.0,0.0
216.0,108.0,1.0,0.336820695366,0.0697361263736,0.0386852416339,0.138688823956,0.0781701505671,0.0132981062766,0.0663522720495,0.158667485353,0.0,0.224950940321,0.959423114294,0.0,0.0808592594106,0.0,0.0
3.0,7326.0,1.0,0.0,0.0272190815316,0.171095648107,0.0144068935405,0.127412979825,0.0,0.0156375302231,0.115752589662,0.0619923268562,0.587289595766,0.549111371673,0.0,0.0164279826387,0.0,0.0
144.0,107.0,1.0,0.992472822793,0.0626928341876,0.898805106977,0.0756756620192,0.918558780655,0.0,0.996350162793,0.72350153407,0.0,0.956987951683,0.993241925688,0.0,0.933400522023,1.0,0.0
84.0,72.0,1.0,0.969888728923,0.170954082386,0.960485887578,0.138688823956,0.967315498249,0.0427830186008,0.584482821589,0.989503048334,0.0156016178415,0.884788614708,0.994536898079,0.0,0.681101206145,0.0,1.0
42.0,1.0,1.0,0.996472543487,0.235413746018,0.999896370706,0.738302850251,0.973957139971,0.317359041394,0.48243633757,0.730457634109,0.0,0.969964751595,0.169290020543,0.0,0.269686310203,0.0,1.0
155.0,638.0,1.0,0.388970126387,0.0307386154996,0.526185699622,0.0316736494917,0.245757926645,0.0,0.48243633757,0.337889792342,0.243779195349,0.86535299837,0.9237083396,0.0,0.609497125051,0.0,0.0
271.0,106.0,1.0,0.388970126387,0.0593961192256,0.865952326881,0.120105693378,0.342028899596,0.0,0.207020700273,0.866531176229,0.0274065745017,0.999182421779,0.991903237265,0.0,0.269686310203,0.0,0.0
187.0,482.0,1.0,0.572857076401,0.0272190815316,0.705742009878,0.0262095524457,0.423743429242,0.0,0.0663522720495,0.489939911854,0.113762568413,0.88763910872,0.880979649602,0.0,0.0164279826387,1.0,0.0
121.0,89.0,1.0,0.405751801582,0.100804493264,0.196291634315,0.403217291554,0.168928704985,0.0381932626073,0.895861021395,0.522844099741,0.057682000658,0.700677974234,0.982558038193,0.0,0.681101206145,0.0,0.0
132.0,14.0,1.0,0.493952811877,0.996741297908,0.28667721772,0.0534087708252,0.245757926645,0.727162315475,0.895861021395,0.148431281606,0.0,0.861487648733,0.130679712844,0.0,0.933400522023,1.0,0.0
0.0,795.0,1.0,0.0,0.0272190815316,0.439428765668,0.0176764775206,0.0,0.0,0.0156375302231,0.28496505387,0.111381350131,0.175326542574,0.712096681426,0.0,0.0164279826387,0.0,0.0
80.0,57.0,1.0,0.535430668617,0.37237688725,0.0791921422382,0.362179205573,0.178042144746,0.679800855563,0.584482821589,0.822356581602,0.0,0.482712019729,0.445804854026,0.0,0.324533012592,0.0,0.0
218.0,153.0,1.0,0.292250525584,0.0469381487815,0.171095648107,0.884885804784,0.111083756599,0.0334652486098,0.584482821589,0.839766806457,0.0485797741414,0.551319281327,0.917776146218,0.0,0.324533012592,0.0,0.0
68.0,9.0,1.0,0.832860767479,0.905910707001,0.0667608980801,0.207157815996,0.342028899596,0.995834830289,0.0156375302231,0.310783078613,0.0,0.656272939342,0.526370895536,0.0,0.0164279826387,0.0,0.0
76.0,23.0,1.0,0.535430668617,0.561489194395,0.254084925526,0.939809468241,0.257490013814,0.517755113961,0.996350162793,0.980004379799,0.0126860331238,0.724899582386,0.414918963952,0.0,0.933400522023,1.0,0.0
33.0,25.0,1.0,0.998597569649,0.993595891537,0.0934169814779,0.914242349906,0.626794447474,0.999542968746,0.895861021395,0.78138230113,0.0,0.798967298193,0.228249407715,0.0,0.96860796372,1.0,0.0
193.0,57.0,1.0,0.223248899682,0.37237688725,0.0261504900549,0.362179205573,0.0420531304391,0.679800855563,0.0663522720495,0.822356581602,0.0274065745017,0.248165255037,0.445804854026,0.0,0.0808592594106,0.0,0.0
7.0,23.0,1.0,0.142081608628,0.561489194395,0.0,0.939809468241,0.0129195317971,0.517755113961,0.584482821589,0.0,0.0,0.0103790245597,0.414918963952,0.0,0.681101206145,1.0,0.0
158.0,16.0,1.0,0.261242382084,0.811609885613,0.482194056631,0.120105693378,0.160155510871,0.436170465619,0.584482821589,0.426225941229,0.0801069882128,0.781047565535,0.820078170673,0.0,0.324533012592,0.0,0.0
217.0,150.0,1.0,0.223248899682,0.037287981213,0.0172881937475,0.0176764775206,0.0364530563999,0.0,0.0156375302231,0.0230940399034,0.063486517517,0.122423594071,0.762949132511,0.0,0.0164279826387,0.0,0.0
117.0,764.0,1.0,0.457904242945,0.0225921642419,0.223948643649,0.0116828645896,0.20488567515,0.0,0.0156375302231,0.129749076163,0.21594559319,0.591255561403,0.50951737955,0.0,0.0164279826387,0.0,0.0
48.0,10.0,1.0,0.919198943818,0.307750705463,0.196291634315,0.961219718855,0.529314391607,0.317359041394,0.996350162793,0.967588825577,0.0,0.849646936411,0.0555444747989,0.0,0.96860796372,0.0,0.0
35.0,6.0,1.0,0.998597569649,0.444992864789,0.254084925526,0.914242349906,0.735339849467,0.48216515394,0.48243633757,0.989503048334,0.0,0.98037160034,0.301970700608,0.0,0.609497125051,0.0,0.0
37.0,17.0,1.0,0.848258361915,0.323353255424,0.358899783547,0.0176764775206,0.529314391607,0.0541933682497,0.0663522720495,0.215628423879,0.0,0.951668116273,0.972057630363,0.0,0.0808592594106,0.0,0.0
108.0,3.0,1.0,0.475816976316,0.514640825456,0.127839411017,0.182142096014,0.178042144746,0.832127301502,0.0663522720495,0.36622225018,0.0,0.426181716684,0.442676398587,0.0,0.0808592594106,0.0,0.0
8.0,34.0,1.0,0.101560052657,0.547734683507,0.661292368732,0.0756756620192,0.449267928763,0.193302990929,0.207020700273,0.623694724605,0.0,0.572287980379,0.984537916595,0.0,0.269686310203,0.0,0.0
62.0,41.0,1.0,0.493952811877,0.323353255424,0.109585573983,0.365444902275,0.178042144746,0.153914680801,0.584482821589,0.337889792342,0.0185542591265,0.710413372319,0.85583911829,0.0,0.681101206145,1.0,0.0
224.0,20.0,1.0,0.235483509161,0.606433010515,0.0213217485594,0.263934665296,0.0420531304391,0.321835155509,0.0156375302231,0.215628423879,0.0196416989609,0.172083849787,0.850523469525,0.0,0.0164279826387,0.0,0.0
63.0,519.0,1.0,0.816952722089,0.0225921642419,0.0791921422382,0.0116828645896,0.342028899596,0.0,0.0156375302231,0.0546739260751,0.350913550201,0.482712019729,0.762949132511,0.0,0.0164279826387,0.0,0.0
30.0,24.0,1.0,0.983014082809,0.675395099502,0.171095648107,0.207157815996,0.626794447474,0.360228421024,0.895861021395,0.310783078613,0.0,0.954113310504,0.805616628735,0.0,0.96860796372,1.0,0.0
184.0,52.0,1.0,0.475816976316,0.123523275527,0.28667721772,0.120105693378,0.234375643332,0.0259366595295,0.0663522720495,0.457683625943,0.0396776995904,0.748680168736,0.996063702797,0.0,0.0808592594106,0.0,0.0
25.0,34.0,1.0,0.115780550665,0.547734683507,0.927728497075,0.0756756620192,0.376177062855,0.193302990929,0.0156375302231,0.891377419045,0.0,0.238726933093,0.984537916595,0.0,0.0164279826387,0.0,0.0
23.0,14.0,1.0,0.899614407769,0.996741297908,0.952269951318,0.0534087708252,0.994279657846,0.727162315475,0.282121205856,0.0209978350604,0.0,0.542424232963,0.130679712844,0.0,0.933400522023,1.0,1.0
9.0,1.0,1.0,0.0410185227405,0.235413746018,0.196291634315,0.738302850251,0.449267928763,0.317359041394,0.48243633757,0.866531176229,0.0,0.716263342144,0.169290020543,0.0,0.269686310203,1.0,0.0
7.0,4.0,1.0,0.142081608628,0.969135421244,0.0,0.978160004806,0.0129195317971,0.969754005135,0.584482821589,0.0,0.0,0.0103790245597,0.331155020224,0.0,0.269686310203,1.0,1.0
193.0,116.0,1.0,0.223248899682,0.117854953984,0.0261504900549,0.182142096014,0.0420531304391,0.0297468846486,0.207020700273,0.144987239091,0.0339426921122,0.248165255037,0.99509734311,0.0,0.269686310203,0.0,0.0
203.0,74.0,1.0,0.292250525584,0.112388093028,0.0466609720171,0.329540686825,0.069879349042,0.0381932626073,0.207020700273,0.310783078613,0.0289297419558,0.38129146905,0.937602459984,0.0,0.269686310203,0.0,0.0
168.0,148.0,1.0,0.306706414669,0.0496533746352,0.0213217485594,0.0380838619462,0.058306279155,0.0,0.0663522720495,0.0415348221601,0.0,0.206239642858,0.883421382463,0.0,0.0808592594106,0.0,0.0
66.0,23.0,1.0,0.848258361915,0.561489194395,0.223948643649,0.939809468241,0.467456518075,0.517755113961,0.584482821589,0.934485014475,0.0,0.93857460885,0.414918963952,0.0,0.324533012592,0.0,0.0
14.0,2421.0,1.0,0.193545840441,0.0240522825329,0.0343847686142,0.0,0.0812811489711,0.0,0.0156375302231,0.529989579657,0.743963392689,0.101574796739,0.0145699020765,0.0,0.0164279826387,0.0,0.0
254.0,78.0,1.0,0.321566413308,0.112388093028,0.223948643649,0.064223778898,0.137747303846,0.0175526627928,0.808040858928,0.215628423879,0.0,0.611293812339,0.995025253762,0.0,0.933400522023,0.0,0.0
61.0,885.0,1.0,0.708501099034,0.0272190815316,0.0934169814779,0.0144068935405,0.278855662208,0.0,0.0156375302231,0.0710813973313,0.738055586441,0.748680168736,0.619354143162,0.0,0.0164279826387,0.0,0.0
232.0,125.0,1.0,0.278206970196,0.0496533746352,0.0559688092147,0.329540686825,0.069879349042,0.0140676208019,0.282121205856,0.195275625632,0.981663793495,0.258568944222,0.995559555379,0.0,0.104782735269,0.0,0.0
88.0,27.0,1.0,0.634085538546,0.156724336101,0.0559688092147,0.0,0.20488567515,0.0140676208019,0.0156375302231,0.0360334896604,0.0,0.521650249933,0.0304306648474,0.0,0.0164279826387,0.0,0.0
66.0,3.0,1.0,0.848258361915,0.514640825456,0.223948643649,0.182142096014,0.467456518075,0.832127301502,0.48243633757,0.426225941229,0.0,0.93857460885,0.442676398587,0.0,0.609497125051,0.0,0.0
155.0,21.0,1.0,0.388970126387,0.675395099502,0.526185699622,0.693016017301,0.245757926645,0.861624181984,0.0973911015166,0.664576034002,0.0,0.86535299837,0.347703388452,0.0,0.022924728397,0.0,0.0
99.0,15.0,1.0,0.321566413308,0.705925087314,0.196291634315,0.0542300315135,0.130208185607,0.277236549486,0.207020700273,0.215628423879,0.0134653588142,0.666209175472,0.999747428472,0.0,0.269686310203,0.0,0.0
105.0,28.0,1.0,0.708501099034,0.561489194395,0.109585573983,0.0756756620192,0.291535382158,0.200113574541,0.207020700273,0.176295819779,0.0,0.762696553179,0.909185180915,0.0,0.269686310203,0.0,0.0
88.0,1.0,1.0,0.634085538546,0.235413746018,0.0559688092147,0.738302850251,0.20488567515,0.317359041394,0.0663522720495,0.690714193447,0.0,0.521650249933,0.169290020543,0.0,0.0808592594106,0.0,0.0
132.0,82.0,1.0,0.493952811877,0.117854953984,0.28667721772,0.207157815996,0.245757926645,0.0312946972905,0.895861021395,0.426225941229,0.0510490747441,0.861487648733,0.989775291669,0.0,0.681101206145,0.0,0.0
31.0,28.0,1.0,0.992472822793,0.561489194395,0.148306420599,0.0756756620192,0.643779907967,0.200113574541,0.895861021395,0.144987239091,0.0196416989609,0.946602703643,0.909185180915,0.0,0.96860796372,1.0,0.0
64.0,6.0,1.0,0.634085538546,0.444992864789,0.358899783547,0.914242349906,0.356245306194,0.48216515394,0.207020700273,0.996995250758,0.0,0.861487648733,0.301970700608,0.0,0.0808592594106,1.0,0.0
210.0,16.0,1.0,0.336820695366,0.811609885613,0.28667721772,0.120105693378,0.160155510871,0.436170465619,0.996350162793,0.337889792342,0.0428396597976,0.75337484842,0.820078170673,0.0,0.96860796372,0.0,0.0
279.0,114.0,1.0,0.211445486522,0.0868377037571,0.196291634315,0.0887198862859,0.0832519620948,0.0140676208019,0.996350162793,0.215628423879,0.0536219139568,0.487532141798,0.986282099699,0.0,0.96860796372,0.0,0.0
18.0,331.0,1.0,0.734023325082,0.0326399770991,0.223948643649,0.064223778898,0.992284004554,0.0,0.0156375302231,0.310783078613,0.0367152572444,0.97907402004,0.942835970742,0.0,0.0164279826387,0.0,0.0
157.0,71.0,1.0,0.248148660389,0.0868377037571,0.148306420599,0.064223778898,0.0885943050984,0.012330090782,0.48243633757,0.176295819779,0.0605271024183,0.43078997497,0.984411121279,0.0,0.609497125051,0.0,0.0
30.0,16.0,1.0,0.983014082809,0.811609885613,0.171095648107,0.120105693378,0.626794447474,0.436170465619,0.996350162793,0.237364587223,0.011246252247,0.954113310504,0.820078170673,0.0,0.933400522023,1.0,0.0
57.0,348.0,1.0,0.999957709133,0.0272190815316,0.299902748684,0.021578709973,0.92243052675,0.0,0.207020700273,0.900311586304,0.0130705580189,0.592296176258,0.796379006102,0.0,0.0808592594106,1.0,0.0
141.0,28.0,1.0,0.51689474851,0.561489194395,0.28667721772,0.0756756620192,0.257490013814,0.200113574541,0.895861021395,0.237364587223,0.0175198441085,0.785569869092,0.909185180915,0.0,0.681101206145,0.0,0.0
58.0,129.0,1.0,0.572857076401,0.112388093028,0.0466609720171,0.0887198862859,0.168928704985,0.0199173419523,0.0156375302231,0.144987239091,0.0,0.458846973331,0.988035845529,0.0,0.0164279826387,0.0,0.0
121.0,40.0,1.0,0.405751801582,0.49007775183,0.196291634315,0.0,0.168928704985,0.0933462588425,0.0156375302231,0.102945911934,0.0297182157316,0.700677974234,0.0554473122837,0.0,0.0164279826387,0.0,0.0
270.0,53.0,1.0,0.189128681847,0.100804493264,0.0261504900549,0.120105693378,0.034522871289,0.0199173419523,0.207020700273,0.102945911934,0.82124429476,0.166809149508,0.976949670518,0.0,0.269686310203,0.0,0.0
65.0,25.0,1.0,0.591681782478,0.993595891537,0.109585573983,0.914242349906,0.223344477693,0.999542968746,0.895861021395,0.811306888443,0.0130705580189,0.767322022402,0.228249407715,0.0,0.933400522023,1.0,0.0
94.0,91.0,1.0,0.923926908867,0.117854953984,0.765260885333,0.159339595572,0.914456872937,0.0277856193355,0.584482821589,0.970499915141,0.0,0.597304675987,0.997394772682,0.0,0.324533012592,0.0,0.0
21.0,18.0,1.0,0.773636473369,0.705925087314,0.633651284839,0.234421095887,0.745300878932,0.397368449658,0.584482821589,0.850196111028,0.0,0.431750171189,0.769538302213,0.0,0.681101206145,1.0,0.0
53.0,39.0,1.0,0.610534735422,0.248686153336,0.109585573983,0.234421095887,0.234375643332,0.0895069633944,0.895861021395,0.260482044361,0.0,0.487532141798,0.951675085679,0.0,0.681101206145,0.0,0.0
226.0,55.0,1.0,0.223248899682,0.0825400341225,0.109585573983,0.0455604738514,0.069879349042,0.0,0.808040858928,0.102945911934,0.301470655052,0.497215460551,0.933579720992,0.0,0.933400522023,0.0,0.0
89.0,24.0,1.0,0.610534735422,0.675395099502,0.398234545456,0.207157815996,0.356245306194,0.360228421024,0.895861021395,0.522844099741,0.0,0.83745448143,0.805616628735,0.0,0.681101206145,0.0,0.0
23.0,548.0,1.0,0.899614407769,0.0255934111365,0.952269951318,0.0380838619462,0.994279657846,0.0,0.207020700273,0.750229131431,0.315838781186,0.542424232963,0.946361643012,0.0,0.269686310203,0.0,0.0
125.0,95.0,1.0,0.368464569203,0.100804493264,0.321655720659,0.234421095887,0.18510270748,0.0277856193355,0.996350162793,0.522844099741,0.066563351244,0.596263717257,0.969618624761,0.0,0.96860796372,0.0,0.0
18.0,8.0,1.0,0.734023325082,0.987433099027,0.223948643649,0.654236017586,0.992284004554,0.995834830289,0.0663522720495,0.891377419045,0.0,0.97907402004,0.433342674119,0.0,0.0808592594106,0.0,0.0
42.0,28.0,1.0,0.996472543487,0.561489194395,0.999896370706,0.0756756620192,0.973957139971,0.200113574541,0.895861021395,0.866531176229,0.0,0.969964751595,0.909185180915,0.0,0.681101206145,0.0,0.0
69.0,25.0,1.0,0.6715582059,0.993595891537,0.61620450611,0.914242349906,0.467456518075,0.999542968746,0.282121205856,0.996995250758,0.0,0.977018428587,0.228249407715,0.0,0.681101206145,1.0,1.0
162.0,81.0,1.0,0.336820695366,0.112388093028,0.321655720659,0.0756756620192,0.168928704985,0.0185341781877,0.996350162793,0.28496505387,0.066563351244,0.546352974048,0.985361223077,0.0,0.96860796372,0.0,0.0
113.0,896.0,1.0,0.610534735422,0.0272190815316,0.358899783547,0.0116828645896,0.342028899596,0.0,0.0663522720495,0.176295819779,0.856515093761,0.710413372319,0.734620538017,0.0,0.0164279826387,0.0,1.0
244.0,110.0,1.0,0.352457794003,0.044348257535,0.321655720659,0.263934665296,0.178042144746,0.0105795044504,0.48243633757,0.623694724605,0.0819454069553,0.715258461939,0.99813060997,0.0,0.0808592594106,1.0,1.0
