158.0,36.0,1.0,0.261242382084,0.107118918307,0.482194056631,0.295665431813,0.160155510871,0.0334652486098,0.0973911015166,0.589911465082,0.160461330387,0.781047565535,0.979371178884,0.0,0.022924728397,0.0,0.0
45.0,1334.0,1.0,0.816952722089,0.0255934111365,0.0386852416339,0.0144068935405,0.291535382158,0.0,0.0663522720495,0.0311639313393,0.525939077637,0.506952712267,0.721796282738,0.0,0.0808592594106,0.0,0.0
153.0,112.0,1.0,0.352457794003,0.0868377037571,0.898805106977,0.365444902275,0.328121172125,0.0297468846486,0.584482821589,0.967588825577,0.0330590635695,0.967529479822,0.993946392299,0.0,0.324533012592,0.0,0.0
107.0,545.0,1.0,0.44024016916,0.0240522825329,0.0667608980801,0.0116828645896,0.130208185607,0.0,0.0663522720495,0.0415348221601,0.875235992847,0.57624608577,0.666100414935,0.0,0.0808592594106,0.0,0.0
175.0,133.0,1.0,0.44024016916,0.0395273789911,0.0934169814779,0.0176764775206,0.145608163997,0.0,0.0663522720495,0.0710813973313,0.0289297419558,0.412481691174,0.85812458258,0.0,0.0808592594106,0.0,0.0
79.0,37.0,1.0,0.554095509677,0.186087062305,0.0559688092147,0.365444902275,0.168928704985,0.0753868143473,0.0663522720495,0.395700253896,0.0,0.398976956187,0.931909002419,0.0,0.0808592594106,0.0,0.0
39.0,36.0,1.0,0.941140734736,0.107118918307,0.223948643649,0.295665431813,0.579998542028,0.0334652486098,0.282121205856,0.395700253896,0.0115918847779,0.921023573558,0.979371178884,0.0,0.104782735269,0.0,0.0
175.0,2230.0,1.0,0.44024016916,0.0225921642419,0.0934169814779,0.0116828645896,0.145608163997,0.0,0.0156375302231,0.0624370154596,0.361271426397,0.412481691174,0.636097408336,0.0,0.0164279826387,0.0,0.0
176.0,55.0,1.0,0.0488307975519,0.0825400341225,0.071357019995,0.0455604738514,0.0289598106513,0.0,0.895861021395,0.597175674155,0.0,0.070372833585,0.933579720992,0.0,0.681101206145,0.0,0.0
155.0,42.0,1.0,0.388970126387,0.337390698217,0.526185699622,0.997694283986,0.245757926645,0.347174466189,0.808040858928,0.900311586304,0.0,0.86535299837,0.754006783568,0.0,0.609497125051,0.0,1.0
127.0,102.0,1.0,0.368464569203,0.0825400341225,0.0934169814779,0.207157815996,0.117770476194,0.0199173419523,0.48243633757,0.28496505387,0.0417629008688,0.458846973331,0.997826061823,0.0,0.609497125051,0.0,0.0
80.0,41.0,1.0,0.535430668617,0.323353255424,0.0791921422382,0.365444902275,0.178042144746,0.153914680801,0.808040858928,0.36622225018,0.0126860331238,0.482712019729,0.85583911829,0.0,0.933400522023,0.0,0.0
84.0,20.0,1.0,0.969888728923,0.606433010515,0.960485887578,0.263934665296,0.967315498249,0.321835155509,0.996350162793,0.970499915141,0.0,0.884788614708,0.850523469525,0.0,0.933400522023,1.0,0.0
94.0,39.0,1.0,0.923926908867,0.248686153336,0.765260885333,0.234421095887,0.914456872937,0.0895069633944,0.996350162793,0.876253978766,0.0,0.597304675987,0.951675085679,0.0,0.96860796372,0.0,0.0
135.0,890.0,1.0,0.336820695366,0.0240522825329,0.358899783547,0.0144068935405,0.178042144746,0.0,0.0663522720495,0.195275625632,0.702640350232,0.734470149887,0.659454132254,0.0,0.0808592594106,0.0,0.0
21.0,0.0,1.0,0.773636473369,0.0126230221373,0.633651284839,0.442650299542,0.745300878932,0.0321216945651,0.0156375302231,0.432917128997,0.0,0.431750171189,0.185703074637,0.0,0.0164279826387,0.0,0.0
165.0,271.0,1.0,0.572857076401,0.0532302680785,0.526185699622,0.852152840368,0.367104190672,0.0357628996155,0.48243633757,0.99115584458,0.0245663882047,0.958826252651,0.828575486096,0.0,0.609497125051,0.0,0.0
37.0,16.0,1.0,0.848258361915,0.811609885613,0.358899783547,0.120105693378,0.529314391607,0.436170465619,0.895861021395,0.36622225018,0.0,0.951668116273,0.820078170673,0.0,0.681101206145,0.0,0.0
11.0,2.0,1.0,0.270094798964,0.104936211946,0.0318948573407,0.0542300315135,0.971505983411,0.378750328725,0.0156375302231,0.080671795938,0.0,0.943983486113,0.509948214176,0.0,0.0164279826387,0.0,0.0
92.0,57.0,1.0,0.591681782478,0.37237688725,0.0934169814779,0.362179205573,0.215301822224,0.679800855563,0.895861021395,0.762251226242,0.0289297419558,0.656272939342,0.445804854026,0.0,0.681101206145,0.0,0.0
87.0,25.0,1.0,0.44024016916,0.993595891537,0.829671655775,0.914242349906,0.367104190672,0.999542968746,0.0252358880994,0.970499915141,0.0134653588142,0.941307279088,0.228249407715,0.0,0.022924728397,1.0,0.0
176.0,23.0,1.0,0.0488307975519,0.561489194395,0.071357019995,0.939809468241,0.0289598106513,0.517755113961,0.0973911015166,0.0428062567217,0.0,0.070372833585,0.414918963952,0.0,0.022924728397,0.0,0.0
21.0,165.0,1.0,0.773636473369,0.0913114910009,0.633651284839,0.525432720399,0.745300878932,0.0401065675525,0.584482821589,0.597175674155,0.0,0.431750171189,0.925995388962,0.0,0.324533012592,0.0,0.0
41.0,35.0,1.0,0.992472822793,0.348853345766,0.358899783547,0.263934665296,0.75140844626,0.14642942359,0.584482821589,0.522844099741,0.0115918847779,0.999111576553,0.902505120611,0.0,0.324533012592,0.0,0.0
14.0,2431.0,1.0,0.193545840441,0.0240522825329,0.0343847686142,0.0,0.0812811489711,0.0,0.0156375302231,0.529989579657,0.743963392689,0.101574796739,0.0145699020765,0.0,0.0164279826387,0.0,0.0
57.0,81.0,1.0,0.999957709133,0.112388093028,0.299902748684,0.0756756620192,0.92243052675,0.0185341781877,0.0973911015166,0.900311586304,0.020784354266,0.592296176258,0.985361223077,0.0,0.324533012592,1.0,0.0
135.0,122.0,1.0,0.336820695366,0.0418794125426,0.358899783547,0.295665431813,0.178042144746,0.0105795044504,0.584482821589,0.55622890088,0.179895365962,0.734470149887,0.997037532683,0.0,0.324533012592,0.0,0.0
81.0,72.0,1.0,0.652868360612,0.170954082386,0.0667608980801,0.138688823956,0.223344477693,0.0427830186008,0.48243633757,0.176295819779,0.0590904561868,0.526571646301,0.994536898079,0.0,0.609497125051,0.0,0.0
62.0,15.0,1.0,0.493952811877,0.705925087314,0.109585573983,0.0542300315135,0.178042144746,0.277236549486,0.207020700273,0.144987239091,0.0,0.710413372319,0.999747428472,0.0,0.269686310203,0.0,0.0
44.0,10.0,1.0,0.941140734736,0.307750705463,0.358899783547,0.961219718855,0.643779907967,0.317359041394,0.48243633757,0.99115584458,0.0,0.911531393426,0.0555444747989,0.0,0.609497125051,0.0,0.0
84.0,94.0,1.0,0.969888728923,0.534038414471,0.960485887578,0.813200916762,0.967315498249,0.691238411443,0.0,0.464558427183,0.0,0.884788614708,0.448941698404,0.0,0.0,1.0,1.0
16.0,747.0,1.0,0.580538157956,0.0307386154996,0.109585573983,0.0887198862859,0.998883274164,0.0,0.0156375302231,0.237364587223,0.131541300819,0.997874944756,0.982423589628,0.0,0.0164279826387,0.0,0.0
102.0,11.0,1.0,0.535430668617,0.975321247267,0.196291634315,0.0380838619462,0.234375643332,0.590892892829,0.48243633757,0.158667485353,0.0102636584973,0.739227042672,0.937602459984,0.0,0.609497125051,0.0,0.0
109.0,52.0,1.0,0.368464569203,0.123523275527,0.109585573983,0.120105693378,0.122984751031,0.0259366595295,0.48243633757,0.215628423879,0.0357704413484,0.606283520502,0.996063702797,0.0,0.609497125051,0.0,0.0
20.0,562.0,1.0,0.854389806023,0.0240522825329,0.254084925526,0.021578709973,0.959962449638,0.0,0.0156375302231,0.195275625632,0.0274065745017,0.999671334976,0.721796282738,0.0,0.0164279826387,0.0,0.0
165.0,82.0,1.0,0.572857076401,0.117854953984,0.526185699622,0.207157815996,0.367104190672,0.0312946972905,0.996350162793,0.657369048346,0.026671234985,0.958826252651,0.989775291669,0.0,0.933400522023,0.0,1.0
12.0,126.0,1.0,0.872561898266,0.0593961192256,0.254084925526,0.0,0.953990939971,0.0,0.0156375302231,0.129749076163,0.0,0.954614067261,0.0202841049922,0.0,0.0164279826387,0.0,0.0
112.0,8.0,1.0,0.554095509677,0.987433099027,0.358899783547,0.654236017586,0.304551590791,0.995834830289,0.48243633757,0.934485014475,0.0,0.776498305728,0.433342674119,0.0,0.609497125051,0.0,0.0
98.0,3.0,1.0,0.554095509677,0.514640825456,0.0667608980801,0.182142096014,0.178042144746,0.832127301502,0.0663522720495,0.260482044361,0.0,0.40345620898,0.442676398587,0.0,0.0808592594106,0.0,0.0
131.0,74.0,1.0,0.336820695366,0.112388093028,0.0667608980801,0.329540686825,0.094205212413,0.0381932626073,0.48243633757,0.337889792342,0.0,0.421593983528,0.937602459984,0.0,0.609497125051,0.0,0.0
121.0,14.0,1.0,0.405751801582,0.996741297908,0.196291634315,0.0534087708252,0.168928704985,0.727162315475,0.808040858928,0.165239155383,0.0,0.700677974234,0.130679712844,0.0,0.0808592594106,1.0,0.0
69.0,8.0,1.0,0.6715582059,0.987433099027,0.61620450611,0.654236017586,0.467456518075,0.995834830289,0.48243633757,0.999427322895,0.0,0.977018428587,0.433342674119,0.0,0.269686310203,1.0,0.0
140.0,84.0,1.0,0.306706414669,0.280698011455,0.148306420599,0.976843839335,0.111083756599,0.334374342733,0.996350162793,0.999760974657,0.0485797741414,0.421593983528,0.656564342135,0.0,0.96860796372,0.0,0.0
64.0,3.0,1.0,0.634085538546,0.514640825456,0.358899783547,0.182142096014,0.356245306194,0.832127301502,0.0663522720495,0.623694724605,0.0,0.861487648733,0.442676398587,0.0,0.0808592594106,0.0,0.0
53.0,107.0,1.0,0.610534735422,0.0626928341876,0.109585573983,0.0756756620192,0.234375643332,0.0,0.0663522720495,0.195275625632,0.0,0.487532141798,0.993241925688,0.0,0.0808592594106,0.0,0.0
122.0,5.0,1.0,0.321566413308,0.993595891537,0.28667721772,0.207157815996,0.151718353293,0.913966183289,0.0663522720495,0.589911465082,0.0259529665756,0.748680168736,0.760251114599,0.0,0.0808592594106,0.0,0.0
42.0,144.0,1.0,0.996472543487,0.323353255424,0.999896370706,0.884885804784,0.973957139971,0.268790285038,0.0973911015166,0.792963465649,0.0,0.969964751595,0.735040513827,0.0,0.681101206145,1.0,1.0
7.0,117.0,1.0,0.142081608628,0.0661380145813,0.0,0.234421095887,0.0129195317971,0.016314991686,0.48243633757,0.0,0.0,0.0103790245597,0.995025253762,0.0,0.609497125051,0.0,0.0
37.0,0.0,1.0,0.848258361915,0.0126230221373,0.358899783547,0.442650299542,0.529314391607,0.0321216945651,0.0156375302231,0.891377419045,0.0,0.951668116273,0.185703074637,0.0,0.0164279826387,0.0,0.0
69.0,65.0,1.0,0.6715582059,0.0959656820495,0.61620450611,0.120105693378,0.467456518075,0.0185341781877,0.282121205856,0.489939911854,0.0563013489859,0.977018428587,0.99509734311,0.0,0.681101206145,1.0,1.0
157.0,33.0,1.0,0.248148660389,0.348853345766,0.148306420599,0.103488024917,0.0885943050984,0.104220805611,0.808040858928,0.215628423879,0.0957763922169,0.43078997497,0.990544934621,0.0,0.933400522023,0.0,0.0
93.0,163.0,1.0,0.388970126387,0.0626928341876,0.148306420599,0.103488024917,0.145608163997,0.0,0.207020700273,0.260482044361,0.544106576283,0.368279772142,0.996981353417,0.0,0.269686310203,0.0,0.0
97.0,8.0,1.0,0.493952811877,0.987433099027,0.223948643649,0.654236017586,0.223344477693,0.995834830289,0.0663522720495,0.891377419045,0.018030558154,0.68104766428,0.433342674119,0.0,0.0808592594106,0.0,0.0
41.0,9.0,1.0,0.992472822793,0.905910707001,0.358899783547,0.207157815996,0.75140844626,0.995834830289,0.808040858928,0.55622890088,0.0,0.999111576553,0.526370895536,0.0,0.933400522023,0.0,0.0
86.0,84.0,1.0,0.766570437383,0.280698011455,0.398234545456,0.976843839335,0.467456518075,0.334374342733,0.282121205856,0.955873013334,0.0,0.93857460885,0.656564342135,0.0,0.324533012592,1.0,0.0
14.0,1.0,1.0,0.193545840441,0.235413746018,0.0343847686142,0.738302850251,0.0812811489711,0.317359041394,0.0973911015166,0.0562723833897,0.0,0.101574796739,0.169290020543,0.0,0.933400522023,1.0,1.0
132.0,69.0,1.0,0.493952811877,0.117854953984,0.28667721772,0.611210721046,0.245757926645,0.0603241511361,0.0252358880994,0.657369048346,0.0485797741414,0.861487648733,0.906980736152,0.0,0.022924728397,1.0,0.0
95.0,110.0,1.0,0.610534735422,0.044348257535,0.223948643649,0.263934665296,0.291535382158,0.0105795044504,0.48243633757,0.522844099741,0.066563351244,0.880387629033,0.99813060997,0.0,0.269686310203,1.0,0.0
153.0,7410.0,1.0,0.352457794003,0.0225921642419,0.898805106977,0.0116828645896,0.328121172125,0.0,0.0663522720495,0.522844099741,0.292188013166,0.967529479822,0.67273143968,0.0,0.0808592594106,0.0,0.0
149.0,665.0,1.0,0.405751801582,0.0255934111365,0.321655720659,0.0756756620192,0.20488567515,0.0,0.207020700273,0.36622225018,0.109038804335,0.729694071641,0.933579720992,0.0,0.269686310203,0.0,0.0
142.0,65.0,1.0,0.306706414669,0.0959656820495,0.0261504900549,0.120105693378,0.0612939323561,0.0185341781877,0.0156375302231,0.129749076163,0.0428396597976,0.326578387098,0.99509734311,0.0,0.0164279826387,0.0,0.0
63.0,1069.0,1.0,0.816952722089,0.0272190815316,0.0791921422382,0.0,0.342028899596,0.0,0.0156375302231,0.0477276811382,0.350913550201,0.482712019729,0.0152877456494,0.0,0.0164279826387,0.0,0.0
81.0,48.0,1.0,0.652868360612,0.23019737181,0.0667608980801,0.207157815996,0.223344477693,0.0753868143473,0.282121205856,0.144987239091,0.037681168805,0.526571646301,0.979371178884,0.0,0.324533012592,1.0,0.0
37.0,271.0,1.0,0.848258361915,0.0532302680785,0.358899783547,0.852152840368,0.529314391607,0.0357628996155,0.808040858928,0.989503048334,0.0,0.951668116273,0.828575486096,0.0,0.933400522023,0.0,0.0
156.0,50.0,1.0,0.352457794003,0.23019737181,0.0667608980801,0.738302850251,0.0985943910479,0.153914680801,0.48243633757,0.657369048346,0.0213770881924,0.546352974048,0.805616628735,0.0,0.609497125051,0.0,0.0
95.0,93.0,1.0,0.610534735422,0.0532302680785,0.223948643649,0.159339595572,0.291535382158,0.0,0.207020700273,0.426225941229,0.335585499736,0.880387629033,0.937357201499,0.0,0.269686310203,0.0,0.0
87.0,23.0,1.0,0.44024016916,0.561489194395,0.829671655775,0.939809468241,0.367104190672,0.517755113961,0.584482821589,0.900311586304,0.0297182157316,0.941307279088,0.414918963952,0.0,0.681101206145,1.0,0.0
125.0,167.0,1.0,0.368464569203,0.0289329140047,0.321655720659,0.159339595572,0.18510270748,0.0,0.207020700273,0.522844099741,0.063486517517,0.596263717257,0.949784387001,0.0,0.269686310203,0.0,0.0
114.0,0.0,1.0,0.554095509677,0.0126230221373,0.0791921422382,0.442650299542,0.18510270748,0.0321216945651,0.0156375302231,0.55622890088,0.0,0.531503201626,0.185703074637,0.0,0.0164279826387,0.0,0.0
22.0,3.0,1.0,0.983014082809,0.514640825456,0.0667608980801,0.182142096014,0.529314391607,0.832127301502,0.0663522720495,0.260482044361,0.0,0.497215460551,0.442676398587,0.0,0.0808592594106,0.0,0.0
12.0,2278.0,1.0,0.872561898266,0.0225921642419,0.254084925526,0.0116828645896,0.953990939971,0.0,0.0156375302231,0.144987239091,0.696759847382,0.954614067261,0.539155769406,0.0,0.0164279826387,0.0,0.0
32.0,29.0,1.0,0.599378684098,0.575288881051,0.829671655775,0.976843839335,0.903309444258,0.649046605105,0.0973911015166,0.730457634109,0.0,0.662277252689,0.493660605274,0.0,0.681101206145,1.0,1.0
153.0,17.0,1.0,0.352457794003,0.323353255424,0.898805106977,0.0176764775206,0.328121172125,0.0541933682497,0.207020700273,0.55622890088,0.0,0.967529479822,0.972057630363,0.0,0.269686310203,0.0,0.0
107.0,21.0,1.0,0.44024016916,0.675395099502,0.0667608980801,0.693016017301,0.130208185607,0.861624181984,0.808040858928,0.955873013334,0.0,0.57624608577,0.347703388452,0.0,0.933400522023,0.0,0.0
1.0,267.0,1.0,0.0,0.0418794125426,0.749000739809,0.0,0.0102584138068,0.0,0.0156375302231,0.395700253896,0.0,0.152193176179,0.0179103246527,0.0,0.0164279826387,0.0,0.0
134.0,28.0,1.0,0.336820695366,0.561489194395,0.109585573983,0.0756756620192,0.111083756599,0.200113574541,0.207020700273,0.176295819779,0.0619923268562,0.541394457582,0.909185180915,0.0,0.269686310203,0.0,0.0
176.0,348.0,1.0,0.0488307975519,0.0272190815316,0.071357019995,0.021578709973,0.0289598106513,0.0,0.0156375302231,0.529989579657,0.0,0.070372833585,0.796379006102,0.0,0.0164279826387,0.0,0.0
104.0,32.0,1.0,0.591681782478,0.799511301077,0.196291634315,0.816492383627,0.266517335739,0.706383184133,0.808040858928,0.891377419045,0.0,0.641317449386,0.490421084358,0.0,0.609497125051,1.0,0.0
66.0,42.0,1.0,0.848258361915,0.337390698217,0.223948643649,0.997694283986,0.467456518075,0.347174466189,0.808040858928,0.999760974657,0.0,0.93857460885,0.754006783568,0.0,0.933400522023,0.0,0.0
88.0,47.0,1.0,0.634085538546,0.170954082386,0.0559688092147,0.0542300315135,0.20488567515,0.0297468846486,0.0663522720495,0.102945911934,0.0,0.521650249933,0.998452960631,0.0,0.0808592594106,0.0,0.0
