29.0,2.0,1.0,0.886413152738,0.104936211946,0.960485887578,0.0542300315135,0.941991788336,0.378750328725,0.207020700273,0.980004379799,0.0,0.667239760909,0.509948214176,0.0,0.0808592594106,0.0,1.0
96.0,176.0,1.0,0.44024016916,0.925623122102,0.321655720659,0.102103940687,0.223344477693,0.49714466949,0.0,0.343882230343,0.0,0.762696553179,0.103915972609,0.0,0.0,0.0,0.0
87.0,48.0,1.0,0.44024016916,0.23019737181,0.829671655775,0.207157815996,0.367104190672,0.0753868143473,0.0973911015166,0.750229131431,0.0348463693127,0.941307279088,0.979371178884,0.0,0.022924728397,0.0,0.0
69.0,50.0,1.0,0.6715582059,0.23019737181,0.61620450611,0.738302850251,0.467456518075,0.153914680801,0.0,0.891377419045,0.0196416989609,0.977018428587,0.805616628735,0.0,0.0,1.0,1.0
37.0,36.0,1.0,0.848258361915,0.107118918307,0.358899783547,0.295665431813,0.529314391607,0.0334652486098,0.584482821589,0.55622890088,0.0,0.951668116273,0.979371178884,0.0,0.324533012592,0.0,0.0
46.0,82.0,1.0,0.535430668617,0.117854953984,0.526185699622,0.207157815996,0.342028899596,0.0312946972905,0.282121205856,0.55622890088,0.126260248426,0.898168673369,0.989775291669,0.0,0.324533012592,0.0,1.0
23.0,12.0,1.0,0.899614407769,0.589120281258,0.952269951318,0.263934665296,0.994279657846,0.312605845378,0.808040858928,0.989503048334,0.0,0.542424232963,0.731847894208,0.0,0.609497125051,1.0,0.0
85.0,63.0,1.0,0.572857076401,0.170954082386,0.196291634315,0.0887198862859,0.257490013814,0.0357628996155,0.48243633757,0.260482044361,0.0730817075136,0.531503201626,0.97576908678,0.0,0.609497125051,0.0,0.0
50.0,7388.0,1.0,0.919198943818,0.0225921642419,0.749000739809,0.0176764775206,0.75140844626,0.0,0.0156375302231,0.489939911854,0.449157335733,0.994341617963,0.790411104634,0.0,0.0164279826387,0.0,0.0
46.0,4.0,1.0,0.535430668617,0.969135421244,0.526185699622,0.978160004806,0.342028899596,0.969754005135,0.0663522720495,0.876253978766,0.0245663882047,0.898168673369,0.331155020224,0.0,0.0808592594106,0.0,0.0
105.0,7.0,1.0,0.708501099034,0.999235074059,0.109585573983,0.0,0.291535382158,0.352207024945,0.48243633757,0.0130117369547,0.0,0.762696553179,0.0332635192884,0.0,0.269686310203,1.0,0.0
74.0,6.0,1.0,0.652868360612,0.444992864789,0.321655720659,0.914242349906,0.356245306194,0.48216515394,0.808040858928,0.995997397589,0.0,0.943983486113,0.301970700608,0.0,0.933400522023,0.0,0.0
66.0,33.0,1.0,0.848258361915,0.348853345766,0.223948643649,0.103488024917,0.467456518075,0.104220805611,0.808040858928,0.28496505387,0.0,0.93857460885,0.990544934621,0.0,0.933400522023,0.0,0.0
18.0,294.0,1.0,0.734023325082,0.0351571078289,0.223948643649,0.182142096014,0.992284004554,0.0,0.996350162793,0.36622225018,0.0896389165072,0.97907402004,0.99744696067,0.0,0.933400522023,1.0,0.0
31.0,58.0,1.0,0.992472822793,0.0913114910009,0.148306420599,0.0542300315135,0.643779907967,0.012330090782,0.996350162793,0.129749076163,0.0252514547031,0.946602703643,0.969443025417,0.0,0.933400522023,1.0,0.0
88.0,28.0,1.0,0.634085538546,0.561489194395,0.0559688092147,0.0756756620192,0.20488567515,0.200113574541,0.207020700273,0.115752589662,0.0,0.521650249933,0.909185180915,0.0,0.269686310203,0.0,0.0
116.0,17.0,1.0,0.6715582059,0.323353255424,0.171095648107,0.0176764775206,0.304551590791,0.0541933682497,0.0663522720495,0.115752589662,0.0,0.767322022402,0.972057630363,0.0,0.0808592594106,0.0,0.0
105.0,69.0,1.0,0.708501099034,0.117854953984,0.109585573983,0.611210721046,0.291535382158,0.0603241511361,0.207020700273,0.690714193447,0.0,0.762696553179,0.906980736152,0.0,0.269686310203,0.0,0.0
7.0,2383.0,1.0,0.142081608628,0.0225921642419,0.0,0.0116828645896,0.0129195317971,0.0,0.0663522720495,0.0642195502887,0.789174170146,0.0103790245597,0.569107676013,0.0,0.0808592594106,0.0,0.0
94.0,81.0,1.0,0.923926908867,0.112388093028,0.765260885333,0.0756756620192,0.914456872937,0.0185341781877,0.895861021395,0.999760974657,0.0252514547031,0.597304675987,0.985361223077,0.0,0.933400522023,1.0,0.0
37.0,276.0,1.0,0.848258361915,0.0289329140047,0.358899783547,0.182142096014,0.529314391607,0.0,0.996350162793,0.489939911854,0.0396776995904,0.951668116273,0.994460846778,0.0,0.933400522023,1.0,0.0
90.0,468.0,1.0,0.352457794003,0.0496533746352,0.0386852416339,0.0,0.0832519620948,0.0,0.0156375302231,0.0268689132821,0.43771058588,0.299013495836,0.0190649571533,0.0,0.0164279826387,0.0,0.0
103.0,2431.0,1.0,0.634085538546,0.0240522825329,0.705742009878,0.0,0.467456518075,0.0,0.0156375302231,0.36622225018,0.443519391466,0.86917637676,0.0145699020765,0.0,0.0164279826387,0.0,0.0
82.0,51.0,1.0,0.6715582059,0.178406683422,0.196291634315,0.182142096014,0.31453103519,0.0509281134406,0.584482821589,0.28496505387,0.0170218522791,0.803374039716,0.974720979495,0.0,0.681101206145,0.0,1.0
93.0,375.0,1.0,0.388970126387,0.0307386154996,0.148306420599,0.120105693378,0.145608163997,0.0,0.48243633757,0.260482044361,0.568493983284,0.368279772142,0.959423114294,0.0,0.609497125051,0.0,0.0
84.0,170.0,1.0,0.969888728923,0.0351571078289,0.960485887578,0.021578709973,0.967315498249,0.0,0.207020700273,0.891377419045,0.200940759382,0.884788614708,0.85812458258,0.0,0.0808592594106,1.0,0.0
6.0,1316.0,1.0,0.0,0.0225921642419,0.927728497075,0.0116828645896,0.0268644838775,0.0,0.0156375302231,0.589911465082,0.766863572837,0.356371977828,0.639441361382,0.0,0.0164279826387,0.0,0.0
19.0,13.0,1.0,0.863106044912,0.64792931082,0.28667721772,0.021578709973,0.516778196574,0.193302990929,0.207020700273,0.176295819779,0.0,0.951668116273,0.999942838344,0.0,0.269686310203,0.0,0.0
93.0,1890.0,1.0,0.388970126387,0.0255934111365,0.148306420599,0.0,0.145608163997,0.0,0.0156375302231,0.080671795938,0.0357867132929,0.368279772142,0.0150450781886,0.0,0.0164279826387,0.0,0.0
109.0,18.0,1.0,0.368464569203,0.705925087314,0.109585573983,0.234421095887,0.122984751031,0.397368449658,0.808040858928,0.310783078613,0.0213770881924,0.606283520502,0.769538302213,0.0,0.933400522023,0.0,0.0
42.0,32.0,1.0,0.996472543487,0.799511301077,0.999896370706,0.816492383627,0.973957139971,0.706383184133,0.0973911015166,0.850196111028,0.0,0.969964751595,0.490421084358,0.0,0.324533012592,1.0,1.0
113.0,7311.0,1.0,0.610534735422,0.0240522825329,0.358899783547,0.0,0.342028899596,0.0,0.0156375302231,0.176295819779,0.292188013166,0.710413372319,0.0145699020765,0.0,0.0164279826387,0.0,0.0
8.0,7387.0,1.0,0.101560052657,0.0272190815316,0.661292368732,0.0116828645896,0.449267928763,0.0,0.0156375302231,0.36622225018,0.0957763922169,0.572287980379,0.616002272056,0.0,0.0164279826387,0.0,0.0
97.0,39.0,1.0,0.493952811877,0.248686153336,0.223948643649,0.234421095887,0.223344477693,0.0895069633944,0.808040858928,0.457683625943,0.0367152572444,0.68104766428,0.951675085679,0.0,0.933400522023,0.0,0.0
20.0,6.0,1.0,0.854389806023,0.444992864789,0.254084925526,0.914242349906,0.959962449638,0.48216515394,0.48243633757,0.989503048334,0.0,0.999671334976,0.301970700608,0.0,0.609497125051,0.0,0.0
0.0,1748.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.626055299379,0.0,0.0164279826387,0.0,0.0
32.0,49.0,1.0,0.599378684098,0.178406683422,0.829671655775,0.0316736494917,0.903309444258,0.0259366595295,0.48243633757,0.55622890088,0.0,0.662277252689,0.969443025417,0.0,0.609497125051,0.0,0.0
64.0,50.0,1.0,0.634085538546,0.23019737181,0.358899783547,0.738302850251,0.356245306194,0.153914680801,0.282121205856,0.866531176229,0.0134653588142,0.861487648733,0.805616628735,0.0,0.104782735269,0.0,0.0
69.0,66.0,1.0,0.6715582059,0.186087062305,0.61620450611,0.234421095887,0.467456518075,0.0603241511361,0.0973911015166,0.623694724605,0.0130705580189,0.977018428587,0.941273567679,0.0,0.022924728397,0.0,0.0
3.0,0.0,1.0,0.0,0.0126230221373,0.171095648107,0.442650299542,0.127412979825,0.0321216945651,0.0663522720495,0.690714193447,0.0,0.587289595766,0.185703074637,0.0,0.0164279826387,0.0,1.0
52.0,4.0,1.0,0.690115786699,0.969135421244,0.109585573983,0.978160004806,0.278855662208,0.969754005135,0.0663522720495,0.980004379799,0.0,0.601273261917,0.331155020224,0.0,0.0808592594106,0.0,0.0
111.0,55.0,1.0,0.336820695366,0.0825400341225,0.0667608980801,0.0455604738514,0.094205212413,0.0,0.207020700273,0.0912723939407,0.106734592522,0.551319281327,0.933579720992,0.0,0.269686310203,0.0,0.0
74.0,2.0,1.0,0.652868360612,0.104936211946,0.321655720659,0.0542300315135,0.356245306194,0.378750328725,0.0156375302231,0.36622225018,0.0,0.943983486113,0.509948214176,0.0,0.0164279826387,0.0,0.0
50.0,7388.0,1.0,0.919198943818,0.0225921642419,0.749000739809,0.0176764775206,0.75140844626,0.0,0.0156375302231,0.489939911854,0.449157335733,0.994341617963,0.790411104634,0.0,0.0164279826387,0.0,0.0
97.0,14.0,1.0,0.493952811877,0.996741297908,0.223948643649,0.0534087708252,0.223344477693,0.727162315475,0.48243633757,0.132919854001,0.0134653588142,0.68104766428,0.130679712844,0.0,0.609497125051,0.0,0.0
33.0,11.0,1.0,0.998597569649,0.975321247267,0.0934169814779,0.0380838619462,0.626794447474,0.590892892829,0.48243633757,0.0912723939407,0.0,0.798967298193,0.937602459984,0.0,0.609497125051,0.0,0.0
93.0,163.0,1.0,0.388970126387,0.0626928341876,0.148306420599,0.103488024917,0.145608163997,0.0,0.207020700273,0.260482044361,0.544106576283,0.368279772142,0.996981353417,0.0,0.269686310203,0.0,0.0
14.0,336.0,1.0,0.193545840441,0.0469381487815,0.0343847686142,0.0455604738514,0.0812811489711,0.0,0.808040858928,0.402180624363,0.0549481151228,0.101574796739,0.944611595946,0.0,0.933400522023,0.0,0.0
88.0,47.0,1.0,0.634085538546,0.170954082386,0.0559688092147,0.0542300315135,0.20488567515,0.0297468846486,0.0663522720495,0.102945911934,0.0,0.521650249933,0.998452960631,0.0,0.0808592594106,0.0,0.0
37.0,21.0,1.0,0.848258361915,0.675395099502,0.358899783547,0.693016017301,0.529314391607,0.861624181984,0.0,0.850196111028,0.0,0.951668116273,0.347703388452,0.0,0.0,0.0,0.0
81.0,43.0,1.0,0.652868360612,0.135478682025,0.0667608980801,0.120105693378,0.223344477693,0.0297468846486,0.0663522720495,0.195275625632,0.019091215391,0.526571646301,0.999999933742,0.0,0.0808592594106,0.0,0.0
14.0,1204.0,1.0,0.193545840441,0.0272190815316,0.0343847686142,0.0,0.0812811489711,0.0,0.0156375302231,0.529989579657,0.212075987997,0.101574796739,0.0152877456494,0.0,0.0164279826387,0.0,0.0
96.0,18.0,1.0,0.44024016916,0.705925087314,0.321655720659,0.234421095887,0.223344477693,0.397368449658,0.996350162793,0.522844099741,0.0126860331238,0.762696553179,0.769538302213,0.0,0.96860796372,0.0,0.0
65.0,1.0,1.0,0.591681782478,0.235413746018,0.109585573983,0.738302850251,0.223344477693,0.317359041394,0.0156375302231,0.839766806457,0.0,0.767322022402,0.169290020543,0.0,0.0164279826387,0.0,0.0
0.0,2216.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.759841199883,0.0,0.0164279826387,0.0,0.0
96.0,40.0,1.0,0.44024016916,0.49007775183,0.321655720659,0.0,0.223344477693,0.0933462588425,0.0156375302231,0.158667485353,0.010582344343,0.762696553179,0.0554473122837,0.0,0.0164279826387,0.0,0.0
69.0,16.0,1.0,0.6715582059,0.811609885613,0.61620450611,0.120105693378,0.467456518075,0.436170465619,0.808040858928,0.623694724605,0.0109098077614,0.977018428587,0.820078170673,0.0,0.609497125051,1.0,0.0
30.0,24.0,1.0,0.983014082809,0.675395099502,0.171095648107,0.207157815996,0.626794447474,0.360228421024,0.895861021395,0.310783078613,0.0,0.954113310504,0.805616628735,0.0,0.96860796372,1.0,0.0
36.0,7551.0,1.0,0.634085538546,0.12939669176,0.28667721772,0.064223778898,0.328121172125,0.0213897048842,0.207020700273,0.310783078613,0.0123115594352,0.849646936411,0.931653983885,0.0,0.269686310203,0.0,0.0
24.0,20.0,1.0,0.773636473369,0.606433010515,0.196291634315,0.263934665296,0.979871991923,0.321835155509,0.282121205856,0.337889792342,0.0,0.994341617963,0.850523469525,0.0,0.104782735269,0.0,0.0
58.0,5.0,1.0,0.572857076401,0.993595891537,0.0466609720171,0.207157815996,0.168928704985,0.913966183289,0.0663522720495,0.237364587223,0.0,0.458846973331,0.760251114599,0.0,0.0808592594106,0.0,0.0
14.0,94.0,1.0,0.193545840441,0.534038414471,0.0343847686142,0.813200916762,0.0812811489711,0.691238411443,0.996350162793,0.0,0.0,0.101574796739,0.448941698404,0.0,0.269686310203,1.0,1.0
103.0,375.0,1.0,0.634085538546,0.0307386154996,0.705742009878,0.120105693378,0.467456518075,0.0,0.808040858928,0.690714193447,0.0590904561868,0.86917637676,0.959423114294,0.0,0.609497125051,1.0,0.0
20.0,1985.0,1.0,0.854389806023,0.0240522825329,0.254084925526,0.0,0.959962449638,0.0,0.0156375302231,0.129749076163,0.593108588834,0.999671334976,0.0145699020765,0.0,0.0164279826387,0.0,0.0
25.0,17.0,1.0,0.115780550665,0.323353255424,0.927728497075,0.0176764775206,0.376177062855,0.0541933682497,0.0663522720495,0.623694724605,0.0,0.238726933093,0.972057630363,0.0,0.0164279826387,1.0,0.0
120.0,39.0,1.0,0.306706414669,0.248686153336,0.0466609720171,0.234421095887,0.0745248708325,0.0895069633944,0.808040858928,0.195275625632,0.0165363216117,0.276509005975,0.951675085679,0.0,0.933400522023,0.0,0.0
10.0,92.0,1.0,0.0,0.0959656820495,0.972037638536,0.103488024917,0.0102584138068,0.0175526627928,0.996350162793,0.866531176229,0.0165363216117,0.024951086342,0.999607936814,0.0,0.933400522023,0.0,1.0
31.0,940.0,1.0,0.992472822793,0.0255934111365,0.148306420599,0.0542300315135,0.643779907967,0.0,0.207020700273,0.176295819779,0.215878973951,0.946602703643,0.956316281911,0.0,0.269686310203,0.0,0.0
33.0,28.0,1.0,0.998597569649,0.561489194395,0.0934169814779,0.0756756620192,0.626794447474,0.200113574541,0.48243633757,0.144987239091,0.0156016178415,0.798967298193,0.909185180915,0.0,0.609497125051,0.0,0.0
14.0,1384.0,1.0,0.193545840441,0.0255934111365,0.0343847686142,0.0,0.0812811489711,0.0,0.0156375302231,0.529989579657,0.743963392689,0.101574796739,0.0150450781886,0.0,0.0164279826387,0.0,0.0
32.0,7564.0,1.0,0.599378684098,0.0351571078289,0.829671655775,0.978160004806,0.903309444258,0.0312946972905,0.282121205856,0.876253978766,0.0,0.662277252689,0.923976058508,0.0,0.96860796372,1.0,0.0
6.0,595.0,1.0,0.0,0.0240522825329,0.927728497075,0.0542300315135,0.0268644838775,0.0,0.0663522720495,0.811306888443,0.0357704413484,0.356371977828,0.939208613976,0.0,0.0164279826387,1.0,0.0
101.0,31.0,1.0,0.248148660389,0.323353255424,0.0559688092147,0.159339595572,0.0612939323561,0.110016096443,0.0663522720495,0.215628423879,0.0165363216117,0.283893203446,0.9357293827,0.0,0.0808592594106,0.0,0.0
100.0,41.0,1.0,0.292250525584,0.323353255424,0.0213217485594,0.365444902275,0.0545104405627,0.153914680801,0.0663522720495,0.260482044361,0.026671234985,0.200245686818,0.85583911829,0.0,0.0808592594106,0.0,0.0
35.0,24.0,1.0,0.998597569649,0.675395099502,0.254084925526,0.207157815996,0.735339849467,0.360228421024,0.996350162793,0.426225941229,0.0,0.98037160034,0.805616628735,0.0,0.96860796372,0.0,0.0
37.0,210.0,1.0,0.848258361915,0.044348257535,0.358899783547,0.295665431813,0.529314391607,0.0114250501799,0.895861021395,0.589911465082,0.0386685305402,0.951668116273,0.996597815328,0.0,0.681101206145,0.0,0.0
87.0,10.0,1.0,0.44024016916,0.307750705463,0.829671655775,0.961219718855,0.367104190672,0.317359041394,0.996350162793,0.822356581602,0.010582344343,0.941307279088,0.0555444747989,0.0,0.933400522023,0.0,1.0
91.0,33.0,1.0,0.6715582059,0.348853345766,0.148306420599,0.103488024917,0.291535382158,0.104220805611,0.808040858928,0.215628423879,0.0175198441085,0.616303451098,0.990544934621,0.0,0.933400522023,0.0,0.0
21.0,36.0,1.0,0.773636473369,0.107118918307,0.633651284839,0.295665431813,0.745300878932,0.0334652486098,0.0,0.900311586304,0.0,0.431750171189,0.979371178884,0.0,0.0,0.0,0.0
79.0,267.0,1.0,0.554095509677,0.0418794125426,0.0559688092147,0.0,0.168928704985,0.0,0.0156375302231,0.0360334896604,0.0219844737809,0.398976956187,0.0179103246527,0.0,0.0164279826387,0.0,0.0
6.0,1.0,1.0,0.0,0.235413746018,0.927728497075,0.738302850251,0.0268644838775,0.317359041394,0.0663522720495,0.822356581602,0.0,0.356371977828,0.169290020543,0.0,0.0808592594106,0.0,0.0
88.0,27.0,1.0,0.634085538546,0.156724336101,0.0559688092147,0.0,0.20488567515,0.0140676208019,0.0156375302231,0.0360334896604,0.0,0.521650249933,0.0304306648474,0.0,0.0164279826387,0.0,0.0
123.0,2.0,1.0,0.708501099034,0.104936211946,0.439428765668,0.0542300315135,0.439447722972,0.378750328725,0.0663522720495,0.426225941229,0.0,0.924083421747,0.509948214176,0.0,0.0808592594106,0.0,0.0
39.0,13.0,1.0,0.941140734736,0.64792931082,0.223948643649,0.021578709973,0.579998542028,0.193302990929,0.207020700273,0.144987239091,0.0,0.921023573558,0.999942838344,0.0,0.269686310203,0.0,0.0
116.0,68.0,1.0,0.6715582059,0.178406683422,0.171095648107,0.0756756620192,0.304551590791,0.0357628996155,0.0156375302231,0.28496505387,0.0,0.767322022402,0.999607936814,0.0,0.0164279826387,0.0,0.0
89.0,31.0,1.0,0.610534735422,0.323353255424,0.398234545456,0.159339595572,0.356245306194,0.110016096443,0.996350162793,0.489939911854,0.0274065745017,0.83745448143,0.9357293827,0.0,0.933400522023,1.0,0.0
37.0,17.0,1.0,0.848258361915,0.323353255424,0.358899783547,0.0176764775206,0.529314391607,0.0541933682497,0.0663522720495,0.215628423879,0.0,0.951668116273,0.972057630363,0.0,0.0808592594106,0.0,0.0
107.0,21.0,1.0,0.44024016916,0.675395099502,0.0667608980801,0.693016017301,0.130208185607,0.861624181984,0.808040858928,0.955873013334,0.0,0.57624608577,0.347703388452,0.0,0.933400522023,0.0,0.0
91.0,72.0,1.0,0.6715582059,0.170954082386,0.148306420599,0.138688823956,0.291535382158,0.0427830186008,0.808040858928,0.260482044361,0.0245663882047,0.616303451098,0.994536898079,0.0,0.933400522023,0.0,0.0
6.0,1.0,1.0,0.0,0.235413746018,0.927728497075,0.738302850251,0.0268644838775,0.317359041394,0.0663522720495,0.822356581602,0.0,0.356371977828,0.169290020543,0.0,0.0808592594106,0.0,0.0
122.0,115.0,1.0,0.321566413308,0.100804493264,0.28667721772,0.207157815996,0.151718353293,0.0259366595295,0.282121205856,0.36622225018,0.109038804335,0.748680168736,0.999038545645,0.0,0.104782735269,0.0,0.0
115.0,58.0,1.0,0.610534735422,0.0913114910009,0.196291634315,0.0542300315135,0.278855662208,0.012330090782,0.996350162793,0.158667485353,0.0281593030672,0.720087455272,0.969443025417,0.0,0.933400522023,1.0,0.0
117.0,9.0,1.0,0.457904242945,0.905910707001,0.223948643649,0.207157815996,0.20488567515,0.995834830289,0.0663522720495,0.522844099741,0.0130705580189,0.591255561403,0.526370895536,0.0,0.0808592594106,0.0,0.0
89.0,24.0,1.0,0.610534735422,0.675395099502,0.398234545456,0.207157815996,0.356245306194,0.360228421024,0.895861021395,0.522844099741,0.0,0.83745448143,0.805616628735,0.0,0.681101206145,0.0,0.0
46.0,23.0,1.0,0.535430668617,0.561489194395,0.526185699622,0.939809468241,0.342028899596,0.517755113961,0.282121205856,0.999760974657,0.0681467715528,0.898168673369,0.414918963952,0.0,0.324533012592,1.0,0.0
79.0,59.0,1.0,0.554095509677,0.0734916339136,0.0559688092147,0.0380838619462,0.168928704985,0.0,0.0156375302231,0.0912723939407,0.0109098077614,0.398976956187,0.946361643012,0.0,0.0164279826387,0.0,0.0
95.0,30.0,1.0,0.610534735422,0.301586192023,0.223948643649,0.182142096014,0.291535382158,0.104220805611,0.996350162793,0.36622225018,0.0339426921122,0.880387629033,0.929962033691,0.0,0.933400522023,0.0,1.0
92.0,1.0,1.0,0.591681782478,0.235413746018,0.0934169814779,0.738302850251,0.215301822224,0.317359041394,0.0663522720495,0.78138230113,0.0151519409212,0.656272939342,0.169290020543,0.0,0.0808592594106,0.0,0.0
121.0,13.0,1.0,0.405751801582,0.64792931082,0.196291634315,0.021578709973,0.168928704985,0.193302990929,0.207020700273,0.129749076163,0.0202059854907,0.700677974234,0.999942838344,0.0,0.269686310203,0.0,0.0
2.0,7524.0,1.0,0.0,0.0272190815316,0.0466609720171,0.0455604738514,0.0152219302679,0.0,0.0663522720495,0.080671795938,0.0462109780613,0.691907078094,0.805230866119,0.0,0.0808592594106,0.0,0.0
46.0,19.0,1.0,0.535430668617,0.193996840336,0.526185699622,0.295665431813,0.342028899596,0.0721530624365,0.282121205856,0.657369048346,0.121141570464,0.898168673369,0.931909002419,0.0,0.324533012592,1.0,0.0
14.0,1392.0,1.0,0.193545840441,0.0240522825329,0.0343847686142,0.0144068935405,0.0812811489711,0.0,0.0156375302231,0.464558427183,0.654285322901,0.101574796739,0.649459965731,0.0,0.0164279826387,0.0,0.0
