0.0,378.0,1.0,0.0,0.0307386154996,0.439428765668,0.0542300315135,0.0,0.0,0.0156375302231,0.457683625943,0.0109098077614,0.175326542574,0.87603609058,0.0,0.0164279826387,0.0,0.0
0.0,809.0,1.0,0.0,0.0289329140047,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.102239794457,0.175326542574,0.589183588059,0.0,0.0164279826387,0.0,0.0
0.0,1573.0,1.0,0.0,0.0225921642419,0.439428765668,0.0176764775206,0.0,0.0,0.0156375302231,0.28496505387,0.142599918197,0.175326542574,0.781363887175,0.0,0.0164279826387,0.0,0.0
0.0,2382.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.457984444322,0.0,0.0164279826387,0.0,0.0
0.0,1821.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.429842320712,0.0,0.0164279826387,0.0,0.0
0.0,291.0,1.0,0.0,0.0326399770991,0.439428765668,0.138688823956,0.0,0.0,0.0156375302231,0.657369048346,0.0213770881924,0.175326542574,0.973322956498,0.0,0.0164279826387,0.0,0.0
0.0,2401.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.619354143162,0.0,0.0164279826387,0.0,0.0
1.0,256.0,1.0,0.0,0.0272190815316,0.749000739809,0.0380838619462,0.0102584138068,0.0,0.0156375302231,0.623694724605,0.0,0.152193176179,0.885842810259,0.0,0.0164279826387,0.0,0.0
0.0,2216.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.759841199883,0.0,0.0164279826387,0.0,0.0
1.0,218.0,1.0,0.0,0.037287981213,0.749000739809,0.182142096014,0.0102584138068,0.0,0.207020700273,0.866531176229,0.0,0.152193176179,0.98967172119,0.0,0.269686310203,0.0,0.0
0.0,378.0,1.0,0.0,0.0307386154996,0.439428765668,0.0542300315135,0.0,0.0,0.0156375302231,0.457683625943,0.0109098077614,0.175326542574,0.87603609058,0.0,0.0164279826387,0.0,0.0
1.0,15.0,1.0,0.0,0.705925087314,0.749000739809,0.0542300315135,0.0102584138068,0.277236549486,0.0663522720495,0.657369048346,0.0,0.152193176179,0.999747428472,0.0,0.0808592594106,0.0,0.0
0.0,516.0,1.0,0.0,0.0255934111365,0.439428765668,0.0262095524457,0.0,0.0,0.0156375302231,0.337889792342,0.0,0.175326542574,0.85812458258,0.0,0.0164279826387,0.0,0.0
1.0,17.0,1.0,0.0,0.323353255424,0.749000739809,0.0176764775206,0.0102584138068,0.0541933682497,0.0663522720495,0.457683625943,0.0,0.152193176179,0.972057630363,0.0,0.0808592594106,0.0,0.0
0.0,1194.0,1.0,0.0,0.0240522825329,0.439428765668,0.0176764775206,0.0,0.0,0.0156375302231,0.28496505387,0.0462109780613,0.175326542574,0.796379006102,0.0,0.0164279826387,0.0,0.0
0.0,1821.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.429842320712,0.0,0.0164279826387,0.0,0.0
0.0,2401.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.619354143162,0.0,0.0164279826387,0.0,0.0
0.0,372.0,1.0,0.0,0.0326399770991,0.439428765668,0.0380838619462,0.0,0.0,0.0156375302231,0.395700253896,0.0,0.175326542574,0.908896140115,0.0,0.0164279826387,0.0,0.0
1.0,12.0,1.0,0.0,0.589120281258,0.749000739809,0.263934665296,0.0102584138068,0.312605845378,0.207020700273,0.934485014475,0.0,0.152193176179,0.731847894208,0.0,0.269686310203,0.0,0.0
0.0,1821.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.429842320712,0.0,0.0164279826387,0.0,0.0
0.0,1336.0,1.0,0.0,0.0240522825329,0.439428765668,0.0144068935405,0.0,0.0,0.0156375302231,0.260482044361,0.142599918197,0.175326542574,0.772207802384,0.0,0.0164279826387,0.0,0.0
1.0,267.0,1.0,0.0,0.0418794125426,0.749000739809,0.0,0.0102584138068,0.0,0.0156375302231,0.395700253896,0.0,0.152193176179,0.0179103246527,0.0,0.0164279826387,0.0,0.0
1.0,199.0,1.0,0.0,0.037287981213,0.749000739809,0.0,0.0102584138068,0.0,0.0156375302231,0.395700253896,0.420761726474,0.152193176179,0.0170849934237,0.0,0.0164279826387,0.0,0.0
1.0,138.0,1.0,0.0,0.0395273789911,0.749000739809,0.0262095524457,0.0102584138068,0.0,0.0156375302231,0.55622890088,0.0,0.152193176179,0.880979649602,0.0,0.0164279826387,0.0,0.0
0.0,809.0,1.0,0.0,0.0289329140047,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.102239794457,0.175326542574,0.589183588059,0.0,0.0164279826387,0.0,0.0
0.0,2401.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.619354143162,0.0,0.0164279826387,0.0,0.0
1.0,2.0,1.0,0.0,0.104936211946,0.749000739809,0.0542300315135,0.0102584138068,0.378750328725,0.0156375302231,0.690714193447,0.0,0.152193176179,0.509948214176,0.0,0.0164279826387,0.0,0.0
0.0,516.0,1.0,0.0,0.0255934111365,0.439428765668,0.0262095524457,0.0,0.0,0.0156375302231,0.337889792342,0.0,0.175326542574,0.85812458258,0.0,0.0164279826387,0.0,0.0
2.0,30.0,1.0,0.0,0.301586192023,0.0466609720171,0.182142096014,0.0152219302679,0.104220805611,0.0156375302231,0.237364587223,0.0,0.691907078094,0.929962033691,0.0,0.0164279826387,0.0,0.0
0.0,372.0,1.0,0.0,0.0326399770991,0.439428765668,0.0380838619462,0.0,0.0,0.0156375302231,0.395700253896,0.0,0.175326542574,0.908896140115,0.0,0.0164279826387,0.0,0.0
1.0,7399.0,1.0,0.0,0.0307386154996,0.749000739809,0.021578709973,0.0102584138068,0.0,0.0663522720495,0.489939911854,0.026671234985,0.152193176179,0.740981975113,0.0,0.0808592594106,0.0,0.0
1.0,1690.0,1.0,0.0,0.044348257535,0.749000739809,0.234421095887,0.0102584138068,0.0,0.0663522720495,0.934485014475,0.0,0.152193176179,0.99900637839,0.0,0.0808592594106,0.0,0.0
0.0,544.0,1.0,0.0,0.0240522825329,0.439428765668,0.064223778898,0.0,0.0,0.0156375302231,0.489939911854,0.0,0.175326542574,0.917499145282,0.0,0.0164279826387,0.0,0.0
0.0,1748.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.626055299379,0.0,0.0164279826387,0.0,0.0
3.0,25.0,1.0,0.0,0.993595891537,0.171095648107,0.914242349906,0.127412979825,0.999542968746,0.0663522720495,0.980004379799,0.0,0.587289595766,0.228249407715,0.0,0.0808592594106,0.0,0.0
1.0,2.0,1.0,0.0,0.104936211946,0.749000739809,0.0542300315135,0.0102584138068,0.378750328725,0.0156375302231,0.690714193447,0.0,0.152193176179,0.509948214176,0.0,0.0164279826387,0.0,0.0
2.0,7524.0,1.0,0.0,0.0272190815316,0.0466609720171,0.0455604738514,0.0152219302679,0.0,0.0663522720495,0.080671795938,0.0462109780613,0.691907078094,0.805230866119,0.0,0.0808592594106,0.0,0.0
0.0,291.0,1.0,0.0,0.0326399770991,0.439428765668,0.138688823956,0.0,0.0,0.0156375302231,0.657369048346,0.0213770881924,0.175326542574,0.973322956498,0.0,0.0164279826387,0.0,0.0
3.0,1690.0,1.0,0.0,0.044348257535,0.171095648107,0.234421095887,0.127412979825,0.0,0.0156375302231,0.522844099741,0.0,0.587289595766,0.99900637839,0.0,0.0164279826387,0.0,0.0
1.0,0.0,1.0,0.0,0.0126230221373,0.749000739809,0.442650299542,0.0102584138068,0.0321216945651,0.0156375302231,0.999760974657,0.0,0.152193176179,0.185703074637,0.0,0.0164279826387,0.0,0.0
1.0,138.0,1.0,0.0,0.0395273789911,0.749000739809,0.0262095524457,0.0102584138068,0.0,0.0156375302231,0.55622890088,0.0,0.152193176179,0.880979649602,0.0,0.0164279826387,0.0,0.0
0.0,1412.0,1.0,0.0,0.0225921642419,0.439428765668,0.0144068935405,0.0,0.0,0.0156375302231,0.260482044361,0.531980980262,0.175326542574,0.58248533819,0.0,0.0164279826387,0.0,0.0
1.0,110.0,1.0,0.0,0.044348257535,0.749000739809,0.263934665296,0.0102584138068,0.0105795044504,0.207020700273,0.934485014475,0.011246252247,0.152193176179,0.99813060997,0.0,0.0808592594106,1.0,0.0
1.0,15.0,1.0,0.0,0.705925087314,0.749000739809,0.0542300315135,0.0102584138068,0.277236549486,0.0663522720495,0.657369048346,0.0,0.152193176179,0.999747428472,0.0,0.0808592594106,0.0,0.0
0.0,1504.0,1.0,0.0,0.0225921642419,0.439428765668,0.0144068935405,0.0,0.0,0.0156375302231,0.260482044361,0.531980980262,0.175326542574,0.715337172985,0.0,0.0164279826387,0.0,0.0
1.0,138.0,1.0,0.0,0.0395273789911,0.749000739809,0.0262095524457,0.0102584138068,0.0,0.0156375302231,0.55622890088,0.0,0.152193176179,0.880979649602,0.0,0.0164279826387,0.0,0.0
2.0,115.0,1.0,0.0,0.100804493264,0.0466609720171,0.207157815996,0.0152219302679,0.0259366595295,0.207020700273,0.215628423879,0.0,0.691907078094,0.999038545645,0.0,0.0808592594106,0.0,1.0
1.0,419.0,1.0,0.0,0.0272190815316,0.749000739809,0.0116828645896,0.0102584138068,0.0,0.0156375302231,0.426225941229,0.0801069882128,0.152193176179,0.612649817441,0.0,0.0164279826387,0.0,0.0
1.0,317.0,1.0,0.0,0.0272190815316,0.749000739809,0.120105693378,0.0102584138068,0.0,0.0156375302231,0.839766806457,0.157376453273,0.152193176179,0.997777869889,0.0,0.0164279826387,0.0,0.0
1.0,419.0,1.0,0.0,0.0272190815316,0.749000739809,0.0116828645896,0.0102584138068,0.0,0.0156375302231,0.426225941229,0.0801069882128,0.152193176179,0.612649817441,0.0,0.0164279826387,0.0,0.0
1.0,5341.0,1.0,0.0,0.0532302680785,0.749000739809,0.399793447224,0.0102584138068,0.153914680801,0.48243633757,0.165239155383,0.0,0.152193176179,0.683079718286,0.0,0.0808592594106,0.0,1.0
0.0,522.0,1.0,0.0,0.0240522825329,0.439428765668,0.0455604738514,0.0,0.0,0.0156375302231,0.426225941229,0.0462109780613,0.175326542574,0.951456781277,0.0,0.0164279826387,0.0,0.0
1.0,317.0,1.0,0.0,0.0272190815316,0.749000739809,0.120105693378,0.0102584138068,0.0,0.0156375302231,0.839766806457,0.157376453273,0.152193176179,0.997777869889,0.0,0.0164279826387,0.0,0.0
2.0,28.0,1.0,0.0,0.561489194395,0.0466609720171,0.0756756620192,0.0152219302679,0.200113574541,0.0156375302231,0.129749076163,0.0,0.691907078094,0.909185180915,0.0,0.0164279826387,0.0,0.0
1.0,267.0,1.0,0.0,0.0418794125426,0.749000739809,0.0,0.0102584138068,0.0,0.0156375302231,0.395700253896,0.0,0.152193176179,0.0179103246527,0.0,0.0164279826387,0.0,0.0
2.0,637.0,1.0,0.0,0.0272190815316,0.0466609720171,0.021578709973,0.0152219302679,0.0,0.0156375302231,0.0546739260751,0.100048509535,0.691907078094,0.844780430668,0.0,0.0164279826387,0.0,0.0
0.0,522.0,1.0,0.0,0.0240522825329,0.439428765668,0.0455604738514,0.0,0.0,0.0156375302231,0.426225941229,0.0462109780613,0.175326542574,0.951456781277,0.0,0.0164279826387,0.0,0.0
0.0,1588.0,1.0,0.0,0.0225921642419,0.439428765668,0.0144068935405,0.0,0.0,0.0156375302231,0.260482044361,0.856515093761,0.175326542574,0.85812458258,0.0,0.0164279826387,0.0,0.0
4.0,2.0,1.0,0.0772432786506,0.104936211946,0.986710842956,0.0542300315135,0.261896826867,0.378750328725,0.0156375302231,0.914094321462,0.0,0.404389887231,0.509948214176,0.0,0.0164279826387,0.0,0.0
1.0,531.0,1.0,0.0,0.0255934111365,0.749000739809,0.0144068935405,0.0102584138068,0.0,0.0156375302231,0.457683625943,0.466532621761,0.152193176179,0.656125822482,0.0,0.0164279826387,0.0,0.0
2.0,637.0,1.0,0.0,0.0272190815316,0.0466609720171,0.021578709973,0.0152219302679,0.0,0.0156375302231,0.0546739260751,0.100048509535,0.691907078094,0.844780430668,0.0,0.0164279826387,0.0,0.0
1.0,317.0,1.0,0.0,0.0272190815316,0.749000739809,0.120105693378,0.0102584138068,0.0,0.0156375302231,0.839766806457,0.157376453273,0.152193176179,0.997777869889,0.0,0.0164279826387,0.0,0.0
1.0,13.0,1.0,0.0,0.64792931082,0.749000739809,0.021578709973,0.0102584138068,0.193302990929,0.0663522720495,0.489939911854,0.0,0.152193176179,0.999942838344,0.0,0.0808592594106,0.0,0.0
5.0,42.0,1.0,0.115780550665,0.337390698217,0.196291634315,0.997694283986,0.66691480581,0.347174466189,0.808040858928,0.999427322895,0.0,0.973797579049,0.754006783568,0.0,0.609497125051,0.0,1.0
0.0,378.0,1.0,0.0,0.0307386154996,0.439428765668,0.0542300315135,0.0,0.0,0.0156375302231,0.457683625943,0.0109098077614,0.175326542574,0.87603609058,0.0,0.0164279826387,0.0,0.0
1.0,861.0,1.0,0.0,0.0225921642419,0.749000739809,0.0116828645896,0.0102584138068,0.0,0.0156375302231,0.426225941229,0.732320808091,0.152193176179,0.662779069984,0.0,0.0164279826387,0.0,0.0
1.0,250.0,1.0,0.0,0.0307386154996,0.749000739809,0.0316736494917,0.0102584138068,0.0,0.0156375302231,0.589911465082,0.0123115594352,0.152193176179,0.766046365876,0.0,0.0164279826387,0.0,0.0
6.0,5.0,1.0,0.0,0.993595891537,0.927728497075,0.207157815996,0.0268644838775,0.913966183289,0.207020700273,0.980004379799,0.0,0.356371977828,0.760251114599,0.0,0.269686310203,0.0,0.0
1.0,267.0,1.0,0.0,0.0418794125426,0.749000739809,0.0,0.0102584138068,0.0,0.0156375302231,0.395700253896,0.0,0.152193176179,0.0179103246527,0.0,0.0164279826387,0.0,0.0
1.0,766.0,1.0,0.0,0.0240522825329,0.749000739809,0.0,0.0102584138068,0.0,0.0156375302231,0.395700253896,0.732320808091,0.152193176179,0.0145699020765,0.0,0.0164279826387,0.0,0.0
1.0,531.0,1.0,0.0,0.0255934111365,0.749000739809,0.0144068935405,0.0102584138068,0.0,0.0156375302231,0.457683625943,0.466532621761,0.152193176179,0.656125822482,0.0,0.0164279826387,0.0,0.0
1.0,138.0,1.0,0.0,0.0395273789911,0.749000739809,0.0262095524457,0.0102584138068,0.0,0.0156375302231,0.55622890088,0.0,0.152193176179,0.880979649602,0.0,0.0164279826387,0.0,0.0
3.0,379.0,1.0,0.0,0.0240522825329,0.171095648107,0.021578709973,0.127412979825,0.0,0.0156375302231,0.144987239091,0.128880326994,0.587289595766,0.75672280115,0.0,0.0164279826387,0.0,0.0
0.0,1588.0,1.0,0.0,0.0225921642419,0.439428765668,0.0144068935405,0.0,0.0,0.0156375302231,0.260482044361,0.856515093761,0.175326542574,0.85812458258,0.0,0.0164279826387,0.0,0.0
0.0,2350.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.445392357417,0.0,0.0164279826387,0.0,0.0
1.0,13.0,1.0,0.0,0.64792931082,0.749000739809,0.021578709973,0.0102584138068,0.193302990929,0.0663522720495,0.489939911854,0.0,0.152193176179,0.999942838344,0.0,0.0808592594106,0.0,0.0
6.0,795.0,1.0,0.0,0.0272190815316,0.927728497075,0.0176764775206,0.0268644838775,0.0,0.0156375302231,0.657369048346,0.157376453273,0.356371977828,0.712096681426,0.0,0.0164279826387,0.0,0.0
1.0,218.0,1.0,0.0,0.037287981213,0.749000739809,0.182142096014,0.0102584138068,0.0,0.207020700273,0.866531176229,0.0,0.152193176179,0.98967172119,0.0,0.269686310203,0.0,0.0
1.0,401.0,1.0,0.0,0.0272190815316,0.749000739809,0.0455604738514,0.0102584138068,0.0,0.0663522720495,0.623694724605,0.0,0.152193176179,0.871013789517,0.0,0.0808592594106,0.0,0.0
5.0,40.0,1.0,0.115780550665,0.49007775183,0.196291634315,0.0,0.66691480581,0.0933462588425,0.0156375302231,0.102945911934,0.0,0.973797579049,0.0554473122837,0.0,0.0164279826387,0.0,0.0
0.0,1330.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.559097005913,0.0,0.0164279826387,0.0,0.0
6.0,2.0,1.0,0.0,0.104936211946,0.927728497075,0.0542300315135,0.0268644838775,0.378750328725,0.0156375302231,0.839766806457,0.0,0.356371977828,0.509948214176,0.0,0.0164279826387,0.0,0.0
1.0,256.0,1.0,0.0,0.0272190815316,0.749000739809,0.0380838619462,0.0102584138068,0.0,0.0156375302231,0.623694724605,0.0,0.152193176179,0.885842810259,0.0,0.0164279826387,0.0,0.0
1.0,110.0,1.0,0.0,0.044348257535,0.749000739809,0.263934665296,0.0102584138068,0.0105795044504,0.207020700273,0.934485014475,0.011246252247,0.152193176179,0.99813060997,0.0,0.0808592594106,1.0,0.0
5.0,7550.0,1.0,0.115780550665,0.0272190815316,0.196291634315,0.0176764775206,0.66691480581,0.0,0.0156375302231,0.144987239091,0.0213770881924,0.973797579049,0.721796282738,0.0,0.0164279826387,0.0,0.0
1.0,262.0,1.0,0.0,0.0307386154996,0.749000739809,0.0116828645896,0.0102584138068,0.0,0.0156375302231,0.426225941229,0.0,0.152193176179,0.545789257241,0.0,0.0164279826387,0.0,0.0
1.0,861.0,1.0,0.0,0.0225921642419,0.749000739809,0.0116828645896,0.0102584138068,0.0,0.0156375302231,0.426225941229,0.732320808091,0.152193176179,0.662779069984,0.0,0.0164279826387,0.0,0.0
7.0,6.0,1.0,0.142081608628,0.444992864789,0.0,0.914242349906,0.0129195317971,0.48216515394,0.282121205856,0.0,0.0,0.0103790245597,0.301970700608,0.0,0.933400522023,1.0,1.0
4.0,2.0,1.0,0.0772432786506,0.104936211946,0.986710842956,0.0542300315135,0.261896826867,0.378750328725,0.0156375302231,0.914094321462,0.0,0.404389887231,0.509948214176,0.0,0.0164279826387,0.0,0.0
0.0,1330.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.559097005913,0.0,0.0164279826387,0.0,0.0
7.0,104.0,1.0,0.142081608628,0.0959656820495,0.0,0.207157815996,0.0129195317971,0.0241948741773,0.207020700273,0.0,0.0,0.0103790245597,0.99900637839,0.0,0.0808592594106,0.0,1.0
4.0,45.0,1.0,0.0772432786506,0.170954082386,0.986710842956,0.0455604738514,0.261896826867,0.0277856193355,0.207020700273,0.839766806457,0.0,0.404389887231,0.981386339965,0.0,0.0808592594106,0.0,1.0
2.0,246.0,1.0,0.0,0.0307386154996,0.0466609720171,0.0542300315135,0.0152219302679,0.0,0.0663522720495,0.0912723939407,0.0313505823831,0.691907078094,0.902207309692,0.0,0.0808592594106,0.0,0.0
6.0,40.0,1.0,0.0,0.49007775183,0.927728497075,0.0,0.0268644838775,0.0933462588425,0.0156375302231,0.55622890088,0.0,0.356371977828,0.0554473122837,0.0,0.0164279826387,0.0,0.0
7.0,334.0,1.0,0.142081608628,0.0272190815316,0.0,0.0262095524457,0.0129195317971,0.0,0.207020700273,0.0428062567217,0.29676722395,0.0103790245597,0.822551843753,0.0,0.269686310203,0.0,0.0
1.0,1690.0,1.0,0.0,0.044348257535,0.749000739809,0.234421095887,0.0102584138068,0.0,0.0663522720495,0.934485014475,0.0,0.152193176179,0.99900637839,0.0,0.0808592594106,0.0,0.0
1.0,15.0,1.0,0.0,0.705925087314,0.749000739809,0.0542300315135,0.0102584138068,0.277236549486,0.0663522720495,0.657369048346,0.0,0.152193176179,0.999747428472,0.0,0.0808592594106,0.0,0.0
1.0,17.0,1.0,0.0,0.323353255424,0.749000739809,0.0176764775206,0.0102584138068,0.0541933682497,0.0663522720495,0.457683625943,0.0,0.152193176179,0.972057630363,0.0,0.0808592594106,0.0,0.0
7.0,1864.0,1.0,0.142081608628,0.0240522825329,0.0,0.0,0.0129195317971,0.0,0.0156375302231,0.0642195502887,0.789174170146,0.0103790245597,0.0145699020765,0.0,0.0164279826387,0.0,0.0
