24.0,700.0,1.0,0.773636473369,0.0255934111365,0.196291634315,0.0542300315135,0.979871991923,0.0,0.48243633757,0.195275625632,0.0232443639178,0.994341617963,0.911081063471,0.0,0.609497125051,0.0,0.0
55.0,2.0,1.0,0.535430668617,0.104936211946,0.0386852416339,0.0542300315135,0.145608163997,0.378750328725,0.0156375302231,0.0912723939407,0.0,0.359730175703,0.509948214176,0.0,0.0164279826387,0.0,0.0
42.0,29.0,1.0,0.996472543487,0.575288881051,0.999896370706,0.976843839335,0.973957139971,0.649046605105,0.0252358880994,0.496967356738,0.0,0.969964751595,0.493660605274,0.0,0.104782735269,0.0,1.0
19.0,44.0,1.0,0.863106044912,0.248686153336,0.28667721772,0.365444902275,0.516778196574,0.110016096443,0.48243633757,0.690714193447,0.0,0.951668116273,0.956524151645,0.0,0.609497125051,0.0,0.0
24.0,1.0,1.0,0.773636473369,0.235413746018,0.196291634315,0.738302850251,0.979871991923,0.317359041394,0.207020700273,0.891377419045,0.0,0.994341617963,0.169290020543,0.0,0.269686310203,0.0,0.0
6.0,144.0,1.0,0.0,0.323353255424,0.927728497075,0.884885804784,0.0268644838775,0.268790285038,0.0663522720495,0.697820751704,0.0,0.356371977828,0.735040513827,0.0,0.0808592594106,0.0,0.0
7.0,127.0,1.0,0.142081608628,0.0496533746352,0.0,0.103488024917,0.0129195317971,0.0,0.0663522720495,0.0110245131905,0.0,0.0103790245597,0.969443025417,0.0,0.0808592594106,0.0,0.0
29.0,0.0,1.0,0.886413152738,0.0126230221373,0.960485887578,0.442650299542,0.941991788336,0.0321216945651,0.0156375302231,0.730457634109,0.0,0.667239760909,0.185703074637,0.0,0.0164279826387,0.0,0.0
14.0,0.0,1.0,0.193545840441,0.0126230221373,0.0343847686142,0.442650299542,0.0812811489711,0.0321216945651,0.0156375302231,0.0428062567217,0.0,0.101574796739,0.185703074637,0.0,0.0164279826387,0.0,0.0
48.0,43.0,1.0,0.919198943818,0.135478682025,0.196291634315,0.120105693378,0.529314391607,0.0297468846486,0.808040858928,0.28496505387,0.0,0.849646936411,0.999999933742,0.0,0.933400522023,0.0,0.0
44.0,15.0,1.0,0.941140734736,0.705925087314,0.358899783547,0.0542300315135,0.643779907967,0.277236549486,0.0663522720495,0.36622225018,0.0,0.911531393426,0.999747428472,0.0,0.0808592594106,0.0,0.0
9.0,3.0,1.0,0.0410185227405,0.514640825456,0.196291634315,0.182142096014,0.449267928763,0.832127301502,0.808040858928,0.36622225018,0.0,0.716263342144,0.442676398587,0.0,0.933400522023,0.0,0.0
44.0,1075.0,1.0,0.941140734736,0.0225921642419,0.358899783547,0.0116828645896,0.643779907967,0.0,0.0663522720495,0.176295819779,0.714648415952,0.911531393426,0.605943986676,0.0,0.0808592594106,0.0,0.0
48.0,9.0,1.0,0.919198943818,0.905910707001,0.196291634315,0.207157815996,0.529314391607,0.995834830289,0.207020700273,0.457683625943,0.0,0.849646936411,0.526370895536,0.0,0.269686310203,0.0,0.0
14.0,2827.0,1.0,0.193545840441,0.0255934111365,0.0343847686142,0.0,0.0812811489711,0.0,0.0156375302231,0.529989579657,0.654285322901,0.101574796739,0.0150450781886,0.0,0.0164279826387,0.0,0.0
30.0,23.0,1.0,0.983014082809,0.561489194395,0.171095648107,0.939809468241,0.626794447474,0.517755113961,0.0973911015166,0.839766806457,0.0160629947114,0.954113310504,0.414918963952,0.0,0.104782735269,0.0,1.0
14.0,94.0,1.0,0.193545840441,0.534038414471,0.0343847686142,0.813200916762,0.0812811489711,0.691238411443,0.996350162793,0.0,0.0,0.101574796739,0.448941698404,0.0,0.269686310203,1.0,1.0
8.0,1.0,1.0,0.101560052657,0.235413746018,0.661292368732,0.738302850251,0.449267928763,0.317359041394,0.207020700273,0.982296847596,0.0,0.572287980379,0.169290020543,0.0,0.269686310203,0.0,0.0
4.0,45.0,1.0,0.0772432786506,0.170954082386,0.986710842956,0.0455604738514,0.261896826867,0.0277856193355,0.207020700273,0.839766806457,0.0,0.404389887231,0.981386339965,0.0,0.0808592594106,0.0,1.0
21.0,8.0,1.0,0.773636473369,0.987433099027,0.633651284839,0.654236017586,0.745300878932,0.995834830289,0.996350162793,0.432917128997,0.0,0.431750171189,0.433342674119,0.0,0.933400522023,0.0,1.0
19.0,8.0,1.0,0.863106044912,0.987433099027,0.28667721772,0.654236017586,0.516778196574,0.995834830289,0.48243633757,0.891377419045,0.0,0.951668116273,0.433342674119,0.0,0.609497125051,0.0,0.0
37.0,1492.0,1.0,0.848258361915,0.0225921642419,0.358899783547,0.0144068935405,0.529314391607,0.0,0.0663522720495,0.195275625632,0.794554035029,0.951668116273,0.781363887175,0.0,0.0808592594106,0.0,0.0
16.0,100.0,1.0,0.580538157956,0.037287981213,0.109585573983,0.0262095524457,0.998883274164,0.0,0.0156375302231,0.115752589662,0.0151519409212,0.997874944756,0.828205396561,0.0,0.0164279826387,0.0,0.0
21.0,28.0,1.0,0.773636473369,0.561489194395,0.633651284839,0.0756756620192,0.745300878932,0.200113574541,0.584482821589,0.99115584458,0.0,0.431750171189,0.909185180915,0.0,0.324533012592,0.0,0.0
54.0,384.0,1.0,0.634085538546,0.0307386154996,0.0213217485594,0.0,0.160155510871,0.0,0.0156375302231,0.0169026724066,0.0226068011322,0.444733754054,0.0160365451781,0.0,0.0164279826387,0.0,0.0
6.0,40.0,1.0,0.0,0.49007775183,0.927728497075,0.0,0.0268644838775,0.0933462588425,0.0156375302231,0.55622890088,0.0,0.356371977828,0.0554473122837,0.0,0.0164279826387,0.0,0.0
0.0,795.0,1.0,0.0,0.0272190815316,0.439428765668,0.0176764775206,0.0,0.0,0.0156375302231,0.28496505387,0.111381350131,0.175326542574,0.712096681426,0.0,0.0164279826387,0.0,0.0
19.0,89.0,1.0,0.863106044912,0.100804493264,0.28667721772,0.403217291554,0.516778196574,0.0381932626073,0.996350162793,0.657369048346,0.0313505823831,0.951668116273,0.982558038193,0.0,0.96860796372,0.0,0.0
10.0,86.0,1.0,0.0,0.149942602663,0.972037638536,0.403217291554,0.0102584138068,0.0603241511361,0.808040858928,0.99115584458,0.0,0.024951086342,0.941273567679,0.0,0.933400522023,0.0,0.0
3.0,1633.0,1.0,0.0,0.0240522825329,0.171095648107,0.0,0.127412979825,0.0,0.0156375302231,0.0912723939407,0.794648986217,0.587289595766,0.0145699020765,0.0,0.0164279826387,0.0,0.0
6.0,649.0,1.0,0.0,0.0272190815316,0.927728497075,0.064223778898,0.0268644838775,0.0,0.0663522720495,0.839766806457,0.0289297419558,0.356371977828,0.904459073111,0.0,0.0808592594106,0.0,0.0
21.0,28.0,1.0,0.773636473369,0.561489194395,0.633651284839,0.0756756620192,0.745300878932,0.200113574541,0.584482821589,0.99115584458,0.0,0.431750171189,0.909185180915,0.0,0.324533012592,0.0,0.0
6.0,2.0,1.0,0.0,0.104936211946,0.927728497075,0.0542300315135,0.0268644838775,0.378750328725,0.0156375302231,0.839766806457,0.0,0.356371977828,0.509948214176,0.0,0.0164279826387,0.0,0.0
29.0,187.0,1.0,0.886413152738,0.0913114910009,0.960485887578,0.696758555538,0.941991788336,0.0509281134406,0.808040858928,0.664576034002,0.0,0.667239760909,0.966900159601,0.0,0.0808592594106,1.0,1.0
25.0,267.0,1.0,0.115780550665,0.0418794125426,0.927728497075,0.0,0.376177062855,0.0,0.0156375302231,0.55622890088,0.0123115594352,0.238726933093,0.0179103246527,0.0,0.0164279826387,0.0,0.0
57.0,32.0,1.0,0.999957709133,0.799511301077,0.299902748684,0.816492383627,0.92243052675,0.706383184133,0.0,0.269668253566,0.0,0.592296176258,0.490421084358,0.0,0.022924728397,1.0,1.0
21.0,188.0,1.0,0.773636473369,0.0351571078289,0.633651284839,0.0262095524457,0.745300878932,0.0,0.207020700273,0.996995250758,0.0536219139568,0.431750171189,0.880979649602,0.0,0.269686310203,0.0,0.0
50.0,34.0,1.0,0.919198943818,0.547734683507,0.749000739809,0.0756756620192,0.75140844626,0.193302990929,0.808040858928,0.623694724605,0.0,0.994341617963,0.984537916595,0.0,0.269686310203,1.0,1.0
42.0,33.0,1.0,0.996472543487,0.348853345766,0.999896370706,0.103488024917,0.973957139971,0.104220805611,0.895861021395,0.914094321462,0.0,0.969964751595,0.990544934621,0.0,0.681101206145,0.0,0.0
10.0,1747.0,1.0,0.0,0.0240522825329,0.972037638536,0.0,0.0102584138068,0.0,0.0156375302231,0.623694724605,0.708707695969,0.024951086342,0.0145699020765,0.0,0.0164279826387,0.0,0.0
23.0,121.0,1.0,0.899614407769,0.0562434112669,0.952269951318,0.207157815996,0.994279657846,0.012330090782,0.584482821589,0.914094321462,0.0305250522048,0.542424232963,0.9997635239,0.0,0.681101206145,1.0,0.0
2.0,115.0,1.0,0.0,0.100804493264,0.0466609720171,0.207157815996,0.0152219302679,0.0259366595295,0.207020700273,0.215628423879,0.0,0.691907078094,0.999038545645,0.0,0.0808592594106,0.0,1.0
31.0,24.0,1.0,0.992472822793,0.675395099502,0.148306420599,0.207157815996,0.643779907967,0.360228421024,0.996350162793,0.310783078613,0.0,0.946602703643,0.805616628735,0.0,0.933400522023,1.0,0.0
35.0,2.0,1.0,0.998597569649,0.104936211946,0.254084925526,0.0542300315135,0.735339849467,0.378750328725,0.0663522720495,0.28496505387,0.0,0.98037160034,0.509948214176,0.0,0.0808592594106,0.0,0.0
2.0,246.0,1.0,0.0,0.0307386154996,0.0466609720171,0.0542300315135,0.0152219302679,0.0,0.0663522720495,0.0912723939407,0.0313505823831,0.691907078094,0.902207309692,0.0,0.0808592594106,0.0,0.0
1.0,5341.0,1.0,0.0,0.0532302680785,0.749000739809,0.399793447224,0.0102584138068,0.153914680801,0.48243633757,0.165239155383,0.0,0.152193176179,0.683079718286,0.0,0.0808592594106,0.0,1.0
3.0,1.0,1.0,0.0,0.235413746018,0.171095648107,0.738302850251,0.127412979825,0.317359041394,0.808040858928,0.811306888443,0.0,0.587289595766,0.169290020543,0.0,0.609497125051,1.0,0.0
23.0,7561.0,1.0,0.899614407769,0.0289329140047,0.952269951318,0.0380838619462,0.994279657846,0.0,0.207020700273,0.750229131431,0.14546963375,0.542424232963,0.904459073111,0.0,0.0808592594106,1.0,0.0
50.0,1139.0,1.0,0.919198943818,0.0272190815316,0.749000739809,0.021578709973,0.75140844626,0.0,0.0156375302231,0.522844099741,0.0407090356468,0.994341617963,0.808153899338,0.0,0.0164279826387,0.0,0.0
35.0,7562.0,1.0,0.998597569649,0.0272190815316,0.254084925526,0.0144068935405,0.735339849467,0.0,0.0663522720495,0.144987239091,0.841774316195,0.98037160034,0.86847363365,0.0,0.0808592594106,0.0,0.0
3.0,379.0,1.0,0.0,0.0240522825329,0.171095648107,0.021578709973,0.127412979825,0.0,0.0156375302231,0.144987239091,0.128880326994,0.587289595766,0.75672280115,0.0,0.0164279826387,0.0,0.0
12.0,94.0,1.0,0.872561898266,0.534038414471,0.254084925526,0.813200916762,0.953990939971,0.691238411443,0.895861021395,0.876253978766,0.0,0.954614067261,0.448941698404,0.0,0.933400522023,1.0,0.0
6.0,649.0,1.0,0.0,0.0272190815316,0.927728497075,0.064223778898,0.0268644838775,0.0,0.0663522720495,0.839766806457,0.0289297419558,0.356371977828,0.904459073111,0.0,0.0808592594106,0.0,0.0
18.0,41.0,1.0,0.734023325082,0.323353255424,0.223948643649,0.365444902275,0.992284004554,0.153914680801,0.895861021395,0.522844099741,0.0102636584973,0.97907402004,0.85583911829,0.0,0.96860796372,1.0,0.0
57.0,144.0,1.0,0.999957709133,0.323353255424,0.299902748684,0.884885804784,0.92243052675,0.268790285038,0.0252358880994,0.202882163169,0.0,0.592296176258,0.735040513827,0.0,0.96860796372,1.0,1.0
44.0,38.0,1.0,0.941140734736,0.170954082386,0.358899783547,0.103488024917,0.643779907967,0.0381932626073,0.895861021395,0.337889792342,0.0,0.911531393426,0.993325879698,0.0,0.681101206145,0.0,0.0
57.0,1.0,1.0,0.999957709133,0.235413746018,0.299902748684,0.738302850251,0.92243052675,0.317359041394,0.895861021395,0.202882163169,0.0,0.592296176258,0.169290020543,0.0,0.96860796372,0.0,1.0
1.0,468.0,1.0,0.0,0.0496533746352,0.749000739809,0.0,0.0102584138068,0.0,0.0156375302231,0.395700253896,0.109038804335,0.152193176179,0.0190649571533,0.0,0.0164279826387,0.0,0.0
46.0,37.0,1.0,0.535430668617,0.186087062305,0.526185699622,0.365444902275,0.342028899596,0.0753868143473,0.282121205856,0.72350153407,0.0450633283097,0.898168673369,0.931909002419,0.0,0.104782735269,0.0,0.0
50.0,34.0,1.0,0.919198943818,0.547734683507,0.749000739809,0.0756756620192,0.75140844626,0.193302990929,0.808040858928,0.623694724605,0.0,0.994341617963,0.984537916595,0.0,0.269686310203,1.0,1.0
7.0,334.0,1.0,0.142081608628,0.0272190815316,0.0,0.0262095524457,0.0129195317971,0.0,0.207020700273,0.0428062567217,0.29676722395,0.0103790245597,0.822551843753,0.0,0.269686310203,0.0,0.0
50.0,21.0,1.0,0.919198943818,0.675395099502,0.749000739809,0.693016017301,0.75140844626,0.861624181984,0.0,0.664576034002,0.0,0.994341617963,0.347703388452,0.0,0.0,0.0,1.0
41.0,10.0,1.0,0.992472822793,0.307750705463,0.358899783547,0.961219718855,0.75140844626,0.317359041394,0.282121205856,0.989503048334,0.0,0.999111576553,0.0555444747989,0.0,0.104782735269,0.0,0.0
19.0,10.0,1.0,0.863106044912,0.307750705463,0.28667721772,0.961219718855,0.516778196574,0.317359041394,0.584482821589,0.980004379799,0.0,0.951668116273,0.0555444747989,0.0,0.96860796372,0.0,1.0
51.0,1985.0,1.0,0.832860767479,0.0240522825329,0.171095648107,0.0,0.423743429242,0.0,0.0156375302231,0.0912723939407,0.490149571098,0.86535299837,0.0145699020765,0.0,0.0164279826387,0.0,0.0
32.0,361.0,1.0,0.599378684098,0.0326399770991,0.829671655775,0.0455604738514,0.903309444258,0.0,0.207020700273,0.657369048346,0.0202059854907,0.662277252689,0.969443025417,0.0,0.269686310203,0.0,0.0
56.0,406.0,1.0,0.690115786699,0.0289329140047,0.0466609720171,0.0,0.223344477693,0.0,0.0156375302231,0.0311639313393,0.0313505823831,0.398976956187,0.0155338524443,0.0,0.0164279826387,0.0,0.0
0.0,1194.0,1.0,0.0,0.0240522825329,0.439428765668,0.0176764775206,0.0,0.0,0.0156375302231,0.28496505387,0.0462109780613,0.175326542574,0.796379006102,0.0,0.0164279826387,0.0,0.0
9.0,0.0,1.0,0.0410185227405,0.0126230221373,0.196291634315,0.442650299542,0.449267928763,0.0321216945651,0.0156375302231,0.750229131431,0.0,0.716263342144,0.185703074637,0.0,0.0164279826387,0.0,0.0
49.0,34.0,1.0,0.832860767479,0.547734683507,0.0261504900549,0.0756756620192,0.278855662208,0.193302990929,0.0663522720495,0.080671795938,0.0,0.458846973331,0.984537916595,0.0,0.0164279826387,1.0,0.0
57.0,72.0,1.0,0.999957709133,0.170954082386,0.299902748684,0.138688823956,0.92243052675,0.0427830186008,0.282121205856,0.762251226242,0.0,0.592296176258,0.994536898079,0.0,0.324533012592,0.0,1.0
22.0,107.0,1.0,0.983014082809,0.0626928341876,0.0667608980801,0.0756756620192,0.529314391607,0.0,0.0663522720495,0.144987239091,0.0,0.497215460551,0.993241925688,0.0,0.0808592594106,0.0,0.0
42.0,1309.0,1.0,0.996472543487,0.0240522825329,0.999896370706,0.0116828645896,0.973957139971,0.0,0.0663522720495,0.72350153407,0.544212362456,0.969964751595,0.622705222157,0.0,0.0808592594106,0.0,0.0
14.0,2431.0,1.0,0.193545840441,0.0240522825329,0.0343847686142,0.0,0.0812811489711,0.0,0.0156375302231,0.529989579657,0.743963392689,0.101574796739,0.0145699020765,0.0,0.0164279826387,0.0,0.0
12.0,5445.0,1.0,0.872561898266,0.0240522825329,0.254084925526,0.0,0.953990939971,0.0,0.0156375302231,0.129749076163,0.696759847382,0.954614067261,0.0145699020765,0.0,0.0164279826387,0.0,0.0
21.0,36.0,1.0,0.773636473369,0.107118918307,0.633651284839,0.295665431813,0.745300878932,0.0334652486098,0.0,0.900311586304,0.0,0.431750171189,0.979371178884,0.0,0.0,0.0,0.0
50.0,16.0,1.0,0.919198943818,0.811609885613,0.749000739809,0.120105693378,0.75140844626,0.436170465619,0.895861021395,0.657369048346,0.0,0.994341617963,0.820078170673,0.0,0.681101206145,0.0,0.0
23.0,411.0,1.0,0.899614407769,0.0326399770991,0.952269951318,0.064223778898,0.994279657846,0.0,0.207020700273,0.839766806457,0.0957763922169,0.542424232963,0.978101790481,0.0,0.0808592594106,1.0,0.0
1.0,561.0,1.0,0.0,0.0240522825329,0.749000739809,0.0176764775206,0.0102584138068,0.0,0.0156375302231,0.489939911854,0.97549640564,0.152193176179,0.85549128272,0.0,0.0164279826387,0.0,0.0
21.0,4.0,1.0,0.773636473369,0.969135421244,0.633651284839,0.978160004806,0.745300878932,0.969754005135,0.207020700273,0.132919854001,0.0,0.431750171189,0.331155020224,0.0,0.0808592594106,1.0,0.0
14.0,766.0,1.0,0.193545840441,0.0240522825329,0.0343847686142,0.0,0.0812811489711,0.0,0.0156375302231,0.529989579657,0.743963392689,0.101574796739,0.0145699020765,0.0,0.0164279826387,0.0,0.0
1.0,561.0,1.0,0.0,0.0240522825329,0.749000739809,0.0176764775206,0.0102584138068,0.0,0.0156375302231,0.489939911854,0.97549640564,0.152193176179,0.85549128272,0.0,0.0164279826387,0.0,0.0
57.0,244.0,1.0,0.999957709133,0.0469381487815,0.299902748684,0.329540686825,0.92243052675,0.0132981062766,0.0,0.664576034002,0.0134653588142,0.592296176258,0.999265547593,0.0,0.104782735269,1.0,1.0
0.0,1504.0,1.0,0.0,0.0225921642419,0.439428765668,0.0144068935405,0.0,0.0,0.0156375302231,0.260482044361,0.531980980262,0.175326542574,0.715337172985,0.0,0.0164279826387,0.0,0.0
24.0,54.0,1.0,0.773636473369,0.107118918307,0.196291634315,0.0262095524457,0.979871991923,0.0114250501799,0.207020700273,0.144987239091,0.0,0.994341617963,0.965313016459,0.0,0.269686310203,0.0,0.0
35.0,18.0,1.0,0.998597569649,0.705925087314,0.254084925526,0.234421095887,0.735339849467,0.397368449658,0.0973911015166,0.337889792342,0.010582344343,0.98037160034,0.769538302213,0.0,0.324533012592,1.0,0.0
18.0,1.0,1.0,0.734023325082,0.235413746018,0.223948643649,0.738302850251,0.992284004554,0.317359041394,0.0663522720495,0.934485014475,0.0,0.97907402004,0.169290020543,0.0,0.0808592594106,0.0,0.0
20.0,1985.0,1.0,0.854389806023,0.0240522825329,0.254084925526,0.0,0.959962449638,0.0,0.0156375302231,0.129749076163,0.593108588834,0.999671334976,0.0145699020765,0.0,0.0164279826387,0.0,0.0
11.0,2.0,1.0,0.270094798964,0.104936211946,0.0318948573407,0.0542300315135,0.971505983411,0.378750328725,0.0156375302231,0.080671795938,0.0,0.943983486113,0.509948214176,0.0,0.0164279826387,0.0,0.0
1.0,218.0,1.0,0.0,0.037287981213,0.749000739809,0.182142096014,0.0102584138068,0.0,0.207020700273,0.866531176229,0.0,0.152193176179,0.98967172119,0.0,0.269686310203,0.0,0.0
7.0,119.0,1.0,0.142081608628,0.0496533746352,0.0,0.0887198862859,0.0129195317971,0.0,0.808040858928,0.0209978350604,0.0,0.0103790245597,0.927729357662,0.0,0.933400522023,0.0,0.0
7.0,1690.0,1.0,0.142081608628,0.044348257535,0.0,0.234421095887,0.0129195317971,0.0,0.0156375302231,0.0,0.0,0.0103790245597,0.99900637839,0.0,0.0164279826387,0.0,0.0
31.0,4.0,1.0,0.992472822793,0.969135421244,0.148306420599,0.978160004806,0.643779907967,0.969754005135,0.0663522720495,0.995997397589,0.0,0.946602703643,0.331155020224,0.0,0.0808592594106,0.0,0.0
32.0,963.0,1.0,0.599378684098,0.0240522825329,0.829671655775,0.0176764775206,0.903309444258,0.0,0.0663522720495,0.522844099741,0.0857234381149,0.662277252689,0.799343189241,0.0,0.0808592594106,0.0,0.0
25.0,1137.0,1.0,0.115780550665,0.0272190815316,0.927728497075,0.0,0.376177062855,0.0,0.0156375302231,0.55622890088,0.265073633395,0.238726933093,0.0152877456494,0.0,0.0164279826387,0.0,0.0
57.0,82.0,1.0,0.999957709133,0.117854953984,0.299902748684,0.207157815996,0.92243052675,0.0312946972905,0.0252358880994,0.730457634109,0.010582344343,0.592296176258,0.989775291669,0.0,0.324533012592,1.0,1.0
32.0,7564.0,1.0,0.599378684098,0.0351571078289,0.829671655775,0.978160004806,0.903309444258,0.0312946972905,0.282121205856,0.876253978766,0.0,0.662277252689,0.923976058508,0.0,0.96860796372,1.0,0.0
8.0,1725.0,1.0,0.101560052657,0.0225921642419,0.661292368732,0.0116828645896,0.449267928763,0.0,0.0156375302231,0.36622225018,0.684732804386,0.572287980379,0.499729529892,0.0,0.0164279826387,0.0,0.0
36.0,478.0,1.0,0.634085538546,0.0240522825329,0.28667721772,0.0144068935405,0.328121172125,0.0,0.207020700273,0.144987239091,0.957815960278,0.849646936411,0.721796282738,0.0,0.269686310203,0.0,0.0
39.0,31.0,1.0,0.941140734736,0.323353255424,0.223948643649,0.159339595572,0.579998542028,0.110016096443,0.808040858928,0.36622225018,0.0115918847779,0.921023573558,0.9357293827,0.0,0.933400522023,0.0,0.0
0.0,299.0,1.0,0.0,0.0255934111365,0.439428765668,0.021578709973,0.0,0.0,0.0156375302231,0.310783078613,0.019091215391,0.175326542574,0.766046365876,0.0,0.0164279826387,0.0,0.0
57.0,87.0,1.0,0.999957709133,0.0626928341876,0.299902748684,0.816492383627,0.92243052675,0.0401065675525,0.0,0.496967356738,0.019091215391,0.592296176258,0.939450575734,0.0,0.0,1.0,1.0
1.0,531.0,1.0,0.0,0.0255934111365,0.749000739809,0.0144068935405,0.0102584138068,0.0,0.0156375302231,0.457683625943,0.466532621761,0.152193176179,0.656125822482,0.0,0.0164279826387,0.0,0.0
32.0,1326.0,1.0,0.599378684098,0.0225921642419,0.829671655775,0.0144068935405,0.903309444258,0.0,0.0663522720495,0.489939911854,0.69065081715,0.662277252689,0.762949132511,0.0,0.0808592594106,0.0,0.0
47.0,34.0,1.0,0.816952722089,0.547734683507,0.0466609720171,0.0756756620192,0.304551590791,0.193302990929,0.0663522720495,0.115752589662,0.0,0.63132150377,0.984537916595,0.0,0.0808592594106,0.0,0.0
8.0,110.0,1.0,0.101560052657,0.044348257535,0.661292368732,0.263934665296,0.449267928763,0.0105795044504,0.808040858928,0.839766806457,0.0142867048618,0.572287980379,0.99813060997,0.0,0.269686310203,0.0,1.0
37.0,1492.0,1.0,0.848258361915,0.0225921642419,0.358899783547,0.0144068935405,0.529314391607,0.0,0.0663522720495,0.195275625632,0.794554035029,0.951668116273,0.781363887175,0.0,0.0808592594106,0.0,0.0
14.0,896.0,1.0,0.193545840441,0.0272190815316,0.0343847686142,0.0116828645896,0.0812811489711,0.0,0.0156375302231,0.496967356738,0.970908954112,0.101574796739,0.734620538017,0.0,0.0164279826387,0.0,0.0
11.0,5.0,1.0,0.270094798964,0.993595891537,0.0318948573407,0.207157815996,0.971505983411,0.913966183289,0.207020700273,0.176295819779,0.0,0.943983486113,0.760251114599,0.0,0.269686310203,0.0,0.0
1.0,199.0,1.0,0.0,0.037287981213,0.749000739809,0.0,0.0102584138068,0.0,0.0156375302231,0.395700253896,0.420761726474,0.152193176179,0.0170849934237,0.0,0.0164279826387,0.0,0.0
23.0,548.0,1.0,0.899614407769,0.0255934111365,0.952269951318,0.0380838619462,0.994279657846,0.0,0.207020700273,0.750229131431,0.315838781186,0.542424232963,0.946361643012,0.0,0.269686310203,0.0,0.0
