21.0,301.0,1.0,0.773636473369,0.0307386154996,0.633651284839,0.0262095524457,0.745300878932,0.0,0.0663522720495,0.99115584458,0.0,0.431750171189,0.796379006102,0.0,0.0808592594106,0.0,0.0
19.0,13.0,1.0,0.863106044912,0.64792931082,0.28667721772,0.021578709973,0.516778196574,0.193302990929,0.207020700273,0.176295819779,0.0,0.951668116273,0.999942838344,0.0,0.269686310203,0.0,0.0
474.0,1.0,1.0,0.178610620844,0.235413746018,0.0172881937475,0.738302850251,0.0276486463843,0.317359041394,0.0156375302231,0.522844099741,0.0357704413484,0.135347035782,0.169290020543,0.0,0.0164279826387,0.0,0.0
21.0,63.0,1.0,0.773636473369,0.170954082386,0.633651284839,0.0887198862859,0.745300878932,0.0357628996155,0.207020700273,0.900311586304,0.0,0.431750171189,0.97576908678,0.0,0.269686310203,0.0,0.0
531.0,90.0,1.0,0.211445486522,0.0469381487815,0.011177757445,0.0455604738514,0.0297961684052,0.0,0.0663522720495,0.0311639313393,0.917472314523,0.0799579434475,0.902207309692,0.0,0.0808592594106,0.0,0.0
707.0,18.0,1.0,0.189128681847,0.705925087314,0.0466609720171,0.234421095887,0.0420531304391,0.397368449658,0.0156375302231,0.28496505387,0.0462109780613,0.231431575561,0.769538302213,0.0,0.0164279826387,0.0,0.0
940.0,40.0,1.0,0.211445486522,0.49007775183,0.0466609720171,0.0,0.0475315325875,0.0933462588425,0.0156375302231,0.0311639313393,0.142599918197,0.417027177293,0.0554473122837,0.0,0.0164279826387,0.0,0.0
1477.0,218.0,1.0,0.178610620844,0.037287981213,0.0139399187438,0.182142096014,0.0261266901635,0.0,0.0663522720495,0.115752589662,0.977648024174,0.159117237061,0.98967172119,0.0,0.0808592594106,0.0,0.0
1346.0,2.0,1.0,0.178610620844,0.104936211946,0.0139399187438,0.0542300315135,0.0261266901635,0.378750328725,0.0156375302231,0.0477276811382,0.642067715507,0.159117237061,0.509948214176,0.0,0.0164279826387,0.0,0.0
884.0,23.0,1.0,0.189128681847,0.561489194395,0.0386852416339,0.939809468241,0.039168526999,0.517755113961,0.207020700273,0.78138230113,0.654285322901,0.363992291052,0.414918963952,0.0,0.269686310203,0.0,0.0
202.0,52.0,1.0,0.235483509161,0.123523275527,0.398234545456,0.120105693378,0.130208185607,0.0259366595295,0.808040858928,0.457683625943,0.111381350131,0.715258461939,0.996063702797,0.0,0.609497125051,1.0,0.0
87.0,7397.0,1.0,0.44024016916,0.0307386154996,0.829671655775,0.0380838619462,0.367104190672,0.0,0.48243633757,0.589911465082,0.111381350131,0.941307279088,0.890623936548,0.0,0.0808592594106,0.0,1.0
131.0,88.0,1.0,0.336820695366,0.107118918307,0.0667608980801,0.064223778898,0.094205212413,0.016314991686,0.207020700273,0.115752589662,0.0,0.421593983528,0.984411121279,0.0,0.269686310203,0.0,0.0
120.0,37.0,1.0,0.306706414669,0.186087062305,0.0466609720171,0.365444902275,0.0745248708325,0.0753868143473,0.808040858928,0.28496505387,0.0115918847779,0.276509005975,0.931909002419,0.0,0.933400522023,0.0,0.0
753.0,521.0,1.0,0.248148660389,0.0272190815316,0.0386852416339,0.021578709973,0.0545104405627,0.0,0.207020700273,0.0360334896604,0.478242971125,0.283893203446,0.895321413699,0.0,0.269686310203,0.0,0.0
2252.0,7.0,1.0,0.178610620844,0.999235074059,0.011177757445,0.0,0.0242102345496,0.352207024945,0.0663522720495,0.0562723833897,0.789174170146,0.161651998514,0.0332635192884,0.0,0.0164279826387,1.0,0.0
1283.0,49.0,1.0,0.178610620844,0.178406683422,0.0213217485594,0.0316736494917,0.0297961684052,0.0259366595295,0.0663522720495,0.0360334896604,0.0747895371549,0.169431754778,0.969443025417,0.0,0.0808592594106,0.0,0.0
294.0,243.0,1.0,0.278206970196,0.0626928341876,0.171095648107,0.182142096014,0.104694166605,0.0132981062766,0.808040858928,0.337889792342,0.15433507301,0.743963974439,0.999747428472,0.0,0.933400522023,0.0,0.0
9.0,2.0,1.0,0.0410185227405,0.104936211946,0.196291634315,0.0542300315135,0.449267928763,0.378750328725,0.0156375302231,0.260482044361,0.0,0.716263342144,0.509948214176,0.0,0.0164279826387,0.0,0.0
378.0,1.0,1.0,0.248148660389,0.235413746018,0.0466609720171,0.738302850251,0.058306279155,0.317359041394,0.0156375302231,0.690714193447,0.0213770881924,0.258568944222,0.169290020543,0.0,0.0164279826387,0.0,0.0
109.0,91.0,1.0,0.368464569203,0.117854953984,0.109585573983,0.159339595572,0.122984751031,0.0277856193355,0.48243633757,0.260482044361,0.0297182157316,0.606283520502,0.997394772682,0.0,0.609497125051,0.0,0.0
69.0,66.0,1.0,0.6715582059,0.186087062305,0.61620450611,0.234421095887,0.467456518075,0.0603241511361,0.0973911015166,0.623694724605,0.0130705580189,0.977018428587,0.941273567679,0.0,0.022924728397,0.0,0.0
23.0,28.0,1.0,0.899614407769,0.561489194395,0.952269951318,0.0756756620192,0.994279657846,0.200113574541,0.584482821589,0.72350153407,0.0109098077614,0.542424232963,0.909185180915,0.0,0.681101206145,1.0,0.0
1875.0,127.0,1.0,0.178610620844,0.0496533746352,0.011177757445,0.103488024917,0.0242102345496,0.0,0.0663522720495,0.0624370154596,0.387827663083,0.151686826216,0.969443025417,0.0,0.0808592594106,0.0,0.0
3.0,7551.0,1.0,0.0,0.12939669176,0.171095648107,0.064223778898,0.127412979825,0.0213897048842,0.0156375302231,0.260482044361,0.0,0.587289595766,0.931653983885,0.0,0.0164279826387,0.0,0.0
18.0,294.0,1.0,0.734023325082,0.0351571078289,0.223948643649,0.182142096014,0.992284004554,0.0,0.996350162793,0.36622225018,0.0896389165072,0.97907402004,0.99744696067,0.0,0.933400522023,1.0,0.0
140.0,102.0,1.0,0.306706414669,0.0825400341225,0.148306420599,0.207157815996,0.111083756599,0.0199173419523,0.48243633757,0.36622225018,0.123680765024,0.421593983528,0.997826061823,0.0,0.609497125051,0.0,0.0
107.0,94.0,1.0,0.44024016916,0.534038414471,0.0667608980801,0.813200916762,0.130208185607,0.691238411443,0.0663522720495,0.955873013334,0.0,0.57624608577,0.448941698404,0.0,0.0808592594106,0.0,0.0
641.0,30.0,1.0,0.200072673463,0.301586192023,0.0172881937475,0.182142096014,0.0320852010666,0.104220805611,0.0156375302231,0.144987239091,0.460714623045,0.212355043893,0.929962033691,0.0,0.0164279826387,0.0,0.0
37.0,3.0,1.0,0.848258361915,0.514640825456,0.358899783547,0.182142096014,0.529314391607,0.832127301502,0.808040858928,0.522844099741,0.0,0.951668116273,0.442676398587,0.0,0.609497125051,1.0,0.0
993.0,217.0,1.0,0.200072673463,0.0272190815316,0.0386852416339,0.021578709973,0.0420531304391,0.0,0.0156375302231,0.0477276811382,0.169979040345,0.128762766696,0.734620538017,0.0,0.0164279826387,0.0,0.0
93.0,351.0,1.0,0.388970126387,0.0395273789911,0.148306420599,0.0116828645896,0.145608163997,0.0,0.0663522720495,0.080671795938,0.648287293599,0.368279772142,0.766046365876,0.0,0.0808592594106,0.0,0.0
74.0,7.0,1.0,0.652868360612,0.999235074059,0.321655720659,0.0,0.356245306194,0.352207024945,0.808040858928,0.0,0.0,0.943983486113,0.0332635192884,0.0,0.933400522023,0.0,0.0
144.0,297.0,1.0,0.992472822793,0.0272190815316,0.898805106977,0.0176764775206,0.918558780655,0.0,0.0663522720495,0.589911465082,0.0730817075136,0.956987951683,0.682645468964,0.0,0.0808592594106,0.0,0.0
75.0,74.0,1.0,0.352457794003,0.112388093028,0.0386852416339,0.329540686825,0.0832519620948,0.0381932626073,0.207020700273,0.28496505387,0.010582344343,0.334705319156,0.937602459984,0.0,0.269686310203,0.0,0.0
459.0,4.0,1.0,0.211445486522,0.969135421244,0.0172881937475,0.978160004806,0.034522871289,0.969754005135,0.0663522720495,0.750229131431,0.0,0.166809149508,0.331155020224,0.0,0.0808592594106,0.0,0.0
631.0,23.0,1.0,0.178610620844,0.561489194395,0.0466609720171,0.939809468241,0.039168526999,0.517755113961,0.48243633757,0.78138230113,0.330586781517,0.351283158704,0.414918963952,0.0,0.609497125051,0.0,0.0
663.0,56.0,1.0,0.178610620844,0.123523275527,0.0213217485594,0.0542300315135,0.0297961684052,0.0185341781877,0.0663522720495,0.0546739260751,0.26946790693,0.144514616499,0.949784387001,0.0,0.0808592594106,0.0,0.0
162.0,164.0,1.0,0.336820695366,0.0418794125426,0.321655720659,0.103488024917,0.168928704985,0.0,0.0156375302231,0.489939911854,0.0838174303198,0.546352974048,0.999607936814,0.0,0.0164279826387,0.0,0.0
495.0,411.0,1.0,0.189128681847,0.0326399770991,0.0213217485594,0.064223778898,0.0320852010666,0.0,0.0663522720495,0.0624370154596,0.990023980652,0.174765531355,0.978101790481,0.0,0.0808592594106,0.0,0.0
585.0,0.0,1.0,0.200072673463,0.0126230221373,0.0139399187438,0.442650299542,0.0297961684052,0.0321216945651,0.0156375302231,0.28496505387,0.142599918197,0.120364235413,0.185703074637,0.0,0.0164279826387,0.0,0.0
525.0,124.0,1.0,0.200072673463,0.149942602663,0.0934169814779,0.483489170751,0.058306279155,0.0680171167709,0.808040858928,0.489939911854,0.0305250522048,0.355493707344,0.964071457141,0.0,0.609497125051,1.0,0.0
9.0,136.0,1.0,0.0410185227405,0.0395273789911,0.196291634315,0.120105693378,0.449267928763,0.0,0.207020700273,0.337889792342,0.0,0.716263342144,0.986282099699,0.0,0.269686310203,0.0,0.0
139.0,47.0,1.0,0.292250525584,0.170954082386,0.127839411017,0.0542300315135,0.0985943910479,0.0297468846486,0.207020700273,0.158667485353,0.0289297419558,0.521650249933,0.998452960631,0.0,0.269686310203,0.0,0.0
215.0,114.0,1.0,0.235483509161,0.0868377037571,0.0667608980801,0.0887198862859,0.0612939323561,0.0140676208019,0.207020700273,0.144987239091,0.0439396792669,0.468343909067,0.986282099699,0.0,0.269686310203,0.0,0.0
257.0,61.0,1.0,0.306706414669,0.12939669176,0.171095648107,0.103488024917,0.117770476194,0.0259366595295,0.207020700273,0.28496505387,0.0396776995904,0.546352974048,0.997037532683,0.0,0.269686310203,0.0,0.0
533.0,180.0,1.0,0.189128681847,0.0395273789911,0.0318948573407,0.064223778898,0.0364530563999,0.0,0.48243633757,0.0624370154596,0.330586781517,0.197294158756,0.904459073111,0.0,0.269686310203,0.0,1.0
1493.0,160.0,1.0,0.178610620844,0.0593961192256,0.0213217485594,0.0887198862859,0.0297961684052,0.0,0.48243633757,0.0624370154596,0.732218939105,0.182988994186,0.973322956498,0.0,0.609497125051,0.0,0.0
165.0,7.0,1.0,0.572857076401,0.999235074059,0.526185699622,0.0,0.367104190672,0.352207024945,0.48243633757,0.0,0.0,0.958826252651,0.0332635192884,0.0,0.269686310203,0.0,1.0
38.0,8.0,1.0,0.816952722089,0.987433099027,0.0934169814779,0.654236017586,0.356245306194,0.995834830289,0.207020700273,0.690714193447,0.0,0.781047565535,0.433342674119,0.0,0.269686310203,0.0,0.0
710.0,3.0,1.0,0.200072673463,0.514640825456,0.0172881937475,0.182142096014,0.0320852010666,0.832127301502,0.0156375302231,0.144987239091,0.239656493367,0.0994253602878,0.442676398587,0.0,0.0164279826387,0.0,0.0
124.0,25.0,1.0,0.766570437383,0.993595891537,0.482194056631,0.914242349906,0.50017893298,0.999542968746,0.282121205856,0.995997397589,0.0,0.894706065125,0.228249407715,0.0,0.324533012592,0.0,1.0
556.0,306.0,1.0,0.178610620844,0.0255934111365,0.0386852416339,0.0176764775206,0.0364530563999,0.0,0.0156375302231,0.0415348221601,0.861226405438,0.238033929713,0.852839999596,0.0,0.0164279826387,0.0,0.0
66.0,8.0,1.0,0.848258361915,0.987433099027,0.223948643649,0.654236017586,0.467456518075,0.995834830289,0.48243633757,0.839766806457,0.0,0.93857460885,0.433342674119,0.0,0.609497125051,0.0,0.0
23.0,249.0,1.0,0.899614407769,0.0240522825329,0.952269951318,0.0756756620192,0.994279657846,0.0,0.48243633757,0.839766806457,0.247947418601,0.542424232963,0.948085957488,0.0,0.609497125051,0.0,0.0
840.0,89.0,1.0,0.178610620844,0.100804493264,0.011177757445,0.403217291554,0.0242102345496,0.0381932626073,0.0156375302231,0.237364587223,0.356073062226,0.101202405373,0.982558038193,0.0,0.0164279826387,0.0,0.0
311.0,1.0,1.0,0.178610620844,0.235413746018,0.0318948573407,0.738302850251,0.034522871289,0.317359041394,0.0156375302231,0.623694724605,0.176545341346,0.29518976543,0.169290020543,0.0,0.0164279826387,0.0,0.0
160.0,6.0,1.0,0.422848631815,0.444992864789,0.0791921422382,0.914242349906,0.130208185607,0.48216515394,0.207020700273,0.866531176229,0.0,0.473117404683,0.301970700608,0.0,0.269686310203,0.0,0.0
1055.0,2.0,1.0,0.178610620844,0.104936211946,0.0139399187438,0.0542300315135,0.0261266901635,0.378750328725,0.0663522720495,0.0415348221601,0.761190226175,0.104830884337,0.509948214176,0.0,0.0808592594106,0.0,0.0
1136.0,13.0,1.0,0.178610620844,0.64792931082,0.0213217485594,0.021578709973,0.0297961684052,0.193302990929,0.0156375302231,0.0311639313393,0.325629164358,0.248165255037,0.999942838344,0.0,0.0164279826387,0.0,0.0
194.0,27.0,1.0,0.261242382084,0.156724336101,0.011177757445,0.0,0.039168526999,0.0140676208019,0.0156375302231,0.0103401817757,0.0,0.0472419890197,0.0304306648474,0.0,0.0164279826387,0.0,0.0
765.0,103.0,1.0,0.223248899682,0.107118918307,0.0318948573407,0.696758555538,0.0451146113042,0.0603241511361,0.48243633757,0.489939911854,0.98532213723,0.20322750118,0.973487504161,0.0,0.609497125051,0.0,0.0
216.0,1.0,1.0,0.336820695366,0.235413746018,0.0386852416339,0.738302850251,0.0781701505671,0.317359041394,0.0156375302231,0.657369048346,0.0,0.224950940321,0.169290020543,0.0,0.0164279826387,0.0,0.0
586.0,304.0,1.0,0.211445486522,0.0307386154996,0.0386852416339,0.0316736494917,0.0451146113042,0.0,0.207020700273,0.0477276811382,0.366416634572,0.347098794014,0.9237083396,0.0,0.269686310203,0.0,0.0
889.0,80.0,1.0,0.178610620844,0.0825400341225,0.0261504900549,0.0887198862859,0.0320852010666,0.0132981062766,0.207020700273,0.080671795938,0.371690513398,0.166809149508,0.97576908678,0.0,0.269686310203,0.0,0.0
111.0,747.0,1.0,0.336820695366,0.0307386154996,0.0667608980801,0.0887198862859,0.094205212413,0.0,0.48243633757,0.129749076163,0.460714623045,0.551319281327,0.982423589628,0.0,0.609497125051,0.0,0.0
32.0,14.0,1.0,0.599378684098,0.996741297908,0.829671655775,0.0534087708252,0.903309444258,0.727162315475,0.996350162793,0.0244769986025,0.0,0.662277252689,0.130679712844,0.0,0.609497125051,1.0,0.0
382.0,9.0,1.0,0.200072673463,0.905910707001,0.0261504900549,0.207157815996,0.0364530563999,0.995834830289,0.0663522720495,0.176295819779,0.0196416989609,0.161651998514,0.526370895536,0.0,0.0164279826387,1.0,0.0
145.0,13.0,1.0,0.278206970196,0.64792931082,0.109585573983,0.021578709973,0.0885943050984,0.193302990929,0.0663522720495,0.0912723939407,0.0196416989609,0.596263717257,0.999942838344,0.0,0.0808592594106,0.0,0.0
42.0,33.0,1.0,0.996472543487,0.348853345766,0.999896370706,0.103488024917,0.973957139971,0.104220805611,0.895861021395,0.914094321462,0.0,0.969964751595,0.990544934621,0.0,0.681101206145,0.0,0.0
86.0,1.0,1.0,0.766570437383,0.235413746018,0.398234545456,0.738302850251,0.467456518075,0.317359041394,0.48243633757,0.980004379799,0.0,0.93857460885,0.169290020543,0.0,0.269686310203,0.0,1.0
612.0,132.0,1.0,0.200072673463,0.0734916339136,0.0667608980801,0.295665431813,0.0509215782348,0.0213897048842,0.48243633757,0.310783078613,0.163589918815,0.502077611264,0.975926192053,0.0,0.609497125051,0.0,0.0
151.0,233.0,1.0,0.336820695366,0.0289329140047,0.196291634315,0.0455604738514,0.137747303846,0.0,0.48243633757,0.176295819779,0.252161080263,0.571250113416,0.772207802384,0.0,0.609497125051,0.0,0.0
1420.0,29.0,1.0,0.178610620844,0.575288881051,0.011177757445,0.976843839335,0.0242102345496,0.649046605105,0.0663522720495,0.866531176229,0.617659940178,0.169431754778,0.493660605274,0.0,0.0808592594106,0.0,0.0
369.0,24.0,1.0,0.200072673463,0.675395099502,0.0791921422382,0.207157815996,0.0545104405627,0.360228421024,0.0663522720495,0.310783078613,0.0252514547031,0.376929663796,0.805616628735,0.0,0.0808592594106,0.0,0.0
274.0,194.0,1.0,0.211445486522,0.0326399770991,0.011177757445,0.0144068935405,0.0297961684052,0.0,0.0663522720495,0.0122185206303,0.345704579399,0.0108528293323,0.565768317227,0.0,0.0808592594106,0.0,0.0
349.0,20.0,1.0,0.211445486522,0.606433010515,0.0791921422382,0.263934665296,0.058306279155,0.321835155509,0.48243633757,0.310783078613,0.0274065745017,0.458846973331,0.850523469525,0.0,0.609497125051,0.0,0.0
936.0,294.0,1.0,0.248148660389,0.0351571078289,0.0466609720171,0.182142096014,0.058306279155,0.0,0.207020700273,0.195275625632,0.190214753274,0.38129146905,0.99744696067,0.0,0.269686310203,0.0,0.0
92.0,48.0,1.0,0.591681782478,0.23019737181,0.0934169814779,0.207157815996,0.215301822224,0.0753868143473,0.996350162793,0.237364587223,0.0510490747441,0.656272939342,0.979371178884,0.0,0.96860796372,0.0,0.0
176.0,809.0,1.0,0.0488307975519,0.0289329140047,0.071357019995,0.0116828645896,0.0289598106513,0.0,0.0663522720495,0.664576034002,0.160461330387,0.070372833585,0.589183588059,0.0,0.0808592594106,0.0,0.0
125.0,95.0,1.0,0.368464569203,0.100804493264,0.321655720659,0.234421095887,0.18510270748,0.0277856193355,0.996350162793,0.522844099741,0.066563351244,0.596263717257,0.969618624761,0.0,0.96860796372,0.0,0.0
683.0,25.0,1.0,0.200072673463,0.993595891537,0.0386852416339,0.914242349906,0.0420531304391,0.999542968746,0.48243633757,0.72350153407,0.128880326994,0.363992291052,0.228249407715,0.0,0.609497125051,0.0,0.0
226.0,176.0,1.0,0.223248899682,0.925623122102,0.109585573983,0.102103940687,0.069879349042,0.49714466949,0.0252358880994,0.529989579657,0.066563351244,0.497215460551,0.103915972609,0.0,0.022924728397,0.0,1.0
330.0,91.0,1.0,0.223248899682,0.117854953984,0.0667608980801,0.159339595572,0.058306279155,0.0277856193355,0.48243633757,0.195275625632,0.265073633395,0.390087220657,0.997394772682,0.0,0.609497125051,0.0,0.0
328.0,20.0,1.0,0.200072673463,0.606433010515,0.0559688092147,0.263934665296,0.0475315325875,0.321835155509,0.0663522720495,0.310783078613,0.0238974593593,0.347098794014,0.850523469525,0.0,0.0808592594106,0.0,0.0
404.0,180.0,1.0,0.189128681847,0.0395273789911,0.0172881937475,0.064223778898,0.0297961684052,0.0,0.0663522720495,0.0546739260751,0.0681467715528,0.144514616499,0.904459073111,0.0,0.0808592594106,0.0,0.0
227.0,135.0,1.0,0.261242382084,0.044348257535,0.127839411017,0.365444902275,0.0885943050984,0.0132981062766,0.895861021395,0.395700253896,0.366416634572,0.468343909067,0.998174801438,0.0,0.96860796372,0.0,1.0
291.0,57.0,1.0,0.261242382084,0.37237688725,0.127839411017,0.362179205573,0.0885943050984,0.679800855563,0.282121205856,0.762251226242,0.0714055616262,0.473117404683,0.445804854026,0.0,0.324533012592,1.0,0.0
1135.0,8.0,1.0,0.178610620844,0.987433099027,0.0261504900549,0.654236017586,0.0320852010666,0.995834830289,0.0663522720495,0.489939911854,0.186729934295,0.272861316075,0.433342674119,0.0,0.0808592594106,0.0,0.0
227.0,28.0,1.0,0.261242382084,0.561489194395,0.127839411017,0.0756756620192,0.0885943050984,0.200113574541,0.207020700273,0.195275625632,0.200940759382,0.468343909067,0.909185180915,0.0,0.269686310203,0.0,0.0
1509.0,145.0,1.0,0.178610620844,0.0351571078289,0.011177757445,0.120105693378,0.0242102345496,0.0,0.0663522720495,0.0710813973313,0.243851380062,0.0942406715044,0.995559555379,0.0,0.0808592594106,0.0,0.0
