258997.0,381233.0,1.0,0.625262819049,0.413756734752,0.192831388839,0.293840207883,0.895632583774,0.895392826116,0.297453422372,0.191637519043,1.0,0.707912108661,0.755562837665,0.0,0.747165020666,0.0,1.0
163222.0,259008.0,1.0,0.047899436781,0.0109935161311,0.0214387764142,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0217267420487,1.0,0.114831006715,0.122617854726,0.0,0.975774918037,0.0,0.0
384357.0,384359.0,1.0,0.047899436781,0.0109935161311,0.0,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0,1.0,0.0483955575403,0.042290908811,0.0,0.433347914897,0.0,0.0
339068.0,339069.0,1.0,0.448443254903,0.0735657433117,0.0,0.0,0.142593957451,0.141997262869,0.0,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.189842032414,0.0,0.0
6882.0,6883.0,1.0,0.047899436781,0.0,0.0,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.747165020666,0.0,0.0
53266.0,98243.0,1.0,0.047899436781,0.0222521649843,0.287497496316,0.628777556968,0.522947165334,0.52219641602,0.63052624137,0.28952895647,1.0,0.536138631602,0.61515164464,0.0,0.157686643654,0.0,0.0
6881.0,6885.0,1.0,0.0220171954593,0.0222521649843,0.0108580546397,0.0,0.0692209617787,0.0688264459201,0.0,0.0110151468959,1.0,0.0608855107406,0.0308561274188,0.0,0.189842032414,0.0,0.0
130139.0,239265.0,1.0,0.0953885335343,0.0416131632931,0.0108580546397,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0110151468959,1.0,0.0937865997816,0.074644803122,0.0,0.433347914897,0.0,0.0
190154.0,423737.0,1.0,0.047899436781,0.122943893229,0.0400480699115,0.0,0.195133096281,0.194445307362,0.0,0.0405438410531,1.0,0.169552168423,0.074644803122,0.0,0.189842032414,0.0,0.0
163242.0,164085.0,1.0,0.0,0.0,0.0721100296576,0.176984501622,0.142593957451,0.141997262869,0.178758398234,0.0728777697613,1.0,0.169552168423,0.156375841611,0.0,0.953600303038,0.0,0.0
321704.0,321708.0,1.0,0.294408093069,0.196936079929,0.0721100296576,0.097660990284,0.522947165334,0.52219641602,0.0962531496511,0.0728777697613,1.0,0.37096644283,0.344496295587,0.0,0.975774918037,0.0,0.0
79596.0,83063.0,1.0,0.0953885335343,0.0735657433117,0.0108580546397,0.0,0.142593957451,0.141997262869,0.0,0.0110151468959,1.0,0.0937865997816,0.0560649076204,0.0,0.189842032414,0.0,0.0
9235.0,311319.0,1.0,0.0,0.0109935161311,0.0214387764142,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0217267420487,1.0,0.0759088452077,0.042290908811,0.0,0.433347914897,0.0,0.0
387653.0,397687.0,1.0,0.935528514678,0.830444315919,0.192831388839,0.176984501622,0.991301500775,0.991272457229,0.178758398234,0.191637519043,1.0,0.817624523342,0.817923214792,0.0,0.189842032414,0.0,1.0
372986.0,373237.0,1.0,0.625262819049,0.413756734752,0.0721100296576,0.097660990284,0.72537841261,0.724847853074,0.0962531496511,0.0728777697613,1.0,0.479935607103,0.473463871722,0.0,0.747165020666,1.0,0.0
321703.0,321704.0,1.0,0.173883868588,0.0222521649843,0.120341283945,0.628777556968,0.522947165334,0.52219641602,0.63052624137,0.12149959298,1.0,0.425754079212,0.61515164464,0.0,0.157686643654,0.0,0.0
193921.0,267443.0,1.0,0.0220171954593,0.0,0.688124785831,0.870663497527,0.72537841261,0.724847853074,0.859211000323,0.68601791672,1.0,0.817624523342,0.987299406425,0.0,0.433347914897,0.0,1.0
321703.0,321709.0,1.0,0.173883868588,0.293590476419,0.120341283945,0.0481879783137,0.522947165334,0.52219641602,0.0482689303174,0.12149959298,1.0,0.425754079212,0.28946679293,0.0,0.747165020666,0.0,0.0
372986.0,373235.0,1.0,0.625262819049,0.196936079929,0.0721100296576,0.293840207883,0.72537841261,0.724847853074,0.297453422372,0.0728777697613,1.0,0.479935607103,0.61515164464,0.0,0.953600303038,1.0,0.0
146762.0,184156.0,1.0,0.527497359986,0.941751650831,0.82457857628,0.997851197847,0.303890466276,0.303183084239,0.998457892259,0.822643565903,1.0,0.723238596324,0.459437316597,0.0,0.953600303038,1.0,1.0
79651.0,130139.0,1.0,0.047899436781,0.0,0.0214387764142,0.176984501622,0.142593957451,0.141997262869,0.178758398234,0.0217267420487,1.0,0.114831006715,0.156375841611,0.0,0.953600303038,0.0,0.0
124487.0,384301.0,1.0,0.0220171954593,0.0222521649843,0.0108580546397,0.0,0.0692209617787,0.0688264459201,0.0,0.0110151468959,1.0,0.0608855107406,0.0308561274188,0.0,0.189842032414,0.0,0.0
373234.0,373235.0,1.0,0.798022376178,0.196936079929,0.0400480699115,0.293840207883,0.72537841261,0.724847853074,0.297453422372,0.0405438410531,1.0,0.425754079212,0.61515164464,0.0,0.953600303038,0.0,1.0
55104.0,83063.0,1.0,0.0220171954593,0.0735657433117,0.0400480699115,0.0,0.142593957451,0.141997262869,0.0,0.0405438410531,1.0,0.139330927717,0.0560649076204,0.0,0.189842032414,0.0,0.0
102239.0,174125.0,1.0,0.047899436781,0.0416131632931,0.82457857628,0.997851197847,0.895632583774,0.895392826116,0.998457892259,0.822643565903,1.0,0.940848659433,0.987299406425,0.0,0.0495091486121,0.0,1.0
166893.0,259008.0,1.0,0.0953885335343,0.0109935161311,0.0108580546397,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0110151468959,1.0,0.0937865997816,0.122617854726,0.0,0.975774918037,0.0,0.0
45169.0,147153.0,1.0,0.173883868588,0.994038681418,0.82457857628,0.0222525814207,0.991301500775,0.991272457229,0.0221435265727,0.822643565903,1.0,0.987446452275,0.61515164464,0.0,0.189842032414,1.0,0.0
315669.0,370498.0,1.0,0.0953885335343,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0608855107406,0.042290908811,0.0,0.189842032414,0.0,0.0
258882.0,273534.0,1.0,0.870342883535,0.932978948296,0.0400480699115,0.097660990284,0.991301500775,0.991272457229,0.0962531496511,0.0405438410531,1.0,0.651141365539,0.755562837665,0.0,0.433347914897,0.0,1.0
14320.0,145213.0,1.0,0.0,0.830444315919,0.947432706326,0.176984501622,0.991301500775,0.991272457229,0.178758398234,0.948637727305,1.0,0.974365444174,0.817923214792,0.0,0.433347914897,0.0,1.0
68337.0,257991.0,1.0,0.047899436781,0.122943893229,0.546059376745,0.452548615498,0.72537841261,0.724847853074,0.452791091705,0.543911623481,1.0,0.76269934067,0.684280158277,0.0,0.975774918037,0.0,1.0
384357.0,399036.0,1.0,0.047899436781,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0483955575403,0.0308561274188,0.0,0.189842032414,0.0,0.0
154582.0,267401.0,1.0,0.0220171954593,0.0416131632931,0.0400480699115,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0405438410531,1.0,0.139330927717,0.074644803122,0.0,0.433347914897,0.0,0.0
321710.0,330535.0,1.0,0.973976716879,0.551232259314,0.0,0.0,0.522947165334,0.52219641602,0.0,0.0,1.0,0.139330927717,0.193766950278,0.0,0.189842032414,0.0,0.0
115430.0,148107.0,1.0,0.0953885335343,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0381212398094,0.0308561274188,0.0,0.189842032414,0.0,0.0
144846.0,231852.0,1.0,0.173883868588,0.0416131632931,0.995663703358,0.362795089492,0.933476260652,0.933372901942,0.351467070284,0.996020719321,1.0,0.916286641537,0.60038328824,0.0,0.975774918037,1.0,1.0
31519.0,156288.0,1.0,0.625262819049,0.932978948296,0.575577293908,0.707361616905,0.303890466276,0.303183084239,0.697217658435,0.58294105844,1.0,0.335841519371,0.278495466639,0.0,0.433347914897,1.0,1.0
372986.0,373234.0,1.0,0.625262819049,0.122943893229,0.0721100296576,0.452548615498,0.72537841261,0.724847853074,0.452791091705,0.0728777697613,1.0,0.479935607103,0.684280158277,0.0,0.696630336921,1.0,0.0
30811.0,98243.0,1.0,0.0,0.0222521649843,0.546059376745,0.628777556968,0.522947165334,0.52219641602,0.63052624137,0.543911623481,1.0,0.651141365539,0.61515164464,0.0,0.157686643654,0.0,0.0
68337.0,325463.0,1.0,0.047899436781,0.698772212923,0.546059376745,0.0222525814207,0.72537841261,0.724847853074,0.0221435265727,0.543911623481,1.0,0.76269934067,0.344496295587,0.0,0.433347914897,0.0,0.0
60804.0,405832.0,1.0,0.0220171954593,0.551232259314,0.928317954768,0.176984501622,0.895632583774,0.895392826116,0.178758398234,0.926975574483,1.0,0.968236999767,0.684280158277,0.0,0.433347914897,0.0,1.0
141315.0,265386.0,1.0,0.0953885335343,0.413756734752,0.947432706326,0.997851197847,0.933476260652,0.933372901942,0.998457892259,0.948637727305,1.0,0.876578992939,0.91507693392,0.0,0.433347914897,1.0,1.0
373235.0,373238.0,1.0,0.935528514678,0.551232259314,0.0214387764142,0.0481879783137,0.72537841261,0.724847853074,0.0482689303174,0.0217267420487,1.0,0.37096644283,0.40879996543,0.0,0.433347914897,0.0,1.0
102533.0,339069.0,1.0,0.0953885335343,0.0735657433117,0.0108580546397,0.0,0.142593957451,0.141997262869,0.0,0.0110151468959,1.0,0.0937865997816,0.0560649076204,0.0,0.189842032414,0.0,0.0
372986.0,373234.0,1.0,0.625262819049,0.122943893229,0.0721100296576,0.452548615498,0.72537841261,0.724847853074,0.452791091705,0.0728777697613,1.0,0.479935607103,0.684280158277,0.0,0.696630336921,1.0,0.0
321155.0,350601.0,1.0,0.0953885335343,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0608855107406,0.042290908811,0.0,0.189842032414,0.0,0.0
384299.0,384301.0,1.0,0.0953885335343,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0381212398094,0.0308561274188,0.0,0.189842032414,0.0,0.0
33639.0,98242.0,1.0,0.0220171954593,0.0109935161311,0.405530971317,0.800369803669,0.522947165334,0.52219641602,0.80831809504,0.407987811395,1.0,0.593527992267,0.684280158277,0.0,0.0495091486121,0.0,0.0
374340.0,374342.0,1.0,0.047899436781,0.0109935161311,0.0214387764142,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0217267420487,1.0,0.114831006715,0.122617854726,0.0,0.975774918037,0.0,0.0
231501.0,258664.0,1.0,0.294408093069,0.0735657433117,0.688124785831,0.973816489519,0.991301500775,0.991272457229,0.97094149763,0.68601791672,1.0,0.968236999767,0.981758599829,0.0,0.433347914897,0.0,1.0
26240.0,57357.0,1.0,0.047899436781,0.0222521649843,0.989943938713,0.707361616905,0.991301500775,0.991272457229,0.697217658435,0.988213638988,1.0,0.999291727437,0.91507693392,0.0,0.189842032414,1.0,1.0
7952.0,26617.0,1.0,0.0220171954593,0.0222521649843,0.0462108675631,0.0,0.303890466276,0.303183084239,0.0,0.0476595133004,1.0,0.121218022083,0.0211764347784,0.0,0.696630336921,1.0,1.0
27944.0,231919.0,1.0,0.0,0.0735657433117,0.82457857628,0.628777556968,0.72537841261,0.724847853074,0.63052624137,0.822643565903,1.0,0.864581398911,0.755562837665,0.0,0.433347914897,1.0,1.0
184156.0,192880.0,1.0,0.0662759551631,0.0780476978251,0.287497496316,0.0481879783137,0.303890466276,0.303183084239,0.0482689303174,0.28952895647,1.0,0.916286641537,0.95408786882,0.0,0.189842032414,1.0,0.0
319507.0,337203.0,1.0,0.294408093069,0.0735657433117,0.0214387764142,0.097660990284,0.339210029244,0.338410615563,0.0962531496511,0.0217267420487,1.0,0.201915497589,0.240048235294,0.0,0.747165020666,0.0,1.0
52732.0,134079.0,1.0,0.798022376178,0.698772212923,0.721752081476,0.362795089492,0.303890466276,0.303183084239,0.351467070284,0.724131085101,1.0,0.384767989762,0.185349790892,0.0,0.747165020666,1.0,1.0
321710.0,330535.0,1.0,0.973976716879,0.551232259314,0.0,0.0,0.522947165334,0.52219641602,0.0,0.0,1.0,0.139330927717,0.193766950278,0.0,0.189842032414,0.0,0.0
269383.0,339699.0,1.0,0.173883868588,0.122943893229,0.0400480699115,0.0481879783137,0.339210029244,0.338410615563,0.0482689303174,0.0405438410531,1.0,0.238290063977,0.193766950278,0.0,0.433347914897,0.0,1.0
164973.0,184641.0,1.0,0.225572023218,0.714104736322,0.546059376745,0.800369803669,0.303890466276,0.303183084239,0.80831809504,0.543911623481,1.0,0.827820763205,0.60038328824,0.0,0.747165020666,0.0,1.0
141315.0,323567.0,1.0,0.0953885335343,0.990876684396,0.947432706326,0.293840207883,0.933476260652,0.933372901942,0.297453422372,0.948637727305,1.0,0.876578992939,0.987299406425,0.0,0.433347914897,0.0,1.0
373237.0,373239.0,1.0,0.973976716879,0.698772212923,0.0,0.0222525814207,0.72537841261,0.724847853074,0.0221435265727,0.0,1.0,0.278684098763,0.344496295587,0.0,0.189842032414,0.0,1.0
68999.0,269951.0,1.0,0.0220171954593,0.293590476419,0.192831388839,0.0,0.339210029244,0.338410615563,0.0,0.191637519043,1.0,0.37096644283,0.122617854726,0.0,0.189842032414,0.0,0.0
117391.0,163222.0,1.0,0.0,0.0,0.0721100296576,0.293840207883,0.142593957451,0.141997262869,0.297453422372,0.0728777697613,1.0,0.169552168423,0.193766950278,0.0,0.696630336921,0.0,0.0
164084.0,264608.0,1.0,0.047899436781,0.0416131632931,0.0214387764142,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0217267420487,1.0,0.114831006715,0.074644803122,0.0,0.433347914897,0.0,0.0
98608.0,321155.0,1.0,0.0,0.0,0.0400480699115,0.097660990284,0.100178063722,0.0996846436977,0.0962531496511,0.0405438410531,1.0,0.114831006715,0.0963016787345,0.0,0.975774918037,0.0,0.0
134079.0,192880.0,1.0,0.706453941905,0.0780476978251,0.928317954768,0.0481879783137,0.303890466276,0.303183084239,0.0482689303174,0.926975574483,1.0,0.66689766544,0.95408786882,0.0,0.189842032414,0.0,1.0
258663.0,258881.0,1.0,0.448443254903,0.413756734752,0.546059376745,0.628777556968,0.991301500775,0.991272457229,0.63052624137,0.543911623481,1.0,0.940848659433,0.960952423432,0.0,0.747165020666,1.0,1.0
103633.0,400902.0,1.0,0.0953885335343,0.0735657433117,0.0108580546397,0.0,0.142593957451,0.141997262869,0.0,0.0110151468959,1.0,0.0937865997816,0.0560649076204,0.0,0.189842032414,0.0,0.0
374340.0,374342.0,1.0,0.047899436781,0.0109935161311,0.0214387764142,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0217267420487,1.0,0.114831006715,0.122617854726,0.0,0.975774918037,0.0,0.0
163222.0,259008.0,1.0,0.047899436781,0.0109935161311,0.0214387764142,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0217267420487,1.0,0.114831006715,0.122617854726,0.0,0.975774918037,0.0,0.0
72740.0,102239.0,1.0,0.0,0.0,0.989943938713,0.529261751037,0.895632583774,0.895392826116,0.51756311199,0.988213638988,1.0,0.987446452275,0.95408786882,0.0,0.0,1.0,1.0
130139.0,239265.0,1.0,0.0953885335343,0.0416131632931,0.0108580546397,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0110151468959,1.0,0.0937865997816,0.074644803122,0.0,0.433347914897,0.0,0.0
264423.0,269951.0,1.0,0.935528514678,0.293590476419,0.0,0.0,0.339210029244,0.338410615563,0.0,0.0,1.0,0.0937865997816,0.122617854726,0.0,0.189842032414,0.0,0.0
133507.0,373459.0,1.0,0.173883868588,0.990876684396,0.546059376745,0.0,0.895632583774,0.895392826116,0.0,0.543911623481,1.0,0.864581398911,0.40879996543,0.0,0.189842032414,0.0,0.0
174125.0,284954.0,1.0,0.448443254903,0.413756734752,0.287497496316,0.293840207883,0.895632583774,0.895392826116,0.297453422372,0.28952895647,1.0,0.76269934067,0.755562837665,0.0,0.696630336921,0.0,0.0
154582.0,166893.0,1.0,0.0220171954593,0.0,0.0400480699115,0.176984501622,0.142593957451,0.141997262869,0.178758398234,0.0405438410531,1.0,0.139330927717,0.156375841611,0.0,0.953600303038,0.0,0.0
258880.0,258881.0,1.0,0.997709537828,0.413756734752,0.120341283945,0.628777556968,0.991301500775,0.991272457229,0.63052624137,0.12149959298,1.0,0.76269934067,0.960952423432,0.0,0.975774918037,1.0,1.0
365222.0,373237.0,1.0,0.173883868588,0.413756734752,0.287497496316,0.097660990284,0.72537841261,0.724847853074,0.0962531496511,0.28952895647,1.0,0.651141365539,0.473463871722,0.0,0.747165020666,0.0,1.0
321707.0,321710.0,1.0,0.798022376178,0.413756734752,0.0108580546397,0.0222525814207,0.522947165334,0.52219641602,0.0221435265727,0.0110151468959,1.0,0.238290063977,0.240048235294,0.0,0.433347914897,0.0,0.0
30811.0,98248.0,1.0,0.0,0.122943893229,0.546059376745,0.176984501622,0.522947165334,0.52219641602,0.178758398234,0.543911623481,1.0,0.651141365539,0.40879996543,0.0,0.953600303038,0.0,0.0
224537.0,325463.0,1.0,0.448443254903,0.698772212923,0.120341283945,0.0222525814207,0.72537841261,0.724847853074,0.0221435265727,0.12149959298,1.0,0.536138631602,0.344496295587,0.0,0.433347914897,0.0,0.0
134079.0,192880.0,1.0,0.706453941905,0.0780476978251,0.928317954768,0.0481879783137,0.303890466276,0.303183084239,0.0482689303174,0.926975574483,1.0,0.66689766544,0.95408786882,0.0,0.189842032414,0.0,1.0
373237.0,373238.0,1.0,0.973976716879,0.551232259314,0.0,0.0481879783137,0.72537841261,0.724847853074,0.0482689303174,0.0,1.0,0.278684098763,0.40879996543,0.0,0.433347914897,0.0,1.0
163222.0,267401.0,1.0,0.047899436781,0.0416131632931,0.0214387764142,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0217267420487,1.0,0.114831006715,0.074644803122,0.0,0.433347914897,0.0,0.0
387684.0,397687.0,1.0,0.997709537828,0.830444315919,0.120341283945,0.176984501622,0.991301500775,0.991272457229,0.178758398234,0.12149959298,1.0,0.76269934067,0.817923214792,0.0,0.189842032414,0.0,1.0
77080.0,85252.0,1.0,0.0,0.0,0.0214387764142,0.097660990284,0.0692209617787,0.0688264459201,0.0962531496511,0.0217267420487,1.0,0.0759088452077,0.074644803122,0.0,0.975774918037,0.0,0.0
374341.0,374342.0,1.0,0.0953885335343,0.0109935161311,0.0108580546397,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0110151468959,1.0,0.0937865997816,0.122617854726,0.0,0.975774918037,0.0,0.0
350527.0,350528.0,1.0,0.0953885335343,0.0109935161311,0.0,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0,1.0,0.0381212398094,0.042290908811,0.0,0.433347914897,0.0,0.0
321703.0,321710.0,1.0,0.173883868588,0.413756734752,0.120341283945,0.0222525814207,0.522947165334,0.52219641602,0.0221435265727,0.12149959298,1.0,0.425754079212,0.240048235294,0.0,0.433347914897,0.0,0.0
98248.0,99487.0,1.0,0.798022376178,0.551232259314,0.0108580546397,0.0,0.522947165334,0.52219641602,0.0,0.0110151468959,1.0,0.238290063977,0.193766950278,0.0,0.189842032414,0.0,0.0
384299.0,384300.0,1.0,0.0953885335343,0.0109935161311,0.0,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0,1.0,0.0381212398094,0.042290908811,0.0,0.433347914897,0.0,0.0
374341.0,374343.0,1.0,0.0953885335343,0.0222521649843,0.0108580546397,0.0481879783137,0.142593957451,0.141997262869,0.0482689303174,0.0110151468959,1.0,0.0937865997816,0.0963016787345,0.0,0.747165020666,0.0,0.0
297554.0,311319.0,1.0,0.047899436781,0.0109935161311,0.0,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0,1.0,0.0483955575403,0.042290908811,0.0,0.433347914897,0.0,0.0
228078.0,362177.0,1.0,0.0220171954593,0.0735657433117,0.995663703358,0.973816489519,0.991301500775,0.991272457229,0.97094149763,0.996020719321,1.0,0.991224653498,0.981758599829,0.0,0.189842032414,1.0,1.0
257991.0,325464.0,1.0,0.798022376178,0.830444315919,0.0400480699115,0.0,0.72537841261,0.724847853074,0.0,0.0405438410531,1.0,0.425754079212,0.28946679293,0.0,0.189842032414,0.0,0.0
325463.0,325464.0,1.0,0.706453941905,0.830444315919,0.0,0.0,0.72537841261,0.724847853074,0.0,0.0,1.0,0.201915497589,0.28946679293,0.0,0.189842032414,0.0,0.0
128284.0,231852.0,1.0,0.047899436781,0.0416131632931,0.849014243466,0.362795089492,0.933476260652,0.933372901942,0.351467070284,0.85478792725,1.0,0.827820763205,0.60038328824,0.0,0.189842032414,1.0,1.0
256899.0,374340.0,1.0,0.0,0.0,0.0721100296576,0.293840207883,0.142593957451,0.141997262869,0.297453422372,0.0728777697613,1.0,0.169552168423,0.193766950278,0.0,0.696630336921,0.0,0.0
335199.0,373459.0,1.0,0.527497359986,0.990876684396,0.0,0.0,0.895632583774,0.895392826116,0.0,0.0,1.0,0.322989511708,0.40879996543,0.0,0.189842032414,0.0,0.0
156288.0,188694.0,1.0,0.360540523059,0.305701339711,0.688124785831,0.293840207883,0.303890466276,0.303183084239,0.297453422372,0.68601791672,1.0,0.777273689633,0.805154049111,0.0,0.433347914897,1.0,1.0
373235.0,373237.0,1.0,0.935528514678,0.413756734752,0.0214387764142,0.097660990284,0.72537841261,0.724847853074,0.0962531496511,0.0217267420487,1.0,0.37096644283,0.473463871722,0.0,0.747165020666,0.0,1.0
164083.0,164084.0,1.0,0.0220171954593,0.0,0.0400480699115,0.293840207883,0.142593957451,0.141997262869,0.297453422372,0.0405438410531,1.0,0.139330927717,0.193766950278,0.0,0.696630336921,0.0,0.0
269383.0,319507.0,1.0,0.173883868588,0.0222521649843,0.0400480699115,0.293840207883,0.339210029244,0.338410615563,0.297453422372,0.0405438410531,1.0,0.238290063977,0.344496295587,0.0,0.953600303038,0.0,1.0
258882.0,258883.0,1.0,0.870342883535,0.698772212923,0.0400480699115,0.293840207883,0.991301500775,0.991272457229,0.297453422372,0.0405438410531,1.0,0.651141365539,0.873856368017,0.0,0.747165020666,0.0,1.0
345839.0,422718.0,1.0,0.448443254903,0.990876684396,0.546059376745,0.0481879783137,0.991301500775,0.991272457229,0.0482689303174,0.543911623481,1.0,0.940848659433,0.684280158277,0.0,0.189842032414,0.0,1.0
174125.0,309554.0,1.0,0.448443254903,0.551232259314,0.287497496316,0.176984501622,0.895632583774,0.895392826116,0.178758398234,0.28952895647,1.0,0.76269934067,0.684280158277,0.0,0.953600303038,0.0,0.0
237127.0,332327.0,1.0,0.448443254903,0.293590476419,0.287497496316,0.452548615498,0.895632583774,0.895392826116,0.452791091705,0.28952895647,1.0,0.76269934067,0.817923214792,0.0,0.189842032414,1.0,1.0
98250.0,99487.0,1.0,0.997709537828,0.551232259314,0.0,0.0,0.522947165334,0.52219641602,0.0,0.0,1.0,0.169552168423,0.193766950278,0.0,0.189842032414,0.0,0.0
53946.0,64784.0,1.0,0.0,0.0,0.989943938713,0.529261751037,0.895632583774,0.895392826116,0.51756311199,0.988213638988,1.0,0.987446452275,0.95408786882,0.0,0.433347914897,1.0,1.0
228078.0,422949.0,1.0,0.0220171954593,0.994038681418,0.995663703358,0.0222525814207,0.991301500775,0.991272457229,0.0221435265727,0.996020719321,1.0,0.991224653498,0.61515164464,0.0,0.433347914897,0.0,0.0
59312.0,59315.0,1.0,0.0220171954593,0.0109935161311,0.0108580546397,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0110151468959,1.0,0.0608855107406,0.042290908811,0.0,0.433347914897,0.0,0.0
55104.0,83063.0,1.0,0.0220171954593,0.0735657433117,0.0400480699115,0.0,0.142593957451,0.141997262869,0.0,0.0405438410531,1.0,0.139330927717,0.0560649076204,0.0,0.189842032414,0.0,0.0
386219.0,390029.0,1.0,0.448443254903,0.0735657433117,0.0,0.0,0.142593957451,0.141997262869,0.0,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.189842032414,0.0,0.0
98248.0,99486.0,1.0,0.798022376178,0.413756734752,0.0108580546397,0.0222525814207,0.522947165334,0.52219641602,0.0221435265727,0.0110151468959,1.0,0.238290063977,0.240048235294,0.0,0.433347914897,0.0,0.0
63435.0,79599.0,1.0,0.047899436781,0.0416131632931,0.0214387764142,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0217267420487,1.0,0.114831006715,0.074644803122,0.0,0.433347914897,0.0,0.0
6884.0,6885.0,1.0,0.173883868588,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0292608907774,0.0308561274188,0.0,0.189842032414,0.0,0.0
98249.0,98250.0,1.0,0.935528514678,0.293590476419,0.0,0.0481879783137,0.522947165334,0.52219641602,0.0482689303174,0.0,1.0,0.201915497589,0.28946679293,0.0,0.747165020666,0.0,0.0
18996.0,40405.0,1.0,0.0220171954593,0.0222521649843,0.0214387764142,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0217267420487,1.0,0.0937865997816,0.0560649076204,0.0,0.433347914897,0.0,0.0
321155.0,350601.0,1.0,0.0953885335343,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0608855107406,0.042290908811,0.0,0.189842032414,0.0,0.0
297663.0,306770.0,1.0,0.173883868588,0.0222521649843,0.82457857628,0.707361616905,0.991301500775,0.991272457229,0.697217658435,0.822643565903,1.0,0.987446452275,0.91507693392,0.0,0.189842032414,1.0,1.0
