258795.0,258796.0,1.0,0.0220171954593,0.0,0.0214387764142,0.176984501622,0.100178063722,0.0996846436977,0.178758398234,0.0217267420487,1.0,0.0937865997816,0.122617854726,0.0,0.953600303038,0.0,0.0
11751.0,38460.0,1.0,0.0,0.0,0.0214387764142,0.176984501622,0.0692209617787,0.0688264459201,0.178758398234,0.0217267420487,1.0,0.0759088452077,0.0963016787345,0.0,0.953600303038,0.0,0.0
371167.0,371168.0,1.0,0.047899436781,0.0,0.0214387764142,0.176984501622,0.142593957451,0.141997262869,0.178758398234,0.0217267420487,1.0,0.114831006715,0.156375841611,0.0,0.975774918037,0.0,1.0
104131.0,377323.0,1.0,0.173883868588,0.0416131632931,0.0214387764142,0.097660990284,0.259780995621,0.259022137557,0.0962531496511,0.0217267420487,1.0,0.169552168423,0.193766950278,0.0,0.975774918037,0.0,0.0
10796.0,102967.0,1.0,0.0,0.0,0.0214387764142,0.097660990284,0.0692209617787,0.0688264459201,0.0962531496511,0.0217267420487,1.0,0.0759088452077,0.074644803122,0.0,0.975774918037,0.0,0.0
326855.0,364600.0,1.0,0.935528514678,0.413756734752,0.0214387764142,0.097660990284,0.72537841261,0.724847853074,0.0962531496511,0.0217267420487,1.0,0.37096644283,0.473463871722,0.0,0.975774918037,0.0,0.0
74580.0,258263.0,1.0,0.0953885335343,0.566928464413,0.0805796388419,0.800369803669,0.232025327659,0.231359440625,0.80831809504,0.084330510185,1.0,0.121218022083,0.526624297998,0.0,0.975774918037,0.0,1.0
251307.0,307924.0,1.0,0.625262819049,0.122943893229,0.947432706326,0.128490450191,0.582165867381,0.581566731988,0.121659381266,0.948637727305,1.0,0.66689766544,0.227300701431,0.0,0.0,0.0,0.0
296317.0,296319.0,1.0,0.294408093069,0.0416131632931,0.0,0.0481879783137,0.195133096281,0.194445307362,0.0482689303174,0.0,1.0,0.0937865997816,0.122617854726,0.0,0.747165020666,0.0,0.0
76961.0,76963.0,1.0,0.0220171954593,0.0,0.0721100296576,0.452548615498,0.195133096281,0.194445307362,0.452791091705,0.0728777697613,1.0,0.201915497589,0.28946679293,0.0,0.189842032414,1.0,0.0
208003.0,208475.0,1.0,0.0953885335343,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0608855107406,0.042290908811,0.0,0.189842032414,0.0,0.0
46720.0,192370.0,1.0,0.0,0.0735657433117,0.192831388839,0.0481879783137,0.259780995621,0.259022137557,0.0482689303174,0.191637519043,1.0,0.322989511708,0.156375841611,0.0,0.189842032414,0.0,1.0
49336.0,198253.0,1.0,0.0,0.0,0.0400480699115,0.097660990284,0.100178063722,0.0996846436977,0.0962531496511,0.0405438410531,1.0,0.155795220712,0.0963016787345,0.0,0.975774918037,0.0,0.0
255978.0,271763.0,1.0,0.0220171954593,0.0416131632931,0.120341283945,0.097660990284,0.259780995621,0.259022137557,0.0962531496511,0.12149959298,1.0,0.278684098763,0.193766950278,0.0,0.975774918037,0.0,0.0
290413.0,290414.0,1.0,0.625262819049,0.122943893229,0.0,0.0481879783137,0.339210029244,0.338410615563,0.0482689303174,0.0,1.0,0.139330927717,0.193766950278,0.0,0.747165020666,0.0,0.0
367190.0,367192.0,1.0,0.448443254903,0.122943893229,0.0108580546397,0.0481879783137,0.339210029244,0.338410615563,0.0482689303174,0.0110151468959,1.0,0.169552168423,0.193766950278,0.0,0.433347914897,0.0,1.0
371168.0,374160.0,1.0,0.0953885335343,0.0222521649843,0.0108580546397,0.0481879783137,0.142593957451,0.141997262869,0.0482689303174,0.0110151468959,1.0,0.0937865997816,0.0963016787345,0.0,0.433347914897,0.0,1.0
15574.0,20670.0,1.0,0.0220171954593,0.0416131632931,0.546059376745,0.628777556968,0.62304916612,0.622388738034,0.63052624137,0.543911623481,1.0,0.707912108661,0.684280158277,0.0,0.975774918037,1.0,1.0
399558.0,415857.0,1.0,0.935528514678,0.293590476419,0.0108580546397,0.097660990284,0.62304916612,0.622388738034,0.0962531496511,0.0110151468959,1.0,0.278684098763,0.40879996543,0.0,0.189842032414,0.0,1.0
152829.0,152831.0,1.0,0.0953885335343,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0381212398094,0.0308561274188,0.0,0.189842032414,0.0,0.0
13701.0,13703.0,1.0,0.047899436781,0.0109935161311,0.0,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0,1.0,0.0483955575403,0.042290908811,0.0,0.433347914897,0.0,0.0
69421.0,69422.0,1.0,0.0220171954593,0.0,0.0214387764142,0.176984501622,0.100178063722,0.0996846436977,0.178758398234,0.0217267420487,1.0,0.0937865997816,0.122617854726,0.0,0.953600303038,0.0,0.0
321351.0,395515.0,1.0,0.173883868588,0.293590476419,0.0400480699115,0.0,0.339210029244,0.338410615563,0.0,0.0405438410531,1.0,0.238290063977,0.122617854726,0.0,0.189842032414,0.0,0.0
220930.0,257474.0,1.0,0.047899436781,0.196936079929,0.287497496316,0.097660990284,0.522947165334,0.52219641602,0.0962531496511,0.28952895647,1.0,0.65496459423,0.469043254226,0.0,0.189842032414,0.0,1.0
11174.0,367185.0,1.0,0.0,0.0735657433117,0.287497496316,0.097660990284,0.339210029244,0.338410615563,0.0962531496511,0.28952895647,1.0,0.425754079212,0.240048235294,0.0,0.975774918037,0.0,0.0
164741.0,257473.0,1.0,0.0220171954593,0.122943893229,0.405530971317,0.176984501622,0.522947165334,0.52219641602,0.178758398234,0.407987811395,1.0,0.707912108661,0.527464523502,0.0,0.433347914897,0.0,1.0
97991.0,97996.0,1.0,0.448443254903,0.293590476419,0.0400480699115,0.0481879783137,0.522947165334,0.52219641602,0.0482689303174,0.0405438410531,1.0,0.322989511708,0.28946679293,0.0,0.747165020666,0.0,0.0
295879.0,408324.0,1.0,0.047899436781,0.0222521649843,0.0721100296576,0.176984501622,0.259780995621,0.259022137557,0.178758398234,0.0728777697613,1.0,0.238290063977,0.240048235294,0.0,0.953600303038,0.0,0.0
166346.0,328179.0,1.0,0.0,0.0109935161311,0.0721100296576,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0728777697613,1.0,0.169552168423,0.122617854726,0.0,0.433347914897,1.0,1.0
97936.0,289554.0,1.0,0.0953885335343,0.293590476419,0.405530971317,0.176984501622,0.72537841261,0.724847853074,0.178758398234,0.407987811395,1.0,0.707912108661,0.541188319791,0.0,0.433347914897,0.0,1.0
98245.0,98248.0,1.0,0.625262819049,0.122943893229,0.0214387764142,0.176984501622,0.522947165334,0.52219641602,0.178758398234,0.0217267420487,1.0,0.278684098763,0.40879996543,0.0,0.953600303038,0.0,0.0
269615.0,279116.0,1.0,0.0138931148442,0.551232259314,0.0,0.0,0.933476260652,0.52219641602,0.0,0.0405438410531,0.85,0.817624523342,0.193766950278,0.0,0.189842032414,0.0,0.0
104586.0,181558.0,1.0,0.047899436781,0.0416131632931,0.0108580546397,0.0,0.100178063722,0.0996846436977,0.0,0.0110151468959,1.0,0.0759088452077,0.042290908811,0.0,0.189842032414,0.0,0.0
47735.0,54225.0,1.0,0.173883868588,0.0222521649843,0.0,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.433347914897,0.0,0.0
41973.0,115116.0,1.0,0.0220171954593,0.413756734752,0.405530971317,0.0222525814207,0.522947165334,0.52219641602,0.0221435265727,0.407987811395,1.0,0.730130609518,0.240048235294,0.0,0.433347914897,0.0,0.0
6939.0,35028.0,1.0,0.0220171954593,0.0,0.928317954768,0.707361616905,0.895632583774,0.895392826116,0.697217658435,0.926975574483,1.0,0.968236999767,0.981758599829,0.0,0.433347914897,0.0,1.0
25573.0,33403.0,1.0,0.0220171954593,0.0,0.82457857628,0.707361616905,0.817191690914,0.816806663861,0.697217658435,0.822643565903,1.0,0.905999256906,0.99758576696,0.0,0.0,0.0,1.0
16833.0,75904.0,1.0,0.0953885335343,0.196936079929,0.287497496316,0.176984501622,0.62304916612,0.622388738034,0.178758398234,0.28952895647,1.0,0.593527992267,0.473463871722,0.0,0.433347914897,1.0,0.0
53266.0,98250.0,1.0,0.047899436781,0.293590476419,0.287497496316,0.0481879783137,0.522947165334,0.52219641602,0.0482689303174,0.28952895647,1.0,0.536138631602,0.28946679293,0.0,0.747165020666,0.0,0.0
42410.0,296415.0,1.0,0.0,0.0109935161311,0.0400480699115,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0405438410531,1.0,0.114831006715,0.074644803122,0.0,0.747165020666,0.0,0.0
101131.0,250527.0,1.0,0.0220171954593,0.0,0.688124785831,0.870663497527,0.72537841261,0.724847853074,0.859211000323,0.68601791672,1.0,0.817624523342,0.987299406425,0.0,0.0,0.0,0.0
128887.0,135393.0,1.0,0.0,0.0,0.0721100296576,0.176984501622,0.142593957451,0.141997262869,0.178758398234,0.0728777697613,1.0,0.169552168423,0.156375841611,0.0,0.953600303038,0.0,0.0
40891.0,57458.0,1.0,0.448443254903,0.122943893229,0.0108580546397,0.0481879783137,0.339210029244,0.338410615563,0.0482689303174,0.0110151468959,1.0,0.169552168423,0.193766950278,0.0,0.189842032414,0.0,1.0
11174.0,71992.0,1.0,0.0,0.0,0.287497496316,0.800369803669,0.339210029244,0.338410615563,0.80831809504,0.28952895647,1.0,0.425754079212,0.541188319791,0.0,0.0495091486121,0.0,0.0
5792.0,75904.0,1.0,0.0,0.196936079929,0.688124785831,0.176984501622,0.62304916612,0.622388738034,0.178758398234,0.68601791672,1.0,0.76269934067,0.473463871722,0.0,0.953600303038,0.0,0.0
43163.0,259324.0,1.0,0.0,0.0109935161311,0.0214387764142,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0217267420487,1.0,0.0759088452077,0.042290908811,0.0,0.433347914897,0.0,0.0
57756.0,59807.0,1.0,0.448443254903,0.413756734752,0.287497496316,0.293840207883,0.895632583774,0.895392826116,0.297453422372,0.28952895647,1.0,0.76269934067,0.755562837665,0.0,0.747165020666,0.0,1.0
152330.0,152331.0,1.0,0.625262819049,0.122943893229,0.0,0.0,0.195133096281,0.194445307362,0.0,0.0,1.0,0.0608855107406,0.074644803122,0.0,0.189842032414,0.0,0.0
409723.0,409725.0,1.0,0.0,0.305701339711,0.0108580546397,0.0481879783137,0.582165867381,0.581566731988,0.0482689303174,0.0110151468959,1.0,0.905999256906,0.998979951884,0.0,0.747165020666,0.0,0.0
235115.0,235117.0,1.0,0.448443254903,0.122943893229,0.0,0.0222525814207,0.259780995621,0.259022137557,0.0221435265727,0.0,1.0,0.114831006715,0.122617854726,0.0,0.189842032414,0.0,1.0
56596.0,368961.0,1.0,0.0,0.0735657433117,0.928317954768,0.800369803669,0.817191690914,0.816806663861,0.80831809504,0.926975574483,1.0,0.940848659433,0.873856368017,0.0,0.953600303038,1.0,0.0
98608.0,321155.0,1.0,0.0,0.0,0.0400480699115,0.097660990284,0.100178063722,0.0996846436977,0.0962531496511,0.0405438410531,1.0,0.114831006715,0.0963016787345,0.0,0.975774918037,0.0,0.0
292304.0,292306.0,1.0,0.047899436781,0.0109935161311,0.688124785831,0.973816489519,0.817191690914,0.816806663861,0.97094149763,0.68601791672,1.0,0.864581398911,0.987299406425,0.0,0.157686643654,1.0,0.0
24468.0,373975.0,1.0,0.0,0.0,0.0214387764142,0.097660990284,0.0692209617787,0.0688264459201,0.0962531496511,0.0217267420487,1.0,0.0759088452077,0.074644803122,0.0,0.975774918037,0.0,0.0
333796.0,403941.0,1.0,0.173883868588,0.122943893229,0.0108580546397,0.0,0.195133096281,0.194445307362,0.0,0.0110151468959,1.0,0.114831006715,0.074644803122,0.0,0.189842032414,0.0,0.0
18768.0,20863.0,1.0,0.448443254903,0.830444315919,0.405530971317,0.097660990284,0.956544130526,0.956432058115,0.0962531496511,0.407987811395,1.0,0.913525404445,0.684280158277,0.0,0.433347914897,0.0,1.0
69449.0,198973.0,1.0,0.0220171954593,0.0109935161311,0.995663703358,0.529261751037,0.991301500775,0.991272457229,0.51756311199,0.996020719321,1.0,0.991224653498,0.862620070829,0.0,0.747165020666,1.0,1.0
193881.0,293281.0,1.0,0.0,0.0,0.0400480699115,0.293840207883,0.100178063722,0.0996846436977,0.297453422372,0.0405438410531,1.0,0.114831006715,0.156375841611,0.0,0.696630336921,0.0,0.0
45470.0,325582.0,1.0,0.0,0.0222521649843,0.0400480699115,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0405438410531,1.0,0.114831006715,0.0560649076204,0.0,0.433347914897,0.0,0.0
306991.0,306992.0,1.0,0.173883868588,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0292608907774,0.0308561274188,0.0,0.189842032414,0.0,0.0
68671.0,117485.0,1.0,0.0220171954593,0.0,0.0108580546397,0.097660990284,0.0692209617787,0.0688264459201,0.0962531496511,0.0110151468959,1.0,0.0608855107406,0.074644803122,0.0,0.975774918037,0.0,0.0
235237.0,372735.0,1.0,0.0220171954593,0.0,0.0108580546397,0.097660990284,0.0692209617787,0.0688264459201,0.0962531496511,0.0110151468959,1.0,0.0608855107406,0.074644803122,0.0,0.975774918037,0.0,0.0
128284.0,144846.0,1.0,0.047899436781,0.0109935161311,0.849014243466,0.128490450191,0.933476260652,0.933372901942,0.121659381266,0.85478792725,1.0,0.827820763205,0.459437316597,0.0,0.433347914897,1.0,1.0
258878.0,284825.0,1.0,0.798022376178,0.941751650831,0.287497496316,0.0,0.991301500775,0.991272457229,0.0,0.28952895647,1.0,0.864581398911,0.541188319791,0.0,0.189842032414,0.0,0.0
92678.0,129207.0,1.0,0.0220171954593,0.0109935161311,0.287497496316,0.628777556968,0.427011857542,0.426214255045,0.63052624137,0.28952895647,1.0,0.479935607103,0.541188319791,0.0,0.747165020666,0.0,1.0
11751.0,57922.0,1.0,0.0,0.0109935161311,0.0214387764142,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0217267420487,1.0,0.0759088452077,0.042290908811,0.0,0.433347914897,0.0,0.0
61247.0,320944.0,1.0,0.0,0.0222521649843,0.120341283945,0.097660990284,0.195133096281,0.194445307362,0.0962531496511,0.12149959298,1.0,0.238290063977,0.156375841611,0.0,0.975774918037,0.0,0.0
33403.0,141750.0,1.0,0.047899436781,0.196936079929,0.688124785831,0.452548615498,0.817191690914,0.816806663861,0.452791091705,0.68601791672,1.0,0.864581398911,0.755562837665,0.0,0.953600303038,1.0,0.0
222876.0,377323.0,1.0,0.294408093069,0.0416131632931,0.0108580546397,0.097660990284,0.259780995621,0.259022137557,0.0962531496511,0.0110151468959,1.0,0.139330927717,0.193766950278,0.0,0.975774918037,0.0,0.0
364387.0,364390.0,1.0,0.294408093069,0.122943893229,0.0,0.0,0.195133096281,0.194445307362,0.0,0.0,1.0,0.0937865997816,0.074644803122,0.0,0.189842032414,0.0,0.0
16756.0,16759.0,1.0,0.0,0.0,0.0400480699115,0.097660990284,0.100178063722,0.0996846436977,0.0962531496511,0.0405438410531,1.0,0.114831006715,0.0963016787345,0.0,0.975774918037,0.0,0.0
187290.0,199914.0,1.0,0.0953885335343,0.0222521649843,0.0108580546397,0.0481879783137,0.142593957451,0.141997262869,0.0482689303174,0.0110151468959,1.0,0.0937865997816,0.0963016787345,0.0,0.747165020666,0.0,0.0
359315.0,359316.0,1.0,0.448443254903,0.0735657433117,0.0,0.0481879783137,0.259780995621,0.259022137557,0.0482689303174,0.0,1.0,0.114831006715,0.156375841611,0.0,0.433347914897,0.0,1.0
29914.0,215869.0,1.0,0.0,0.0416131632931,0.989943938713,0.997851197847,0.895632583774,0.895392826116,0.998457892259,0.988213638988,1.0,0.987446452275,0.987299406425,0.0,0.385883334324,1.0,1.0
169678.0,374190.0,1.0,0.0220171954593,0.0222521649843,0.0721100296576,0.097660990284,0.195133096281,0.194445307362,0.0962531496511,0.0728777697613,1.0,0.201915497589,0.156375841611,0.0,0.975774918037,0.0,0.0
77750.0,339151.0,1.0,0.0,0.932978948296,0.928317954768,0.0,0.817191690914,0.816806663861,0.0,0.926975574483,1.0,0.940848659433,0.344496295587,0.0,0.189842032414,0.0,0.0
330904.0,342895.0,1.0,0.625262819049,0.122943893229,0.0,0.0222525814207,0.259780995621,0.259022137557,0.0221435265727,0.0,1.0,0.0937865997816,0.122617854726,0.0,0.433347914897,0.0,0.0
247194.0,345305.0,1.0,0.0220171954593,0.0109935161311,0.0214387764142,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0217267420487,1.0,0.0937865997816,0.074644803122,0.0,0.433347914897,0.0,1.0
215869.0,361324.0,1.0,0.448443254903,0.413756734752,0.287497496316,0.293840207883,0.895632583774,0.895392826116,0.297453422372,0.28952895647,1.0,0.76269934067,0.755562837665,0.0,0.975774918037,0.0,1.0
63142.0,97000.0,1.0,0.0,0.0222521649843,0.0400480699115,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0405438410531,1.0,0.114831006715,0.0560649076204,0.0,0.433347914897,0.0,0.0
119925.0,293793.0,1.0,0.047899436781,0.0735657433117,0.688124785831,0.800369803669,0.817191690914,0.816806663861,0.80831809504,0.68601791672,1.0,0.864581398911,0.873856368017,0.0,0.975774918037,1.0,1.0
145967.0,152888.0,1.0,0.973976716879,0.698772212923,0.947432706326,0.223987691532,0.232025327659,0.231359440625,0.214693569745,0.948637727305,1.0,0.436851124337,0.116616264554,0.0,0.696630336921,0.0,1.0
189477.0,364206.0,1.0,0.0220171954593,0.0109935161311,0.120341283945,0.293840207883,0.259780995621,0.259022137557,0.297453422372,0.12149959298,1.0,0.278684098763,0.28946679293,0.0,0.433347914897,1.0,0.0
97991.0,97995.0,1.0,0.448443254903,0.196936079929,0.0400480699115,0.097660990284,0.522947165334,0.52219641602,0.0962531496511,0.0405438410531,1.0,0.322989511708,0.344496295587,0.0,0.975774918037,0.0,0.0
69423.0,69426.0,1.0,0.0953885335343,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0608855107406,0.042290908811,0.0,0.189842032414,0.0,0.0
332474.0,411045.0,1.0,0.0953885335343,0.0222521649843,0.0,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0,1.0,0.0608855107406,0.0560649076204,0.0,0.433347914897,0.0,0.0
129093.0,206446.0,1.0,0.0953885335343,0.0416131632931,0.0214387764142,0.0481879783137,0.195133096281,0.194445307362,0.0482689303174,0.0217267420487,1.0,0.139330927717,0.122617854726,0.0,0.747165020666,0.0,0.0
44428.0,85896.0,1.0,0.173883868588,0.122943893229,0.405530971317,0.628777556968,0.817191690914,0.816806663861,0.63052624137,0.407987811395,1.0,0.76269934067,0.817923214792,0.0,0.157686643654,0.0,0.0
270302.0,302045.0,1.0,0.0220171954593,0.0,0.192831388839,0.628777556968,0.339210029244,0.338410615563,0.63052624137,0.191637519043,1.0,0.37096644283,0.473463871722,0.0,0.433347914897,0.0,1.0
211228.0,215136.0,1.0,0.798022376178,0.698772212923,0.0400480699115,0.0222525814207,0.72537841261,0.724847853074,0.0221435265727,0.0405438410531,1.0,0.425754079212,0.344496295587,0.0,0.433347914897,0.0,0.0
377225.0,389336.0,1.0,0.0953885335343,0.0109935161311,0.0,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0,1.0,0.0381212398094,0.042290908811,0.0,0.433347914897,0.0,0.0
120120.0,247153.0,1.0,0.173883868588,0.122943893229,0.0108580546397,0.0,0.195133096281,0.194445307362,0.0,0.0110151468959,1.0,0.114831006715,0.074644803122,0.0,0.189842032414,0.0,0.0
