152830.0,152831.0,1.0,0.173883868588,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0292608907774,0.0308561274188,0.0,0.189842032414,0.0,0.0
165453.0,211226.0,1.0,0.047899436781,0.0416131632931,0.546059376745,0.800369803669,0.72537841261,0.724847853074,0.80831809504,0.543911623481,1.0,0.76269934067,0.817923214792,0.0,0.0495091486121,0.0,0.0
44436.0,177363.0,1.0,0.0953885335343,0.932978948296,0.135116364417,0.707361616905,0.303890466276,0.303183084239,0.697217658435,0.138468154673,1.0,0.161839249266,0.252070586142,0.0,0.953600303038,0.0,1.0
145213.0,146090.0,1.0,0.527497359986,0.932978948296,0.0108580546397,0.097660990284,0.991301500775,0.991272457229,0.0962531496511,0.0110151468959,1.0,0.536138631602,0.755562837665,0.0,0.189842032414,1.0,0.0
307924.0,404574.0,1.0,0.798022376178,0.994038681418,0.995663703358,0.800369803669,0.582165867381,0.581566731988,0.80831809504,0.996020719321,1.0,0.723238596324,0.805154049111,0.0,0.0495091486121,0.0,0.0
95782.0,306346.0,1.0,0.0,0.196936079929,0.192831388839,0.0,0.259780995621,0.259022137557,0.0,0.191637519043,1.0,0.322989511708,0.0963016787345,0.0,0.189842032414,0.0,0.0
278609.0,382333.0,1.0,0.0953885335343,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0608855107406,0.042290908811,0.0,0.189842032414,0.0,0.0
146762.0,187432.0,1.0,0.527497359986,0.428173301491,0.82457857628,0.452548615498,0.303890466276,0.303183084239,0.452791091705,0.822643565903,1.0,0.723238596324,0.737299261697,0.0,0.975774918037,0.0,1.0
86359.0,93486.0,1.0,0.294408093069,0.0735657433117,0.0,0.0,0.142593957451,0.141997262869,0.0,0.0,1.0,0.0608855107406,0.0560649076204,0.0,0.189842032414,0.0,0.0
67186.0,299757.0,1.0,0.0220171954593,0.698772212923,0.721752081476,0.800369803669,0.933476260652,0.933372901942,0.80831809504,0.724131085101,1.0,0.777273689633,0.981758599829,0.0,0.433347914897,1.0,1.0
128273.0,128274.0,1.0,0.625262819049,0.122943893229,0.0,0.0481879783137,0.339210029244,0.338410615563,0.0482689303174,0.0,1.0,0.139330927717,0.193766950278,0.0,0.747165020666,0.0,0.0
38651.0,38653.0,1.0,0.047899436781,0.0109935161311,0.0108580546397,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0110151468959,1.0,0.0759088452077,0.074644803122,0.0,0.747165020666,0.0,0.0
95008.0,259598.0,1.0,0.798022376178,0.843443378553,0.135116364417,0.529261751037,0.058324397427,0.057994605663,0.51756311199,0.138468154673,1.0,0.0647540515687,0.0693616166482,0.0,0.189842032414,0.0,1.0
86356.0,86358.0,1.0,0.047899436781,0.0109935161311,0.0214387764142,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0217267420487,1.0,0.114831006715,0.122617854726,0.0,0.975774918037,0.0,0.0
173058.0,324877.0,1.0,0.0,0.0,0.0400480699115,0.097660990284,0.100178063722,0.0996846436977,0.0962531496511,0.0405438410531,1.0,0.114831006715,0.0963016787345,0.0,0.975774918037,0.0,0.0
44926.0,44927.0,1.0,0.0220171954593,0.0,0.0214387764142,0.176984501622,0.100178063722,0.0996846436977,0.178758398234,0.0217267420487,1.0,0.0937865997816,0.122617854726,0.0,0.953600303038,0.0,0.0
94458.0,367687.0,1.0,0.047899436781,0.293590476419,0.31409292656,0.362795089492,0.582165867381,0.581566731988,0.351467070284,0.319902368514,1.0,0.384767989762,0.33236630861,0.0,0.0,0.0,0.0
54311.0,54312.0,1.0,0.0220171954593,0.0,0.0400480699115,0.293840207883,0.142593957451,0.141997262869,0.297453422372,0.0405438410531,1.0,0.139330927717,0.193766950278,0.0,0.696630336921,0.0,0.0
14392.0,18996.0,1.0,0.0,0.0,0.0400480699115,0.293840207883,0.100178063722,0.0996846436977,0.297453422372,0.0405438410531,1.0,0.114831006715,0.156375841611,0.0,0.696630336921,0.0,0.0
254910.0,403584.0,1.0,0.047899436781,0.0,0.0,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.747165020666,0.0,0.0
172107.0,350609.0,1.0,0.973976716879,0.428173301491,0.995663703358,0.452548615498,0.303890466276,0.303183084239,0.452791091705,0.996020719321,1.0,0.529042962539,0.737299261697,0.0,0.433347914897,0.0,1.0
258997.0,270191.0,1.0,0.625262819049,0.122943893229,0.192831388839,0.800369803669,0.895632583774,0.895392826116,0.80831809504,0.191637519043,1.0,0.707912108661,0.924238760054,0.0,0.189842032414,1.0,1.0
99565.0,103938.0,1.0,0.294408093069,0.0416131632931,0.0108580546397,0.097660990284,0.259780995621,0.259022137557,0.0962531496511,0.0110151468959,1.0,0.139330927717,0.193766950278,0.0,0.975774918037,0.0,0.0
160724.0,403488.0,1.0,0.0,0.0109935161311,0.0214387764142,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0217267420487,1.0,0.0759088452077,0.042290908811,0.0,0.433347914897,0.0,0.0
147731.0,315669.0,1.0,0.0220171954593,0.0,0.0214387764142,0.097660990284,0.100178063722,0.0996846436977,0.0962531496511,0.0217267420487,1.0,0.0937865997816,0.0963016787345,0.0,0.975774918037,0.0,0.0
175983.0,204901.0,1.0,0.047899436781,0.0109935161311,0.0,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0,1.0,0.0483955575403,0.042290908811,0.0,0.433347914897,0.0,0.0
243008.0,409723.0,1.0,0.294408093069,0.566928464413,0.721752081476,0.176984501622,0.582165867381,0.581566731988,0.178758398234,0.724131085101,1.0,0.551854168656,0.981758599829,0.0,0.953600303038,0.0,0.0
133507.0,335199.0,1.0,0.173883868588,0.830444315919,0.546059376745,0.0481879783137,0.895632583774,0.895392826116,0.0482689303174,0.543911623481,1.0,0.864581398911,0.541188319791,0.0,0.747165020666,0.0,0.0
199810.0,359091.0,1.0,0.294408093069,0.0735657433117,0.0108580546397,0.0481879783137,0.259780995621,0.259022137557,0.0482689303174,0.0110151468959,1.0,0.139330927717,0.156375841611,0.0,0.433347914897,0.0,1.0
404573.0,407480.0,1.0,0.225572023218,0.843443378553,0.192831388839,0.452548615498,0.582165867381,0.581566731988,0.452791091705,0.191637519043,1.0,0.999291727437,0.91507693392,0.0,0.385883334324,0.0,0.0
54312.0,55498.0,1.0,0.047899436781,0.0109935161311,0.0214387764142,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0217267420487,1.0,0.114831006715,0.122617854726,0.0,0.975774918037,0.0,0.0
321155.0,325643.0,1.0,0.0953885335343,0.0222521649843,0.0,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0,1.0,0.0608855107406,0.0560649076204,0.0,0.433347914897,0.0,0.0
67282.0,69706.0,1.0,0.0220171954593,0.0,0.0108580546397,0.097660990284,0.0692209617787,0.0688264459201,0.0962531496511,0.0110151468959,1.0,0.0608855107406,0.074644803122,0.0,0.975774918037,0.0,0.0
100922.0,212786.0,1.0,0.294408093069,0.0735657433117,0.192831388839,0.628777556968,0.72537841261,0.724847853074,0.63052624137,0.191637519043,1.0,0.593527992267,0.755562837665,0.0,0.433347914897,0.0,1.0
211225.0,212187.0,1.0,0.294408093069,0.413756734752,0.192831388839,0.097660990284,0.72537841261,0.724847853074,0.0962531496511,0.191637519043,1.0,0.593527992267,0.473463871722,0.0,0.975774918037,0.0,0.0
96626.0,96628.0,1.0,0.0220171954593,0.0,0.0400480699115,0.176984501622,0.142593957451,0.141997262869,0.178758398234,0.0405438410531,1.0,0.139330927717,0.156375841611,0.0,0.953600303038,0.0,0.0
3448.0,103941.0,1.0,0.0,0.0222521649843,0.0400480699115,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0405438410531,1.0,0.114831006715,0.0560649076204,0.0,0.189842032414,0.0,1.0
96107.0,409727.0,1.0,0.0953885335343,0.12963150431,0.437133502816,0.0,0.582165867381,0.581566731988,0.0,0.443974540758,1.0,0.436851124337,0.960952423432,0.0,0.189842032414,0.0,0.0
76407.0,278609.0,1.0,0.0220171954593,0.0,0.0214387764142,0.097660990284,0.100178063722,0.0996846436977,0.0962531496511,0.0217267420487,1.0,0.0937865997816,0.0963016787345,0.0,0.975774918037,0.0,0.0
50607.0,240986.0,1.0,0.0953885335343,0.990876684396,0.0,0.128490450191,0.058324397427,0.057994605663,0.121659381266,0.0,1.0,0.0186667987205,0.0289280931087,0.0,0.433347914897,1.0,1.0
26617.0,66561.0,1.0,0.294408093069,0.293590476419,0.31409292656,0.0675273053159,0.303890466276,0.303183084239,0.0630664750551,0.319902368514,1.0,0.249009097816,0.0913326825124,0.0,0.433347914897,1.0,1.0
210738.0,211813.0,1.0,0.0953885335343,0.0222521649843,0.0,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0,1.0,0.0608855107406,0.0560649076204,0.0,0.433347914897,0.0,0.0
153672.0,316371.0,1.0,0.0220171954593,0.293590476419,0.287497496316,0.0222525814207,0.427011857542,0.426214255045,0.0221435265727,0.28952895647,1.0,0.479935607103,0.193766950278,0.0,0.433347914897,0.0,0.0
44926.0,44929.0,1.0,0.0220171954593,0.0109935161311,0.0214387764142,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0217267420487,1.0,0.0937865997816,0.074644803122,0.0,0.747165020666,0.0,0.0
97898.0,128273.0,1.0,0.0,0.0735657433117,0.287497496316,0.097660990284,0.339210029244,0.338410615563,0.0962531496511,0.28952895647,1.0,0.425754079212,0.240048235294,0.0,0.975774918037,0.0,0.0
88989.0,305127.0,1.0,0.625262819049,0.0,0.0805796388419,0.0,0.058324397427,0.057994605663,0.0,0.084330510185,1.0,0.05159886494,0.805154049111,0.0,0.189842032414,0.0,0.0
18323.0,249900.0,1.0,0.0,0.0,0.287497496316,0.628777556968,0.339210029244,0.338410615563,0.63052624137,0.28952895647,1.0,0.425754079212,0.473463871722,0.0,0.189842032414,1.0,1.0
154555.0,384299.0,1.0,0.047899436781,0.0,0.0,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.747165020666,0.0,0.0
102533.0,339068.0,1.0,0.0953885335343,0.0416131632931,0.0108580546397,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0110151468959,1.0,0.0937865997816,0.074644803122,0.0,0.433347914897,0.0,0.0
129377.0,212187.0,1.0,0.0,0.413756734752,0.82457857628,0.097660990284,0.72537841261,0.724847853074,0.0962531496511,0.822643565903,1.0,0.864581398911,0.473463871722,0.0,0.975774918037,0.0,0.0
299381.0,299383.0,1.0,0.0,0.0,0.0400480699115,0.176984501622,0.100178063722,0.0996846436977,0.178758398234,0.0405438410531,1.0,0.114831006715,0.122617854726,0.0,0.433347914897,0.0,1.0
67771.0,67772.0,1.0,0.0953885335343,0.0109935161311,0.0,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0,1.0,0.0608855107406,0.074644803122,0.0,0.433347914897,0.0,1.0
335199.0,336923.0,1.0,0.527497359986,0.932978948296,0.0,0.0222525814207,0.895632583774,0.895392826116,0.0221435265727,0.0,1.0,0.322989511708,0.473463871722,0.0,0.433347914897,0.0,0.0
208357.0,370433.0,1.0,0.047899436781,0.0416131632931,0.0400480699115,0.0481879783137,0.195133096281,0.194445307362,0.0482689303174,0.0405438410531,1.0,0.169552168423,0.122617854726,0.0,0.747165020666,0.0,0.0
67056.0,204901.0,1.0,0.0,0.0109935161311,0.0214387764142,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0217267420487,1.0,0.0759088452077,0.042290908811,0.0,0.433347914897,0.0,0.0
96629.0,96630.0,1.0,0.173883868588,0.0222521649843,0.0,0.0481879783137,0.142593957451,0.141997262869,0.0482689303174,0.0,1.0,0.0759088452077,0.0963016787345,0.0,0.747165020666,0.0,0.0
147731.0,150907.0,1.0,0.0220171954593,0.0,0.0214387764142,0.176984501622,0.100178063722,0.0996846436977,0.178758398234,0.0217267420487,1.0,0.0937865997816,0.122617854726,0.0,0.953600303038,0.0,0.0
59805.0,59808.0,1.0,0.935528514678,0.551232259314,0.0721100296576,0.176984501622,0.895632583774,0.895392826116,0.178758398234,0.0728777697613,1.0,0.593527992267,0.684280158277,0.0,0.433347914897,0.0,1.0
212185.0,215135.0,1.0,0.935528514678,0.551232259314,0.0214387764142,0.0481879783137,0.72537841261,0.724847853074,0.0482689303174,0.0217267420487,1.0,0.37096644283,0.40879996543,0.0,0.747165020666,0.0,0.0
250189.0,297663.0,1.0,0.0953885335343,0.0109935161311,0.928317954768,0.529261751037,0.991301500775,0.991272457229,0.51756311199,0.926975574483,1.0,0.998349177043,0.862620070829,0.0,0.433347914897,1.0,1.0
45169.0,130893.0,1.0,0.173883868588,0.551232259314,0.82457857628,0.452548615498,0.991301500775,0.991272457229,0.452791091705,0.822643565903,1.0,0.987446452275,0.924238760054,0.0,0.189842032414,1.0,1.0
228078.0,395733.0,1.0,0.0220171954593,0.698772212923,0.995663703358,0.293840207883,0.991301500775,0.991272457229,0.297453422372,0.996020719321,1.0,0.991224653498,0.873856368017,0.0,0.189842032414,1.0,1.0
367689.0,409726.0,1.0,0.870342883535,0.206329600738,0.688124785831,0.0222525814207,0.582165867381,0.581566731988,0.0221435265727,0.68601791672,1.0,0.916286641537,0.987299406425,0.0,0.433347914897,0.0,0.0
34228.0,295585.0,1.0,0.0,0.0222521649843,0.120341283945,0.097660990284,0.195133096281,0.194445307362,0.0962531496511,0.12149959298,1.0,0.238290063977,0.156375841611,0.0,0.975774918037,0.0,0.0
416848.0,416849.0,1.0,0.0953885335343,0.0109935161311,0.0,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0,1.0,0.0381212398094,0.042290908811,0.0,0.433347914897,0.0,0.0
381201.0,381202.0,1.0,0.294408093069,0.0416131632931,0.0,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0,1.0,0.0608855107406,0.074644803122,0.0,0.433347914897,0.0,0.0
146969.0,287739.0,1.0,0.973976716879,0.12963150431,0.437133502816,0.800369803669,0.058324397427,0.057994605663,0.80831809504,0.443974540758,1.0,0.121218022083,0.278495466639,0.0,0.189842032414,1.0,1.0
44436.0,177363.0,1.0,0.0953885335343,0.932978948296,0.135116364417,0.707361616905,0.303890466276,0.303183084239,0.697217658435,0.138468154673,1.0,0.161839249266,0.252070586142,0.0,0.953600303038,0.0,1.0
104036.0,187432.0,1.0,0.870342883535,0.428173301491,0.989943938713,0.452548615498,0.303890466276,0.303183084239,0.452791091705,0.988213638988,1.0,0.609406068656,0.737299261697,0.0,0.975774918037,0.0,1.0
54311.0,54312.0,1.0,0.0220171954593,0.0,0.0400480699115,0.293840207883,0.142593957451,0.141997262869,0.297453422372,0.0405438410531,1.0,0.139330927717,0.193766950278,0.0,0.696630336921,0.0,0.0
374339.0,374342.0,1.0,0.0220171954593,0.0109935161311,0.0400480699115,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0405438410531,1.0,0.139330927717,0.122617854726,0.0,0.975774918037,0.0,0.0
38651.0,38653.0,1.0,0.047899436781,0.0109935161311,0.0108580546397,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0110151468959,1.0,0.0759088452077,0.074644803122,0.0,0.747165020666,0.0,0.0
64784.0,188278.0,1.0,0.047899436781,0.0222521649843,0.82457857628,0.973816489519,0.895632583774,0.895392826116,0.97094149763,0.822643565903,1.0,0.940848659433,0.998979951884,0.0,0.747165020666,1.0,1.0
164083.0,192713.0,1.0,0.0220171954593,0.0222521649843,0.0400480699115,0.0481879783137,0.142593957451,0.141997262869,0.0482689303174,0.0405438410531,1.0,0.139330927717,0.0963016787345,0.0,0.747165020666,0.0,0.0
297663.0,387684.0,1.0,0.173883868588,0.293590476419,0.82457857628,0.800369803669,0.991301500775,0.991272457229,0.80831809504,0.822643565903,1.0,0.987446452275,0.987299406425,0.0,0.189842032414,1.0,1.0
274803.0,287801.0,1.0,0.047899436781,0.0109935161311,0.0,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0,1.0,0.0483955575403,0.042290908811,0.0,0.433347914897,0.0,0.0
19119.0,88958.0,1.0,0.0,0.0,0.82457857628,0.973816489519,0.72537841261,0.724847853074,0.97094149763,0.822643565903,1.0,0.864581398911,0.960952423432,0.0,0.189842032414,1.0,1.0
34920.0,171377.0,1.0,0.0,0.0,0.0721100296576,0.176984501622,0.142593957451,0.141997262869,0.178758398234,0.0728777697613,1.0,0.169552168423,0.156375841611,0.0,0.953600303038,0.0,0.0
98250.0,99486.0,1.0,0.997709537828,0.413756734752,0.0,0.0222525814207,0.522947165334,0.52219641602,0.0221435265727,0.0,1.0,0.169552168423,0.240048235294,0.0,0.433347914897,0.0,0.0
73902.0,208025.0,1.0,0.0220171954593,0.0416131632931,0.0214387764142,0.0,0.100178063722,0.0996846436977,0.0,0.0217267420487,1.0,0.0937865997816,0.042290908811,0.0,0.189842032414,0.0,0.0
69706.0,69708.0,1.0,0.047899436781,0.0109935161311,0.0,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0,1.0,0.0483955575403,0.042290908811,0.0,0.433347914897,0.0,0.0
207157.0,239057.0,1.0,0.0953885335343,0.0109935161311,0.546059376745,0.973816489519,0.817191690914,0.816806663861,0.97094149763,0.543911623481,1.0,0.817624523342,0.987299406425,0.0,0.747165020666,0.0,1.0
63949.0,69497.0,1.0,0.0,0.0,0.0214387764142,0.176984501622,0.0692209617787,0.0688264459201,0.178758398234,0.0217267420487,1.0,0.0759088452077,0.0963016787345,0.0,0.953600303038,0.0,0.0
198253.0,198254.0,1.0,0.0953885335343,0.0109935161311,0.0,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0,1.0,0.0608855107406,0.074644803122,0.0,0.747165020666,0.0,0.0
129184.0,129185.0,1.0,0.0953885335343,0.0109935161311,0.0721100296576,0.452548615498,0.339210029244,0.338410615563,0.452791091705,0.0728777697613,1.0,0.278684098763,0.40879996543,0.0,0.385883334324,0.0,0.0
243008.0,409724.0,1.0,0.294408093069,0.428173301491,0.721752081476,0.097660990284,0.582165867381,0.581566731988,0.0962531496511,0.724131085101,1.0,0.551854168656,0.99758576696,0.0,0.975774918037,0.0,0.0
163242.0,164083.0,1.0,0.0,0.0,0.0721100296576,0.452548615498,0.142593957451,0.141997262869,0.452791091705,0.0728777697613,1.0,0.169552168423,0.240048235294,0.0,0.385883334324,0.0,0.0
415459.0,415460.0,1.0,0.047899436781,0.0,0.0,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.433347914897,1.0,0.0
182256.0,256304.0,1.0,0.047899436781,0.0222521649843,0.120341283945,0.293840207883,0.339210029244,0.338410615563,0.297453422372,0.12149959298,1.0,0.322989511708,0.344496295587,0.0,0.747165020666,0.0,1.0
22040.0,266091.0,1.0,0.0220171954593,0.0735657433117,0.0400480699115,0.0,0.142593957451,0.141997262869,0.0,0.0405438410531,1.0,0.139330927717,0.0560649076204,0.0,0.189842032414,0.0,0.0
166893.0,285228.0,1.0,0.0953885335343,0.0735657433117,0.0108580546397,0.0,0.142593957451,0.141997262869,0.0,0.0110151468959,1.0,0.0937865997816,0.0560649076204,0.0,0.189842032414,0.0,0.0
133507.0,373459.0,1.0,0.173883868588,0.990876684396,0.546059376745,0.0,0.895632583774,0.895392826116,0.0,0.543911623481,1.0,0.864581398911,0.40879996543,0.0,0.189842032414,0.0,0.0
98249.0,99486.0,1.0,0.935528514678,0.413756734752,0.0,0.0222525814207,0.522947165334,0.52219641602,0.0221435265727,0.0,1.0,0.201915497589,0.240048235294,0.0,0.433347914897,0.0,0.0
247403.0,404573.0,1.0,0.448443254903,0.990876684396,0.849014243466,0.936734064473,0.582165867381,0.581566731988,0.939275152108,0.85478792725,1.0,0.609406068656,0.737299261697,0.0,0.0113168935003,0.0,0.0
255979.0,271765.0,1.0,0.047899436781,0.122943893229,0.0721100296576,0.0222525814207,0.259780995621,0.259022137557,0.0221435265727,0.0728777697613,1.0,0.238290063977,0.122617854726,0.0,0.433347914897,0.0,0.0
185285.0,213486.0,1.0,0.0953885335343,0.0109935161311,0.0214387764142,0.176984501622,0.195133096281,0.194445307362,0.178758398234,0.0217267420487,1.0,0.139330927717,0.193766950278,0.0,0.975774918037,1.0,0.0
404574.0,409726.0,1.0,0.126774006249,0.206329600738,0.120341283945,0.0222525814207,0.582165867381,0.581566731988,0.0221435265727,0.12149959298,1.0,0.998349177043,0.987299406425,0.0,0.433347914897,0.0,0.0
207420.0,231345.0,1.0,0.173883868588,0.0222521649843,0.0,0.0481879783137,0.142593957451,0.141997262869,0.0482689303174,0.0,1.0,0.0759088452077,0.0963016787345,0.0,0.433347914897,0.0,1.0
404574.0,407479.0,1.0,0.126774006249,0.941751650831,0.120341283945,0.628777556968,0.582165867381,0.581566731988,0.63052624137,0.12149959298,1.0,0.998349177043,0.862620070829,0.0,0.157686643654,0.0,0.0
191007.0,197225.0,1.0,0.173883868588,0.0735657433117,0.0,0.0,0.142593957451,0.141997262869,0.0,0.0,1.0,0.0759088452077,0.0560649076204,0.0,0.189842032414,0.0,0.0
46209.0,373235.0,1.0,0.0,0.196936079929,0.82457857628,0.293840207883,0.72537841261,0.724847853074,0.297453422372,0.822643565903,1.0,0.864581398911,0.61515164464,0.0,0.953600303038,1.0,0.0
198253.0,198255.0,1.0,0.0953885335343,0.0222521649843,0.0,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0,1.0,0.0608855107406,0.0560649076204,0.0,0.433347914897,0.0,0.0
128272.0,128274.0,1.0,0.448443254903,0.122943893229,0.0108580546397,0.0481879783137,0.339210029244,0.338410615563,0.0482689303174,0.0110151468959,1.0,0.169552168423,0.193766950278,0.0,0.747165020666,0.0,0.0
125260.0,289554.0,1.0,0.173883868588,0.293590476419,0.287497496316,0.176984501622,0.72537841261,0.724847853074,0.178758398234,0.28952895647,1.0,0.651141365539,0.541188319791,0.0,0.433347914897,0.0,1.0
59312.0,59315.0,1.0,0.0220171954593,0.0109935161311,0.0108580546397,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0110151468959,1.0,0.0608855107406,0.042290908811,0.0,0.433347914897,0.0,0.0
199078.0,359985.0,1.0,0.047899436781,0.0735657433117,0.0214387764142,0.0,0.142593957451,0.141997262869,0.0,0.0217267420487,1.0,0.114831006715,0.0560649076204,0.0,0.189842032414,0.0,0.0
