231501.0,258664.0,1.0,0.294408093069,0.0735657433117,0.688124785831,0.973816489519,0.991301500775,0.991272457229,0.97094149763,0.68601791672,1.0,0.968236999767,0.981758599829,0.0,0.433347914897,0.0,1.0
250189.0,394880.0,1.0,0.0953885335343,0.551232259314,0.928317954768,0.452548615498,0.991301500775,0.991272457229,0.452791091705,0.926975574483,1.0,0.998349177043,0.924238760054,0.0,0.433347914897,1.0,1.0
128284.0,265386.0,1.0,0.047899436781,0.413756734752,0.849014243466,0.997851197847,0.933476260652,0.933372901942,0.998457892259,0.85478792725,1.0,0.827820763205,0.91507693392,0.0,0.433347914897,1.0,1.0
240098.0,249900.0,1.0,0.047899436781,0.0,0.120341283945,0.628777556968,0.339210029244,0.338410615563,0.63052624137,0.12149959298,1.0,0.322989511708,0.473463871722,0.0,0.189842032414,0.0,1.0
44735.0,370433.0,1.0,0.0,0.0416131632931,0.120341283945,0.0481879783137,0.195133096281,0.194445307362,0.0482689303174,0.12149959298,1.0,0.238290063977,0.122617854726,0.0,0.747165020666,0.0,0.0
374340.0,374342.0,1.0,0.047899436781,0.0109935161311,0.0214387764142,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0217267420487,1.0,0.114831006715,0.122617854726,0.0,0.975774918037,0.0,0.0
146590.0,269383.0,1.0,0.0220171954593,0.0109935161311,0.192831388839,0.452548615498,0.339210029244,0.338410615563,0.452791091705,0.191637519043,1.0,0.37096644283,0.40879996543,0.0,0.696630336921,0.0,1.0
203971.0,321704.0,1.0,0.047899436781,0.0222521649843,0.287497496316,0.628777556968,0.522947165334,0.52219641602,0.63052624137,0.28952895647,1.0,0.536138631602,0.61515164464,0.0,0.157686643654,0.0,0.0
104036.0,184156.0,1.0,0.870342883535,0.941751650831,0.989943938713,0.997851197847,0.303890466276,0.303183084239,0.998457892259,0.988213638988,1.0,0.609406068656,0.459437316597,0.0,0.953600303038,1.0,1.0
236659.0,236662.0,1.0,0.0,0.0,0.0214387764142,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0217267420487,1.0,0.0759088452077,0.0560649076204,0.0,0.747165020666,0.0,0.0
83558.0,241140.0,1.0,0.0,0.0,0.0214387764142,0.097660990284,0.0692209617787,0.0688264459201,0.0962531496511,0.0217267420487,1.0,0.0759088452077,0.074644803122,0.0,0.975774918037,0.0,0.0
38651.0,38653.0,1.0,0.047899436781,0.0109935161311,0.0108580546397,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0110151468959,1.0,0.0759088452077,0.074644803122,0.0,0.747165020666,0.0,0.0
266040.0,381201.0,1.0,0.173883868588,0.0222521649843,0.0,0.0481879783137,0.142593957451,0.141997262869,0.0482689303174,0.0,1.0,0.0759088452077,0.0963016787345,0.0,0.747165020666,0.0,0.0
368364.0,368366.0,1.0,0.0953885335343,0.0109935161311,0.0,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0,1.0,0.0608855107406,0.074644803122,0.0,0.189842032414,1.0,0.0
374339.0,390029.0,1.0,0.0220171954593,0.0735657433117,0.0400480699115,0.0,0.142593957451,0.141997262869,0.0,0.0405438410531,1.0,0.139330927717,0.0560649076204,0.0,0.189842032414,0.0,0.0
5518.0,14319.0,1.0,0.0,0.0,0.0214387764142,0.097660990284,0.0692209617787,0.0688264459201,0.0962531496511,0.0217267420487,1.0,0.0759088452077,0.074644803122,0.0,0.975774918037,0.0,0.0
21719.0,21916.0,1.0,0.047899436781,0.0,0.0,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.747165020666,0.0,0.0
190861.0,192588.0,1.0,0.0220171954593,0.0416131632931,0.0400480699115,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0405438410531,1.0,0.139330927717,0.074644803122,0.0,0.433347914897,0.0,0.0
184156.0,190263.0,1.0,0.0662759551631,0.12963150431,0.287497496316,0.097660990284,0.303890466276,0.303183084239,0.0962531496511,0.28952895647,1.0,0.916286641537,0.91507693392,0.0,0.433347914897,1.0,0.0
91211.0,370686.0,1.0,0.0,0.0109935161311,0.0214387764142,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0217267420487,1.0,0.0759088452077,0.042290908811,0.0,0.433347914897,0.0,0.0
165336.0,369278.0,1.0,0.047899436781,0.0416131632931,0.0400480699115,0.0481879783137,0.195133096281,0.194445307362,0.0482689303174,0.0405438410531,1.0,0.169552168423,0.122617854726,0.0,0.433347914897,0.0,1.0
96625.0,105006.0,1.0,0.0,0.0735657433117,0.0721100296576,0.0,0.142593957451,0.141997262869,0.0,0.0728777697613,1.0,0.169552168423,0.0560649076204,0.0,0.189842032414,0.0,0.0
331680.0,343361.0,1.0,0.173883868588,0.0416131632931,0.0,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0,1.0,0.0759088452077,0.074644803122,0.0,0.433347914897,0.0,0.0
96999.0,97000.0,1.0,0.173883868588,0.0222521649843,0.0,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.433347914897,0.0,0.0
374341.0,390029.0,1.0,0.0953885335343,0.0735657433117,0.0108580546397,0.0,0.142593957451,0.141997262869,0.0,0.0110151468959,1.0,0.0937865997816,0.0560649076204,0.0,0.189842032414,0.0,0.0
237994.0,299757.0,1.0,0.798022376178,0.698772212923,0.688124785831,0.800369803669,0.933476260652,0.933372901942,0.80831809504,0.68601791672,1.0,0.999291727437,0.981758599829,0.0,0.189842032414,1.0,1.0
209527.0,369278.0,1.0,0.0953885335343,0.0416131632931,0.0214387764142,0.0481879783137,0.195133096281,0.194445307362,0.0482689303174,0.0217267420487,1.0,0.139330927717,0.122617854726,0.0,0.433347914897,0.0,1.0
65710.0,97000.0,1.0,0.0220171954593,0.0222521649843,0.0214387764142,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0217267420487,1.0,0.0937865997816,0.0560649076204,0.0,0.433347914897,0.0,0.0
117391.0,154582.0,1.0,0.0,0.0,0.0721100296576,0.452548615498,0.142593957451,0.141997262869,0.452791091705,0.0728777697613,1.0,0.169552168423,0.240048235294,0.0,0.385883334324,0.0,0.0
198255.0,198256.0,1.0,0.294408093069,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0381212398094,0.042290908811,0.0,0.189842032414,0.0,0.0
297553.0,315844.0,1.0,0.0220171954593,0.0222521649843,0.0108580546397,0.0,0.0692209617787,0.0688264459201,0.0,0.0110151468959,1.0,0.0608855107406,0.0308561274188,0.0,0.189842032414,0.0,0.0
137773.0,211225.0,1.0,0.0220171954593,0.0222521649843,0.688124785831,0.936734064473,0.72537841261,0.724847853074,0.939275152108,0.68601791672,1.0,0.817624523342,0.873856368017,0.0,0.0113168935003,0.0,0.0
44436.0,122961.0,1.0,0.0953885335343,0.0735657433117,0.135116364417,0.0,0.303890466276,0.303183084239,0.0,0.138468154673,1.0,0.161839249266,0.0360603892638,0.0,0.953600303038,1.0,1.0
262963.0,262964.0,1.0,0.625262819049,0.122943893229,0.0,0.0481879783137,0.339210029244,0.338410615563,0.0482689303174,0.0,1.0,0.139330927717,0.193766950278,0.0,0.189842032414,0.0,1.0
258882.0,273534.0,1.0,0.870342883535,0.932978948296,0.0400480699115,0.097660990284,0.991301500775,0.991272457229,0.0962531496511,0.0405438410531,1.0,0.651141365539,0.755562837665,0.0,0.433347914897,0.0,1.0
12083.0,21917.0,1.0,0.0,0.0109935161311,0.0214387764142,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0217267420487,1.0,0.0759088452077,0.042290908811,0.0,0.433347914897,0.0,0.0
255978.0,255979.0,1.0,0.0220171954593,0.0,0.120341283945,0.628777556968,0.259780995621,0.259022137557,0.63052624137,0.12149959298,1.0,0.278684098763,0.40879996543,0.0,0.157686643654,0.0,0.0
12496.0,35120.0,1.0,0.0,0.0,0.0400480699115,0.176984501622,0.100178063722,0.0996846436977,0.178758398234,0.0405438410531,1.0,0.114831006715,0.122617854726,0.0,0.953600303038,0.0,0.0
260666.0,308935.0,1.0,0.448443254903,0.122943893229,0.0,0.0,0.195133096281,0.194445307362,0.0,0.0,1.0,0.0759088452077,0.074644803122,0.0,0.189842032414,0.0,0.0
40804.0,384301.0,1.0,0.0,0.0222521649843,0.0214387764142,0.0,0.0692209617787,0.0688264459201,0.0,0.0217267420487,1.0,0.0759088452077,0.0308561274188,0.0,0.189842032414,0.0,0.0
321209.0,368366.0,1.0,0.0220171954593,0.0109935161311,0.0214387764142,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0217267420487,1.0,0.0937865997816,0.074644803122,0.0,0.189842032414,1.0,0.0
321706.0,321709.0,1.0,0.625262819049,0.293590476419,0.0214387764142,0.0481879783137,0.522947165334,0.52219641602,0.0482689303174,0.0217267420487,1.0,0.278684098763,0.28946679293,0.0,0.747165020666,0.0,0.0
147731.0,315669.0,1.0,0.0220171954593,0.0,0.0214387764142,0.097660990284,0.100178063722,0.0996846436977,0.0962531496511,0.0217267420487,1.0,0.0937865997816,0.0963016787345,0.0,0.975774918037,0.0,0.0
44928.0,48885.0,1.0,0.0953885335343,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0608855107406,0.042290908811,0.0,0.189842032414,0.0,0.0
198732.0,375490.0,1.0,0.0,0.0,0.0214387764142,0.176984501622,0.0692209617787,0.0688264459201,0.178758398234,0.0217267420487,1.0,0.0759088452077,0.0963016787345,0.0,0.953600303038,0.0,0.0
211225.0,212187.0,1.0,0.294408093069,0.413756734752,0.192831388839,0.097660990284,0.72537841261,0.724847853074,0.0962531496511,0.191637519043,1.0,0.593527992267,0.473463871722,0.0,0.975774918037,0.0,0.0
79651.0,130139.0,1.0,0.047899436781,0.0,0.0214387764142,0.176984501622,0.142593957451,0.141997262869,0.178758398234,0.0217267420487,1.0,0.114831006715,0.156375841611,0.0,0.953600303038,0.0,0.0
241140.0,299692.0,1.0,0.047899436781,0.0,0.0,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.747165020666,0.0,0.0
47735.0,54226.0,1.0,0.173883868588,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0483955575403,0.042290908811,0.0,0.189842032414,0.0,0.0
128284.0,364621.0,1.0,0.047899436781,0.941751650831,0.849014243466,0.097660990284,0.933476260652,0.933372901942,0.0962531496511,0.85478792725,1.0,0.827820763205,0.924238760054,0.0,0.189842032414,0.0,1.0
96998.0,97000.0,1.0,0.0953885335343,0.0222521649843,0.0,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0,1.0,0.0608855107406,0.0560649076204,0.0,0.433347914897,0.0,0.0
258351.0,271765.0,1.0,0.173883868588,0.122943893229,0.0214387764142,0.0222525814207,0.259780995621,0.259022137557,0.0221435265727,0.0217267420487,1.0,0.169552168423,0.122617854726,0.0,0.433347914897,0.0,0.0
190156.0,295585.0,1.0,0.173883868588,0.0222521649843,0.0108580546397,0.097660990284,0.195133096281,0.194445307362,0.0962531496511,0.0110151468959,1.0,0.114831006715,0.156375841611,0.0,0.975774918037,0.0,0.0
250188.0,394880.0,1.0,0.047899436781,0.551232259314,0.989943938713,0.452548615498,0.991301500775,0.991272457229,0.452791091705,0.988213638988,1.0,0.999291727437,0.924238760054,0.0,0.189842032414,1.0,1.0
31997.0,227233.0,1.0,0.0220171954593,0.941751650831,0.0462108675631,0.997851197847,0.303890466276,0.303183084239,0.998457892259,0.0476595133004,1.0,0.110543308484,0.420647746619,0.0,0.747165020666,0.0,1.0
164083.0,264608.0,1.0,0.0220171954593,0.0416131632931,0.0400480699115,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0405438410531,1.0,0.139330927717,0.074644803122,0.0,0.433347914897,0.0,0.0
46209.0,365474.0,1.0,0.0,0.0222521649843,0.82457857628,0.936734064473,0.72537841261,0.724847853074,0.939275152108,0.822643565903,1.0,0.864581398911,0.873856368017,0.0,0.189842032414,1.0,0.0
267438.0,341050.0,1.0,0.0953885335343,0.0416131632931,0.0108580546397,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0110151468959,1.0,0.0937865997816,0.074644803122,0.0,0.189842032414,0.0,1.0
79651.0,199961.0,1.0,0.047899436781,0.0222521649843,0.0214387764142,0.0481879783137,0.142593957451,0.141997262869,0.0482689303174,0.0217267420487,1.0,0.114831006715,0.0963016787345,0.0,0.747165020666,0.0,0.0
128375.0,365145.0,1.0,0.0,0.0,0.688124785831,0.997851197847,0.62304916612,0.622388738034,0.998457892259,0.68601791672,1.0,0.76269934067,0.873856368017,0.0,0.747165020666,1.0,0.0
11303.0,162832.0,1.0,0.0,0.0109935161311,0.120341283945,0.176984501622,0.195133096281,0.194445307362,0.178758398234,0.12149959298,1.0,0.238290063977,0.193766950278,0.0,0.189842032414,1.0,0.0
67056.0,165247.0,1.0,0.0,0.0,0.0214387764142,0.176984501622,0.0692209617787,0.0688264459201,0.178758398234,0.0217267420487,1.0,0.0759088452077,0.0963016787345,0.0,0.953600303038,0.0,0.0
146590.0,337203.0,1.0,0.0220171954593,0.0735657433117,0.192831388839,0.097660990284,0.339210029244,0.338410615563,0.0962531496511,0.191637519043,1.0,0.37096644283,0.240048235294,0.0,0.747165020666,0.0,1.0
26655.0,148246.0,1.0,0.0,0.0,0.0214387764142,0.176984501622,0.0692209617787,0.0688264459201,0.178758398234,0.0217267420487,1.0,0.0759088452077,0.0963016787345,0.0,0.975774918037,1.0,0.0
10893.0,68999.0,1.0,0.0,0.0,0.287497496316,0.936734064473,0.339210029244,0.338410615563,0.939275152108,0.28952895647,1.0,0.425754079212,0.61515164464,0.0,0.747165020666,1.0,1.0
303825.0,303826.0,1.0,0.448443254903,0.0735657433117,0.0214387764142,0.176984501622,0.427011857542,0.426214255045,0.178758398234,0.0217267420487,1.0,0.238290063977,0.344496295587,0.0,0.189842032414,0.0,1.0
104369.0,364389.0,1.0,0.0,0.0735657433117,0.120341283945,0.0222525814207,0.195133096281,0.194445307362,0.0221435265727,0.12149959298,1.0,0.238290063977,0.0963016787345,0.0,0.433347914897,0.0,0.0
45683.0,331680.0,1.0,0.0,0.0109935161311,0.0721100296576,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0728777697613,1.0,0.169552168423,0.122617854726,0.0,0.975774918037,0.0,0.0
374339.0,374341.0,1.0,0.0220171954593,0.0,0.0400480699115,0.176984501622,0.142593957451,0.141997262869,0.178758398234,0.0405438410531,1.0,0.139330927717,0.156375841611,0.0,0.953600303038,0.0,0.0
183574.0,187204.0,1.0,0.294408093069,0.0735657433117,0.0,0.0,0.142593957451,0.141997262869,0.0,0.0,1.0,0.0608855107406,0.0560649076204,0.0,0.189842032414,0.0,0.0
146090.0,147152.0,1.0,0.360540523059,0.990876684396,0.0,0.0481879783137,0.991301500775,0.991272457229,0.0482689303174,0.0,1.0,0.479935607103,0.684280158277,0.0,0.747165020666,0.0,0.0
163242.0,192713.0,1.0,0.0,0.0222521649843,0.0721100296576,0.0481879783137,0.142593957451,0.141997262869,0.0482689303174,0.0728777697613,1.0,0.169552168423,0.0963016787345,0.0,0.747165020666,0.0,0.0
52201.0,248515.0,1.0,0.0,0.293590476419,0.575577293908,0.973816489519,0.933476260652,0.933372901942,0.97094149763,0.58294105844,1.0,0.723238596324,0.862620070829,0.0,0.433347914897,1.0,1.0
365145.0,375227.0,1.0,0.0953885335343,0.122943893229,0.287497496316,0.293840207883,0.62304916612,0.622388738034,0.297453422372,0.28952895647,1.0,0.593527992267,0.541188319791,0.0,0.747165020666,1.0,0.0
323065.0,323067.0,1.0,0.625262819049,0.122943893229,0.287497496316,0.936734064473,0.956544130526,0.956432058115,0.939275152108,0.28952895647,1.0,0.817624523342,0.987299406425,0.0,0.189842032414,0.0,1.0
191006.0,191007.0,1.0,0.0953885335343,0.0109935161311,0.0108580546397,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0110151468959,1.0,0.0937865997816,0.122617854726,0.0,0.975774918037,0.0,0.0
183574.0,187204.0,1.0,0.294408093069,0.0735657433117,0.0,0.0,0.142593957451,0.141997262869,0.0,0.0,1.0,0.0608855107406,0.0560649076204,0.0,0.189842032414,0.0,0.0
1339.0,57259.0,1.0,0.0,0.0222521649843,0.0214387764142,0.0,0.0692209617787,0.0688264459201,0.0,0.0217267420487,1.0,0.0759088452077,0.0308561274188,0.0,0.189842032414,0.0,0.0
164083.0,179709.0,1.0,0.0220171954593,0.0109935161311,0.0400480699115,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0405438410531,1.0,0.139330927717,0.122617854726,0.0,0.975774918037,0.0,0.0
321703.0,321709.0,1.0,0.173883868588,0.293590476419,0.120341283945,0.0481879783137,0.522947165334,0.52219641602,0.0482689303174,0.12149959298,1.0,0.425754079212,0.28946679293,0.0,0.747165020666,0.0,0.0
72740.0,316028.0,1.0,0.0,0.698772212923,0.989943938713,0.097660990284,0.895632583774,0.895392826116,0.0962531496511,0.988213638988,1.0,0.987446452275,0.61515164464,0.0,0.975774918037,0.0,0.0
172107.0,181038.0,1.0,0.973976716879,0.990876684396,0.995663703358,0.870663497527,0.303890466276,0.303183084239,0.859211000323,0.996020719321,1.0,0.529042962539,0.302948445402,0.0,0.747165020666,0.0,1.0
211224.0,212186.0,1.0,0.173883868588,0.293590476419,0.287497496316,0.176984501622,0.72537841261,0.724847853074,0.178758398234,0.28952895647,1.0,0.651141365539,0.541188319791,0.0,0.953600303038,0.0,0.0
114451.0,115429.0,1.0,0.0220171954593,0.0,0.0108580546397,0.097660990284,0.0692209617787,0.0688264459201,0.0962531496511,0.0110151468959,1.0,0.0608855107406,0.074644803122,0.0,0.975774918037,0.0,0.0
179450.0,184156.0,1.0,0.126774006249,0.941751650831,0.405530971317,0.997851197847,0.303890466276,0.303183084239,0.998457892259,0.407987811395,1.0,0.876578992939,0.459437316597,0.0,0.953600303038,1.0,1.0
34228.0,85043.0,1.0,0.0,0.0,0.120341283945,0.628777556968,0.195133096281,0.194445307362,0.63052624137,0.12149959298,1.0,0.238290063977,0.344496295587,0.0,0.385883334324,1.0,0.0
224537.0,325464.0,1.0,0.448443254903,0.830444315919,0.120341283945,0.0,0.72537841261,0.724847853074,0.0,0.12149959298,1.0,0.536138631602,0.28946679293,0.0,0.189842032414,0.0,0.0
374339.0,374343.0,1.0,0.0220171954593,0.0222521649843,0.0400480699115,0.0481879783137,0.142593957451,0.141997262869,0.0482689303174,0.0405438410531,1.0,0.139330927717,0.0963016787345,0.0,0.747165020666,0.0,0.0
172107.0,350609.0,1.0,0.973976716879,0.428173301491,0.995663703358,0.452548615498,0.303890466276,0.303183084239,0.452791091705,0.996020719321,1.0,0.529042962539,0.737299261697,0.0,0.433347914897,0.0,1.0
14320.0,128723.0,1.0,0.0,0.293590476419,0.947432706326,0.800369803669,0.991301500775,0.991272457229,0.80831809504,0.948637727305,1.0,0.974365444174,0.987299406425,0.0,0.189842032414,1.0,1.0
14320.0,45169.0,1.0,0.0,0.0109935161311,0.947432706326,0.529261751037,0.991301500775,0.991272457229,0.51756311199,0.948637727305,1.0,0.974365444174,0.862620070829,0.0,0.747165020666,1.0,1.0
365826.0,384359.0,1.0,0.0,0.0109935161311,0.0214387764142,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0217267420487,1.0,0.0838772230981,0.042290908811,0.0,0.433347914897,0.0,0.0
190861.0,190862.0,1.0,0.0220171954593,0.0,0.0400480699115,0.293840207883,0.142593957451,0.141997262869,0.297453422372,0.0405438410531,1.0,0.139330927717,0.193766950278,0.0,0.696630336921,0.0,0.0
187289.0,187290.0,1.0,0.047899436781,0.0,0.0214387764142,0.176984501622,0.142593957451,0.141997262869,0.178758398234,0.0217267420487,1.0,0.114831006715,0.156375841611,0.0,0.953600303038,0.0,0.0
54493.0,55722.0,1.0,0.047899436781,0.0109935161311,0.0,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0,1.0,0.0483955575403,0.042290908811,0.0,0.433347914897,0.0,0.0
59315.0,59734.0,1.0,0.173883868588,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0292608907774,0.0308561274188,0.0,0.189842032414,0.0,0.0
44735.0,208357.0,1.0,0.0,0.0,0.120341283945,0.452548615498,0.195133096281,0.194445307362,0.452791091705,0.12149959298,1.0,0.238290063977,0.28946679293,0.0,0.696630336921,0.0,1.0
136502.0,208023.0,1.0,0.0953885335343,0.0109935161311,0.0,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0,1.0,0.0608855107406,0.074644803122,0.0,0.747165020666,0.0,0.0
190289.0,267438.0,1.0,0.448443254903,0.0,0.947432706326,0.176984501622,0.682364594297,0.141997262869,0.178758398234,0.948637727305,0.784420289855,0.723238596324,0.156375841611,0.0,0.433347914897,1.0,0.0
60246.0,259720.0,1.0,0.0,0.0,0.0214387764142,0.176984501622,0.0692209617787,0.0688264459201,0.178758398234,0.0217267420487,1.0,0.0759088452077,0.0963016787345,0.0,0.953600303038,0.0,0.0
47508.0,227233.0,1.0,0.173883868588,0.941751650831,0.210487600271,0.997851197847,0.303890466276,0.303183084239,0.998457892259,0.215100316129,1.0,0.193181047299,0.420647746619,0.0,0.747165020666,0.0,1.0
146590.0,269383.0,1.0,0.0220171954593,0.0109935161311,0.192831388839,0.452548615498,0.339210029244,0.338410615563,0.452791091705,0.191637519043,1.0,0.37096644283,0.40879996543,0.0,0.696630336921,0.0,1.0
102533.0,332128.0,1.0,0.0953885335343,0.0222521649843,0.0108580546397,0.0481879783137,0.142593957451,0.141997262869,0.0482689303174,0.0110151468959,1.0,0.0937865997816,0.0963016787345,0.0,0.747165020666,0.0,0.0
167358.0,248515.0,1.0,0.294408093069,0.293590476419,0.989943938713,0.973816489519,0.933476260652,0.933372901942,0.97094149763,0.988213638988,1.0,0.949164805895,0.862620070829,0.0,0.747165020666,1.0,1.0
288554.0,368364.0,1.0,0.0,0.0,0.0400480699115,0.097660990284,0.100178063722,0.0996846436977,0.0962531496511,0.0405438410531,1.0,0.114831006715,0.0963016787345,0.0,0.433347914897,1.0,0.0
72740.0,93484.0,1.0,0.0,0.0,0.989943938713,0.362795089492,0.895632583774,0.895392826116,0.351467070284,0.988213638988,1.0,0.987446452275,0.91507693392,0.0,0.0,1.0,1.0
269032.0,335199.0,1.0,0.997709537828,0.830444315919,0.0400480699115,0.0481879783137,0.895632583774,0.895392826116,0.0482689303174,0.0405438410531,1.0,0.536138631602,0.541188319791,0.0,0.433347914897,1.0,0.0
258882.0,284825.0,1.0,0.870342883535,0.941751650831,0.0400480699115,0.0,0.991301500775,0.991272457229,0.0,0.0405438410531,1.0,0.651141365539,0.541188319791,0.0,0.189842032414,0.0,0.0
321705.0,321708.0,1.0,0.448443254903,0.196936079929,0.0400480699115,0.097660990284,0.522947165334,0.52219641602,0.0962531496511,0.0405438410531,1.0,0.322989511708,0.344496295587,0.0,0.975774918037,0.0,0.0
