105653.0,211813.0,1.0,0.0,0.0222521649843,0.0400480699115,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0405438410531,1.0,0.114831006715,0.0560649076204,0.0,0.433347914897,0.0,0.0
105653.0,211814.0,1.0,0.0,0.0416131632931,0.0400480699115,0.0,0.100178063722,0.0996846436977,0.0,0.0405438410531,1.0,0.114831006715,0.042290908811,0.0,0.189842032414,0.0,0.0
210738.0,210739.0,1.0,0.0953885335343,0.0109935161311,0.0,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0,1.0,0.0608855107406,0.074644803122,0.0,0.747165020666,0.0,0.0
231501.0,258664.0,1.0,0.294408093069,0.0735657433117,0.688124785831,0.973816489519,0.991301500775,0.991272457229,0.97094149763,0.68601791672,1.0,0.968236999767,0.981758599829,0.0,0.433347914897,0.0,1.0
53599.0,231501.0,1.0,0.0,0.0222521649843,0.947432706326,0.707361616905,0.991301500775,0.991272457229,0.697217658435,0.948637727305,1.0,0.974365444174,0.91507693392,0.0,0.975774918037,0.0,1.0
198973.0,278033.0,1.0,0.173883868588,0.990876684396,0.82457857628,0.0481879783137,0.991301500775,0.991272457229,0.0482689303174,0.822643565903,1.0,0.987446452275,0.684280158277,0.0,0.189842032414,0.0,1.0
210737.0,210739.0,1.0,0.047899436781,0.0109935161311,0.0108580546397,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0110151468959,1.0,0.0759088452077,0.074644803122,0.0,0.747165020666,0.0,0.0
135447.0,268226.0,1.0,0.0953885335343,0.830444315919,0.928317954768,0.176984501622,0.991301500775,0.991272457229,0.178758398234,0.926975574483,1.0,0.998349177043,0.817923214792,0.0,0.433347914897,0.0,1.0
115973.0,258664.0,1.0,0.047899436781,0.0735657433117,0.989943938713,0.973816489519,0.991301500775,0.991272457229,0.97094149763,0.988213638988,1.0,0.999291727437,0.981758599829,0.0,0.433347914897,0.0,1.0
105654.0,211814.0,1.0,0.0220171954593,0.0416131632931,0.0214387764142,0.0,0.100178063722,0.0996846436977,0.0,0.0217267420487,1.0,0.0937865997816,0.042290908811,0.0,0.189842032414,0.0,0.0
258663.0,284825.0,1.0,0.448443254903,0.941751650831,0.546059376745,0.0,0.991301500775,0.991272457229,0.0,0.543911623481,1.0,0.940848659433,0.541188319791,0.0,0.189842032414,0.0,0.0
69449.0,258878.0,1.0,0.0220171954593,0.122943893229,0.995663703358,0.997851197847,0.991301500775,0.991272457229,0.998457892259,0.996020719321,1.0,0.991224653498,0.99758576696,0.0,0.189842032414,1.0,1.0
69449.0,268226.0,1.0,0.0220171954593,0.830444315919,0.995663703358,0.176984501622,0.991301500775,0.991272457229,0.178758398234,0.996020719321,1.0,0.991224653498,0.817923214792,0.0,0.433347914897,0.0,1.0
53599.0,231501.0,1.0,0.0,0.0222521649843,0.947432706326,0.707361616905,0.991301500775,0.991272457229,0.697217658435,0.948637727305,1.0,0.974365444174,0.91507693392,0.0,0.975774918037,0.0,1.0
105653.0,105654.0,1.0,0.0,0.0,0.0400480699115,0.293840207883,0.100178063722,0.0996846436977,0.297453422372,0.0405438410531,1.0,0.114831006715,0.156375841611,0.0,0.747165020666,1.0,0.0
135447.0,258878.0,1.0,0.0953885335343,0.122943893229,0.928317954768,0.997851197847,0.991301500775,0.991272457229,0.998457892259,0.926975574483,1.0,0.998349177043,0.99758576696,0.0,0.189842032414,1.0,1.0
115973.0,278127.0,1.0,0.047899436781,0.994038681418,0.989943938713,0.0222525814207,0.991301500775,0.991272457229,0.0221435265727,0.988213638988,1.0,0.999291727437,0.61515164464,0.0,0.189842032414,0.0,1.0
105653.0,105654.0,1.0,0.0,0.0,0.0400480699115,0.293840207883,0.100178063722,0.0996846436977,0.297453422372,0.0405438410531,1.0,0.114831006715,0.156375841611,0.0,0.747165020666,1.0,0.0
258878.0,258881.0,1.0,0.798022376178,0.413756734752,0.287497496316,0.628777556968,0.991301500775,0.991272457229,0.63052624137,0.28952895647,1.0,0.864581398911,0.960952423432,0.0,0.975774918037,1.0,1.0
105653.0,210737.0,1.0,0.0,0.0,0.0400480699115,0.176984501622,0.100178063722,0.0996846436977,0.178758398234,0.0405438410531,1.0,0.114831006715,0.122617854726,0.0,0.953600303038,0.0,0.0
258664.0,278127.0,1.0,0.625262819049,0.994038681418,0.405530971317,0.0222525814207,0.991301500775,0.991272457229,0.0221435265727,0.407987811395,1.0,0.905999256906,0.61515164464,0.0,0.189842032414,0.0,1.0
210737.0,211813.0,1.0,0.047899436781,0.0222521649843,0.0108580546397,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0110151468959,1.0,0.0759088452077,0.0560649076204,0.0,0.433347914897,0.0,0.0
105653.0,211814.0,1.0,0.0,0.0416131632931,0.0400480699115,0.0,0.100178063722,0.0996846436977,0.0,0.0405438410531,1.0,0.114831006715,0.042290908811,0.0,0.189842032414,0.0,0.0
258879.0,258883.0,1.0,0.935528514678,0.698772212923,0.192831388839,0.293840207883,0.991301500775,0.991272457229,0.297453422372,0.191637519043,1.0,0.817624523342,0.873856368017,0.0,0.433347914897,1.0,1.0
53599.0,258664.0,1.0,0.0,0.0735657433117,0.947432706326,0.973816489519,0.991301500775,0.991272457229,0.97094149763,0.948637727305,1.0,0.974365444174,0.981758599829,0.0,0.433347914897,0.0,1.0
210739.0,211814.0,1.0,0.173883868588,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0483955575403,0.042290908811,0.0,0.189842032414,0.0,0.0
258880.0,258883.0,1.0,0.997709537828,0.698772212923,0.120341283945,0.293840207883,0.991301500775,0.991272457229,0.297453422372,0.12149959298,1.0,0.76269934067,0.873856368017,0.0,0.433347914897,1.0,1.0
210738.0,211813.0,1.0,0.0953885335343,0.0222521649843,0.0,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0,1.0,0.0608855107406,0.0560649076204,0.0,0.433347914897,0.0,0.0
258879.0,258883.0,1.0,0.935528514678,0.698772212923,0.192831388839,0.293840207883,0.991301500775,0.991272457229,0.297453422372,0.191637519043,1.0,0.817624523342,0.873856368017,0.0,0.433347914897,1.0,1.0
105653.0,210739.0,1.0,0.0,0.0109935161311,0.0400480699115,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0405438410531,1.0,0.114831006715,0.074644803122,0.0,0.747165020666,0.0,0.0
53599.0,231501.0,1.0,0.0,0.0222521649843,0.947432706326,0.707361616905,0.991301500775,0.991272457229,0.697217658435,0.948637727305,1.0,0.974365444174,0.91507693392,0.0,0.975774918037,0.0,1.0
105653.0,210739.0,1.0,0.0,0.0109935161311,0.0400480699115,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0405438410531,1.0,0.114831006715,0.074644803122,0.0,0.747165020666,0.0,0.0
210738.0,211814.0,1.0,0.0953885335343,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0608855107406,0.042290908811,0.0,0.189842032414,0.0,0.0
115973.0,278127.0,1.0,0.047899436781,0.994038681418,0.989943938713,0.0222525814207,0.991301500775,0.991272457229,0.0221435265727,0.988213638988,1.0,0.999291727437,0.61515164464,0.0,0.189842032414,0.0,1.0
69449.0,135447.0,1.0,0.0220171954593,0.0,0.995663703358,0.362795089492,0.991301500775,0.991272457229,0.351467070284,0.996020719321,1.0,0.991224653498,0.805154049111,0.0,0.953600303038,0.0,1.0
210737.0,210739.0,1.0,0.047899436781,0.0109935161311,0.0108580546397,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0110151468959,1.0,0.0759088452077,0.074644803122,0.0,0.747165020666,0.0,0.0
115973.0,258664.0,1.0,0.047899436781,0.0735657433117,0.989943938713,0.973816489519,0.991301500775,0.991272457229,0.97094149763,0.988213638988,1.0,0.999291727437,0.981758599829,0.0,0.433347914897,0.0,1.0
258881.0,258882.0,1.0,0.973976716879,0.551232259314,0.0721100296576,0.452548615498,0.991301500775,0.991272457229,0.452791091705,0.0728777697613,1.0,0.707912108661,0.924238760054,0.0,0.975774918037,0.0,1.0
258881.0,258882.0,1.0,0.973976716879,0.551232259314,0.0721100296576,0.452548615498,0.991301500775,0.991272457229,0.452791091705,0.0728777697613,1.0,0.707912108661,0.924238760054,0.0,0.975774918037,0.0,1.0
258882.0,273534.0,1.0,0.870342883535,0.932978948296,0.0400480699115,0.097660990284,0.991301500775,0.991272457229,0.0962531496511,0.0405438410531,1.0,0.651141365539,0.755562837665,0.0,0.433347914897,0.0,1.0
258878.0,258882.0,1.0,0.798022376178,0.551232259314,0.287497496316,0.452548615498,0.991301500775,0.991272457229,0.452791091705,0.28952895647,1.0,0.864581398911,0.924238760054,0.0,0.747165020666,1.0,1.0
115973.0,258664.0,1.0,0.047899436781,0.0735657433117,0.989943938713,0.973816489519,0.991301500775,0.991272457229,0.97094149763,0.988213638988,1.0,0.999291727437,0.981758599829,0.0,0.433347914897,0.0,1.0
105654.0,210737.0,1.0,0.0220171954593,0.0,0.0214387764142,0.176984501622,0.100178063722,0.0996846436977,0.178758398234,0.0217267420487,1.0,0.0937865997816,0.122617854726,0.0,0.433347914897,1.0,0.0
258663.0,284825.0,1.0,0.448443254903,0.941751650831,0.546059376745,0.0,0.991301500775,0.991272457229,0.0,0.543911623481,1.0,0.940848659433,0.541188319791,0.0,0.189842032414,0.0,0.0
258878.0,284825.0,1.0,0.798022376178,0.941751650831,0.287497496316,0.0,0.991301500775,0.991272457229,0.0,0.28952895647,1.0,0.864581398911,0.541188319791,0.0,0.189842032414,0.0,0.0
258883.0,273534.0,1.0,0.706453941905,0.932978948296,0.0214387764142,0.097660990284,0.991301500775,0.991272457229,0.0962531496511,0.0217267420487,1.0,0.593527992267,0.755562837665,0.0,0.433347914897,0.0,1.0
69449.0,268226.0,1.0,0.0220171954593,0.830444315919,0.995663703358,0.176984501622,0.991301500775,0.991272457229,0.178758398234,0.996020719321,1.0,0.991224653498,0.817923214792,0.0,0.433347914897,0.0,1.0
258880.0,258883.0,1.0,0.997709537828,0.698772212923,0.120341283945,0.293840207883,0.991301500775,0.991272457229,0.297453422372,0.12149959298,1.0,0.76269934067,0.873856368017,0.0,0.433347914897,1.0,1.0
210738.0,211814.0,1.0,0.0953885335343,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0608855107406,0.042290908811,0.0,0.189842032414,0.0,0.0
105653.0,210739.0,1.0,0.0,0.0109935161311,0.0400480699115,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0405438410531,1.0,0.114831006715,0.074644803122,0.0,0.747165020666,0.0,0.0
258878.0,258882.0,1.0,0.798022376178,0.551232259314,0.287497496316,0.452548615498,0.991301500775,0.991272457229,0.452791091705,0.28952895647,1.0,0.864581398911,0.924238760054,0.0,0.747165020666,1.0,1.0
105653.0,211813.0,1.0,0.0,0.0222521649843,0.0400480699115,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0405438410531,1.0,0.114831006715,0.0560649076204,0.0,0.433347914897,0.0,0.0
210737.0,211813.0,1.0,0.047899436781,0.0222521649843,0.0108580546397,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0110151468959,1.0,0.0759088452077,0.0560649076204,0.0,0.433347914897,0.0,0.0
69449.0,135447.0,1.0,0.0220171954593,0.0,0.995663703358,0.362795089492,0.991301500775,0.991272457229,0.351467070284,0.996020719321,1.0,0.991224653498,0.805154049111,0.0,0.953600303038,0.0,1.0
69449.0,268226.0,1.0,0.0220171954593,0.830444315919,0.995663703358,0.176984501622,0.991301500775,0.991272457229,0.178758398234,0.996020719321,1.0,0.991224653498,0.817923214792,0.0,0.433347914897,0.0,1.0
258881.0,273534.0,1.0,0.973976716879,0.932978948296,0.0721100296576,0.097660990284,0.991301500775,0.991272457229,0.0962531496511,0.0728777697613,1.0,0.707912108661,0.755562837665,0.0,0.433347914897,0.0,1.0
258879.0,258880.0,1.0,0.935528514678,0.293590476419,0.192831388839,0.800369803669,0.991301500775,0.991272457229,0.80831809504,0.191637519043,1.0,0.817624523342,0.987299406425,0.0,0.953600303038,0.0,1.0
53599.0,258663.0,1.0,0.0,0.0416131632931,0.947432706326,0.870663497527,0.991301500775,0.991272457229,0.859211000323,0.948637727305,1.0,0.974365444174,0.95408786882,0.0,0.747165020666,1.0,1.0
26240.0,45169.0,1.0,0.047899436781,0.0109935161311,0.989943938713,0.529261751037,0.991301500775,0.991272457229,0.51756311199,0.988213638988,1.0,0.999291727437,0.862620070829,0.0,0.189842032414,1.0,1.0
258663.0,278127.0,1.0,0.448443254903,0.994038681418,0.546059376745,0.0222525814207,0.991301500775,0.991272457229,0.0221435265727,0.543911623481,1.0,0.940848659433,0.61515164464,0.0,0.189842032414,1.0,0.0
258663.0,258883.0,1.0,0.448443254903,0.698772212923,0.546059376745,0.293840207883,0.991301500775,0.991272457229,0.297453422372,0.543911623481,1.0,0.940848659433,0.873856368017,0.0,0.433347914897,1.0,1.0
210738.0,211814.0,1.0,0.0953885335343,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0608855107406,0.042290908811,0.0,0.189842032414,0.0,0.0
105654.0,210737.0,1.0,0.0220171954593,0.0,0.0214387764142,0.176984501622,0.100178063722,0.0996846436977,0.178758398234,0.0217267420487,1.0,0.0937865997816,0.122617854726,0.0,0.433347914897,1.0,0.0
14320.0,128723.0,1.0,0.0,0.293590476419,0.947432706326,0.800369803669,0.991301500775,0.991272457229,0.80831809504,0.948637727305,1.0,0.974365444174,0.987299406425,0.0,0.189842032414,1.0,1.0
258880.0,284825.0,1.0,0.997709537828,0.941751650831,0.120341283945,0.0,0.991301500775,0.991272457229,0.0,0.12149959298,1.0,0.76269934067,0.541188319791,0.0,0.189842032414,0.0,0.0
14320.0,128723.0,1.0,0.0,0.293590476419,0.947432706326,0.800369803669,0.991301500775,0.991272457229,0.80831809504,0.948637727305,1.0,0.974365444174,0.987299406425,0.0,0.189842032414,1.0,1.0
115973.0,258663.0,1.0,0.047899436781,0.0416131632931,0.989943938713,0.870663497527,0.991301500775,0.991272457229,0.859211000323,0.988213638988,1.0,0.999291727437,0.95408786882,0.0,0.747165020666,1.0,1.0
14320.0,45169.0,1.0,0.0,0.0109935161311,0.947432706326,0.529261751037,0.991301500775,0.991272457229,0.51756311199,0.948637727305,1.0,0.974365444174,0.862620070829,0.0,0.747165020666,1.0,1.0
24722.0,57357.0,1.0,0.0220171954593,0.0222521649843,0.995663703358,0.707361616905,0.991301500775,0.991272457229,0.697217658435,0.996020719321,1.0,0.991224653498,0.91507693392,0.0,0.189842032414,1.0,1.0
105653.0,210738.0,1.0,0.0,0.0,0.0400480699115,0.097660990284,0.100178063722,0.0996846436977,0.0962531496511,0.0405438410531,1.0,0.114831006715,0.0963016787345,0.0,0.975774918037,0.0,0.0
258881.0,284825.0,1.0,0.973976716879,0.941751650831,0.0721100296576,0.0,0.991301500775,0.991272457229,0.0,0.0728777697613,1.0,0.707912108661,0.541188319791,0.0,0.189842032414,0.0,0.0
210738.0,211814.0,1.0,0.0953885335343,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0608855107406,0.042290908811,0.0,0.189842032414,0.0,0.0
258879.0,284825.0,1.0,0.935528514678,0.941751650831,0.192831388839,0.0,0.991301500775,0.991272457229,0.0,0.191637519043,1.0,0.817624523342,0.541188319791,0.0,0.189842032414,0.0,0.0
258664.0,278127.0,1.0,0.625262819049,0.994038681418,0.405530971317,0.0222525814207,0.991301500775,0.991272457229,0.0221435265727,0.407987811395,1.0,0.905999256906,0.61515164464,0.0,0.189842032414,0.0,1.0
258663.0,258883.0,1.0,0.448443254903,0.698772212923,0.546059376745,0.293840207883,0.991301500775,0.991272457229,0.297453422372,0.543911623481,1.0,0.940848659433,0.873856368017,0.0,0.433347914897,1.0,1.0
24722.0,26240.0,1.0,0.0220171954593,0.0,0.995663703358,0.223987691532,0.991301500775,0.991272457229,0.214693569745,0.996020719321,1.0,0.991224653498,0.737299261697,0.0,0.975774918037,1.0,1.0
258663.0,258881.0,1.0,0.448443254903,0.413756734752,0.546059376745,0.628777556968,0.991301500775,0.991272457229,0.63052624137,0.543911623481,1.0,0.940848659433,0.960952423432,0.0,0.747165020666,1.0,1.0
53599.0,115973.0,1.0,0.0,0.0,0.947432706326,0.223987691532,0.991301500775,0.991272457229,0.214693569745,0.948637727305,1.0,0.974365444174,0.737299261697,0.0,0.953600303038,0.0,1.0
258882.0,258883.0,1.0,0.870342883535,0.698772212923,0.0400480699115,0.293840207883,0.991301500775,0.991272457229,0.297453422372,0.0405438410531,1.0,0.651141365539,0.873856368017,0.0,0.747165020666,0.0,1.0
258880.0,258883.0,1.0,0.997709537828,0.698772212923,0.120341283945,0.293840207883,0.991301500775,0.991272457229,0.297453422372,0.12149959298,1.0,0.76269934067,0.873856368017,0.0,0.433347914897,1.0,1.0
258879.0,258883.0,1.0,0.935528514678,0.698772212923,0.192831388839,0.293840207883,0.991301500775,0.991272457229,0.297453422372,0.191637519043,1.0,0.817624523342,0.873856368017,0.0,0.433347914897,1.0,1.0
69449.0,198973.0,1.0,0.0220171954593,0.0109935161311,0.995663703358,0.529261751037,0.991301500775,0.991272457229,0.51756311199,0.996020719321,1.0,0.991224653498,0.862620070829,0.0,0.747165020666,1.0,1.0
258878.0,258882.0,1.0,0.798022376178,0.551232259314,0.287497496316,0.452548615498,0.991301500775,0.991272457229,0.452791091705,0.28952895647,1.0,0.864581398911,0.924238760054,0.0,0.747165020666,1.0,1.0
105653.0,105654.0,1.0,0.0,0.0,0.0400480699115,0.293840207883,0.100178063722,0.0996846436977,0.297453422372,0.0405438410531,1.0,0.114831006715,0.156375841611,0.0,0.747165020666,1.0,0.0
198973.0,278033.0,1.0,0.173883868588,0.990876684396,0.82457857628,0.0481879783137,0.991301500775,0.991272457229,0.0482689303174,0.822643565903,1.0,0.987446452275,0.684280158277,0.0,0.189842032414,0.0,1.0
14320.0,146090.0,1.0,0.0,0.932978948296,0.947432706326,0.097660990284,0.991301500775,0.991272457229,0.0962531496511,0.948637727305,1.0,0.974365444174,0.755562837665,0.0,0.189842032414,1.0,0.0
57357.0,100480.0,1.0,0.294408093069,0.122943893229,0.688124785831,0.997851197847,0.991301500775,0.991272457229,0.998457892259,0.68601791672,1.0,0.968236999767,0.99758576696,0.0,0.433347914897,0.0,1.0
210739.0,211813.0,1.0,0.173883868588,0.0222521649843,0.0,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.433347914897,0.0,0.0
26240.0,57357.0,1.0,0.047899436781,0.0222521649843,0.989943938713,0.707361616905,0.991301500775,0.991272457229,0.697217658435,0.988213638988,1.0,0.999291727437,0.91507693392,0.0,0.189842032414,1.0,1.0
53599.0,278127.0,1.0,0.0,0.994038681418,0.947432706326,0.0222525814207,0.991301500775,0.991272457229,0.0221435265727,0.948637727305,1.0,0.974365444174,0.61515164464,0.0,0.189842032414,0.0,1.0
14320.0,24722.0,1.0,0.0,0.0,0.947432706326,0.128490450191,0.991301500775,0.991272457229,0.121659381266,0.948637727305,1.0,0.974365444174,0.669720217521,0.0,0.975774918037,1.0,1.0
130891.0,130893.0,1.0,0.973976716879,0.551232259314,0.0721100296576,0.452548615498,0.991301500775,0.991272457229,0.452791091705,0.0728777697613,1.0,0.707912108661,0.924238760054,0.0,0.189842032414,0.0,1.0
258878.0,258881.0,1.0,0.798022376178,0.413756734752,0.287497496316,0.628777556968,0.991301500775,0.991272457229,0.63052624137,0.28952895647,1.0,0.864581398911,0.960952423432,0.0,0.975774918037,1.0,1.0
210737.0,210738.0,1.0,0.047899436781,0.0,0.0108580546397,0.097660990284,0.100178063722,0.0996846436977,0.0962531496511,0.0110151468959,1.0,0.0759088452077,0.0963016787345,0.0,0.975774918037,0.0,0.0
258879.0,258880.0,1.0,0.935528514678,0.293590476419,0.192831388839,0.800369803669,0.991301500775,0.991272457229,0.80831809504,0.191637519043,1.0,0.817624523342,0.987299406425,0.0,0.953600303038,0.0,1.0
