91211.0,370687.0,1.0,0.0,0.0222521649843,0.0214387764142,0.0,0.0692209617787,0.0688264459201,0.0,0.0217267420487,1.0,0.0759088452077,0.0308561274188,0.0,0.189842032414,0.0,0.0
296965.0,296966.0,1.0,0.0,0.0,0.0,0.0481879783137,0.058324397427,0.057994605663,0.0482689303174,0.0,1.0,0.974365444174,0.669720217521,0.0,0.433347914897,0.0,1.0
138582.0,299946.0,1.0,0.0220171954593,0.0109935161311,0.0214387764142,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0217267420487,1.0,0.0937865997816,0.074644803122,0.0,0.747165020666,0.0,0.0
53599.0,258664.0,1.0,0.0,0.0735657433117,0.947432706326,0.973816489519,0.991301500775,0.991272457229,0.97094149763,0.948637727305,1.0,0.974365444174,0.981758599829,0.0,0.433347914897,0.0,1.0
7952.0,188694.0,1.0,0.0220171954593,0.305701339711,0.0462108675631,0.293840207883,0.303890466276,0.303183084239,0.297453422372,0.0476595133004,1.0,0.121218022083,0.805154049111,0.0,0.189842032414,1.0,1.0
321710.0,330535.0,1.0,0.973976716879,0.551232259314,0.0,0.0,0.522947165334,0.52219641602,0.0,0.0,1.0,0.139330927717,0.193766950278,0.0,0.189842032414,0.0,0.0
59313.0,59314.0,1.0,0.047899436781,0.0,0.0,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.747165020666,0.0,0.0
63780.0,129186.0,1.0,0.0,0.0222521649843,0.287497496316,0.293840207883,0.339210029244,0.338410615563,0.297453422372,0.28952895647,1.0,0.425754079212,0.344496295587,0.0,0.696630336921,0.0,0.0
154555.0,384301.0,1.0,0.047899436781,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0483955575403,0.0308561274188,0.0,0.189842032414,0.0,0.0
76922.0,208024.0,1.0,0.047899436781,0.0222521649843,0.0108580546397,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0110151468959,1.0,0.0759088452077,0.0560649076204,0.0,0.433347914897,0.0,0.0
169766.0,264815.0,1.0,0.0220171954593,0.0222521649843,0.0108580546397,0.0,0.0692209617787,0.0688264459201,0.0,0.0110151468959,1.0,0.0608855107406,0.0308561274188,0.0,0.189842032414,0.0,0.0
96627.0,96629.0,1.0,0.047899436781,0.0109935161311,0.0214387764142,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0217267420487,1.0,0.114831006715,0.122617854726,0.0,0.975774918037,0.0,0.0
54492.0,55722.0,1.0,0.0220171954593,0.0109935161311,0.0108580546397,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0110151468959,1.0,0.0608855107406,0.042290908811,0.0,0.433347914897,0.0,0.0
55846.0,132675.0,1.0,0.047899436781,0.196936079929,0.0462108675631,0.0139340751502,0.232025327659,0.231359440625,0.0126107212688,0.0476595133004,1.0,0.0992499894679,0.0397666798268,0.0,0.0495091486121,1.0,1.0
272697.0,384669.0,1.0,0.973976716879,0.994038681418,0.287497496316,0.176984501622,0.933476260652,0.933372901942,0.178758398234,0.28952895647,1.0,0.968236999767,0.960952423432,0.0,0.189842032414,0.0,1.0
18570.0,19183.0,1.0,0.173883868588,0.0735657433117,0.0108580546397,0.0222525814207,0.195133096281,0.194445307362,0.0221435265727,0.0110151468959,1.0,0.114831006715,0.0963016787345,0.0,0.433347914897,0.0,0.0
122314.0,419063.0,1.0,0.0,0.122943893229,0.192831388839,0.0222525814207,0.259780995621,0.259022137557,0.0221435265727,0.191637519043,1.0,0.322989511708,0.122617854726,0.0,0.189842032414,0.0,1.0
128273.0,128276.0,1.0,0.625262819049,0.293590476419,0.0,0.0,0.339210029244,0.338410615563,0.0,0.0,1.0,0.139330927717,0.122617854726,0.0,0.189842032414,0.0,0.0
52069.0,205599.0,1.0,0.0220171954593,0.0735657433117,0.0721100296576,0.0222525814207,0.195133096281,0.194445307362,0.0221435265727,0.0728777697613,1.0,0.201915497589,0.0963016787345,0.0,0.433347914897,0.0,0.0
257850.0,259125.0,1.0,0.0220171954593,0.0222521649843,0.0108580546397,0.0,0.0692209617787,0.0688264459201,0.0,0.0110151468959,1.0,0.0608855107406,0.0308561274188,0.0,0.189842032414,0.0,0.0
95782.0,302861.0,1.0,0.0,0.0735657433117,0.192831388839,0.0481879783137,0.259780995621,0.259022137557,0.0482689303174,0.191637519043,1.0,0.322989511708,0.156375841611,0.0,0.189842032414,1.0,0.0
307924.0,409727.0,1.0,0.798022376178,0.12963150431,0.995663703358,0.0,0.582165867381,0.581566731988,0.0,0.996020719321,1.0,0.723238596324,0.960952423432,0.0,0.189842032414,0.0,0.0
257991.0,325462.0,1.0,0.798022376178,0.551232259314,0.0400480699115,0.0481879783137,0.72537841261,0.724847853074,0.0482689303174,0.0405438410531,1.0,0.425754079212,0.40879996543,0.0,0.747165020666,0.0,0.0
146969.0,287739.0,1.0,0.973976716879,0.12963150431,0.437133502816,0.800369803669,0.058324397427,0.057994605663,0.80831809504,0.443974540758,1.0,0.121218022083,0.278495466639,0.0,0.189842032414,1.0,1.0
215627.0,361841.0,1.0,0.294408093069,0.196936079929,0.287497496316,0.452548615498,0.817191690914,0.816806663861,0.452791091705,0.28952895647,1.0,0.707912108661,0.755562837665,0.0,0.385883334324,0.0,0.0
203971.0,330535.0,1.0,0.047899436781,0.551232259314,0.287497496316,0.0,0.522947165334,0.52219641602,0.0,0.28952895647,1.0,0.536138631602,0.193766950278,0.0,0.189842032414,0.0,0.0
321704.0,321707.0,1.0,0.294408093069,0.122943893229,0.0721100296576,0.176984501622,0.522947165334,0.52219641602,0.178758398234,0.0728777697613,1.0,0.37096644283,0.40879996543,0.0,0.953600303038,0.0,0.0
379880.0,379883.0,1.0,0.0220171954593,0.0109935161311,0.0400480699115,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0405438410531,1.0,0.139330927717,0.122617854726,0.0,0.975774918037,0.0,0.0
129615.0,406665.0,1.0,0.0220171954593,0.0109935161311,0.0108580546397,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0110151468959,1.0,0.0608855107406,0.042290908811,0.0,0.433347914897,0.0,0.0
67768.0,68681.0,1.0,0.0,0.0222521649843,0.0400480699115,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0405438410531,1.0,0.114831006715,0.0560649076204,0.0,0.189842032414,1.0,0.0
129184.0,129188.0,1.0,0.0953885335343,0.0735657433117,0.0721100296576,0.097660990284,0.339210029244,0.338410615563,0.0962531496511,0.0728777697613,1.0,0.278684098763,0.240048235294,0.0,0.975774918037,0.0,0.0
264814.0,264815.0,1.0,0.173883868588,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0292608907774,0.0308561274188,0.0,0.189842032414,0.0,0.0
91279.0,183385.0,1.0,0.0220171954593,0.196936079929,0.995663703358,0.936734064473,0.991301500775,0.991272457229,0.939275152108,0.996020719321,1.0,0.991224653498,0.998979951884,0.0,0.189842032414,1.0,1.0
387408.0,401880.0,1.0,0.173883868588,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0292608907774,0.0308561274188,0.0,0.189842032414,0.0,0.0
243281.0,243282.0,1.0,0.173883868588,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0292608907774,0.0308561274188,0.0,0.189842032414,0.0,0.0
96997.0,97001.0,1.0,0.047899436781,0.0416131632931,0.0108580546397,0.0,0.100178063722,0.0996846436977,0.0,0.0110151468959,1.0,0.0759088452077,0.042290908811,0.0,0.189842032414,0.0,0.0
281741.0,349804.0,1.0,0.997709537828,0.698772212923,0.0400480699115,0.097660990284,0.895632583774,0.895392826116,0.0962531496511,0.0405438410531,1.0,0.536138631602,0.61515164464,0.0,0.189842032414,0.0,1.0
189154.0,189155.0,1.0,0.0953885335343,0.0109935161311,0.0,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0,1.0,0.0381212398094,0.042290908811,0.0,0.433347914897,0.0,0.0
366937.0,373830.0,1.0,0.047899436781,0.0,0.0,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.747165020666,0.0,0.0
104369.0,364387.0,1.0,0.0,0.0222521649843,0.120341283945,0.097660990284,0.195133096281,0.194445307362,0.0962531496511,0.12149959298,1.0,0.238290063977,0.156375841611,0.0,0.975774918037,0.0,0.0
15763.0,156288.0,1.0,0.0953885335343,0.932978948296,0.135116364417,0.707361616905,0.303890466276,0.303183084239,0.697217658435,0.138468154673,1.0,0.175974835032,0.278495466639,0.0,0.747165020666,1.0,1.0
307924.0,409723.0,1.0,0.798022376178,0.566928464413,0.995663703358,0.176984501622,0.582165867381,0.581566731988,0.178758398234,0.996020719321,1.0,0.723238596324,0.981758599829,0.0,0.953600303038,0.0,0.0
313152.0,367688.0,1.0,0.935528514678,0.413756734752,0.989943938713,0.529261751037,0.582165867381,0.581566731988,0.51756311199,0.988213638988,1.0,0.777273689633,0.391472655745,0.0,0.0,0.0,0.0
73679.0,260539.0,1.0,0.0,0.0,0.0400480699115,0.097660990284,0.100178063722,0.0996846436977,0.0962531496511,0.0405438410531,1.0,0.114831006715,0.0963016787345,0.0,0.975774918037,0.0,0.0
407758.0,407759.0,1.0,0.173883868588,0.0222521649843,0.0108580546397,0.097660990284,0.195133096281,0.194445307362,0.0962531496511,0.0110151468959,1.0,0.114831006715,0.156375841611,0.0,0.975774918037,0.0,0.0
57756.0,59809.0,1.0,0.448443254903,0.698772212923,0.287497496316,0.097660990284,0.895632583774,0.895392826116,0.0962531496511,0.28952895647,1.0,0.76269934067,0.61515164464,0.0,0.189842032414,0.0,1.0
374340.0,374342.0,1.0,0.047899436781,0.0109935161311,0.0214387764142,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0217267420487,1.0,0.114831006715,0.122617854726,0.0,0.975774918037,0.0,0.0
72740.0,134181.0,1.0,0.0,0.0222521649843,0.989943938713,0.973816489519,0.895632583774,0.895392826116,0.97094149763,0.988213638988,1.0,0.987446452275,0.998979951884,0.0,0.0113168935003,0.0,1.0
260145.0,273464.0,1.0,0.047899436781,0.0,0.0,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.747165020666,0.0,0.0
405347.0,405348.0,1.0,0.625262819049,0.122943893229,0.0,0.0,0.195133096281,0.194445307362,0.0,0.0,1.0,0.0608855107406,0.074644803122,0.0,0.189842032414,0.0,0.0
299088.0,317221.0,1.0,0.173883868588,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0292608907774,0.0308561274188,0.0,0.189842032414,0.0,0.0
146969.0,287739.0,1.0,0.973976716879,0.12963150431,0.437133502816,0.800369803669,0.058324397427,0.057994605663,0.80831809504,0.443974540758,1.0,0.121218022083,0.278495466639,0.0,0.189842032414,1.0,1.0
55846.0,152888.0,1.0,0.047899436781,0.698772212923,0.0462108675631,0.223987691532,0.232025327659,0.231359440625,0.214693569745,0.0476595133004,1.0,0.0992499894679,0.116616264554,0.0,0.696630336921,0.0,1.0
243008.0,407479.0,1.0,0.294408093069,0.941751650831,0.721752081476,0.628777556968,0.582165867381,0.581566731988,0.63052624137,0.724131085101,1.0,0.551854168656,0.862620070829,0.0,0.157686643654,0.0,0.0
323950.0,350527.0,1.0,0.0,0.0,0.192831388839,0.0481879783137,0.0864893953396,0.0688264459201,0.0482689303174,0.28952895647,0.891129032258,0.723238596324,0.0560649076204,0.0,0.747165020666,0.0,0.0
26456.0,270248.0,1.0,0.0,0.0,0.0214387764142,0.097660990284,0.0692209617787,0.0688264459201,0.0962531496511,0.0217267420487,1.0,0.0759088452077,0.074644803122,0.0,0.975774918037,0.0,0.0
248270.0,248309.0,1.0,0.0220171954593,0.0222521649843,0.0108580546397,0.0,0.0692209617787,0.0688264459201,0.0,0.0110151468959,1.0,0.0608855107406,0.0308561274188,0.0,0.189842032414,0.0,0.0
21358.0,21719.0,1.0,0.0220171954593,0.0,0.0108580546397,0.097660990284,0.0692209617787,0.0688264459201,0.0962531496511,0.0110151468959,1.0,0.0608855107406,0.074644803122,0.0,0.975774918037,0.0,0.0
367687.0,409725.0,1.0,0.997709537828,0.305701339711,0.928317954768,0.0481879783137,0.582165867381,0.581566731988,0.0482689303174,0.926975574483,1.0,0.827820763205,0.998979951884,0.0,0.747165020666,0.0,0.0
118564.0,337821.0,1.0,0.0,0.0109935161311,0.0400480699115,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0405438410531,1.0,0.114831006715,0.074644803122,0.0,0.189842032414,1.0,0.0
86712.0,361842.0,1.0,0.047899436781,0.293590476419,0.688124785831,0.293840207883,0.817191690914,0.816806663861,0.297453422372,0.68601791672,1.0,0.864581398911,0.684280158277,0.0,0.696630336921,0.0,0.0
92307.0,210387.0,1.0,0.0,0.0222521649843,0.0721100296576,0.0481879783137,0.142593957451,0.141997262869,0.0482689303174,0.0728777697613,1.0,0.169552168423,0.0963016787345,0.0,0.747165020666,0.0,0.0
230027.0,243330.0,1.0,0.625262819049,0.196936079929,0.192831388839,0.628777556968,0.895632583774,0.895392826116,0.63052624137,0.191637519043,1.0,0.707912108661,0.873856368017,0.0,0.433347914897,0.0,1.0
29824.0,241331.0,1.0,0.0220171954593,0.0416131632931,0.82457857628,0.936734064473,0.817191690914,0.816806663861,0.939275152108,0.822643565903,1.0,0.905999256906,0.924238760054,0.0,0.0113168935003,0.0,0.0
150967.0,364532.0,1.0,0.0220171954593,0.293590476419,0.82457857628,0.293840207883,0.817191690914,0.816806663861,0.297453422372,0.822643565903,1.0,0.905999256906,0.684280158277,0.0,0.433347914897,1.0,1.0
141941.0,148107.0,1.0,0.173883868588,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0292608907774,0.0308561274188,0.0,0.189842032414,0.0,0.0
129377.0,215137.0,1.0,0.0,0.830444315919,0.82457857628,0.0,0.72537841261,0.724847853074,0.0,0.822643565903,1.0,0.864581398911,0.28946679293,0.0,0.189842032414,0.0,0.0
47508.0,174637.0,1.0,0.173883868588,0.830444315919,0.210487600271,0.529261751037,0.303890466276,0.303183084239,0.51756311199,0.215100316129,1.0,0.193181047299,0.206995635825,0.0,0.189842032414,1.0,1.0
207446.0,380263.0,1.0,0.0220171954593,0.0109935161311,0.0108580546397,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0110151468959,1.0,0.0608855107406,0.042290908811,0.0,0.433347914897,0.0,0.0
163302.0,323502.0,1.0,0.047899436781,0.0416131632931,0.688124785831,0.936734064473,0.817191690914,0.816806663861,0.939275152108,0.68601791672,1.0,0.864581398911,0.924238760054,0.0,0.433347914897,1.0,1.0
96998.0,96999.0,1.0,0.0953885335343,0.0109935161311,0.0,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0,1.0,0.0608855107406,0.074644803122,0.0,0.747165020666,0.0,0.0
289150.0,289151.0,1.0,0.0953885335343,0.0109935161311,0.0214387764142,0.176984501622,0.195133096281,0.194445307362,0.178758398234,0.0217267420487,1.0,0.139330927717,0.193766950278,0.0,0.953600303038,0.0,0.0
207658.0,343361.0,1.0,0.0953885335343,0.0416131632931,0.0108580546397,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0110151468959,1.0,0.0937865997816,0.074644803122,0.0,0.433347914897,0.0,0.0
59807.0,59808.0,1.0,0.973976716879,0.551232259314,0.0214387764142,0.176984501622,0.895632583774,0.895392826116,0.178758398234,0.0217267420487,1.0,0.479935607103,0.684280158277,0.0,0.433347914897,0.0,1.0
368785.0,408030.0,1.0,0.0,0.0109935161311,0.0400480699115,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0405438410531,1.0,0.114831006715,0.074644803122,0.0,0.747165020666,0.0,0.0
78342.0,79862.0,1.0,0.0,0.0,0.287497496316,0.936734064473,0.339210029244,0.338410615563,0.939275152108,0.28952895647,1.0,0.425754079212,0.61515164464,0.0,0.0113168935003,0.0,0.0
367689.0,404573.0,1.0,0.870342883535,0.990876684396,0.688124785831,0.936734064473,0.582165867381,0.581566731988,0.939275152108,0.68601791672,1.0,0.916286641537,0.737299261697,0.0,0.0113168935003,0.0,0.0
103938.0,127131.0,1.0,0.448443254903,0.0735657433117,0.0,0.0481879783137,0.259780995621,0.259022137557,0.0482689303174,0.0,1.0,0.114831006715,0.156375841611,0.0,0.747165020666,0.0,0.0
260145.0,273464.0,1.0,0.047899436781,0.0,0.0,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.747165020666,0.0,0.0
411530.0,413962.0,1.0,0.625262819049,0.122943893229,0.0,0.0222525814207,0.259780995621,0.259022137557,0.0221435265727,0.0,1.0,0.0937865997816,0.122617854726,0.0,0.433347914897,0.0,0.0
293612.0,303150.0,1.0,0.0953885335343,0.0109935161311,0.0,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0,1.0,0.0608855107406,0.074644803122,0.0,0.747165020666,0.0,0.0
156288.0,192880.0,1.0,0.360540523059,0.0780476978251,0.688124785831,0.0481879783137,0.303890466276,0.303183084239,0.0482689303174,0.68601791672,1.0,0.777273689633,0.95408786882,0.0,0.189842032414,0.0,1.0
374340.0,374342.0,1.0,0.047899436781,0.0109935161311,0.0214387764142,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0217267420487,1.0,0.114831006715,0.122617854726,0.0,0.975774918037,0.0,0.0
260145.0,338222.0,1.0,0.047899436781,0.0109935161311,0.0,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0,1.0,0.0483955575403,0.042290908811,0.0,0.433347914897,0.0,0.0
220930.0,257473.0,1.0,0.047899436781,0.122943893229,0.287497496316,0.176984501622,0.522947165334,0.52219641602,0.178758398234,0.28952895647,1.0,0.65496459423,0.527464523502,0.0,0.433347914897,0.0,1.0
402793.0,424175.0,1.0,0.798022376178,0.698772212923,0.120341283945,0.097660990284,0.895632583774,0.895392826116,0.0962531496511,0.12149959298,1.0,0.651141365539,0.61515164464,0.0,0.747165020666,1.0,0.0
98608.0,228800.0,1.0,0.0,0.0,0.0400480699115,0.293840207883,0.100178063722,0.0996846436977,0.297453422372,0.0405438410531,1.0,0.114831006715,0.156375841611,0.0,0.696630336921,0.0,0.0
404574.0,409724.0,1.0,0.126774006249,0.428173301491,0.120341283945,0.097660990284,0.582165867381,0.581566731988,0.0962531496511,0.12149959298,1.0,0.998349177043,0.99758576696,0.0,0.975774918037,0.0,0.0
29824.0,215627.0,1.0,0.0220171954593,0.0222521649843,0.82457857628,0.997851197847,0.817191690914,0.816806663861,0.998457892259,0.822643565903,1.0,0.905999256906,0.960952423432,0.0,0.0,0.0,0.0
24828.0,152830.0,1.0,0.0,0.0109935161311,0.0214387764142,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0217267420487,1.0,0.0759088452077,0.042290908811,0.0,0.433347914897,0.0,0.0
231852.0,299757.0,1.0,0.448443254903,0.698772212923,0.928317954768,0.800369803669,0.933476260652,0.933372901942,0.80831809504,0.926975574483,1.0,0.974365444174,0.981758599829,0.0,0.189842032414,1.0,1.0
117485.0,146869.0,1.0,0.047899436781,0.0,0.0,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.747165020666,0.0,0.0
104036.0,190263.0,1.0,0.870342883535,0.12963150431,0.989943938713,0.097660990284,0.303890466276,0.303183084239,0.0962531496511,0.988213638988,1.0,0.609406068656,0.91507693392,0.0,0.433347914897,0.0,1.0
293766.0,339913.0,1.0,0.448443254903,0.0109935161311,0.0721100296576,0.0222525814207,0.62304916612,0.0688264459201,0.0221435265727,0.0728777697613,0.74358974359,0.425754079212,0.042290908811,0.0,0.433347914897,0.0,0.0
129377.0,204391.0,1.0,0.0,0.0,0.82457857628,0.973816489519,0.72537841261,0.724847853074,0.97094149763,0.822643565903,1.0,0.864581398911,0.960952423432,0.0,0.0,0.0,0.0
317295.0,402793.0,1.0,0.294408093069,0.122943893229,0.405530971317,0.800369803669,0.895632583774,0.895392826116,0.80831809504,0.407987811395,1.0,0.817624523342,0.924238760054,0.0,0.747165020666,1.0,1.0
