290490.0,314102.0,1.0,0.0220171954593,0.0416131632931,0.0400480699115,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0405438410531,1.0,0.139330927717,0.074644803122,0.0,0.433347914897,0.0,0.0
373234.0,373235.0,1.0,0.798022376178,0.196936079929,0.0400480699115,0.293840207883,0.72537841261,0.724847853074,0.297453422372,0.0405438410531,1.0,0.425754079212,0.61515164464,0.0,0.953600303038,0.0,1.0
211225.0,211226.0,1.0,0.294408093069,0.0416131632931,0.192831388839,0.800369803669,0.72537841261,0.724847853074,0.80831809504,0.191637519043,1.0,0.593527992267,0.817923214792,0.0,0.0495091486121,0.0,0.0
8702.0,26500.0,1.0,0.0220171954593,0.0,0.0721100296576,0.452548615498,0.195133096281,0.194445307362,0.452791091705,0.0728777697613,1.0,0.201915497589,0.28946679293,0.0,0.747165020666,1.0,1.0
57375.0,121974.0,1.0,0.047899436781,0.196936079929,0.0721100296576,0.0,0.259780995621,0.259022137557,0.0,0.0728777697613,1.0,0.238290063977,0.0963016787345,0.0,0.189842032414,0.0,0.0
26424.0,353902.0,1.0,0.0,0.0109935161311,0.0214387764142,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0217267420487,1.0,0.0759088452077,0.042290908811,0.0,0.433347914897,0.0,0.0
365145.0,375229.0,1.0,0.0953885335343,0.293590476419,0.287497496316,0.097660990284,0.62304916612,0.622388738034,0.0962531496511,0.28952895647,1.0,0.593527992267,0.40879996543,0.0,0.189842032414,1.0,0.0
243883.0,420078.0,1.0,0.294408093069,0.413756734752,0.0721100296576,0.0222525814207,0.522947165334,0.52219641602,0.0221435265727,0.0728777697613,1.0,0.37096644283,0.240048235294,0.0,0.433347914897,0.0,0.0
113996.0,113997.0,1.0,0.935528514678,0.293590476419,0.0,0.0481879783137,0.522947165334,0.52219641602,0.0482689303174,0.0,1.0,0.201915497589,0.28946679293,0.0,0.747165020666,0.0,0.0
86969.0,366131.0,1.0,0.0,0.0109935161311,0.192831388839,0.293840207883,0.259780995621,0.259022137557,0.297453422372,0.191637519043,1.0,0.322989511708,0.28946679293,0.0,0.433347914897,1.0,1.0
303150.0,303154.0,1.0,0.173883868588,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0483955575403,0.042290908811,0.0,0.189842032414,0.0,0.0
323712.0,326855.0,1.0,0.448443254903,0.196936079929,0.120341283945,0.293840207883,0.72537841261,0.724847853074,0.297453422372,0.12149959298,1.0,0.536138631602,0.61515164464,0.0,0.696630336921,0.0,0.0
148671.0,181934.0,1.0,0.0953885335343,0.0416131632931,0.688124785831,0.997851197847,0.895632583774,0.895392826116,0.998457892259,0.68601791672,1.0,0.905999256906,0.987299406425,0.0,0.0495091486121,1.0,0.0
339888.0,370497.0,1.0,0.173883868588,0.0222521649843,0.0,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.433347914897,0.0,0.0
59742.0,59746.0,1.0,0.0953885335343,0.0735657433117,0.0214387764142,0.0222525814207,0.195133096281,0.194445307362,0.0221435265727,0.0217267420487,1.0,0.139330927717,0.0963016787345,0.0,0.433347914897,0.0,0.0
65471.0,65720.0,1.0,0.294408093069,0.0416131632931,0.0250724371119,0.0,0.058324397427,0.057994605663,0.0,0.0259318734308,1.0,0.0313586688584,0.0,0.0,0.696630336921,1.0,1.0
38651.0,40405.0,1.0,0.047899436781,0.0222521649843,0.0108580546397,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0110151468959,1.0,0.0759088452077,0.0560649076204,0.0,0.433347914897,0.0,0.0
379883.0,390461.0,1.0,0.173883868588,0.0222521649843,0.0,0.0481879783137,0.142593957451,0.141997262869,0.0482689303174,0.0,1.0,0.0759088452077,0.0963016787345,0.0,0.747165020666,0.0,0.0
61213.0,94458.0,1.0,0.0,0.0,0.135116364417,0.0,0.582165867381,0.581566731988,0.0,0.138468154673,1.0,0.290495769978,0.0528660037417,0.0,0.189842032414,1.0,0.0
32987.0,258265.0,1.0,0.0220171954593,0.305701339711,0.0250724371119,0.452548615498,0.232025327659,0.231359440625,0.452791091705,0.0259318734308,1.0,0.0805311165402,0.669720217521,0.0,0.433347914897,0.0,1.0
331680.0,343361.0,1.0,0.173883868588,0.0416131632931,0.0,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0,1.0,0.0759088452077,0.074644803122,0.0,0.433347914897,0.0,0.0
98134.0,365043.0,1.0,0.448443254903,0.206329600738,0.0805796388419,0.176984501622,0.0864893953396,0.303183084239,0.178758398234,0.084330510185,0.891129032258,0.0647540515687,0.862620070829,0.0,0.189842032414,1.0,1.0
34920.0,187204.0,1.0,0.0,0.0735657433117,0.0721100296576,0.0,0.142593957451,0.141997262869,0.0,0.0728777697613,1.0,0.169552168423,0.0560649076204,0.0,0.189842032414,0.0,0.0
204391.0,211225.0,1.0,0.0953885335343,0.0222521649843,0.405530971317,0.936734064473,0.72537841261,0.724847853074,0.939275152108,0.407987811395,1.0,0.707912108661,0.873856368017,0.0,0.0113168935003,0.0,0.0
101430.0,377325.0,1.0,0.0953885335343,0.122943893229,0.0400480699115,0.0222525814207,0.259780995621,0.259022137557,0.0221435265727,0.0405438410531,1.0,0.201915497589,0.122617854726,0.0,0.433347914897,0.0,0.0
98134.0,365044.0,1.0,0.448443254903,0.12963150431,0.0805796388419,0.097660990284,0.0864893953396,0.303183084239,0.0962531496511,0.084330510185,0.891129032258,0.0647540515687,0.91507693392,0.0,0.189842032414,0.0,1.0
175889.0,212682.0,1.0,0.047899436781,0.0222521649843,0.0214387764142,0.0481879783137,0.142593957451,0.141997262869,0.0482689303174,0.0217267420487,1.0,0.114831006715,0.0963016787345,0.0,0.747165020666,0.0,0.0
180343.0,338045.0,1.0,0.173883868588,0.122943893229,0.405530971317,0.628777556968,0.817191690914,0.816806663861,0.63052624137,0.407987811395,1.0,0.76269934067,0.817923214792,0.0,0.747165020666,1.0,1.0
85676.0,382724.0,1.0,0.0220171954593,0.830444315919,0.928317954768,0.0481879783137,0.895632583774,0.895392826116,0.0482689303174,0.926975574483,1.0,0.968236999767,0.541188319791,0.0,0.433347914897,1.0,0.0
198253.0,198255.0,1.0,0.0953885335343,0.0222521649843,0.0,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0,1.0,0.0608855107406,0.0560649076204,0.0,0.433347914897,0.0,0.0
409723.0,409724.0,1.0,0.0,0.428173301491,0.0108580546397,0.097660990284,0.582165867381,0.581566731988,0.0962531496511,0.0110151468959,1.0,0.905999256906,0.99758576696,0.0,0.975774918037,0.0,0.0
377323.0,377324.0,1.0,0.448443254903,0.0735657433117,0.0,0.0481879783137,0.259780995621,0.259022137557,0.0482689303174,0.0,1.0,0.114831006715,0.156375841611,0.0,0.747165020666,0.0,0.0
364387.0,364389.0,1.0,0.294408093069,0.0735657433117,0.0,0.0222525814207,0.195133096281,0.194445307362,0.0221435265727,0.0,1.0,0.0937865997816,0.0963016787345,0.0,0.433347914897,0.0,0.0
215626.0,372831.0,1.0,0.173883868588,0.413756734752,0.405530971317,0.176984501622,0.817191690914,0.816806663861,0.178758398234,0.407987811395,1.0,0.76269934067,0.61515164464,0.0,0.953600303038,0.0,0.0
31865.0,384696.0,1.0,0.0220171954593,0.990876684396,0.928317954768,0.0,0.895632583774,0.895392826116,0.0,0.926975574483,1.0,0.968236999767,0.40879996543,0.0,0.189842032414,0.0,0.0
166893.0,267401.0,1.0,0.0953885335343,0.0416131632931,0.0108580546397,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0110151468959,1.0,0.0937865997816,0.074644803122,0.0,0.433347914897,0.0,0.0
8172.0,258259.0,1.0,0.0,0.994038681418,0.0125651208174,0.870663497527,0.232025327659,0.231359440625,0.859211000323,0.0133488591545,1.0,0.0647540515687,0.278495466639,0.0,0.747165020666,1.0,1.0
118092.0,329217.0,1.0,0.0220171954593,0.0416131632931,0.0400480699115,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0405438410531,1.0,0.139330927717,0.074644803122,0.0,0.189842032414,1.0,0.0
60246.0,281609.0,1.0,0.0,0.0222521649843,0.0214387764142,0.0,0.0692209617787,0.0688264459201,0.0,0.0217267420487,1.0,0.0759088452077,0.0308561274188,0.0,0.189842032414,0.0,0.0
187288.0,199915.0,1.0,0.0220171954593,0.0416131632931,0.0400480699115,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0405438410531,1.0,0.139330927717,0.074644803122,0.0,0.433347914897,0.0,0.0
216378.0,222760.0,1.0,0.294408093069,0.0735657433117,0.0,0.0,0.142593957451,0.141997262869,0.0,0.0,1.0,0.0608855107406,0.0560649076204,0.0,0.189842032414,0.0,0.0
33249.0,270532.0,1.0,0.0220171954593,0.0416131632931,0.0721100296576,0.0481879783137,0.195133096281,0.194445307362,0.0482689303174,0.0728777697613,1.0,0.201915497589,0.122617854726,0.0,0.747165020666,0.0,0.0
7869.0,23445.0,1.0,0.0,0.0222521649843,0.192831388839,0.176984501622,0.259780995621,0.259022137557,0.178758398234,0.191637519043,1.0,0.322989511708,0.240048235294,0.0,0.953600303038,0.0,0.0
191279.0,191280.0,1.0,0.448443254903,0.0735657433117,0.0,0.0,0.142593957451,0.141997262869,0.0,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.189842032414,0.0,0.0
367687.0,388313.0,1.0,0.997709537828,0.698772212923,0.928317954768,0.870663497527,0.582165867381,0.581566731988,0.859211000323,0.926975574483,1.0,0.827820763205,0.526624297998,0.0,0.0,0.0,0.0
97947.0,196882.0,1.0,0.047899436781,0.830444315919,0.989943938713,0.176984501622,0.991301500775,0.991272457229,0.178758398234,0.988213638988,1.0,0.999291727437,0.817923214792,0.0,0.189842032414,1.0,1.0
30028.0,162857.0,1.0,0.0220171954593,0.0,0.120341283945,0.452548615498,0.259780995621,0.259022137557,0.452791091705,0.12149959298,1.0,0.278684098763,0.344496295587,0.0,0.696630336921,0.0,1.0
31865.0,243330.0,1.0,0.0220171954593,0.196936079929,0.928317954768,0.628777556968,0.895632583774,0.895392826116,0.63052624137,0.926975574483,1.0,0.968236999767,0.873856368017,0.0,0.433347914897,1.0,1.0
125448.0,153885.0,1.0,0.0953885335343,0.0222521649843,0.947432706326,0.223987691532,0.933476260652,0.933372901942,0.214693569745,0.948637727305,1.0,0.876578992939,0.526624297998,0.0,0.696630336921,1.0,1.0
149908.0,153585.0,1.0,0.047899436781,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0483955575403,0.0308561274188,0.0,0.189842032414,0.0,0.0
169731.0,380736.0,1.0,0.0220171954593,0.0735657433117,0.0400480699115,0.0,0.142593957451,0.141997262869,0.0,0.0405438410531,1.0,0.139330927717,0.0560649076204,0.0,0.189842032414,0.0,0.0
381825.0,384146.0,1.0,0.173883868588,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0292608907774,0.0308561274188,0.0,0.189842032414,0.0,0.0
208357.0,375547.0,1.0,0.047899436781,0.0735657433117,0.0400480699115,0.0222525814207,0.195133096281,0.194445307362,0.0221435265727,0.0405438410531,1.0,0.169552168423,0.0963016787345,0.0,0.433347914897,0.0,0.0
18569.0,18570.0,1.0,0.0953885335343,0.0109935161311,0.0214387764142,0.176984501622,0.195133096281,0.194445307362,0.178758398234,0.0217267420487,1.0,0.139330927717,0.193766950278,0.0,0.953600303038,0.0,0.0
296315.0,296320.0,1.0,0.0953885335343,0.0735657433117,0.0214387764142,0.0222525814207,0.195133096281,0.194445307362,0.0221435265727,0.0217267420487,1.0,0.139330927717,0.0963016787345,0.0,0.433347914897,0.0,0.0
44929.0,44930.0,1.0,0.173883868588,0.0222521649843,0.0,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.433347914897,0.0,0.0
296317.0,296320.0,1.0,0.294408093069,0.0735657433117,0.0,0.0222525814207,0.195133096281,0.194445307362,0.0221435265727,0.0,1.0,0.0937865997816,0.0963016787345,0.0,0.433347914897,0.0,0.0
373237.0,373239.0,1.0,0.973976716879,0.698772212923,0.0,0.0222525814207,0.72537841261,0.724847853074,0.0221435265727,0.0,1.0,0.278684098763,0.344496295587,0.0,0.189842032414,0.0,1.0
406334.0,413388.0,1.0,0.047899436781,0.0109935161311,0.0,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0,1.0,0.0483955575403,0.042290908811,0.0,0.433347914897,0.0,0.0
198235.0,243688.0,1.0,0.448443254903,0.122943893229,0.928317954768,0.707361616905,0.933476260652,0.933372901942,0.697217658435,0.926975574483,1.0,0.974365444174,0.737299261697,0.0,0.157686643654,0.0,1.0
149908.0,153584.0,1.0,0.047899436781,0.0109935161311,0.0,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0,1.0,0.0483955575403,0.042290908811,0.0,0.433347914897,0.0,0.0
18547.0,18915.0,1.0,0.047899436781,0.0222521649843,0.0400480699115,0.097660990284,0.195133096281,0.194445307362,0.0962531496511,0.0405438410531,1.0,0.169552168423,0.156375841611,0.0,0.975774918037,0.0,0.0
140280.0,197804.0,1.0,0.798022376178,0.994038681418,0.721752081476,0.973816489519,0.303890466276,0.303183084239,0.97094149763,0.724131085101,1.0,0.36808440784,0.359336108378,0.0,0.189842032414,0.0,1.0
91650.0,97988.0,1.0,0.0953885335343,0.0109935161311,0.192831388839,0.800369803669,0.522947165334,0.52219641602,0.80831809504,0.191637519043,1.0,0.479935607103,0.684280158277,0.0,0.0495091486121,0.0,0.0
107358.0,135255.0,1.0,0.173883868588,0.0222521649843,0.82457857628,0.707361616905,0.991301500775,0.991272457229,0.697217658435,0.822643565903,1.0,0.987446452275,0.91507693392,0.0,0.975774918037,1.0,1.0
43723.0,266040.0,1.0,0.0,0.0109935161311,0.0721100296576,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0728777697613,1.0,0.169552168423,0.122617854726,0.0,0.975774918037,0.0,0.0
146762.0,179450.0,1.0,0.527497359986,0.994038681418,0.82457857628,0.973816489519,0.303890466276,0.303183084239,0.97094149763,0.822643565903,1.0,0.723238596324,0.391472655745,0.0,0.696630336921,0.0,1.0
113483.0,289152.0,1.0,0.0220171954593,0.0222521649843,0.0721100296576,0.097660990284,0.195133096281,0.194445307362,0.0962531496511,0.0728777697613,1.0,0.201915497589,0.156375841611,0.0,0.975774918037,0.0,0.0
93484.0,309554.0,1.0,0.0220171954593,0.551232259314,0.928317954768,0.176984501622,0.895632583774,0.895392826116,0.178758398234,0.926975574483,1.0,0.968236999767,0.684280158277,0.0,0.953600303038,0.0,0.0
6881.0,6883.0,1.0,0.0220171954593,0.0,0.0108580546397,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0110151468959,1.0,0.0608855107406,0.0560649076204,0.0,0.747165020666,0.0,0.0
18076.0,105733.0,1.0,0.173883868588,0.698772212923,0.192831388839,0.0,0.62304916612,0.622388738034,0.0,0.191637519043,1.0,0.536138631602,0.240048235294,0.0,0.189842032414,0.0,0.0
331215.0,372997.0,1.0,0.0953885335343,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0381212398094,0.0308561274188,0.0,0.189842032414,0.0,0.0
47206.0,267439.0,1.0,0.0,0.0109935161311,0.0721100296576,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0728777697613,1.0,0.354586796323,0.122617854726,0.0,0.975774918037,0.0,0.0
266906.0,266910.0,1.0,0.0220171954593,0.0222521649843,0.0400480699115,0.0481879783137,0.142593957451,0.141997262869,0.0482689303174,0.0405438410531,1.0,0.139330927717,0.0963016787345,0.0,0.747165020666,0.0,0.0
184156.0,192880.0,1.0,0.0662759551631,0.0780476978251,0.287497496316,0.0481879783137,0.303890466276,0.303183084239,0.0482689303174,0.28952895647,1.0,0.916286641537,0.95408786882,0.0,0.189842032414,1.0,0.0
164083.0,164084.0,1.0,0.0220171954593,0.0,0.0400480699115,0.293840207883,0.142593957451,0.141997262869,0.297453422372,0.0405438410531,1.0,0.139330927717,0.193766950278,0.0,0.696630336921,0.0,0.0
