1893.0,16973.0,1.0,0.0,0.0663963508721,0.0929310853658,0.217850132641,0.0223152828921,0.703829671083,0.0179597580915,0.400224627859,0.828477264579,0.149224665696,0.756793150844,0.0,0.0284716981697,0.461395889419,0.0
1602.0,10260.0,1.0,0.0,0.8204464411,0.157570278691,0.0943129638456,0.0314382997977,0.496614860805,0.0313436836687,0.353456407767,0.122104865856,0.248721550219,0.884594959296,0.0,0.0284716981697,0.69937875583,0.0
3220.0,3842.0,1.0,0.307600824638,0.776166708466,0.331707548276,0.0901171590811,0.39755964307,0.460674156031,0.406713246441,0.419691207711,0.526114702048,0.708295428999,0.884594959296,0.0,0.194057335444,0.530088957906,1.0
4640.0,23515.0,1.0,0.209513489744,0.40031034052,0.0585086723501,0.472347676271,0.0785123749005,0.599684435397,0.216709707135,0.37648606412,0.998241189437,0.272855768648,0.964945363246,0.0,0.25421778748,0.461395889419,1.0
715.0,2842.0,1.0,0.0774881635339,0.323899673361,0.994424642889,0.745592812568,0.173443710428,0.62548298436,0.376582238902,0.903128656686,0.0717523913229,0.332116365954,0.627036087133,0.0,0.330791410986,0.614919405419,1.0
1608.0,3845.0,1.0,0.0,0.506150855439,0.474897050439,0.918649744123,0.148812878251,0.928333496763,0.999982880436,0.978912050514,0.779848171069,0.504745413786,0.973615597308,0.0,0.965029025228,0.779886621575,0.0
1274.0,1365.0,1.0,0.399460130621,0.990760330651,0.999936541169,0.306724232199,0.999916088915,0.94893413417,0.965296697456,0.99761289875,0.727920625233,0.961542701929,0.998061046405,0.0,0.71903503208,0.530088957906,0.0
5560.0,7855.0,1.0,0.0,0.913310702389,0.779669499352,0.515118878147,0.349436724562,0.996071317533,0.510106571428,0.99980466606,0.411774484869,0.74650986898,0.935075046128,0.0,0.405621916356,0.986237179723,0.0
2010.0,17412.0,1.0,0.0735461858314,0.160852296764,0.999399243405,0.0901171590811,0.896409484385,0.148458279912,0.510106571428,0.993113669184,0.836187405861,0.999931466824,0.549081427933,0.0,0.449013494944,0.841227567585,1.0
4906.0,5051.0,1.0,0.109363857743,0.995508835756,0.190505755536,0.0288566316664,0.157193242039,0.570536156697,0.0217229975968,0.257740689874,0.899376422883,0.428929309526,0.815417691538,0.0,0.0284716981697,0.530088957906,0.0
2287.0,106.0,1.0,0.997823682357,0.750958582702,0.201545831732,0.352743508287,0.701373707866,0.994762765217,0.550654164835,0.516896399881,0.553607715773,0.757198309347,0.951380161461,0.0,0.54028920492,0.779886621575,1.0
2286.0,23532.0,1.0,0.719005979733,0.628535341017,0.104522093863,0.539985024315,0.294693431341,0.910718569649,0.303106837703,0.52748025711,0.843771997035,0.52148103594,0.874237747688,0.0,0.222785118113,0.779886621575,1.0
1909.0,2941.0,1.0,0.923500731826,0.242160016432,0.0512942236747,0.0322161764388,0.263209260478,0.114049720601,0.026153888735,0.096535766397,0.0600275009164,0.418477486072,0.488876487299,0.0,0.0247539617203,0.461395889419,1.0
1493.0,4746.0,1.0,0.229245994459,0.088669157426,0.0563667894582,0.0272928245234,0.081048324759,0.0525219789889,0.12988230485,0.0731882075874,0.828477264579,0.197916268548,0.292469402507,0.0,0.194057335444,0.530088957906,0.0
1495.0,67729.0,1.0,0.892701046131,0.898090673947,0.253300395904,0.0211264614862,0.607881691381,0.341920013835,0.037390480443,0.269216864307,0.333790673708,0.788512504464,0.605272401441,0.0,0.0516859340413,0.530088957906,0.0
155.0,98336.0,1.0,0.190969081088,0.518407300016,0.943913885109,0.0211264614862,0.996508691345,0.17606933256,0.112969448259,0.999976163065,0.736759171929,0.92907119649,0.35822548902,0.0,0.194057335444,0.461395889419,0.0
2987.0,17060.0,1.0,0.0779912297107,0.0637948655693,0.0,0.0223806572379,0.0,0.0372623584489,0.026153888735,0.0212279817277,0.992766312467,0.0443311800516,0.224484131887,0.0,0.0426274210116,0.461395889419,0.0
2254.0,1365.0,1.0,0.0,0.990760330651,0.0204995480916,0.306724232199,0.0,0.94893413417,0.037390480443,0.201865772055,0.998863009112,0.0681779029471,0.998061046405,0.0,0.0516859340413,0.530088957906,0.0
661.0,16995.0,1.0,0.986238815005,0.984348139967,0.167230018886,0.23827253109,0.577893948046,0.92333645415,0.191999634254,0.454678000076,0.185115916369,0.788512504464,0.99923720587,0.0,0.194057335444,0.779886621575,0.0
4542.0,2261.0,1.0,0.608988886478,0.325647012318,0.0929310853658,0.0,0.766548514827,0.0785475425504,0.0157800482679,0.0910934977995,0.481038806468,0.767767695526,0.167920272361,0.0,0.0247539617203,0.461395889419,0.0
1469.0,17030.0,1.0,0.0369055901228,0.692840689434,0.0422840661475,0.0821700863863,0.0223152828921,0.399288450718,0.12988230485,0.110227226932,0.256519028813,0.121286401254,0.731431063218,0.0,0.194057335444,0.530088957906,0.0
4080.0,27218.0,1.0,0.686834618397,0.233818767905,0.133117218223,0.0199338891794,0.81252613077,0.0874530801895,0.037390480443,0.154936955909,0.992766312467,0.882001585324,0.35822548902,0.0,0.0622901425031,0.461395889419,0.0
5126.0,17005.0,1.0,0.0197693151484,0.831016089517,0.0187822590152,0.130854138067,0.0,0.562232151769,0.037390480443,0.10418587659,0.967236839707,0.0432998044544,0.783817775505,0.0,0.0622901425031,0.461395889419,0.0
2271.0,2799.0,1.0,0.457032550792,0.0248479410355,0.0414612338341,0.0530827907573,0.1037689062,0.0359676159763,0.0443986026355,0.0984056167532,0.498936030953,0.2646552101,0.324421905586,0.0,0.0746156496417,0.461395889419,0.0
974.0,4447.0,1.0,0.050998904669,0.101453026377,0.218917048028,0.0943129638456,0.127473194366,0.115692665939,0.191999634254,0.353456407767,0.995631690627,0.397908483953,0.615519003182,0.0,0.222785118113,0.614919405419,1.0
1288.0,1691.0,1.0,0.880216980707,0.167304943364,0.972194032824,0.0747937655592,0.775720513532,0.138735829703,0.591689938721,0.935048410249,0.70105194342,0.796083235189,0.610395979267,0.0,0.757075300683,0.530088957906,1.0
851.0,4192.0,1.0,0.857761832847,0.0607597052222,0.994424642889,0.0304967907631,0.882210596912,0.0435881363908,0.12988230485,0.993113669184,0.762853037606,0.816004844816,0.371353482731,0.0,0.222785118113,0.461395889419,0.0
2790.0,6800.0,1.0,0.121758186742,0.928749686746,0.128995423658,0.808714280503,0.115152827643,0.928796360936,0.860050335735,0.645615510541,0.905626475011,0.316146484561,0.846361140203,0.0,0.992495442036,0.530088957906,0.0
3860.0,3828.0,1.0,0.0,0.432529922604,0.0677564949871,0.0378792756845,0.0121586912225,0.958988008783,0.0443986026355,0.118699356506,0.992766312467,0.0995241760941,0.945519306214,0.0,0.0746156496417,0.461395889419,0.0
1289.0,1480.0,1.0,0.892701046131,0.999461468155,0.157570278691,0.0,0.472826896574,0.0373862819317,0.694245553677,0.421889962042,0.19036631938,0.686005261603,0.0547095372228,0.0,0.330791410986,0.461395889419,1.0
453.0,4489.0,1.0,0.38407158564,0.913310702389,0.610076170773,0.571364661655,0.888387549346,0.988723135455,0.335863401502,0.98965265367,0.0796360206964,0.900066543819,0.953886919601,0.0,0.405621916356,0.614919405419,1.0
6488.0,58752.0,1.0,0.10354448167,0.180764962647,0.137337284126,0.217850132641,0.113470116166,0.26190906394,0.0617415534571,0.439548418873,0.939425637575,0.387800107582,0.755602848015,0.0,0.105133726606,0.461395889419,0.0
167.0,33960.0,1.0,0.0126536934885,0.702961591192,0.0,0.0747937655592,0.0,0.93318113138,0.470370584523,0.0,0.032608866938,0.0,0.975024929443,0.0,0.712158723449,0.461395889419,0.0
3890.0,33939.0,1.0,0.0,0.481881415584,0.324068391102,0.0544373340546,0.185189547346,0.247432157469,0.24347455189,0.371821884181,0.974446247455,0.558072400302,0.564350428955,0.0,0.168010953125,0.614919405419,1.0
4360.0,6800.0,1.0,0.891480493682,0.928749686746,0.0493743664013,0.808714280503,0.472826896574,0.928796360936,0.24347455189,0.548781806483,0.572060846042,0.527088601105,0.846361140203,0.0,0.364205983091,0.461395889419,1.0
2287.0,3116.0,1.0,0.997823682357,0.305816069084,0.201545831732,0.1451559038,0.701373707866,0.283048267092,0.335863401502,0.371821884181,0.992766312467,0.757198309347,0.706770544451,0.0,0.49403875625,0.461395889419,1.0
317.0,1334.0,1.0,0.385594239413,0.715124174087,0.48852153436,0.316642746773,0.586454106052,0.996071317533,0.37044767775,0.822933262536,0.339571112621,0.837649841371,0.943495294249,0.0,0.49403875625,0.614919405419,0.0
5522.0,309.0,1.0,0.0183831692195,0.101453026377,0.036802737236,0.0,0.0134957003232,0.028975783951,0.0179597580915,0.0375178070451,0.19036631938,0.130944824517,0.120309030327,0.0,0.0284716981697,0.461395889419,0.0
6488.0,913.0,1.0,0.10354448167,0.0879711388807,0.137337284126,0.539985024315,0.113470116166,0.505476861242,0.335863401502,0.586363305877,0.069269529754,0.387800107582,0.616795724687,0.0,0.49403875625,0.461395889419,1.0
1376.0,3851.0,1.0,0.0212457992072,0.0927803273258,0.266613232756,0.0821700863863,0.113470116166,0.101545901373,0.632858600855,0.305496684042,0.528295054555,0.408135705059,0.523797507315,0.0,0.87701653938,0.461395889419,0.0
2790.0,33990.0,1.0,0.121758186742,0.680524968016,0.128995423658,0.13930198139,0.115152827643,0.484539486101,0.191999634254,0.297197969693,0.721152906915,0.316146484561,0.857565616227,0.0,0.325039681812,0.461395889419,0.0
1863.0,7766.0,1.0,0.0212457992072,0.224274217173,0.014039095078,0.665938340564,0.0,0.596300432644,0.0179597580915,0.353456407767,0.974446247455,0.0393738425633,0.657661316482,0.0,0.0284716981697,0.461395889419,0.0
475.0,9757.0,1.0,0.0,0.605627263704,0.0,0.296987371556,0.0,0.599684435397,0.026153888735,0.118699356506,0.0,0.0133236950934,0.953267866995,0.0,0.0426274210116,0.461395889419,0.0
496.0,311.0,1.0,0.0322757344897,0.58054931815,0.0183731085887,0.296987371556,0.0,0.587180774842,0.191999634254,0.142050993547,0.911706771406,0.069678305669,0.964945363246,0.0,0.222785118113,0.461395889419,1.0
3116.0,9846.0,1.0,0.229245994459,0.990760330651,0.0457141403594,0.363439030721,0.067879320183,0.968003859134,0.335863401502,0.253984907478,0.867420788456,0.194583033487,0.986694984659,0.0,0.288329671422,0.461395889419,1.0
52.0,3220.0,1.0,0.819255312782,0.378191552653,0.276878089203,0.819594403846,0.595022149062,0.807577903149,0.772500709514,0.724920248226,0.858545774166,0.828169993738,0.998969579831,0.0,0.625909193816,0.69937875583,1.0
1478.0,7766.0,1.0,0.135195848386,0.224274217173,0.408893865225,0.665938340564,0.342312319314,0.596300432644,0.444474657838,0.931969961437,0.618394290333,0.663475549911,0.657661316482,0.0,0.364205983091,0.69937875583,1.0
4117.0,1296.0,1.0,0.0478681555025,0.861334733724,0.0294111488738,0.950841391392,0.0183175257588,0.90523324427,0.216709707135,0.818346051104,0.472166774853,0.114406578288,0.737520206773,0.0,0.364205983091,0.461395889419,0.0
1578.0,1480.0,1.0,0.135195848386,0.999461468155,0.0653396529313,0.0,0.0667738952887,0.0373862819317,0.75323010678,0.456947104399,0.302594368694,0.281210769635,0.0547095372228,0.0,0.840145625271,0.69937875583,1.0
353.0,13506.0,1.0,0.0,0.990760330651,0.236915110766,0.151190138765,0.852829956662,0.842711281724,0.591689938721,0.320108130249,0.179968239281,0.626466153892,0.997349520692,0.0,0.288329671422,0.876847418381,0.0
4169.0,10369.0,1.0,0.0,0.839584214766,0.48852153436,0.902225701166,0.332938156056,0.81903778166,0.653606084138,0.931969961437,0.0769343050732,0.626466153892,0.756793150844,0.0,0.965029025228,0.841227567585,1.0
1705.0,2276.0,1.0,0.0652708927712,0.115633810809,0.0,0.105476523134,0.0,0.134982859947,0.0217229975968,0.0594882536188,0.990324718099,0.0205067270225,0.554164175625,0.0,0.0349437405641,0.461395889419,0.0
3220.0,6719.0,1.0,0.307600824638,0.268322186557,0.331707548276,0.0747937655592,0.39755964307,0.187608279773,0.37044767775,0.400224627859,0.928889688287,0.708295428999,0.656393396587,0.0,0.49403875625,0.530088957906,1.0
671.0,66481.0,1.0,0.610725344429,0.752995423021,0.749086111854,0.0479412904416,0.896409484385,0.355842442837,0.191999634254,0.735216983951,0.992766312467,0.994416099935,0.625760428014,0.0,0.325039681812,0.461395889419,0.0
2557.0,5777.0,1.0,0.990158641019,0.225668246459,0.48852153436,0.0544373340546,0.910779111639,0.142566187123,0.112969448259,0.564851657355,0.691994281103,0.967660244961,0.426110646774,0.0,0.105133726606,0.614919405419,1.0
1379.0,1893.0,1.0,0.0301532019638,0.0262796646674,0.0414612338341,0.296987371556,0.0194453289802,0.131306584235,0.591689938721,0.174384701403,0.0982509104149,0.128477473327,0.630877333724,0.0,0.799953976641,0.530088957906,0.0
1328.0,1869.0,1.0,0.970678180775,0.543120060371,0.39199090683,0.0455307424844,0.819879210031,0.25316022911,0.0978068505689,0.454678000076,0.78821071548,0.916951341177,0.630877333724,0.0,0.144580183615,0.461395889419,1.0
851.0,1477.0,1.0,0.857761832847,0.101453026377,0.994424642889,0.255480629258,0.882210596912,0.217431289883,0.978278385435,0.983085601284,0.0743068717331,0.816004844816,0.755602848015,0.0,0.982314863529,0.461395889419,1.0
2901.0,16923.0,1.0,0.0420871005123,0.0771982691427,0.011407989086,0.0544373340546,0.0,0.0715076859071,0.0723065344637,0.0366713439398,0.0183913883165,0.0179651935072,0.366951065601,0.0,0.123664086305,0.461395889419,0.0
1487.0,33943.0,1.0,0.332553106887,0.142582978844,0.355203425123,0.0288566316664,0.432560619232,0.0737952023573,0.026153888735,0.409907147949,0.712208284308,0.730274103328,0.312216932874,0.0,0.0426274210116,0.461395889419,0.0
1306.0,5397.0,1.0,0.142318467844,0.0808813540075,0.757930271098,0.078412246345,0.646405838521,0.0915075313358,0.0723065344637,0.858123701361,0.114628465518,0.920511355476,0.498787230936,0.0,0.105133726606,0.530088957906,0.0
1328.0,2941.0,1.0,0.970678180775,0.242160016432,0.39199090683,0.0322161764388,0.819879210031,0.114049720601,0.0217229975968,0.469993908351,0.17492280492,0.916951341177,0.488876487299,0.0,0.0349437405641,0.461395889419,0.0
2286.0,4360.0,1.0,0.719005979733,0.976304892597,0.104522093863,0.157406831901,0.294693431341,0.872104687437,0.12988230485,0.293098785261,0.985649523155,0.52148103594,0.975024929443,0.0,0.144580183615,0.614919405419,1.0
1502.0,48793.0,1.0,0.761816180944,0.286701609101,0.246805247367,0.678424745338,0.916270779773,0.653795603569,0.843866315596,0.607924927252,0.881272828926,0.946470510936,0.976844299224,0.0,0.455706136209,0.461395889419,0.0
7080.0,3915.0,1.0,0.307600824638,0.421009493931,0.0383036238193,0.0,0.0724508714333,0.814793444431,0.0157800482679,0.0375178070451,0.428695428258,0.188034053403,0.474124560515,0.0,0.0247539617203,0.461395889419,0.0
4234.0,1485.0,1.0,0.010032703202,0.160852296764,0.0168134809175,0.910598437851,0.0,0.703065756357,0.0723065344637,0.490677398188,0.970080515665,0.0533471474069,0.9995313547,0.0,0.105133726606,0.530088957906,0.0
2466.0,1002.0,1.0,0.0614277438331,0.998754676356,0.586426695429,0.0359044069809,0.389960278649,0.549807268106,0.0978068505689,0.586363305877,0.395151692839,0.757198309347,0.760369434248,0.0,0.144580183615,0.530088957906,0.0
2557.0,10369.0,1.0,0.990158641019,0.839584214766,0.48852153436,0.902225701166,0.910779111639,0.81903778166,0.999982880436,0.978912050514,0.355015982613,0.967660244961,0.756793150844,0.0,0.992495442036,0.953968312738,1.0
1322.0,7343.0,1.0,0.532744450572,0.0345524797342,0.182507756029,0.0572323480766,0.338779386001,0.0466767208574,0.12988230485,0.265356763907,0.923342224201,0.566659503397,0.38471542541,0.0,0.194057335444,0.461395889419,1.0
1267.0,57788.0,1.0,0.0126536934885,0.12068494446,0.0183731085887,0.0432226207491,0.0,0.0822707422553,0.0524777013917,0.046930558798,0.0235006807043,0.0727595584889,0.426110646774,0.0,0.088839103913,0.461395889419,0.0
1231.0,450.0,1.0,0.0,0.249198397393,0.141656650085,0.0289061533573,0.0286295882144,0.0,0.990015317981,0.51397736167,0.0824133417881,0.2371833503,0.0213362357293,0.0,0.942309741685,0.530088957906,0.0
966.0,1441.0,1.0,0.997823682357,0.692840689434,0.0305812484649,0.950646788177,0.0110183778525,0.989539034534,0.0,0.0463624459661,0.0600275009164,0.0213211557589,0.943495294249,0.0,0.198215546605,0.0,1.0
1865.0,6055.0,1.0,0.819255312782,0.976304892597,0.0767940999976,0.0821700863863,0.278680775695,0.77407734081,0.112969448259,0.171504359647,0.982975406987,0.471738581074,0.948162794016,0.0,0.168010953125,0.530088957906,0.0
5560.0,3847.0,1.0,0.0,0.5040330888,0.779669499352,0.983566569251,0.349436724562,0.388892690832,0.694245553677,0.895767058997,0.347248271147,0.74650986898,0.446277325277,0.0,0.293700462192,0.461395889419,0.0
1486.0,453.0,1.0,0.121758186742,0.641054018646,0.0512942236747,0.999669031949,0.0509992386492,0.521780991696,0.406713246441,0.775431977285,0.50795464123,0.184818129831,0.485171518567,0.0,0.49403875625,0.461395889419,1.0
1379.0,3338.0,1.0,0.0301532019638,0.680524968016,0.0414612338341,0.278068519792,0.0194453289802,0.628863687336,0.191999634254,0.2183580646,0.186361572921,0.128477473327,0.962735866221,0.0,0.222785118113,0.530088957906,1.0
450.0,16936.0,1.0,0.0730663875575,0.914701175581,0.619009367494,0.721527489092,0.0304774459215,0.981519374243,0.612514411732,0.456947104399,0.0943048448767,0.0870826994303,0.986694984659,0.0,0.455706136209,0.904714028412,0.0
1441.0,33933.0,1.0,0.688538387842,0.543120060371,0.456930874437,0.0,0.705543974379,0.125934395747,0.0313436836687,0.344453309191,0.999909374045,0.882001585324,0.176098103288,0.0,0.0247539617203,0.779886621575,0.0
160.0,16936.0,1.0,0.0,0.914701175581,0.0475147994947,0.721527489092,0.0,0.981519374243,0.12988230485,0.516896399881,0.537437187535,0.0936296406351,0.986694984659,0.0,0.144580183615,0.614919405419,1.0
4080.0,92155.0,1.0,0.686834618397,0.493972757326,0.133117218223,0.0860706221901,0.81252613077,0.308428507602,0.026153888735,0.309695819772,0.254975376381,0.882001585324,0.736307831099,0.0,0.0284716981697,0.614919405419,0.0
1296.0,1497.0,1.0,0.892701046131,0.905106564138,0.740164972709,0.202383912952,0.97448533206,0.955089162595,0.991590141629,0.770500321647,0.627661507843,0.999931466824,0.998969579831,0.0,0.882249102406,0.461395889419,1.0
6822.0,1937.0,1.0,0.0301532019638,0.851471850727,0.024870833119,0.157406831901,0.0121586912225,0.616363131647,0.0313436836687,0.144562308777,0.160394280706,0.0936296406351,0.877099401831,0.0,0.0516859340413,0.461395889419,0.0
5397.0,361.0,1.0,0.0345246305614,0.870939088952,0.0259450379832,0.151190138765,0.0134957003232,0.62053145721,0.0179597580915,0.154936955909,0.386957921475,0.0898553996171,0.922262730202,0.0,0.0284716981697,0.461395889419,0.0
167.0,111515.0,1.0,0.0126536934885,0.0384345743375,0.0,0.861154344635,0.0,0.8393087393,0.0,0.0,0.0,0.0,0.975484595786,0.0,0.0,0.530088957906,0.0
1511.0,3204.0,1.0,0.748820420643,0.966671315175,0.036802737236,0.609249265834,0.157193242039,0.996071317533,0.335863401502,0.344453309191,0.917613319889,0.311649154824,0.937940340916,0.0,0.54028920492,0.461395889419,0.0
1306.0,57094.0,1.0,0.142318467844,0.0736513767757,0.757930271098,0.0199338891794,0.646405838521,0.0385964102999,0.0842897542686,0.661690763448,0.151208475282,0.920511355476,0.255272532866,0.0,0.0622901425031,0.779886621575,1.0
904.0,7766.0,1.0,0.857761832847,0.224274217173,0.907615863213,0.665938340564,0.999799561522,0.596300432644,0.826661840244,0.963259565325,0.0429020589438,0.973220783608,0.657661316482,0.0,0.49403875625,0.820113629689,0.0
851.0,1024.0,1.0,0.857761832847,0.142582978844,0.994424642889,0.173759484517,0.882210596912,0.204637597761,0.790913807641,0.991408199949,0.100737923796,0.816004844816,0.70178887094,0.0,0.961942896548,0.461395889419,1.0
1578.0,9757.0,1.0,0.135195848386,0.605627263704,0.0653396529313,0.296987371556,0.0667738952887,0.599684435397,0.216709707135,0.293098785261,0.843771997035,0.281210769635,0.953267866995,0.0,0.288329671422,0.530088957906,1.0
1488.0,27271.0,1.0,0.608988886478,0.568037757921,0.43921655378,0.069619986764,0.998834475718,0.31169073186,0.0978068505689,0.564851657355,0.710062125763,0.997339155099,0.630877333724,0.0,0.123664086305,0.530088957906,1.0
1808.0,2579.0,1.0,0.0197693151484,0.516276562882,0.0294111488738,0.0663351654793,0.0111750486774,0.974448109151,0.0443986026355,0.0893343407706,0.581312894676,0.0936296406351,0.971188417162,0.0,0.0746156496417,0.461395889419,0.0
317.0,4959.0,1.0,0.385594239413,0.997251293402,0.48852153436,0.502790852875,0.586454106052,0.991420534313,0.860050335735,0.853880070081,0.953780076474,0.837649841371,0.994550568481,0.0,0.998995662403,0.461395889419,0.0
1952.0,117290.0,1.0,0.948765388173,0.194973848194,0.0243483033501,0.0,0.30788652573,0.0466767208574,0.0157800482679,0.0264225035373,0.966318313292,0.408135705059,0.116181220789,0.0,0.0247539617203,0.461395889419,0.0
167.0,57076.0,1.0,0.0126536934885,0.411585944445,0.0,0.0359044069809,0.0,0.178335757273,0.303106837703,0.0,0.463350026768,0.0,0.523797507315,0.0,0.49403875625,0.461395889419,0.0
1478.0,5213.0,1.0,0.135195848386,0.540968033866,0.408893865225,0.23827253109,0.342312319314,0.988723135455,0.272286450989,0.71454177978,0.905626475011,0.663475549911,0.967615681357,0.0,0.222785118113,0.69937875583,1.0
3921.0,3828.0,1.0,0.345432407223,0.432529922604,0.177309227953,0.0378792756845,0.257173937621,0.958988008783,0.0617415534571,0.239311929646,0.206737813884,0.538342195437,0.945519306214,0.0,0.105133726606,0.461395889419,0.0
1352.0,33965.0,1.0,0.282474666603,0.0847039023943,0.766205750829,0.0544373340546,0.114030401043,0.0761414986889,0.632858600855,0.933352964717,0.590576480754,0.216909277962,0.3368875569,0.0,0.799953976641,0.614919405419,0.0
1352.0,46975.0,1.0,0.282474666603,0.325647012318,0.766205750829,0.125440688217,0.114030401043,0.273865002297,0.714041460772,0.847197217862,0.386957921475,0.216909277962,0.661477515228,0.0,0.909964902271,0.530088957906,0.0
3165.0,2579.0,1.0,0.0,0.516276562882,0.0325961749065,0.0663351654793,0.0,0.974448109151,0.0443986026355,0.096535766397,0.370816377097,0.0792525698338,0.971188417162,0.0,0.0426274210116,0.461395889419,1.0
160.0,63689.0,1.0,0.0,0.787512729689,0.0475147994947,0.110219753321,0.0,0.504712541773,0.0313436836687,0.174384701403,0.405413607598,0.0936296406351,0.873281994119,0.0,0.0516859340413,0.461395889419,0.0
1948.0,3204.0,1.0,0.0126536934885,0.966671315175,0.0282140309784,0.609249265834,0.0,0.996071317533,0.169324453951,0.33999781336,0.950307626222,0.0681779029471,0.937940340916,0.0,0.25421778748,0.530088957906,0.0
2010.0,4169.0,1.0,0.0735461858314,0.0164178852127,0.999399243405,0.970382717131,0.896409484385,0.10795166142,0.30861638244,0.815791233421,0.100737923796,0.999931466824,0.252606104246,0.0,0.594413043512,0.904714028412,1.0
5773.0,3709.0,1.0,0.442347316438,0.315643333789,0.167230018886,0.0223806572379,0.28502140512,0.115692665939,0.0217229975968,0.208357090238,0.331986054904,0.515887427871,0.38023599304,0.0,0.0349437405641,0.461395889419,0.0
2557.0,17373.0,1.0,0.990158641019,0.999926351537,0.48852153436,0.0288566316664,0.910779111639,0.541548931831,0.169324453951,0.44456996728,0.691994281103,0.967660244961,0.646203735953,0.0,0.168010953125,0.779886621575,0.0
2133.0,28937.0,1.0,0.295539851472,0.971684042361,0.036802737236,0.0901171590811,0.067879320183,0.792888092365,0.0524777013917,0.120893352483,0.331986054904,0.184818129831,0.958126902624,0.0,0.0746156496417,0.461395889419,1.0
4799.0,3168.0,1.0,0.0108469475036,0.990760330651,0.0108865307731,0.12019896995,0.0,0.807577903149,0.0443986026355,0.0674293638602,0.0562931673639,0.0300967150888,0.953267866995,0.0,0.0622901425031,0.530088957906,0.0
2998.0,3168.0,1.0,0.307600824638,0.990760330651,0.0741180060802,0.12019896995,0.122075939598,0.807577903149,0.191999634254,0.186250735496,0.939425637575,0.316146484561,0.953267866995,0.0,0.25421778748,0.461395889419,1.0
