1493.0,1605.0,1.0,0.229245994459,0.987760350067,0.0563667894582,0.965226390999,0.081048324759,0.88497484864,0.303106837703,0.71454177978,0.562824442703,0.197916268548,0.761553700761,0.0,0.449013494944,0.530088957906,0.0
2998.0,97842.0,1.0,0.307600824638,0.305816069084,0.0741180060802,0.0135197300884,0.122075939598,0.090139841647,0.0179597580915,0.0893343407706,0.572060846042,0.316146484561,0.244724167191,0.0,0.0247539617203,0.530088957906,0.0
1650.0,57094.0,1.0,0.502064586203,0.0736513767757,0.0741180060802,0.0199338891794,0.17267797393,0.0385964102999,0.0313436836687,0.0984056167532,0.526114702048,0.42368993391,0.255272532866,0.0,0.0426274210116,0.461395889419,1.0
831.0,2220.0,1.0,0.0126536934885,0.0234841665983,0.0677564949871,0.930102534204,0.0210430908108,0.433379754573,0.24347455189,0.719740749448,0.0518243211328,0.175403371422,0.969172081024,0.0,0.325039681812,0.614919405419,0.0
2484.0,3186.0,1.0,0.0,0.40031034052,0.0187822590152,0.12019896995,0.0,0.308428507602,0.0313436836687,0.102230430176,0.996940699177,0.049802255935,0.726534748671,0.0,0.0516859340413,0.461395889419,0.0
731.0,2842.0,1.0,0.0614277438331,0.323899673361,0.0457141403594,0.745592812568,0.0314382997977,0.62548298436,0.0723065344637,0.554130767768,0.295489625499,0.191288990053,0.627036087133,0.0,0.123664086305,0.461395889419,0.0
709.0,2341.0,1.0,0.115433241795,0.173941990807,0.201545831732,0.0479412904416,0.168146334201,0.110817777518,0.12988230485,0.265356763907,0.481038806468,0.510308612818,0.513756299367,0.0,0.222785118113,0.461395889419,0.0
317.0,1867.0,1.0,0.385594239413,0.605627263704,0.48852153436,0.034017719918,0.586454106052,0.247432157469,0.216709707135,0.454678000076,0.790195517847,0.837649841371,0.538939973158,0.0,0.364205983091,0.461395889419,0.0
816.0,27279.0,1.0,0.0,0.680524968016,0.201545831732,0.653397863109,0.0405860267776,0.868953043103,0.406713246441,0.750491951705,0.142415488498,0.272855768648,0.999317185106,0.0,0.634523579784,0.461395889419,0.0
155.0,2263.0,1.0,0.190969081088,0.187775199235,0.943913885109,0.0901171590811,0.996508691345,0.162901228418,0.591689938721,0.983085601284,0.590576480754,0.92907119649,0.651301876421,0.0,0.757075300683,0.461395889419,1.0
1365.0,1002.0,1.0,0.931756298404,0.998754676356,0.0961342248725,0.0359044069809,0.595022149062,0.549807268106,0.0842897542686,0.13712596558,0.489962973201,0.719328240804,0.760369434248,0.0,0.088839103913,0.461395889419,1.0
1269.0,17379.0,1.0,0.0542981724278,0.0473126921377,0.128995423658,0.0265386705413,0.0785123749005,0.0340972743489,0.0313436836687,0.174384701403,0.562824442703,0.343886314966,0.3368875569,0.0,0.0284716981697,0.69937875583,0.0
3736.0,27216.0,1.0,0.0614277438331,0.741194577799,0.177309227953,0.0304967907631,0.113470116166,0.295577743336,0.026153888735,0.242927526146,0.179968239281,0.387800107582,0.469239869775,0.0,0.0426274210116,0.461395889419,0.0
1547.0,2287.0,1.0,0.981679242913,0.993749777597,0.036802737236,0.583977217771,0.257173937621,0.988529534219,0.510106571428,0.305496684042,0.386957921475,0.42368993391,0.992653867826,0.0,0.757075300683,0.461395889419,0.0
1358.0,3847.0,1.0,0.0108469475036,0.5040330888,0.0741180060802,0.983566569251,0.0214599570226,0.388892690832,0.444474657838,0.886461586606,0.553607715773,0.175403371422,0.446277325277,0.0,0.681402888867,0.461395889419,0.0
1325.0,496.0,1.0,0.0,0.0771982691427,0.119113778352,0.0530827907573,0.0241151041662,0.0703856669283,0.0313436836687,0.225201654265,0.138164177626,0.197916268548,0.440310265334,0.0,0.0516859340413,0.461395889419,0.0
671.0,1865.0,1.0,0.610725344429,0.798682761064,0.749086111854,0.246780194514,0.896409484385,0.674448374093,0.998076337957,0.822933262536,0.923342224201,0.994416099935,0.953267866995,0.0,0.84593202058,0.530088957906,0.0
3834.0,6719.0,1.0,0.0345246305614,0.268322186557,0.0319365915498,0.0747937655592,0.0162324491045,0.187608279773,0.12988230485,0.084218142533,0.574271115135,0.088014025678,0.656393396587,0.0,0.222785118113,0.461395889419,0.0
1300.0,63665.0,1.0,0.0,0.356683865703,0.0585086723501,0.0601447370805,0.0,0.204637597761,0.0179597580915,0.154936955909,0.0,0.114406578288,0.64109975173,0.0,0.0284716981697,0.461395889419,0.0
731.0,312.0,1.0,0.0614277438331,0.0473126921377,0.0457141403594,0.0544373340546,0.0314382997977,0.0534046504063,0.0443986026355,0.110227226932,0.950307626222,0.191288990053,0.488876487299,0.0,0.0622901425031,0.530088957906,0.0
1480.0,3646.0,1.0,0.969996435625,0.0550450144742,0.416984234627,0.0250841296259,0.149500241077,0.0359676159763,0.272286450989,0.722056892081,0.599847422326,0.196204361094,0.316255934153,0.0,0.405621916356,0.530088957906,0.0
1511.0,913.0,1.0,0.748820420643,0.0879711388807,0.036802737236,0.539985024315,0.157193242039,0.505476861242,0.0978068505689,0.371821884181,0.331986054904,0.311649154824,0.616795724687,0.0,0.168010953125,0.461395889419,0.0
2282.0,1493.0,1.0,0.831004576535,0.305816069084,0.224924494428,0.18062936713,0.868375734134,0.318273923355,0.335863401502,0.439548418873,0.691994281103,0.902049025899,0.711736789727,0.0,0.449013494944,0.614919405419,0.0
1622.0,21314.0,1.0,0.0170828116886,0.268322186557,0.141656650085,0.105476523134,0.0518849737851,0.222696295507,0.0443986026355,0.335573425252,0.0277345042748,0.277014039179,0.70178887094,0.0,0.0426274210116,0.530088957906,1.0
3249.0,98727.0,1.0,0.948765388173,0.031009373454,0.680661156235,0.0410136868275,0.99707303107,0.0353347088833,0.14864017646,0.667032190749,0.747616919507,0.982861687343,0.366951065601,0.0,0.123664086305,0.69937875583,1.0
3247.0,17011.0,1.0,0.385594239413,0.998569400694,0.347276655499,0.99965226017,0.452528333428,0.846720488778,0.918137163292,0.996643766991,0.636918669146,0.741123878992,0.71791792934,0.0,0.840145625271,0.986237179723,1.0
838.0,21314.0,1.0,0.0136532960936,0.268322186557,0.0306515987123,0.105476523134,0.0,0.222696295507,0.037390480443,0.125374021724,0.104080693878,0.0844212707176,0.70178887094,0.0,0.0284716981697,0.779886621575,0.0
441.0,1685.0,1.0,0.0,0.153513482222,0.0146918778412,0.721527489092,0.0,0.48529485447,0.0313436836687,0.371821884181,0.355015982613,0.0486651439616,0.530092034183,0.0,0.0247539617203,0.614919405419,1.0
2466.0,1002.0,1.0,0.0614277438331,0.998754676356,0.586426695429,0.0359044069809,0.389960278649,0.549807268106,0.0978068505689,0.586363305877,0.395151692839,0.757198309347,0.760369434248,0.0,0.144580183615,0.530088957906,0.0
966.0,58744.0,1.0,0.997823682357,0.131290129514,0.0305812484649,0.0572323480766,0.0110183778525,0.101545901373,0.510106571428,0.119675618061,0.655384733364,0.0213211557589,0.454690957404,0.0,0.449013494944,0.69937875583,1.0
2505.0,7855.0,1.0,0.880216980707,0.913310702389,0.141656650085,0.515118878147,0.730324893088,0.996071317533,0.942096269957,0.454678000076,0.309797496484,0.846938055081,0.935075046128,0.0,0.222785118113,0.614919405419,1.0
1322.0,23477.0,1.0,0.532744450572,0.870939088952,0.182507756029,0.583977217771,0.338779386001,0.92333645415,0.216709707135,0.719740749448,0.274774974719,0.566659503397,0.994550568481,0.0,0.144580183615,0.614919405419,1.0
1605.0,2266.0,1.0,0.92244270718,0.0669529861026,0.47942496608,0.0127150604955,0.984303534947,0.0279319804112,0.037390480443,0.405052962944,0.0480857120958,0.998274723993,0.178886079412,0.0,0.0622901425031,0.461395889419,0.0
1288.0,17381.0,1.0,0.880216980707,0.831016089517,0.972194032824,0.0530827907573,0.775720513532,0.414291660925,0.24347455189,0.943897175658,0.562824442703,0.796083235189,0.666553446634,0.0,0.405621916356,0.461395889419,0.0
353.0,1302.0,1.0,0.0,0.46988492605,0.236915110766,0.97514291379,0.852829956662,0.955089162595,0.152065366561,0.117498583247,0.0412821600477,0.626466153892,0.963292532354,0.0,0.87701653938,0.0,0.0
1505.0,100017.0,1.0,0.200093241761,0.131290129514,0.137337284126,0.0135197300884,0.157193242039,0.0466767208574,0.0524777013917,0.127661116068,0.583526298019,0.377814627967,0.24127137613,0.0,0.0746156496417,0.461395889419,1.0
3862.0,450.0,1.0,0.0478681555025,0.249198397393,0.054290100496,0.0289061533573,0.0326260696286,0.0,0.790913807641,0.680056898173,0.295489625499,0.18164111695,0.0213362357293,0.0,0.938437047529,0.530088957906,1.0
2484.0,1787.0,1.0,0.0,0.993344258853,0.0187822590152,0.0572323480766,0.0,0.682665104342,0.0179597580915,0.0688332955937,0.526114702048,0.049802255935,0.8494500403,0.0,0.0284716981697,0.461395889419,0.0
966.0,97330.0,1.0,0.997823682357,0.59308261035,0.0305812484649,0.0250841296259,0.0110183778525,0.214830418897,0.0842897542686,0.124122010063,0.107509247085,0.0213211557589,0.483943404579,0.0,0.0516859340413,0.904714028412,0.0
1447.0,2790.0,1.0,0.0158638476452,0.194973848194,0.960395069728,0.402114588173,0.625023807361,0.399288450718,0.612514411732,0.983967331178,0.988652241905,0.927426409617,0.8494500403,0.0,0.227350741457,0.461395889419,0.0
2118.0,6911.0,1.0,0.219230901276,0.367358900329,0.0585086723501,0.0359044069809,0.081048324759,0.162901228418,0.0723065344637,0.096535766397,0.691994281103,0.248721550219,0.479025915727,0.0,0.0746156496417,0.461395889419,1.0
2283.0,655.0,1.0,0.0228173250304,0.641054018646,0.150597188976,0.472720288778,0.0624980780094,0.163303382907,0.303106837703,0.87641146552,0.0,0.311649154824,0.188160530616,0.0,0.0746156496417,0.820113629689,0.0
1909.0,21286.0,1.0,0.923500731826,0.167304943364,0.0512942236747,0.0102225502214,0.263209260478,0.0474768643624,0.0217229975968,0.0546343957978,0.754230305221,0.418477486072,0.108252880815,0.0,0.0349437405641,0.461395889419,0.0
245.0,3338.0,1.0,0.0735461858314,0.680524968016,0.0532757629712,0.278068519792,0.0391553882614,0.628863687336,0.673777393036,0.186250735496,0.326276678203,0.215172644373,0.962735866221,0.0,0.87701653938,0.530088957906,0.0
3231.0,715.0,1.0,0.0,0.257886647332,0.0325961749065,0.327054846187,0.0,0.0452558565584,0.24347455189,0.988938805679,0.114628465518,0.088014025678,0.104917506279,0.0,0.364205983091,0.530088957906,0.0
1307.0,1403.0,1.0,0.0136532960936,0.0702373847202,0.0146918778412,0.0432226207491,0.0,0.0589625097412,0.037390480443,0.0429516964107,0.928889688287,0.0464558695599,0.402879520746,0.0,0.0426274210116,0.614919405419,0.0
1304.0,6055.0,1.0,0.0,0.976304892597,0.0243483033501,0.0821700863863,0.0,0.77407734081,0.026153888735,0.096535766397,0.99958668711,0.0624371628772,0.948162794016,0.0,0.0284716981697,0.530088957906,1.0
816.0,1690.0,1.0,0.0,0.325647012318,0.201545831732,0.352743508287,0.0405860267776,0.468584302145,0.406713246441,0.548781806483,0.362872600122,0.272855768648,0.925369315758,0.0,0.634523579784,0.461395889419,0.0
1622.0,7855.0,1.0,0.0170828116886,0.913310702389,0.141656650085,0.515118878147,0.0518849737851,0.996071317533,0.026153888735,0.71454177978,0.0429020589438,0.277014039179,0.935075046128,0.0,0.0284716981697,0.614919405419,0.0
913.0,3890.0,1.0,0.0125469943212,0.0,0.182507756029,0.808714280503,0.875901545778,0.0492678838346,0.510106571428,0.794847803531,0.0,0.977325430747,0.212413550733,0.0,0.194057335444,0.933089757626,1.0
831.0,3864.0,1.0,0.0126536934885,0.125902834506,0.0677564949871,0.0479412904416,0.0210430908108,0.090139841647,0.0179597580915,0.15229355398,0.618394290333,0.175403371422,0.407480295497,0.0,0.0284716981697,0.461395889419,0.0
197.0,4169.0,1.0,0.471890328403,0.0164178852127,0.0439710164392,0.970382717131,0.113470116166,0.10795166142,0.112969448259,0.724920248226,0.317097942882,0.311649154824,0.252606104246,0.0,0.168010953125,0.530088957906,0.0
1831.0,2341.0,1.0,0.0979693674128,0.173941990807,0.0383036238193,0.0479412904416,0.0344794714604,0.110817777518,0.0313436836687,0.0928799545444,0.317097942882,0.188034053403,0.513756299367,0.0,0.0426274210116,0.530088957906,0.0
365.0,17042.0,1.0,0.999897082818,0.154582353794,0.111633995511,0.0601447370805,0.52687837003,0.115692665939,0.037390480443,0.225201654265,0.268072587612,0.708295428999,0.371353482731,0.0,0.0516859340413,0.530088957906,0.0
1001.0,4799.0,1.0,0.0,0.0364496674297,0.0398560171649,0.0288566316664,0.0,0.0306042284412,0.169324453951,0.0523332436074,0.0112711356318,0.0681779029471,0.284782366932,0.0,0.288329671422,0.461395889419,0.0
167.0,1431.0,1.0,0.0126536934885,0.0248479410355,0.0,0.0389007412227,0.0,0.0300529112931,0.550654164835,0.0,0.0,0.0,0.345339732867,0.0,0.799953976641,0.461395889419,0.0
1431.0,2040.0,1.0,0.0,0.705077511182,0.014039095078,0.326740035167,0.0,0.682665104342,0.026153888735,0.180248575238,0.0558013910656,0.0432998044544,0.958126902624,0.0,0.0426274210116,0.461395889419,0.0
1784.0,7644.0,1.0,0.307600824638,0.0473126921377,0.111633995511,0.425019063344,0.168146334201,0.228045670694,0.272286450989,0.475137899812,0.378845466716,0.418477486072,0.832735181187,0.0,0.0247539617203,0.530088957906,1.0
3583.0,108260.0,1.0,0.0,0.0364496674297,0.0168134809175,0.609249265834,0.0,0.283048267092,0.037390480443,0.322489751463,0.812699355674,0.0610656331448,0.86551164335,0.0,0.0622901425031,0.461395889419,0.0
353.0,143.0,1.0,0.0,0.0702373847202,0.236915110766,0.194940508578,0.852829956662,0.152484972211,0.860050335735,0.320108130249,0.0277345042748,0.626466153892,0.661477515228,0.0,0.992495442036,0.530088957906,0.0
551.0,1497.0,1.0,0.0420871005123,0.905106564138,0.036802737236,0.202383912952,0.0210430908108,0.955089162595,0.0617415534571,0.195514867434,0.928889688287,0.149224665696,0.998969579831,0.0,0.0746156496417,0.614919405419,0.0
1787.0,17418.0,1.0,0.940536124706,0.889327855854,0.0196245140217,0.0304967907631,0.28502140512,0.380890874962,0.037390480443,0.0429516964107,0.812699355674,0.316146484561,0.488876487299,0.0,0.0622901425031,0.461395889419,0.0
2283.0,6482.0,1.0,0.0228173250304,0.0426797194022,0.150597188976,0.0572323480766,0.0624980780094,0.0525219789889,0.169324453951,0.2183580646,0.95816530798,0.311649154824,0.421419792281,0.0,0.288329671422,0.461395889419,0.0
52.0,63691.0,1.0,0.819255312782,0.831016089517,0.276878089203,0.0102225502214,0.595022149062,0.233479395184,0.0179597580915,0.242927526146,0.243785459825,0.828169993738,0.255272532866,0.0,0.0284716981697,0.461395889419,0.0
3736.0,7759.0,1.0,0.0614277438331,0.0771982691427,0.177309227953,0.46034286195,0.113470116166,0.295577743336,0.406713246441,0.586363305877,0.0824133417881,0.387800107582,0.832735181187,0.0,0.54028920492,0.614919405419,0.0
2220.0,1831.0,1.0,0.0,0.167304943364,0.430461420662,0.12019896995,0.131170523264,0.178335757273,0.12988230485,0.640243137163,0.0381967440536,0.510308612818,0.696792586385,0.0,0.168010953125,0.614919405419,0.0
3851.0,1361.0,1.0,0.0420871005123,0.389177064776,0.0270590521284,0.316642746773,0.0155853380939,0.484539486101,0.14864017646,0.195514867434,0.685072854638,0.0995241760941,0.884594959296,0.0,0.25421778748,0.461395889419,0.0
2220.0,27279.0,1.0,0.0,0.680524968016,0.430461420662,0.653397863109,0.131170523264,0.868953043103,0.24347455189,0.962205864434,0.0266187543636,0.510308612818,0.999317185106,0.0,0.364205983091,0.530088957906,0.0
245.0,1502.0,1.0,0.0735461858314,0.913310702389,0.0532757629712,0.678424745338,0.0391553882614,0.966612176726,0.75323010678,0.37648606412,0.930188432947,0.215172644373,0.885515843544,0.0,0.938437047529,0.461395889419,1.0
3845.0,1650.0,1.0,0.457032550792,0.543120060371,0.417464290624,0.23827253109,0.556549444203,0.512845289574,0.826661840244,0.607924927252,0.553607715773,0.823360968317,0.928420111919,0.0,0.49403875625,0.69937875583,1.0
715.0,123048.0,1.0,0.0774881635339,0.605627263704,0.994424642889,0.0304967907631,0.173443710428,0.236227868748,0.14864017646,0.992037059836,0.78821071548,0.332116365954,0.523797507315,0.0,0.222785118113,0.530088957906,0.0
2010.0,33937.0,1.0,0.0735461858314,0.0771982691427,0.999399243405,0.0304967907631,0.896409484385,0.0507929583622,0.169324453951,0.964545232389,0.806577210884,0.999931466824,0.284782366932,0.0,0.144580183615,0.841227567585,0.0
2306.0,365.0,1.0,0.0126536934885,0.988310262504,0.0,0.352743508287,0.0,0.910207998528,0.0217229975968,0.154936955909,0.146763293723,0.0286287805789,0.998969579831,0.0,0.0349437405641,0.461395889419,0.0
450.0,2790.0,1.0,0.0730663875575,0.194973848194,0.619009367494,0.402114588173,0.0304774459215,0.399288450718,0.277456189165,0.732377010102,0.420198901865,0.0870826994303,0.8494500403,0.0,0.0531813845639,0.461395889419,0.0
1493.0,2022.0,1.0,0.229245994459,0.0497825280911,0.0563667894582,0.034017719918,0.081048324759,0.0406731509651,0.0524777013917,0.096535766397,0.923342224201,0.197916268548,0.345339732867,0.0,0.088839103913,0.461395889419,0.0
1478.0,1475.0,1.0,0.135195848386,0.0702373847202,0.408893865225,0.0432226207491,0.342312319314,0.0589625097412,0.216709707135,0.419691207711,0.830331403641,0.663475549911,0.426110646774,0.0,0.194057335444,0.461395889419,1.0
1037.0,4542.0,1.0,0.149716398734,0.818591549632,0.55813240417,0.296987371556,0.48103077239,0.999122664082,0.444474657838,0.849590272237,0.411774484869,0.813610288013,0.990478024882,0.0,0.681402888867,0.461395889419,0.0
1478.0,4910.0,1.0,0.135195848386,0.335824000374,0.408893865225,0.0304967907631,0.342312319314,0.142566187123,0.0313436836687,0.459763364976,0.999853492977,0.663475549911,0.464372365342,0.0,0.0426274210116,0.461395889419,1.0
551.0,17074.0,1.0,0.0420871005123,0.356683865703,0.036802737236,0.0,0.0210430908108,0.119351309017,0.550654164835,0.333138882965,0.295489625499,0.149224665696,0.0825951558006,0.0,0.123664086305,0.876847418381,1.0
1453.0,5.0,1.0,0.0170828116886,0.678382037265,0.0353520554186,0.0102424989552,0.0126787184026,0.0109838473843,0.591689938721,0.588769686783,0.295489625499,0.11895888266,0.0262695482001,0.0,0.222785118113,0.995856131139,1.0
1937.0,6800.0,1.0,0.881487301159,0.928749686746,0.0493743664013,0.808714280503,0.236746622857,0.928796360936,0.191999634254,0.564851657355,0.50795464123,0.348632605738,0.846361140203,0.0,0.325039681812,0.461395889419,0.0
3483.0,7080.0,1.0,0.157393826101,0.378191552653,0.0,0.12019896995,0.0140658827346,0.295577743336,0.0443986026355,0.0594882536188,0.636918669146,0.0357531354752,0.696792586385,0.0,0.0426274210116,0.461395889419,1.0
1486.0,4080.0,1.0,0.121758186742,0.869292531321,0.0512942236747,0.413498029177,0.0509992386492,0.99917602643,0.0617415534571,0.37648606412,0.710062125763,0.184818129831,0.943495294249,0.0,0.088839103913,0.461395889419,1.0
3860.0,6338.0,1.0,0.0,0.115633810809,0.0677564949871,0.0455307424844,0.0121586912225,0.0822707422553,0.14864017646,0.106170334658,0.465452322358,0.0995241760941,0.44987805209,0.0,0.25421778748,0.461395889419,0.0
1396.0,1951.0,1.0,0.0345246305614,0.46988492605,0.0282140309784,0.944158806747,0.0146572256768,0.93318113138,0.470370584523,0.50636479402,0.790195517847,0.0995241760941,0.971680838872,0.0,0.712158723449,0.461395889419,0.0
353.0,3116.0,1.0,0.0,0.305816069084,0.236915110766,0.1451559038,0.852829956662,0.283048267092,0.714041460772,0.341984254232,0.403424631022,0.626466153892,0.706770544451,0.0,0.938437047529,0.461395889419,0.0
1602.0,3834.0,1.0,0.0,0.0808813540075,0.157570278691,0.0986612571136,0.0314382997977,0.104566728949,0.12988230485,0.305496684042,0.982975406987,0.248721550219,0.493824615238,0.0,0.222785118113,0.461395889419,0.0
715.0,102344.0,1.0,0.0774881635339,0.101453026377,0.994424642889,0.0188004683212,0.173443710428,0.0466767208574,0.0617415534571,0.986961900214,0.940633967668,0.332116365954,0.28861058961,0.0,0.105133726606,0.461395889419,0.0
1441.0,1444.0,1.0,0.688538387842,0.518407300016,0.456930874437,0.733992580591,0.705543974379,0.928796360936,0.612514411732,0.939388592612,0.201176937361,0.882001585324,0.727756919707,0.0,0.293700462192,0.614919405419,0.0
715.0,1075.0,1.0,0.0774881635339,0.798682761064,0.994424642889,0.0601447370805,0.173443710428,0.414291660925,0.14864017646,0.999098728411,0.155751872649,0.332116365954,0.741164223685,0.0,0.25421778748,0.461395889419,0.0
3303.0,97330.0,1.0,0.0136532960936,0.59308261035,0.013107915134,0.0250841296259,0.0,0.214830418897,0.0443986026355,0.0264225035373,0.428695428258,0.0174913607578,0.483943404579,0.0,0.0746156496417,0.461395889419,0.0
1685.0,2947.0,1.0,0.0320343613697,0.787512729689,0.270008285302,0.363439030721,0.859573798471,0.758704781367,0.591689938721,0.607924927252,0.50795464123,0.932390146071,0.994329479363,0.0,0.405621916356,0.779886621575,1.0
3615.0,16708.0,1.0,0.283762377555,0.131290129514,0.190505755536,0.078412246345,0.245368145785,0.12244666548,0.0978068505689,0.32681912104,0.798437682416,0.54398648966,0.564350428955,0.0,0.105133726606,0.530088957906,1.0
450.0,1894.0,1.0,0.0730663875575,0.905106564138,0.619009367494,0.703567347311,0.0304774459215,0.396274378409,0.0,0.226749442166,0.0,0.0870826994303,0.381350116635,0.0,0.0516859340413,0.0,1.0
106.0,1486.0,1.0,0.515649817691,0.194973848194,0.111633995511,0.16380797493,0.844812496457,0.233479395184,0.216709707135,0.285001668255,0.858545774166,0.869263114564,0.691782505307,0.0,0.25421778748,0.69937875583,0.0
3845.0,2276.0,1.0,0.457032550792,0.115633810809,0.417464290624,0.105476523134,0.556549444203,0.134982859947,0.191999634254,0.575597961707,0.872761611739,0.823360968317,0.554164175625,0.0,0.144580183615,0.614919405419,1.0
1060.0,111577.0,1.0,0.0108469475036,0.325647012318,0.0282140309784,0.819594403846,0.0,0.77407734081,0.37044767775,0.419691207711,0.988652241905,0.0792525698338,0.999754245849,0.0,0.587293515497,0.461395889419,0.0
1937.0,27210.0,1.0,0.881487301159,0.95043976671,0.0493743664013,0.069619986764,0.236746622857,0.553944266237,0.037390480443,0.134711887653,0.830331403641,0.348632605738,0.811000191313,0.0,0.0622901425031,0.461395889419,0.0
