27205.0,1685.0,1.0,0.371961373621,0.153513482222,0.0294111488738,0.721527489092,0.067879320183,0.48529485447,0.191999634254,0.405052962944,0.950307626222,0.166335545064,0.530092034183,0.0,0.168010953125,0.779886621575,1.0
4153.0,6338.0,1.0,0.0,0.115633810809,0.102800432365,0.0455307424844,0.0286295882144,0.0822707422553,0.0524777013917,0.174384701403,0.599847422326,0.229688385342,0.44987805209,0.0,0.088839103913,0.461395889419,0.0
966.0,17398.0,1.0,0.997823682357,0.692840689434,0.0305812484649,0.0730357354523,0.0110183778525,0.380890874962,0.470370584523,0.103100356928,0.386957921475,0.0213211557589,0.661477515228,0.0,0.25421778748,0.973526131863,0.0
1449.0,323.0,1.0,0.0,0.46988492605,0.0259450379832,0.690845116543,0.0,0.781658319497,0.169324453951,0.371821884181,0.302594368694,0.0624371628772,0.9995313547,0.0,0.288329671422,0.461395889419,0.0
3168.0,106.0,1.0,0.931756298404,0.750958582702,0.0383036238193,0.352743508287,0.39755964307,0.994762765217,0.37044767775,0.2183580646,0.691994281103,0.471738581074,0.951380161461,0.0,0.364205983091,0.614919405419,1.0
715.0,655.0,1.0,0.0774881635339,0.641054018646,0.994424642889,0.472720288778,0.173443710428,0.163303382907,0.221175509812,0.248220377757,0.0,0.332116365954,0.188160530616,0.0,0.681402888867,0.0,1.0
5560.0,17047.0,1.0,0.0,0.356683865703,0.779669499352,0.0631778799573,0.349436724562,0.20969190144,0.24347455189,0.790042398749,0.995965607967,0.74650986898,0.454690957404,0.0,0.405621916356,0.461395889419,0.0
3116.0,5148.0,1.0,0.229245994459,0.323899673361,0.0457141403594,0.75743113769,0.067879320183,0.617148190825,0.0978068505689,0.548781806483,0.779848171069,0.194583033487,0.642372404542,0.0,0.0746156496417,0.69937875583,1.0
5.0,450.0,1.0,0.426253411041,0.249198397393,0.456433318779,0.0289061533573,0.0558729678409,0.0,0.0,0.062628370921,0.0,0.104629680714,0.0213362357293,0.0,0.0,0.995856131139,1.0
2337.0,361.0,1.0,0.0,0.870939088952,0.015371271487,0.151190138765,0.0,0.62053145721,0.0313436836687,0.10418587659,0.274774974719,0.0384407710316,0.922262730202,0.0,0.0516859340413,0.461395889419,0.0
167.0,2677.0,1.0,0.0126536934885,0.981219545977,0.0,0.173759484517,0.0,0.766424966476,0.998076337957,0.0,0.0225341715684,0.0,0.981902306327,0.0,0.942309741685,0.779886621575,0.0
1478.0,17376.0,1.0,0.135195848386,0.913310702389,0.408893865225,0.425019063344,0.342312319314,0.999971706673,0.591689938721,0.790042398749,0.997219321689,0.663475549911,0.982295327965,0.0,0.681402888867,0.461395889419,1.0
5071.0,5482.0,1.0,0.0281514615547,0.0248479410355,0.0653396529313,0.0747937655592,0.0291734159056,0.0466767208574,0.0524777013917,0.163068305049,0.924684889631,0.154778029915,0.426110646774,0.0,0.088839103913,0.461395889419,0.0
23532.0,79365.0,1.0,0.370465154707,0.729266538659,0.182507756029,0.0,0.97126137249,0.182930563198,0.0179597580915,0.160324183471,0.70105194342,0.954995987694,0.284782366932,0.0,0.0247539617203,0.461395889419,1.0
578.0,16608.0,1.0,0.719005979733,0.0578441902818,0.97568405956,0.0162100703139,0.996508691345,0.028975783951,0.0842897542686,0.878618035592,0.472166774853,0.944947507619,0.199279154885,0.0,0.105133726606,0.530088957906,1.0
311.0,17354.0,1.0,0.548231417076,0.0361144565942,0.0929310853658,0.490544737366,0.21740900335,0.407465979094,0.37044767775,0.454678000076,0.655384733364,0.499198640719,0.555432168229,0.0,0.194057335444,0.461395889419,1.0
1380.0,475.0,1.0,0.0,0.0197749013154,0.0214083873878,0.0188004683212,0.0,0.0163836821512,0.0179597580915,0.0383807749114,0.0,0.0610656331448,0.181705227818,0.0,0.0284716981697,0.461395889419,0.0
1505.0,4360.0,1.0,0.200093241761,0.976304892597,0.137337284126,0.157406831901,0.157193242039,0.872104687437,0.216709707135,0.322489751463,0.858545774166,0.377814627967,0.975024929443,0.0,0.364205983091,0.461395889419,0.0
1541.0,1605.0,1.0,0.173602093875,0.987760350067,0.0223520784692,0.965226390999,0.0314382997977,0.88497484864,0.24347455189,0.54344152402,0.997219321689,0.130944824517,0.761553700761,0.0,0.364205983091,0.530088957906,0.0
1463.0,7644.0,1.0,0.0345246305614,0.0473126921377,0.182507756029,0.425019063344,0.0904443341878,0.228045670694,0.12988230485,0.645615510541,0.745530706413,0.348632605738,0.832735181187,0.0,0.0284716981697,0.933089757626,0.0
16936.0,33931.0,1.0,0.949642884575,0.114774614833,0.270008285302,0.678424745338,0.676154949758,0.461416962361,0.37044767775,0.849590272237,0.302594368694,0.783378419505,0.606549445062,0.0,0.288329671422,0.953968312738,0.0
27129.0,111100.0,1.0,0.0735461858314,0.481881415584,0.0563667894582,0.0123288591812,0.0420605314892,0.127706284871,0.0443986026355,0.0582426919105,0.364763560555,0.175403371422,0.280984871429,0.0,0.0746156496417,0.461395889419,0.0
1037.0,9457.0,1.0,0.149716398734,0.0473126921377,0.55813240417,0.0663351654793,0.48103077239,0.0609177750932,0.0842897542686,0.667032190749,0.852988361988,0.813610288013,0.345339732867,0.0,0.144580183615,0.461395889419,0.0
22070.0,46975.0,1.0,0.0369055901228,0.325647012318,0.0204995480916,0.125440688217,0.0111750486774,0.273865002297,0.112969448259,0.0893343407706,0.738862131849,0.0826692844315,0.661477515228,0.0,0.194057335444,0.461395889419,0.0
21264.0,28937.0,1.0,0.319940447838,0.971684042361,0.0282140309784,0.0901171590811,0.0594406864127,0.792888092365,0.0842897542686,0.0928799545444,0.428695428258,0.188034053403,0.958126902624,0.0,0.105133726606,0.461395889419,1.0
1691.0,3890.0,1.0,0.0979693674128,0.0,0.024870833119,0.808714280503,0.0241151041662,0.0492678838346,0.112969448259,0.459763364976,0.445894489644,0.138561177865,0.212413550733,0.0,0.105133726606,0.69937875583,1.0
17002.0,113682.0,1.0,0.0262650762674,0.0736513767757,0.0119515155418,0.0,0.0,0.022750970408,0.0179597580915,0.0145307485429,0.0775732968782,0.0293548732065,0.0791493897484,0.0,0.0284716981697,0.461395889419,0.0
2980.0,3177.0,1.0,0.0478681555025,0.59308261035,0.0339502916074,0.997730266859,0.0210430908108,0.999980607757,0.14864017646,0.775431977285,0.590576480754,0.141172151844,0.862549156013,0.0,0.0426274210116,0.973526131863,0.0
5945.0,27281.0,1.0,0.135195848386,0.972513641065,0.0146918778412,0.0359044069809,0.0186869318462,0.484539486101,0.037390480443,0.0375178070451,0.977728116182,0.071205420206,0.671620400796,0.0,0.0516859340413,0.530088957906,0.0
1447.0,17413.0,1.0,0.0158638476452,0.0847039023943,0.960395069728,0.0479412904416,0.625023807361,0.0703856669283,0.37044767775,0.905125372832,0.611338245738,0.927426409617,0.292469402507,0.0,0.54028920492,0.530088957906,0.0
5126.0,1882.0,1.0,0.0197693151484,0.543120060371,0.0187822590152,0.515118878147,0.0,0.719212187462,0.0842897542686,0.265356763907,0.998863009112,0.0432998044544,0.987699844533,0.0,0.0516859340413,0.841227567585,1.0
2557.0,4775.0,1.0,0.990158641019,0.160852296764,0.48852153436,0.0389007412227,0.910779111639,0.0942921096634,0.24347455189,0.469993908351,0.939425637575,0.967660244961,0.389219853035,0.0,0.288329671422,0.614919405419,1.0
3573.0,92799.0,1.0,0.0126536934885,0.95043976671,0.0270590521284,0.0123288591812,0.0,0.324934717158,0.0179597580915,0.0366713439398,0.995965607967,0.0583967744657,0.316255934153,0.0,0.0284716981697,0.461395889419,0.0
17408.0,4910.0,1.0,0.10354448167,0.335824000374,0.0,0.0304967907631,0.0109404662822,0.142566187123,0.026153888735,0.0264225035373,0.983634862843,0.0393738425633,0.464372365342,0.0,0.0349437405641,0.461395889419,1.0
3231.0,11499.0,1.0,0.0,0.0736513767757,0.0325961749065,0.0182551849968,0.0,0.0359676159763,0.0217229975968,0.0512132006799,0.992766312467,0.088014025678,0.214793761715,0.0,0.0349437405641,0.461395889419,0.0
1605.0,5773.0,1.0,0.92244270718,0.493972757326,0.47942496608,0.502790852875,0.984303534947,0.682665104342,0.714041460772,0.870568610899,0.437261509305,0.998274723993,0.971188417162,0.0,0.938437047529,0.461395889419,0.0
16926.0,48793.0,1.0,0.102914638509,0.286701609101,0.740164972709,0.678424745338,0.57932376994,0.653795603569,0.965296697456,0.986961900214,0.980079368566,0.775548009894,0.976844299224,0.0,0.763686083919,0.614919405419,0.0
691.0,1690.0,1.0,0.964258352805,0.325647012318,0.39199090683,0.352743508287,0.81252613077,0.468584302145,0.406713246441,0.76055054714,0.195719872209,0.943478466767,0.925369315758,0.0,0.449013494944,0.69937875583,1.0
4232.0,1685.0,1.0,0.0826497586289,0.153513482222,0.0160781682375,0.721527489092,0.0146572256768,0.48529485447,0.037390480443,0.37648606412,0.966318313292,0.0792525698338,0.530092034183,0.0,0.0349437405641,0.614919405419,1.0
1605.0,63710.0,1.0,0.92244270718,0.356683865703,0.47942496608,0.0389007412227,0.984303534947,0.167208977131,0.0978068505689,0.511623716286,0.881272828926,0.998274723993,0.464372365342,0.0,0.123664086305,0.614919405419,0.0
1686.0,1578.0,1.0,0.0,0.209939953301,0.036802737236,0.210020279969,0.0,0.279966696987,0.112969448259,0.183232320363,0.0982509104149,0.0743410320112,0.815417691538,0.0,0.144580183615,0.614919405419,0.0
361.0,1687.0,1.0,0.903454396235,0.286701609101,0.0475147994947,0.956763663395,0.239598236988,0.856055222192,0.303106837703,0.661690763448,0.16997907288,0.413292552471,0.988024892105,0.0,0.288329671422,0.530088957906,1.0
3165.0,13199.0,1.0,0.0,0.0927803273258,0.0325961749065,0.0544373340546,0.0,0.0797732711933,0.0157800482679,0.102230430176,0.796476689494,0.0792525698338,0.426110646774,0.0,0.0247539617203,0.461395889419,0.0
317.0,111100.0,1.0,0.385594239413,0.481881415584,0.48852153436,0.0123288591812,0.586454106052,0.127706284871,0.0617415534571,0.385899169435,0.657586098675,0.837649841371,0.280984871429,0.0,0.105133726606,0.461395889419,0.0
4948.0,10369.0,1.0,0.732352825708,0.839584214766,0.48852153436,0.902225701166,0.999799561522,0.81903778166,0.962233002388,0.988345418742,0.268072587612,0.999534027099,0.756793150844,0.0,0.993858828162,0.530088957906,1.0
17020.0,105371.0,1.0,0.923500731826,0.0736513767757,0.0306515987123,0.0479412904416,0.194149342476,0.0639502405829,0.0617415534571,0.0702609047932,0.999853492977,0.240990029896,0.412104201346,0.0,0.105133726606,0.461395889419,0.0
323.0,95627.0,1.0,0.413548595772,0.160852296764,0.253300395904,0.0236990130834,0.37126660914,0.0715076859071,0.0443986026355,0.277040640851,0.302594368694,0.657814004906,0.308207520669,0.0,0.0746156496417,0.461395889419,0.0
3178.0,23532.0,1.0,0.135195848386,0.628535341017,0.0741180060802,0.539985024315,0.0748284073809,0.910718569649,0.0313436836687,0.564851657355,0.395151692839,0.2646552101,0.874237747688,0.0,0.0516859340413,0.461395889419,0.0
1647.0,1495.0,1.0,0.0,0.861334733724,0.011407989086,0.690845116543,0.0,0.955089162595,0.0723065344637,0.285001668255,0.283220486033,0.0170285168794,0.985296554761,0.0,0.105133726606,0.461395889419,1.0
2267.0,63689.0,1.0,0.0281514615547,0.787512729689,0.015371271487,0.110219753321,0.0,0.504712541773,0.0313436836687,0.084218142533,0.727920625233,0.0533471474069,0.873281994119,0.0,0.0426274210116,0.530088957906,0.0
2799.0,1327.0,1.0,0.0,0.296168003606,0.0183731085887,0.721527489092,0.0,0.686762238808,0.0978068505689,0.358003374122,0.481038806468,0.0384407710316,0.993398662706,0.0,0.144580183615,0.530088957906,0.0
17408.0,3249.0,1.0,0.10354448167,0.995508835756,0.0,0.983566569251,0.0109404662822,0.759434505345,0.0443986026355,0.65098151014,0.953780076474,0.0393738425633,0.632152180465,0.0,0.0426274210116,0.461395889419,1.0
17391.0,27281.0,1.0,0.832450097747,0.972513641065,0.0383036238193,0.0359044069809,0.184387346988,0.484539486101,0.0842897542686,0.0674293638602,0.977728116182,0.325250334523,0.671620400796,0.0,0.144580183615,0.461395889419,0.0
3840.0,92799.0,1.0,0.0281514615547,0.95043976671,0.0,0.0123288591812,0.0,0.324934717158,0.0217229975968,0.0108807180933,0.694163415745,0.0233560304892,0.316255934153,0.0,0.0349437405641,0.461395889419,0.0
1865.0,67729.0,1.0,0.819255312782,0.898090673947,0.0767940999976,0.0211264614862,0.278680775695,0.341920013835,0.0723065344637,0.0910934977995,0.219566321088,0.471738581074,0.605272401441,0.0,0.123664086305,0.461395889419,0.0
10973.0,23259.0,1.0,0.0158638476452,0.943989609623,0.305405949443,0.0504575382437,0.118575709867,0.496614860805,0.0617415534571,0.405052962944,0.998863009112,0.413292552471,0.828460303511,0.0,0.088839103913,0.530088957906,0.0
1955.0,9234.0,1.0,0.331141929839,0.356683865703,0.0767940999976,0.170395395831,0.851691549075,0.338485365547,0.24347455189,0.225201654265,0.155751872649,0.864904729911,0.824148558351,0.0,0.405621916356,0.461395889419,0.0
13779.0,2266.0,1.0,0.0345246305614,0.0669529861026,0.0422840661475,0.0127150604955,0.0214599570226,0.0279319804112,0.0179597580915,0.0546343957978,0.0645133113978,0.166335545064,0.178886079412,0.0,0.0284716981697,0.461395889419,0.0
1608.0,3017.0,1.0,0.0,0.315643333789,0.474897050439,0.0730357354523,0.148812878251,0.204637597761,0.0842897542686,0.607924927252,0.627661507843,0.504745413786,0.630877333724,0.0,0.144580183615,0.461395889419,0.0
3116.0,27200.0,1.0,0.229245994459,0.717223476738,0.0457141403594,0.0860706221901,0.067879320183,0.421883700035,0.12988230485,0.118699356506,0.694163415745,0.194583033487,0.828460303511,0.0,0.0349437405641,0.904714028412,1.0
10808.0,2286.0,1.0,0.0147220373554,0.717223476738,0.0439710164392,0.331854729659,0.0146572256768,0.69493187513,0.112969448259,0.281004066964,0.894509110658,0.123648505947,0.973139503239,0.0,0.144580183615,0.614919405419,0.0
2466.0,1894.0,1.0,0.0614277438331,0.905106564138,0.586426695429,0.703567347311,0.389960278649,0.396274378409,0.860050335735,0.685359853384,0.142415488498,0.757198309347,0.381350116635,0.0,0.0284716981697,0.0,0.0
1686.0,7855.0,1.0,0.0,0.913310702389,0.036802737236,0.515118878147,0.0,0.996071317533,0.0313436836687,0.405052962944,0.519187030496,0.0743410320112,0.935075046128,0.0,0.0247539617203,0.779886621575,0.0
211.0,1313.0,1.0,0.0,0.962236524501,0.985962218755,0.268890694391,0.730324893088,0.825445141438,0.75323010678,0.939388592612,0.0943048448767,0.986916250745,0.995190149629,0.0,0.87701653938,0.69937875583,0.0
1378.0,1488.0,1.0,0.734006636591,0.818591549632,0.43921655378,0.937307867885,0.713852048583,0.774794262965,0.999982880436,0.977078270834,0.218171867655,0.902049025899,0.693032495047,0.0,0.799953976641,0.841227567585,1.0
155.0,1274.0,1.0,0.190969081088,0.457991064499,0.943913885109,0.408140541845,0.996508691345,0.793587115794,0.0,0.503461194033,0.581312894676,0.92907119649,0.580946321093,0.0,0.0,0.461395889419,0.0
17012.0,27200.0,1.0,0.190969081088,0.717223476738,0.0339502916074,0.0860706221901,0.0475811677754,0.421883700035,0.037390480443,0.118699356506,0.694163415745,0.157610794517,0.828460303511,0.0,0.0247539617203,0.69937875583,1.0
28779.0,1622.0,1.0,0.0212457992072,0.0497825280911,0.474897050439,0.43667137809,0.220104652628,0.236227868748,0.37044767775,0.88256597471,0.185115916369,0.566659503397,0.811000191313,0.0,0.405621916356,0.779886621575,0.0
323.0,1605.0,1.0,0.413548595772,0.987760350067,0.253300395904,0.965226390999,0.37126660914,0.88497484864,0.510106571428,0.964545232389,0.268072587612,0.657814004906,0.761553700761,0.0,0.712158723449,0.530088957906,0.0
632.0,2287.0,1.0,0.0779912297107,0.993749777597,0.0439710164392,0.583977217771,0.0344794714604,0.988529534219,0.0842897542686,0.439548418873,0.988099861334,0.194583033487,0.992653867826,0.0,0.123664086305,0.530088957906,0.0
462.0,4775.0,1.0,0.0,0.160852296764,0.115327290646,0.0389007412227,0.0314382997977,0.0942921096634,0.037390480443,0.186250735496,0.719019978014,0.215172644373,0.389219853035,0.0,0.0622901425031,0.461395889419,0.0
812.0,3210.0,1.0,0.0,0.787512729689,0.0339502916074,0.0455307424844,0.0,0.366473117937,0.0217229975968,0.0893343407706,0.114628465518,0.0975278499753,0.595026508975,0.0,0.0284716981697,0.530088957906,0.0
3220.0,4665.0,1.0,0.307600824638,0.870939088952,0.331707548276,0.0378792756845,0.39755964307,0.395576577069,0.0617415534571,0.390647297958,0.886383473538,0.708295428999,0.610395979267,0.0,0.0516859340413,0.530088957906,1.0
1505.0,23509.0,1.0,0.200093241761,0.12068494446,0.137337284126,0.0108860196766,0.157193242039,0.0385964102999,0.037390480443,0.120893352483,0.999998330131,0.377814627967,0.14991030965,0.0,0.0622901425031,0.461395889419,0.0
7759.0,5.0,1.0,0.0322757344897,0.678382037265,0.150597188976,0.0102424989552,0.0724508714333,0.0109838473843,0.980613543911,0.402378218784,0.0174291477627,0.298378769516,0.0262695482001,0.0,0.993858828162,0.779886621575,1.0
1487.0,1699.0,1.0,0.332553106887,0.0771982691427,0.355203425123,0.0162100703139,0.432560619232,0.0353347088833,0.0313436836687,0.335573425252,0.100737923796,0.730274103328,0.184555634263,0.0,0.0516859340413,0.461395889419,0.0
1296.0,33939.0,1.0,0.892701046131,0.481881415584,0.740164972709,0.0544373340546,0.97448533206,0.247432157469,0.406713246441,0.698837626926,0.380777099248,0.999931466824,0.564350428955,0.0,0.405621916356,0.614919405419,1.0
211.0,2998.0,1.0,0.0,0.378191552653,0.985962218755,0.23827253109,0.730324893088,0.414291660925,0.632858600855,0.942309303456,0.160394280706,0.986916250745,0.8494500403,0.0,0.840145625271,0.530088957906,0.0
2398.0,17036.0,1.0,0.050998904669,0.125902834506,0.0325961749065,0.078412246345,0.0210430908108,0.119033019765,0.0313436836687,0.112300125315,0.492103501616,0.109989501661,0.464372365342,0.0,0.0426274210116,0.530088957906,0.0
3847.0,67729.0,1.0,0.248977836306,0.898090673947,0.680661156235,0.0211264614862,0.76786794296,0.341920013835,0.0723065344637,0.607924927252,0.82252890048,0.867037969575,0.605272401441,0.0,0.105133726606,0.530088957906,0.0
147.0,27264.0,1.0,0.0197693151484,0.0384345743375,0.0414612338341,0.0359044069809,0.0155853380939,0.0359676159763,0.12988230485,0.0646914795844,0.970080515665,0.114406578288,0.269777992662,0.0,0.222785118113,0.461395889419,0.0
5517.0,57083.0,1.0,0.157393826101,0.0248479410355,0.089812809267,0.0631778799573,0.096188993632,0.0406731509651,0.0723065344637,0.180248575238,0.999909374045,0.316146484561,0.402879520746,0.0,0.123664086305,0.461395889419,0.0
3736.0,3907.0,1.0,0.0614277438331,0.173941990807,0.177309227953,0.0288566316664,0.113470116166,0.0848303616809,0.0443986026355,0.225201654265,0.454591613791,0.387800107582,0.459522559994,0.0,0.0746156496417,0.461395889419,0.0
27129.0,147.0,1.0,0.0735461858314,0.0550450144742,0.0563667894582,0.130854138067,0.0420605314892,0.101545901373,0.12988230485,0.174384701403,0.865725711666,0.175403371422,0.559254064014,0.0,0.222785118113,0.461395889419,0.0
1017.0,23561.0,1.0,0.307600824638,0.47979397791,0.128995423658,0.130854138067,0.189224301999,0.999980607757,0.191999634254,0.285001668255,0.454591613791,0.460896385639,0.986694984659,0.0,0.105133726606,0.530088957906,1.0
27254.0,105371.0,1.0,0.563792264896,0.0736513767757,0.0398560171649,0.0479412904416,0.122075939598,0.0639502405829,0.0217229975968,0.102230430176,0.555808809857,0.2646552101,0.412104201346,0.0,0.0349437405641,0.461395889419,0.0
1328.0,3905.0,1.0,0.970678180775,0.787512729689,0.39199090683,0.331854729659,0.819879210031,0.7391311873,0.550654164835,0.719740749448,0.386957921475,0.916951341177,0.962735866221,0.0,0.757075300683,0.461395889419,1.0
1441.0,17074.0,1.0,0.688538387842,0.356683865703,0.456930874437,0.0,0.705543974379,0.119351309017,0.090926073476,0.133389957478,0.118321453371,0.882001585324,0.0825951558006,0.0,0.449013494944,0.0,1.0
1605.0,17069.0,1.0,0.92244270718,0.971684042361,0.47942496608,0.552504559733,0.984303534947,0.999800460426,0.37044767775,0.935048410249,0.517015372559,0.998274723993,0.951380161461,0.0,0.587293515497,0.461395889419,0.0
9282.0,17354.0,1.0,0.923500731826,0.0361144565942,0.128995423658,0.490544737366,0.444499569935,0.407465979094,0.272286450989,0.554130767768,0.489962973201,0.600854267247,0.555432168229,0.0,0.25421778748,0.461395889419,1.0
3921.0,1757.0,1.0,0.345432407223,0.0277819923255,0.177309227953,0.0288566316664,0.257173937621,0.0264269821296,0.037390480443,0.228676353317,0.886383473538,0.538342195437,0.345339732867,0.0,0.0622901425031,0.461395889419,0.0
3619.0,3871.0,1.0,0.149716398734,0.277419049388,0.195971905465,0.115126264902,0.184387346988,0.236227868748,0.0723065344637,0.405052962944,0.395151692839,0.515887427871,0.745999411232,0.0,0.0349437405641,0.69937875583,1.0
4992.0,17069.0,1.0,0.0301532019638,0.971684042361,0.0,0.552504559733,0.0,0.999800460426,0.0617415534571,0.195514867434,0.872761611739,0.0179651935072,0.951380161461,0.0,0.088839103913,0.530088957906,0.0
1288.0,16351.0,1.0,0.880216980707,0.167304943364,0.972194032824,0.034017719918,0.775720513532,0.090139841647,0.216709707135,0.908689534184,0.378845466716,0.796083235189,0.345339732867,0.0,0.123664086305,0.461395889419,1.0
1951.0,27192.0,1.0,0.413548595772,0.831016089517,0.448040689033,0.0304967907631,0.565075657035,0.341920013835,0.12988230485,0.43454924318,0.953780076474,0.828169993738,0.615519003182,0.0,0.144580183615,0.614919405419,1.0
578.0,17412.0,1.0,0.719005979733,0.160852296764,0.97568405956,0.0901171590811,0.996508691345,0.148458279912,0.673777393036,0.946715669583,0.355015982613,0.944947507619,0.549081427933,0.0,0.449013494944,0.841227567585,1.0
10808.0,17011.0,1.0,0.0147220373554,0.998569400694,0.0439710164392,0.99965226017,0.0146572256768,0.846720488778,0.406713246441,0.724920248226,0.983634862843,0.123648505947,0.71791792934,0.0,0.587293515497,0.530088957906,0.0
17060.0,17413.0,1.0,0.0244887486362,0.0847039023943,0.0,0.0479412904416,0.0,0.0703856669283,0.0978068505689,0.0251819078924,0.176119556122,0.019454764681,0.292469402507,0.0,0.168010953125,0.461395889419,0.0
2283.0,1488.0,1.0,0.0228173250304,0.818591549632,0.150597188976,0.937307867885,0.0624980780094,0.774794262965,0.12988230485,0.919030516293,0.020704239425,0.311649154824,0.693032495047,0.0,0.144580183615,0.69937875583,0.0
1274.0,106.0,1.0,0.399460130621,0.750958582702,0.999936541169,0.352743508287,0.999916088915,0.994762765217,0.94584723711,0.992527530725,0.517015372559,0.961542701929,0.951380161461,0.0,0.965029025228,0.999662932871,0.0
4704.0,1289.0,1.0,0.0322757344897,0.861334733724,0.137337284126,0.478389043704,0.0667738952887,0.872104687437,0.550654164835,0.50636479402,0.796476689494,0.277014039179,0.999932508486,0.0,0.757075300683,0.461395889419,1.0
3845.0,18761.0,1.0,0.457032550792,0.187775199235,0.417464290624,0.0265386705413,0.556549444203,0.0848303616809,0.14864017646,0.37648606412,0.966318313292,0.823360968317,0.445084329373,0.0,0.222785118113,0.530088957906,0.0
1482.0,3903.0,1.0,0.0875281238224,0.356683865703,0.0795474520637,0.130854138067,0.0624980780094,0.295577743336,0.406713246441,0.174384701403,0.992322544318,0.25661017533,0.726534748671,0.0,0.0746156496417,0.461395889419,1.0
1686.0,5213.0,1.0,0.0,0.540968033866,0.036802737236,0.23827253109,0.0,0.988723135455,0.026153888735,0.242927526146,0.474282566185,0.0743410320112,0.967615681357,0.0,0.0247539617203,0.69937875583,0.0
10808.0,63691.0,1.0,0.0147220373554,0.831016089517,0.0439710164392,0.0102225502214,0.0146572256768,0.233479395184,0.026153888735,0.046930558798,0.0627752446477,0.123648505947,0.255272532866,0.0,0.0426274210116,0.461395889419,0.0
1306.0,17395.0,1.0,0.142318467844,0.0669529861026,0.757930271098,0.0479412904416,0.646405838521,0.0609177750932,0.0313436836687,0.822933262536,0.151208475282,0.920511355476,0.3368875569,0.0,0.0426274210116,0.530088957906,0.0
2998.0,2987.0,1.0,0.307600824638,0.142582978844,0.0741180060802,0.0250841296259,0.122075939598,0.0681844998085,0.0313436836687,0.110227226932,0.719019978014,0.316146484561,0.349607589089,0.0,0.0284716981697,0.530088957906,1.0
167.0,1511.0,1.0,0.0126536934885,0.741194577799,0.0,0.115126264902,0.0,0.484539486101,0.990015317981,0.0,0.138164177626,0.0,0.8453306105,0.0,0.914556689448,0.461395889419,0.0
15239.0,16351.0,1.0,0.0,0.167304943364,0.201545831732,0.034017719918,0.0420605314892,0.090139841647,0.0524777013917,0.257740689874,0.970948352631,0.2646552101,0.345339732867,0.0,0.088839103913,0.461395889419,0.0
1867.0,17007.0,1.0,0.579408036791,0.325647012318,0.0125178907005,0.0663351654793,0.0555566789934,0.19966736602,0.0617415534571,0.0449041701303,0.0698565717657,0.105705501047,0.57455989469,0.0,0.105133726606,0.461395889419,0.0
2355.0,2557.0,1.0,0.165354577436,0.962236524501,0.155220204454,0.970382717131,0.157193242039,0.969990444096,0.790913807641,0.849590272237,0.95816530798,0.413292552471,0.854538760951,0.0,0.712158723449,0.904714028412,1.0
1685.0,63691.0,1.0,0.0320343613697,0.831016089517,0.270008285302,0.0102225502214,0.859573798471,0.233479395184,0.0313436836687,0.225201654265,0.781855610503,0.932390146071,0.255272532866,0.0,0.0516859340413,0.461395889419,0.0
