2256.0,661.0,1.0,0.0,0.956524592368,0.0512942236747,0.502790852875,0.0100453368724,0.940166736624,0.0524777013917,0.439548418873,0.111024779761,0.0995241760941,0.985296554761,0.0,0.0284716981697,0.904714028412,0.0
1454.0,3399.0,1.0,0.0,0.217708656187,0.015371271487,0.0322161764388,0.0,0.104566728949,0.0157800482679,0.0429516964107,0.201176937361,0.0443311800516,0.398302268811,0.0,0.0247539617203,0.461395889419,0.0
167.0,2283.0,1.0,0.0126536934885,0.0607597052222,0.0,0.46034286195,0.0,0.267845644211,0.0408073443947,0.0,0.0,0.0,0.8453306105,0.0,0.0,0.461395889419,0.0
1691.0,58757.0,1.0,0.0979693674128,0.131290129514,0.024870833119,0.0272928245234,0.0241151041662,0.0681844998085,0.037390480443,0.0479721035234,0.263040831383,0.138561177865,0.407480295497,0.0,0.0516859340413,0.530088957906,0.0
2010.0,4308.0,1.0,0.0735461858314,0.530733373905,0.999399243405,0.110219753321,0.896409484385,0.362911885938,0.550654164835,0.997940156714,0.411774484869,0.999931466824,0.656393396587,0.0,0.49403875625,0.904714028412,1.0
1485.0,3204.0,1.0,0.0926326007543,0.966671315175,0.408893865225,0.609249265834,0.301247853685,0.996071317533,0.962233002388,0.822933262536,0.886383473538,0.657814004906,0.937940340916,0.0,0.982314863529,0.461395889419,1.0
715.0,1306.0,1.0,0.0774881635339,0.217708656187,0.994424642889,0.937524907082,0.173443710428,0.971312457173,0.376582238902,0.503461194033,0.0,0.332116365954,0.913434657364,0.0,0.259190261639,0.69937875583,1.0
1466.0,3178.0,1.0,0.182139401244,0.209939953301,0.234139293332,0.23827253109,0.236746622857,0.301963309407,0.112969448259,0.575597961707,0.590576480754,0.572347138201,0.797549214518,0.0,0.088839103913,0.69937875583,1.0
1269.0,5517.0,1.0,0.0542981724278,0.233818767905,0.128995423658,0.28743472123,0.0785123749005,0.355842442837,0.303106837703,0.405052962944,0.0943048448767,0.343886314966,0.8494500403,0.0,0.49403875625,0.461395889419,0.0
167.0,3178.0,1.0,0.0126536934885,0.209939953301,0.0,0.23827253109,0.0,0.301963309407,0.890670555078,0.0,0.0152799741116,0.0,0.797549214518,0.0,0.799953976641,0.999662932871,0.0
1447.0,27254.0,1.0,0.0158638476452,0.59308261035,0.960395069728,0.125440688217,0.625023807361,0.414291660925,0.406713246441,0.982356983768,0.781855610503,0.927426409617,0.797549214518,0.0,0.54028920492,0.614919405419,0.0
155.0,27274.0,1.0,0.190969081088,0.530733373905,0.943913885109,0.0601447370805,0.996508691345,0.279966696987,0.826661840244,0.999998028599,0.95816530798,0.92907119649,0.64109975173,0.0,0.980069974022,0.530088957906,0.0
1512.0,3177.0,1.0,0.0875281238224,0.59308261035,0.516105702623,0.997730266859,0.374969703792,0.999980607757,0.196112021441,0.986961900214,0.0882000533866,0.741123878992,0.862549156013,0.0,0.405621916356,0.530088957906,1.0
1458.0,2339.0,1.0,0.0,0.831016089517,0.0653396529313,0.956763663395,0.0100453368724,0.999800460426,0.216709707135,0.750491951705,0.745530706413,0.141172151844,0.916691427416,0.0,0.288329671422,0.614919405419,0.0
2344.0,3915.0,1.0,0.399460130621,0.421009493931,0.0414612338341,0.0,0.0932817673029,0.814793444431,0.0157800482679,0.0401571930903,0.779848171069,0.160481188304,0.474124560515,0.0,0.0247539617203,0.461395889419,0.0
245.0,1487.0,1.0,0.0735461858314,0.40031034052,0.0532757629712,0.850900359548,0.0391553882614,0.8393087393,0.714041460772,0.495890965194,0.860274870191,0.215172644373,0.996868755376,0.0,0.938437047529,0.461395889419,0.0
1492.0,7855.0,1.0,0.426253411041,0.913310702389,0.339444148732,0.515118878147,0.999416752776,0.996071317533,0.714041460772,0.76055054714,0.230023079301,0.99878278564,0.935075046128,0.0,0.54028920492,0.841227567585,1.0
316.0,4308.0,1.0,0.0,0.530733373905,0.0187822590152,0.110219753321,0.0,0.362911885938,0.026153888735,0.0984056167532,0.935505977849,0.0652559837501,0.656393396587,0.0,0.0426274210116,0.461395889419,0.0
2339.0,5213.0,1.0,0.857761832847,0.540968033866,0.46588405037,0.23827253109,0.801319683167,0.988723135455,0.303106837703,0.755534367188,0.445894489644,0.916951341177,0.967615681357,0.0,0.25421778748,0.904714028412,0.0
1305.0,16331.0,1.0,0.0420871005123,0.457991064499,0.0532757629712,0.326740035167,0.0291734159056,0.533313796946,0.0524777013917,0.335573425252,0.872761611739,0.157610794517,0.877099401831,0.0,0.0746156496417,0.461395889419,1.0
1622.0,135.0,1.0,0.0170828116886,0.167304943364,0.141656650085,0.133626081826,0.0518849737851,0.192369235845,0.112969448259,0.335573425252,0.0499258660976,0.277014039179,0.706770544451,0.0,0.105133726606,0.779886621575,0.0
2271.0,5561.0,1.0,0.457032550792,0.277419049388,0.0414612338341,0.194940508578,0.1037689062,0.31169073186,0.0524777013917,0.208357090238,0.463350026768,0.2646552101,0.824148558351,0.0,0.088839103913,0.461395889419,0.0
1605.0,1650.0,1.0,0.92244270718,0.543120060371,0.47942496608,0.23827253109,0.984303534947,0.512845289574,0.406713246441,0.750491951705,0.230023079301,0.998274723993,0.928420111919,0.0,0.587293515497,0.530088957906,0.0
1017.0,23561.0,1.0,0.307600824638,0.47979397791,0.128995423658,0.130854138067,0.189224301999,0.999980607757,0.191999634254,0.285001668255,0.454591613791,0.460896385639,0.986694984659,0.0,0.105133726606,0.530088957906,1.0
1511.0,2998.0,1.0,0.748820420643,0.378191552653,0.036802737236,0.23827253109,0.157193242039,0.414291660925,0.216709707135,0.180248575238,0.992322544318,0.311649154824,0.8494500403,0.0,0.325039681812,0.530088957906,0.0
1480.0,3280.0,1.0,0.969996435625,0.259412587603,0.416984234627,0.571364661655,0.149500241077,0.562232151769,0.41311991461,0.416974502073,0.085267583891,0.196204361094,0.964945363246,0.0,0.126661200861,0.530088957906,0.0
671.0,17007.0,1.0,0.610725344429,0.325647012318,0.749086111854,0.0663351654793,0.896409484385,0.19966736602,0.303106837703,0.755534367188,0.773422870828,0.994416099935,0.57455989469,0.0,0.449013494944,0.530088957906,0.0
1394.0,1891.0,1.0,0.0301532019638,0.995841334474,0.0306515987123,0.170395395831,0.0146572256768,0.792888092365,0.0524777013917,0.160324183471,0.812699355674,0.0917271718776,0.978597229431,0.0,0.0426274210116,0.69937875583,1.0
1278.0,15582.0,1.0,0.332553106887,0.0736513767757,0.43921655378,0.0663351654793,0.510078288218,0.0785475425504,0.303106837703,0.490677398188,0.894509110658,0.751868395711,0.349607589089,0.0,0.49403875625,0.461395889419,0.0
1441.0,33996.0,1.0,0.688538387842,0.481881415584,0.456930874437,0.0747937655592,0.705543974379,0.283048267092,0.169324453951,0.564851657355,0.710062125763,0.882001585324,0.681724197025,0.0,0.222785118113,0.614919405419,0.0
353.0,2466.0,1.0,0.0,0.12068494446,0.236915110766,0.99965226017,0.852829956662,0.800274939348,0.0,0.148253469405,0.0578826512233,0.626466153892,0.992653867826,0.0,0.0,0.530088957906,0.0
735.0,56167.0,1.0,0.0,0.434540697892,0.944192650236,0.0378792756845,0.489279209783,0.192369235845,0.0723065344637,0.92235778225,0.295489625499,0.877812575832,0.544006477494,0.0,0.105133726606,0.530088957906,0.0
1458.0,1488.0,1.0,0.0,0.818591549632,0.0653396529313,0.937307867885,0.0100453368724,0.774794262965,0.0723065344637,0.785203982755,0.309797496484,0.141172151844,0.693032495047,0.0,0.0746156496417,0.69937875583,0.0
1480.0,23512.0,1.0,0.969996435625,0.088669157426,0.416984234627,0.034017719918,0.149500241077,0.0589625097412,0.24347455189,0.67474164228,0.355015982613,0.196204361094,0.362574965377,0.0,0.364205983091,0.530088957906,0.0
816.0,4746.0,1.0,0.0,0.088669157426,0.201545831732,0.0272928245234,0.0405860267776,0.0525219789889,0.0217229975968,0.265356763907,0.378845466716,0.272855768648,0.292469402507,0.0,0.0349437405641,0.461395889419,0.0
1313.0,15136.0,1.0,0.990158641019,0.194973848194,0.0838254121191,0.363439030721,0.416847701733,0.373647775828,0.303106837703,0.367186464716,0.995965607967,0.612271026642,0.861560208501,0.0,0.449013494944,0.461395889419,1.0
311.0,1352.0,1.0,0.548231417076,0.540968033866,0.0929310853658,0.0664347366524,0.21740900335,0.0265193550818,0.999982880436,0.757778391886,0.274774974719,0.499198640719,0.0617404087652,0.0,0.993858828162,0.461395889419,1.0
211.0,4494.0,1.0,0.0,0.717223476738,0.985962218755,0.217850132641,0.730324893088,0.591347373184,0.14864017646,0.88431265965,0.295489625499,0.986916250745,0.940053154238,0.0,0.105133726606,0.904714028412,0.0
1488.0,2505.0,1.0,0.608988886478,0.971684042361,0.43921655378,0.43667137809,0.998834475718,0.994629953907,0.75323010678,0.794847803531,0.155751872649,0.997339155099,0.963292532354,0.0,0.325039681812,0.779886621575,1.0
1288.0,3249.0,1.0,0.880216980707,0.995508835756,0.972194032824,0.983566569251,0.775720513532,0.759434505345,0.196112021441,0.787369318261,0.125979797104,0.796083235189,0.632152180465,0.0,0.882249102406,0.904714028412,1.0
167.0,6894.0,1.0,0.0126536934885,0.0808813540075,0.0,0.0544373340546,0.0,0.0737952023573,0.632858600855,0.0,0.085267583891,0.0,0.464372365342,0.0,0.87701653938,0.461395889419,0.0
1037.0,2040.0,1.0,0.149716398734,0.705077511182,0.55813240417,0.326740035167,0.48103077239,0.682665104342,0.75323010678,0.818346051104,0.0824133417881,0.813610288013,0.958126902624,0.0,0.961942896548,0.461395889419,0.0
1494.0,3363.0,1.0,0.657604304709,0.173941990807,0.0160781682375,0.069619986764,0.0772685222143,0.134982859947,0.0313436836687,0.0633570002364,0.317097942882,0.169319831148,0.559254064014,0.0,0.0426274210116,0.530088957906,0.0
1808.0,17006.0,1.0,0.0197693151484,0.142582978844,0.0294111488738,0.13930198139,0.0111750486774,0.178335757273,0.0313436836687,0.149683420406,0.620610131181,0.0936296406351,0.64109975173,0.0,0.0516859340413,0.461395889419,0.0
727.0,1466.0,1.0,0.050998904669,0.259412587603,0.0282140309784,0.653397863109,0.0183175257588,0.616363131647,0.12988230485,0.37648606412,0.599847422326,0.130944824517,0.987699844533,0.0,0.123664086305,0.530088957906,1.0
2220.0,1488.0,1.0,0.0,0.818591549632,0.430461420662,0.937307867885,0.131170523264,0.774794262965,0.335863401502,0.999098728411,0.0166850117021,0.510308612818,0.693032495047,0.0,0.364205983091,0.614919405419,1.0
337.0,1450.0,1.0,0.0,0.180764962647,0.0339502916074,0.0730357354523,0.0,0.142566187123,0.0313436836687,0.110227226932,0.934252020476,0.0638338422842,0.564350428955,0.0,0.0516859340413,0.461395889419,0.0
1336.0,2286.0,1.0,0.283762377555,0.717223476738,0.128995423658,0.331854729659,0.17963813402,0.69493187513,0.0842897542686,0.511623716286,0.655384733364,0.408135705059,0.973139503239,0.0,0.088839103913,0.614919405419,1.0
1352.0,2842.0,1.0,0.282474666603,0.323899673361,0.766205750829,0.745592812568,0.114030401043,0.62548298436,0.451117499842,0.599549451718,0.0600275009164,0.216909277962,0.627036087133,0.0,0.5009438508,0.614919405419,1.0
1687.0,2283.0,1.0,0.209513489744,0.0607597052222,0.46588405037,0.46034286195,0.452528333428,0.267845644211,0.303106837703,0.897826022836,0.0367287372978,0.778208824691,0.8453306105,0.0,0.49403875625,0.461395889419,0.0
211.0,4948.0,1.0,0.0,0.896592369714,0.985962218755,0.970382717131,0.730324893088,0.789867094209,0.714041460772,0.456947104399,0.0537823896054,0.986916250745,0.747201164741,0.0,0.938437047529,0.461395889419,0.0
135.0,904.0,1.0,0.0979693674128,0.831016089517,0.0422840661475,0.745960672685,0.0384562107605,0.789867094209,0.335863401502,0.962205864434,0.138164177626,0.194583033487,0.606549445062,0.0,0.54028920492,0.461395889419,0.0
2557.0,3210.0,1.0,0.990158641019,0.787512729689,0.48852153436,0.0455307424844,0.910779111639,0.366473117937,0.14864017646,0.516896399881,0.317097942882,0.967660244961,0.595026508975,0.0,0.168010953125,0.614919405419,1.0
1647.0,3358.0,1.0,0.0,0.717223476738,0.011407989086,0.733620775664,0.0,0.918192692076,0.12988230485,0.285001668255,0.349096830106,0.0170285168794,0.99160072885,0.0,0.194057335444,0.461395889419,1.0
1352.0,1378.0,1.0,0.282474666603,0.729266538659,0.766205750829,0.937307867885,0.114030401043,0.991420534313,0.376582238902,0.456947104399,0.0974797195861,0.216909277962,0.929171752879,0.0,0.5009438508,0.904714028412,1.0
1352.0,2987.0,1.0,0.282474666603,0.142582978844,0.766205750829,0.0250841296259,0.114030401043,0.0681844998085,0.0524777013917,0.90672460714,0.0912120459356,0.216909277962,0.349607589089,0.0,0.0746156496417,0.461395889419,1.0
2220.0,3890.0,1.0,0.0,0.0,0.430461420662,0.808714280503,0.131170523264,0.0492678838346,0.0978068505689,0.99980466606,0.0,0.510308612818,0.212413550733,0.0,0.0746156496417,0.841227567585,0.0
735.0,1487.0,1.0,0.0,0.40031034052,0.944192650236,0.850900359548,0.489279209783,0.8393087393,0.980613543911,0.917163547456,0.160394280706,0.877812575832,0.996868755376,0.0,0.71903503208,0.461395889419,0.0
1687.0,4169.0,1.0,0.209513489744,0.0164178852127,0.46588405037,0.970382717131,0.452528333428,0.10795166142,0.632858600855,0.99761289875,0.0463025548131,0.778208824691,0.252606104246,0.0,0.54028920492,0.614919405419,1.0
450.0,1348.0,1.0,0.0730663875575,0.807774218331,0.619009367494,0.210020279969,0.0304774459215,0.986373743171,0.75323010678,0.637268189917,0.020704239425,0.0870826994303,0.988024892105,0.0,0.54028920492,0.953968312738,1.0
1487.0,1504.0,1.0,0.332553106887,0.142582978844,0.355203425123,0.71543925956,0.432560619232,0.533313796946,0.714041460772,0.88256597471,0.437261509305,0.730274103328,0.967090917752,0.0,0.634523579784,0.986237179723,0.0
1705.0,1787.0,1.0,0.0652708927712,0.993344258853,0.0,0.0572323480766,0.0,0.682665104342,0.0443986026355,0.034228590454,0.78821071548,0.0205067270225,0.8494500403,0.0,0.0746156496417,0.461395889419,0.0
1808.0,1444.0,1.0,0.0197693151484,0.518407300016,0.0294111488738,0.733992580591,0.0111750486774,0.928796360936,0.632858600855,0.886461586606,0.16997907288,0.0936296406351,0.727756919707,0.0,0.799953976641,0.614919405419,0.0
1650.0,2733.0,1.0,0.502064586203,0.131290129514,0.0741180060802,0.0455307424844,0.17267797393,0.090139841647,0.0313436836687,0.149683420406,0.78821071548,0.42368993391,0.435556326779,0.0,0.0349437405641,0.461395889419,1.0
1449.0,7646.0,1.0,0.0,0.173941990807,0.0259450379832,0.0,0.0,0.0451102646925,0.0179597580915,0.0290624835272,0.445894489644,0.0624371628772,0.142642921423,0.0,0.0247539617203,0.530088957906,0.0
709.0,2804.0,1.0,0.115433241795,0.0550450144742,0.201545831732,0.490544737366,0.168146334201,0.273865002297,0.673777393036,0.591751087706,0.796476689494,0.510308612818,0.853528635387,0.0,0.909964902271,0.461395889419,0.0
155.0,3967.0,1.0,0.190969081088,0.0847039023943,0.943913885109,0.0455307424844,0.996508691345,0.0681844998085,0.191999634254,0.988938805679,0.309797496484,0.92907119649,0.44987805209,0.0,0.325039681812,0.461395889419,0.0
1505.0,2557.0,1.0,0.200093241761,0.962236524501,0.137337284126,0.970382717131,0.157193242039,0.969990444096,0.990015317981,0.770500321647,0.636918669146,0.377814627967,0.854538760951,0.0,0.980069974022,0.986237179723,0.0
352.0,2398.0,1.0,0.0,0.106020731003,0.0270590521284,0.10089357883,0.0,0.125934395747,0.0313436836687,0.116535966488,0.779848171069,0.0975278499753,0.549081427933,0.0,0.0516859340413,0.461395889419,0.0
1274.0,17005.0,1.0,0.399460130621,0.831016089517,0.999936541169,0.130854138067,0.999916088915,0.562232151769,0.918137163292,0.993113669184,0.994091946941,0.961542701929,0.783817775505,0.0,0.993858828162,0.461395889419,0.0
1605.0,3884.0,1.0,0.92244270718,0.0669529861026,0.47942496608,0.0172059989898,0.984303534947,0.0328969548671,0.0443986026355,0.43454924318,0.771393970088,0.998274723993,0.199279154885,0.0,0.0746156496417,0.461395889419,0.0
731.0,16351.0,1.0,0.0614277438331,0.167304943364,0.0457141403594,0.034017719918,0.0314382997977,0.090139841647,0.0217229975968,0.0928799545444,0.572060846042,0.191288990053,0.345339732867,0.0,0.0349437405641,0.461395889419,0.0
1478.0,197.0,1.0,0.135195848386,0.518407300016,0.408893865225,0.13930198139,0.342312319314,0.395576577069,0.470370584523,0.554130767768,0.963314257297,0.663475549911,0.8453306105,0.0,0.712158723449,0.461395889419,0.0
1685.0,66483.0,1.0,0.0320343613697,0.0736513767757,0.270008285302,0.0162100703139,0.859573798471,0.0340972743489,0.12988230485,0.2183580646,0.838011964419,0.932390146071,0.234461053763,0.0,0.0247539617203,0.461395889419,1.0
155.0,175.0,1.0,0.190969081088,0.346170870055,0.943913885109,0.841018315314,0.996508691345,0.997193035706,0.0,0.551170157301,0.179968239281,0.92907119649,0.84221156889,0.0,0.0,0.69937875583,0.0
1505.0,4775.0,1.0,0.200093241761,0.160852296764,0.137337284126,0.0389007412227,0.157193242039,0.0942921096634,0.24347455189,0.160324183471,0.996940699177,0.377814627967,0.389219853035,0.0,0.405621916356,0.461395889419,0.0
1447.0,3905.0,1.0,0.0158638476452,0.787512729689,0.960395069728,0.331854729659,0.625023807361,0.7391311873,0.997283460576,0.997940156714,0.754230305221,0.927426409617,0.962735866221,0.0,0.914556689448,0.530088957906,0.0
715.0,1334.0,1.0,0.0774881635339,0.715124174087,0.994424642889,0.316642746773,0.173443710428,0.996071317533,0.904976706395,0.988938805679,0.0277345042748,0.332116365954,0.943495294249,0.0,0.71903503208,0.461395889419,1.0
1608.0,311.0,1.0,0.0,0.58054931815,0.474897050439,0.296987371556,0.148812878251,0.587180774842,0.890670555078,0.698837626926,0.95816530798,0.504745413786,0.964945363246,0.0,0.998995662403,0.530088957906,0.0
2282.0,27218.0,1.0,0.831004576535,0.233818767905,0.224924494428,0.0199338891794,0.868375734134,0.0874530801895,0.037390480443,0.239311929646,0.913134577571,0.902049025899,0.35822548902,0.0,0.0622901425031,0.461395889419,0.0
2557.0,3168.0,1.0,0.990158641019,0.990760330651,0.48852153436,0.12019896995,0.910779111639,0.807577903149,0.272286450989,0.645615510541,0.796476689494,0.967660244961,0.953267866995,0.0,0.25421778748,0.841227567585,0.0
1447.0,2355.0,1.0,0.0158638476452,0.242160016432,0.960395069728,0.472347676271,0.625023807361,0.484539486101,0.94584723711,0.999695364312,0.997219321689,0.927426409617,0.922262730202,0.0,0.625909193816,0.461395889419,0.0
1650.0,2040.0,1.0,0.502064586203,0.705077511182,0.0741180060802,0.326740035167,0.17267797393,0.682665104342,0.0842897542686,0.37648606412,0.122104865856,0.42368993391,0.958126902624,0.0,0.144580183615,0.461395889419,0.0
1336.0,123114.0,1.0,0.283762377555,0.680524968016,0.128995423658,0.0,0.17963813402,0.167208977131,0.0179597580915,0.118699356506,0.990822966081,0.408135705059,0.251724798792,0.0,0.0284716981697,0.461395889419,0.0
632.0,3194.0,1.0,0.0779912297107,0.356683865703,0.0439710164392,0.13930198139,0.0344794714604,0.308428507602,0.0524777013917,0.180248575238,0.860274870191,0.194583033487,0.765111489904,0.0,0.088839103913,0.461395889419,0.0
1364.0,1466.0,1.0,0.0826497586289,0.259412587603,0.0414612338341,0.653397863109,0.0338519493317,0.616363131647,0.0842897542686,0.469993908351,0.939425637575,0.18164111695,0.987699844533,0.0,0.144580183615,0.461395889419,0.0
1322.0,16923.0,1.0,0.532744450572,0.0771982691427,0.182507756029,0.0544373340546,0.338779386001,0.0715076859071,0.406713246441,0.208357090238,0.860274870191,0.566659503397,0.366951065601,0.0,0.634523579784,0.461395889419,0.0
453.0,6726.0,1.0,0.38407158564,0.335824000374,0.610076170773,0.0322161764388,0.888387549346,0.144510596085,0.14864017646,0.570222027809,0.973629696457,0.900066543819,0.469239869775,0.0,0.25421778748,0.461395889419,0.0
904.0,2980.0,1.0,0.857761832847,0.101453026377,0.907615863213,0.105476523134,0.999799561522,0.125934395747,0.550654164835,0.91219562959,0.590576480754,0.973220783608,0.615519003182,0.0,0.799953976641,0.461395889419,0.0
1327.0,21314.0,1.0,0.219230901276,0.268322186557,0.270008285302,0.105476523134,0.288224016383,0.222696295507,0.0617415534571,0.490677398188,0.362872600122,0.600854267247,0.70178887094,0.0,0.0516859340413,0.614919405419,1.0
441.0,2283.0,1.0,0.0,0.0607597052222,0.0146918778412,0.46034286195,0.0,0.267845644211,0.0443986026355,0.228676353317,0.218171867655,0.0486651439616,0.8453306105,0.0,0.0622901425031,0.530088957906,0.0
709.0,57788.0,1.0,0.115433241795,0.12068494446,0.201545831732,0.0432226207491,0.168146334201,0.0822707422553,0.037390480443,0.297197969693,0.0245029145621,0.510308612818,0.426110646774,0.0,0.0622901425031,0.461395889419,0.0
1480.0,116079.0,1.0,0.969996435625,0.136849369897,0.416984234627,0.0860706221901,0.149500241077,0.131306584235,0.591689938721,0.599549451718,0.892960698769,0.196204361094,0.584787112559,0.0,0.840145625271,0.461395889419,0.0
2010.0,5773.0,1.0,0.0735461858314,0.493972757326,0.999399243405,0.502790852875,0.896409484385,0.682665104342,0.930711638335,0.967804275961,0.6091214661,0.999931466824,0.971188417162,0.0,0.914556689448,0.986237179723,0.0
1951.0,16992.0,1.0,0.413548595772,0.110746685752,0.448040689033,0.0236990130834,0.565075657035,0.0552069154455,0.0978068505689,0.409907147949,0.954846763897,0.828169993738,0.316255934153,0.0,0.168010953125,0.461395889419,0.0
1441.0,17059.0,1.0,0.688538387842,0.446207281465,0.456930874437,0.930330391754,0.705543974379,0.998523939297,0.930711638335,0.977906545877,0.6091214661,0.882001585324,0.846361140203,0.0,0.0622901425031,0.0,0.0
52.0,17354.0,1.0,0.819255312782,0.0361144565942,0.276878089203,0.490544737366,0.595022149062,0.407465979094,0.470370584523,0.724920248226,0.472166774853,0.828169993738,0.555432168229,0.0,0.222785118113,0.614919405419,1.0
52.0,1296.0,1.0,0.819255312782,0.861334733724,0.276878089203,0.950841391392,0.595022149062,0.90523324427,0.341696697684,0.946715669583,0.779848171069,0.828169993738,0.737520206773,0.0,0.227350741457,0.530088957906,1.0
1444.0,1865.0,1.0,0.471890328403,0.798682761064,0.913760861748,0.246780194514,0.958551671063,0.674448374093,0.826661840244,0.977078270834,0.437261509305,0.99997468248,0.953267866995,0.0,0.961942896548,0.614919405419,0.0
5.0,2579.0,1.0,0.426253411041,0.516276562882,0.456433318779,0.0663351654793,0.0558729678409,0.974448109151,0.826661840244,0.722056892081,0.0499258660976,0.104629680714,0.971188417162,0.0,0.634523579784,0.461395889419,1.0
1352.0,17044.0,1.0,0.282474666603,0.286701609101,0.766205750829,0.0530827907573,0.114030401043,0.162901228418,0.550654164835,0.930239416023,0.572060846042,0.216909277962,0.488876487299,0.0,0.799953976641,0.461395889419,0.0
353.0,1499.0,1.0,0.0,0.242160016432,0.236915110766,0.0359044069809,0.852829956662,0.119033019765,0.24347455189,0.472289421085,0.151208475282,0.626466153892,0.469239869775,0.0,0.405621916356,0.461395889419,0.0
