784.0,1322.0,1.0,0.0448996283309,0.568037757921,0.0689919381638,0.539985024315,0.0391553882614,0.747005205871,0.591689938721,0.37648606412,0.274774974719,0.149224665696,0.986352831163,0.0,0.757075300683,0.461395889419,1.0
462.0,3186.0,1.0,0.0,0.40031034052,0.115327290646,0.12019896995,0.0314382997977,0.308428507602,0.0524777013917,0.305496684042,0.762853037606,0.215172644373,0.726534748671,0.0,0.0746156496417,0.530088957906,0.0
1486.0,2579.0,1.0,0.121758186742,0.516276562882,0.0512942236747,0.0663351654793,0.0509992386492,0.974448109151,0.12988230485,0.110227226932,0.953780076474,0.184818129831,0.971188417162,0.0,0.194057335444,0.461395889419,1.0
1358.0,3709.0,1.0,0.0108469475036,0.315643333789,0.0741180060802,0.0223806572379,0.0214599570226,0.115692665939,0.0313436836687,0.10418587659,0.437261509305,0.175403371422,0.38023599304,0.0,0.0516859340413,0.461395889419,0.0
1288.0,63705.0,1.0,0.880216980707,0.851471850727,0.972194032824,0.10089357883,0.775720513532,0.533313796946,0.591689938721,0.962205864434,0.754230305221,0.796083235189,0.774518682369,0.0,0.405621916356,0.614919405419,1.0
1361.0,3903.0,1.0,0.319940447838,0.356683865703,0.099423566858,0.130854138067,0.157193242039,0.295577743336,0.272286450989,0.225201654265,0.838011964419,0.358227404939,0.726534748671,0.0,0.364205983091,0.461395889419,1.0
450.0,27192.0,1.0,0.0730663875575,0.831016089517,0.619009367494,0.0304967907631,0.0304774459215,0.341920013835,0.24347455189,0.851512169766,0.411774484869,0.0870826994303,0.615519003182,0.0,0.288329671422,0.614919405419,1.0
1480.0,57076.0,1.0,0.969996435625,0.411585944445,0.416984234627,0.0359044069809,0.149500241077,0.178335757273,0.12988230485,0.626503110651,0.736759171929,0.196204361094,0.523797507315,0.0,0.222785118113,0.461395889419,0.0
52.0,5051.0,1.0,0.819255312782,0.995508835756,0.276878089203,0.0288566316664,0.595022149062,0.570536156697,0.0723065344637,0.305496684042,0.804641195259,0.828169993738,0.815417691538,0.0,0.0746156496417,0.461395889419,1.0
5.0,4080.0,1.0,0.426253411041,0.869292531321,0.456433318779,0.413498029177,0.0558729678409,0.99917602643,0.809259201621,0.477441679574,0.0122133808043,0.104629680714,0.943495294249,0.0,0.942309741685,0.999662932871,1.0
453.0,4360.0,1.0,0.38407158564,0.976304892597,0.610076170773,0.157406831901,0.888387549346,0.872104687437,0.191999634254,0.818346051104,0.268072587612,0.900066543819,0.975024929443,0.0,0.222785118113,0.614919405419,1.0
1090.0,3343.0,1.0,0.385594239413,0.0840308628804,0.0168134809175,0.363439030721,0.0459452503628,0.617148190825,0.0723065344637,0.186250735496,0.843771997035,0.160481188304,0.732648439781,0.0,0.105133726606,0.461395889419,1.0
5.0,2842.0,1.0,0.426253411041,0.323899673361,0.456433318779,0.745592812568,0.0558729678409,0.62548298436,0.0483430293852,0.467155838211,0.0339360022483,0.104629680714,0.627036087133,0.0,0.455706136209,0.69937875583,1.0
709.0,2287.0,1.0,0.115433241795,0.993749777597,0.201545831732,0.583977217771,0.168146334201,0.988529534219,0.24347455189,0.740332291558,0.646161265717,0.510308612818,0.992653867826,0.0,0.405621916356,0.461395889419,0.0
5.0,974.0,1.0,0.426253411041,0.106020731003,0.456433318779,0.621887168296,0.0558729678409,0.425701550286,0.694245553677,0.373901838951,0.0943048448767,0.104629680714,0.912614584203,0.0,0.914556689448,0.999662932871,1.0
1356.0,1379.0,1.0,0.0,0.0736513767757,0.0233316881538,0.130854138067,0.0,0.119033019765,0.191999634254,0.0893343407706,0.318857270887,0.071205420206,0.589905641105,0.0,0.325039681812,0.461395889419,0.0
1289.0,2287.0,1.0,0.892701046131,0.993749777597,0.157570278691,0.583977217771,0.472826896574,0.988529534219,0.962233002388,0.516896399881,0.917613319889,0.686005261603,0.992653867826,0.0,0.982314863529,0.461395889419,1.0
211.0,1491.0,1.0,0.0,0.0927803273258,0.985962218755,0.0860706221901,0.730324893088,0.104566728949,0.14864017646,0.981433776262,0.0225341715684,0.986916250745,0.584787112559,0.0,0.0247539617203,0.820113629689,0.0
1300.0,1512.0,1.0,0.0,0.154582353794,0.0585086723501,0.983451063703,0.0,0.785420916558,0.0443986026355,0.840875816233,0.0300871562395,0.114406578288,0.995393725867,0.0,0.0426274210116,0.69937875583,0.0
496.0,750.0,1.0,0.0322757344897,0.0808813540075,0.0183731085887,0.0236990130834,0.0,0.0451102646925,0.0179597580915,0.0383807749114,0.894509110658,0.069678305669,0.345339732867,0.0,0.0247539617203,0.530088957906,0.0
750.0,1017.0,1.0,0.0345246305614,0.378191552653,0.0,0.402114588173,0.0,0.541548931831,0.12988230485,0.134711887653,0.666779456077,0.0432998044544,0.948162794016,0.0,0.168010953125,0.461395889419,1.0
1328.0,1495.0,1.0,0.970678180775,0.861334733724,0.39199090683,0.690845116543,0.819879210031,0.955089162595,0.843866315596,0.770500321647,0.599847422326,0.916951341177,0.985296554761,0.0,0.5009438508,0.461395889419,1.0
1037.0,1296.0,1.0,0.149716398734,0.861334733724,0.55813240417,0.950841391392,0.48103077239,0.90523324427,0.904976706395,0.953329451235,0.386957921475,0.813610288013,0.737520206773,0.0,0.594413043512,0.530088957906,0.0
904.0,1499.0,1.0,0.857761832847,0.242160016432,0.907615863213,0.0359044069809,0.999799561522,0.119033019765,0.216709707135,0.836452992702,0.386957921475,0.973220783608,0.469239869775,0.0,0.364205983091,0.461395889419,0.0
1322.0,2344.0,1.0,0.532744450572,0.457991064499,0.182507756029,0.130854138067,0.338779386001,0.348844749184,0.860050335735,0.250264073034,0.673755767835,0.566659503397,0.651301876421,0.0,0.980069974022,0.614919405419,0.0
1325.0,5561.0,1.0,0.0,0.277419049388,0.119113778352,0.194940508578,0.0241151041662,0.31169073186,0.0723065344637,0.37648606412,0.0600275009164,0.197916268548,0.824148558351,0.0,0.123664086305,0.461395889419,0.0
1274.0,17014.0,1.0,0.399460130621,0.217708656187,0.999936541169,0.0601447370805,0.999916088915,0.144510596085,0.632858600855,0.971136869147,0.372727901751,0.961542701929,0.533882555954,0.0,0.840145625271,0.530088957906,0.0
1454.0,57788.0,1.0,0.0,0.12068494446,0.015371271487,0.0432226207491,0.0,0.0822707422553,0.0313436836687,0.0449041701303,0.0,0.0443311800516,0.426110646774,0.0,0.0516859340413,0.461395889419,0.0
353.0,48756.0,1.0,0.0,0.110746685752,0.236915110766,0.0,0.852829956662,0.0340972743489,0.026153888735,0.53516544207,0.463350026768,0.626466153892,0.11823133039,0.0,0.0426274210116,0.461395889419,0.0
1502.0,28937.0,1.0,0.761816180944,0.971684042361,0.246805247367,0.0901171590811,0.916270779773,0.792888092365,0.0524777013917,0.439548418873,0.618394290333,0.946470510936,0.958126902624,0.0,0.088839103913,0.461395889419,0.0
167.0,2269.0,1.0,0.0126536934885,0.0771982691427,0.0,0.0272928245234,0.0,0.0474768643624,0.335863401502,0.0,0.0518243211328,0.0,0.266104609458,0.0,0.54028920492,0.461395889419,0.0
671.0,117270.0,1.0,0.610725344429,0.411585944445,0.749086111854,0.0236990130834,0.896409484385,0.148458279912,0.0978068505689,0.667032190749,0.474282566185,0.994416099935,0.474124560515,0.0,0.168010953125,0.461395889419,0.0
211.0,1819.0,1.0,0.0,0.977065926145,0.985962218755,0.0304967907631,0.730324893088,0.468584302145,0.0617415534571,0.999998028599,0.107509247085,0.986916250745,0.635990695438,0.0,0.105133726606,0.461395889419,0.0
974.0,17013.0,1.0,0.050998904669,0.787512729689,0.218917048028,0.342214057323,0.127473194366,0.747005205871,0.24347455189,0.602532737229,0.618394290333,0.397908483953,0.950745825554,0.0,0.405621916356,0.461395889419,0.0
155.0,1781.0,1.0,0.190969081088,0.101453026377,0.943913885109,0.0410136868275,0.996508691345,0.0715076859071,0.303106837703,0.99761289875,0.796476689494,0.92907119649,0.328548454311,0.0,0.49403875625,0.461395889419,0.0
1456.0,1650.0,1.0,0.0926326007543,0.543120060371,0.126971045954,0.23827253109,0.0991670084782,0.512845289574,0.272286450989,0.367186464716,0.872761611739,0.320680306336,0.928420111919,0.0,0.405621916356,0.530088957906,0.0
1325.0,4992.0,1.0,0.0,0.0736513767757,0.119113778352,0.0211264614862,0.0241151041662,0.0399706654322,0.026153888735,0.15229355398,0.185115916369,0.197916268548,0.214793761715,0.0,0.0426274210116,0.461395889419,0.0
1454.0,56167.0,1.0,0.0,0.434540697892,0.015371271487,0.0378792756845,0.0,0.192369235845,0.0217229975968,0.0439188197696,0.6091214661,0.0443311800516,0.544006477494,0.0,0.0349437405641,0.461395889419,0.0
1300.0,1477.0,1.0,0.0,0.101453026377,0.0585086723501,0.255480629258,0.0,0.217431289883,0.0723065344637,0.293098785261,0.0397141388338,0.114406578288,0.755602848015,0.0,0.123664086305,0.461395889419,0.0
450.0,4948.0,1.0,0.0730663875575,0.896592369714,0.619009367494,0.970382717131,0.0304774459215,0.789867094209,0.0,0.503461194033,0.0429020589438,0.0870826994303,0.747201164741,0.0,0.0,0.461395889419,1.0
147.0,1403.0,1.0,0.0197693151484,0.0702373847202,0.0414612338341,0.0432226207491,0.0155853380939,0.0589625097412,0.0617415534571,0.084218142533,0.517015372559,0.114406578288,0.402879520746,0.0,0.105133726606,0.461395889419,0.0
1359.0,3884.0,1.0,0.0,0.0669529861026,0.0160781682375,0.0172059989898,0.0,0.0328969548671,0.026153888735,0.0270623273507,0.237574373731,0.0357531354752,0.199279154885,0.0,0.0426274210116,0.461395889419,0.0
135.0,944.0,1.0,0.0979693674128,0.125902834506,0.0422840661475,0.221837714947,0.0384562107605,0.222696295507,0.14864017646,0.201865772055,0.664584455717,0.194583033487,0.755602848015,0.0,0.123664086305,0.779886621575,1.0
578.0,17069.0,1.0,0.719005979733,0.971684042361,0.97568405956,0.552504559733,0.996508691345,0.999800460426,0.918137163292,0.958433138691,0.236105134959,0.944947507619,0.951380161461,0.0,0.449013494944,0.973526131863,1.0
167.0,5213.0,1.0,0.0126536934885,0.540968033866,0.0,0.23827253109,0.0,0.988723135455,0.75323010678,0.0,0.0133676544616,0.0,0.967615681357,0.0,0.222785118113,0.424572044724,0.0
5.0,2579.0,1.0,0.426253411041,0.516276562882,0.456433318779,0.0663351654793,0.0558729678409,0.974448109151,0.826661840244,0.722056892081,0.0499258660976,0.104629680714,0.971188417162,0.0,0.634523579784,0.461395889419,1.0
904.0,21279.0,1.0,0.857761832847,0.296168003606,0.907615863213,0.0211264614862,0.999799561522,0.10765706483,0.0723065344637,0.822933262536,0.155751872649,0.973220783608,0.353902934152,0.0,0.0349437405641,0.904714028412,1.0
1037.0,33943.0,1.0,0.149716398734,0.142582978844,0.55813240417,0.0288566316664,0.48103077239,0.0737952023573,0.0617415534571,0.554130767768,0.997219321689,0.813610288013,0.312216932874,0.0,0.105133726606,0.461395889419,0.0
1266.0,3921.0,1.0,0.0262650762674,0.411585944445,0.0414612338341,0.527519982489,0.0183175257588,0.645499060537,0.0524777013917,0.409907147949,0.134008438692,0.146503688385,0.978597229431,0.0,0.088839103913,0.461395889419,0.0
496.0,311.0,1.0,0.0322757344897,0.58054931815,0.0183731085887,0.296987371556,0.0,0.587180774842,0.191999634254,0.142050993547,0.911706771406,0.069678305669,0.964945363246,0.0,0.222785118113,0.461395889419,1.0
1305.0,17014.0,1.0,0.0420871005123,0.217708656187,0.0532757629712,0.0601447370805,0.0291734159056,0.144510596085,0.0842897542686,0.116535966488,0.565030602518,0.157610794517,0.533882555954,0.0,0.144580183615,0.461395889419,0.0
1487.0,17072.0,1.0,0.332553106887,0.268322186557,0.355203425123,0.0432226207491,0.432560619232,0.142566187123,0.0842897542686,0.419691207711,0.574271115135,0.730274103328,0.523797507315,0.0,0.144580183615,0.461395889419,0.0
1274.0,1487.0,1.0,0.399460130621,0.40031034052,0.999936541169,0.850900359548,0.999916088915,0.8393087393,0.248294502493,0.910262927467,0.865725711666,0.961542701929,0.996868755376,0.0,0.0439009361937,0.461395889419,0.0
337.0,175.0,1.0,0.0,0.346170870055,0.0339502916074,0.841018315314,0.0,0.997193035706,0.169324453951,0.928828232371,0.403424631022,0.0638338422842,0.84221156889,0.0,0.288329671422,0.461395889419,0.0
311.0,904.0,1.0,0.548231417076,0.831016089517,0.0929310853658,0.745960672685,0.21740900335,0.789867094209,0.918137163292,0.982356983768,0.526114702048,0.499198640719,0.606549445062,0.0,0.992495442036,0.530088957906,1.0
1289.0,3363.0,1.0,0.892701046131,0.173941990807,0.157570278691,0.069619986764,0.472826896574,0.134982859947,0.169324453951,0.250264073034,0.985649523155,0.686005261603,0.559254064014,0.0,0.288329671422,0.461395889419,0.0
1475.0,1951.0,1.0,0.0281514615547,0.46988492605,0.015371271487,0.944158806747,0.0,0.93318113138,0.0617415534571,0.516896399881,0.911706771406,0.0652559837501,0.971680838872,0.0,0.0746156496417,0.461395889419,1.0
1060.0,1352.0,1.0,0.0108469475036,0.540968033866,0.0282140309784,0.0664347366524,0.0,0.0265193550818,0.272286450989,0.824969598343,0.581312894676,0.0792525698338,0.0617404087652,0.0,0.288329671422,0.530088957906,1.0
791.0,123048.0,1.0,0.486906114639,0.605627263704,0.0689919381638,0.0304967907631,0.159341158247,0.236227868748,0.0723065344637,0.102230430176,0.852988361988,0.348632605738,0.523797507315,0.0,0.088839103913,0.530088957906,1.0
167.0,3213.0,1.0,0.0126536934885,0.167304943364,0.0,0.0288566316664,0.0,0.0822707422553,0.272286450989,0.0,0.0,0.0,0.393748921964,0.0,0.0247539617203,0.424572044724,0.0
167.0,2398.0,1.0,0.0126536934885,0.106020731003,0.0,0.10089357883,0.0,0.125934395747,0.890670555078,0.0,0.146763293723,0.0,0.549081427933,0.0,0.938437047529,0.841227567585,0.0
1456.0,2271.0,1.0,0.0926326007543,0.506150855439,0.126971045954,0.130854138067,0.0991670084782,0.373647775828,0.444474657838,0.239311929646,0.990324718099,0.320680306336,0.797549214518,0.0,0.681402888867,0.461395889419,0.0
1478.0,21277.0,1.0,0.135195848386,0.277419049388,0.408893865225,0.10089357883,0.342312319314,0.222696295507,0.444474657838,0.50636479402,0.790195517847,0.663475549911,0.6766775836,0.0,0.364205983091,0.461395889419,1.0
5.0,1511.0,1.0,0.426253411041,0.741194577799,0.456433318779,0.115126264902,0.0558729678409,0.484539486101,0.510106571428,0.567249860345,0.224045307344,0.104629680714,0.8453306105,0.0,0.712158723449,0.530088957906,0.0
1060.0,169.0,1.0,0.0108469475036,0.481881415584,0.0282140309784,0.28743472123,0.0,0.521010569488,0.12988230485,0.192391929269,0.999909374045,0.0792525698338,0.937231614251,0.0,0.168010953125,0.461395889419,1.0
1336.0,100017.0,1.0,0.283762377555,0.131290129514,0.128995423658,0.0135197300884,0.17963813402,0.0466767208574,0.0443986026355,0.125374021724,0.918999014012,0.408135705059,0.24127137613,0.0,0.0622901425031,0.530088957906,0.0
1037.0,92832.0,1.0,0.149716398734,0.880273769816,0.55813240417,0.0108860196766,0.48103077239,0.26190906394,0.0443986026355,0.439548418873,0.930188432947,0.813610288013,0.412104201346,0.0,0.0746156496417,0.461395889419,0.0
211.0,2262.0,1.0,0.0,0.106020731003,0.985962218755,0.069619986764,0.730324893088,0.100061277977,0.335863401502,0.999098728411,0.236105134959,0.986916250745,0.528834858984,0.0,0.54028920492,0.461395889419,0.0
1017.0,27254.0,1.0,0.307600824638,0.59308261035,0.128995423658,0.125440688217,0.189224301999,0.414291660925,0.037390480443,0.344453309191,0.675943281387,0.460896385639,0.797549214518,0.0,0.0426274210116,0.614919405419,0.0
1469.0,123114.0,1.0,0.0369055901228,0.680524968016,0.0422840661475,0.0,0.0223152828921,0.167208977131,0.0179597580915,0.0449041701303,0.243785459825,0.121286401254,0.251724798792,0.0,0.0284716981697,0.461395889419,0.0
1278.0,109882.0,1.0,0.332553106887,0.0702373847202,0.43921655378,0.034017719918,0.510078288218,0.0507929583622,0.0524777013917,0.480300227905,0.858545774166,0.751868395711,0.375781900445,0.0,0.088839103913,0.461395889419,0.0
175.0,5148.0,1.0,0.272272504439,0.323899673361,0.848643025306,0.75743113769,0.830722473573,0.617148190825,0.41311991461,0.995034430502,0.0743068717331,0.974303049293,0.642372404542,0.0,0.71903503208,0.575422205794,0.0
735.0,709.0,1.0,0.0,0.187775199235,0.944192650236,0.583977217771,0.489279209783,0.504712541773,0.965296697456,0.994534139802,0.0578826512233,0.877812575832,0.969172081024,0.0,0.672897427733,0.461395889419,0.0
1296.0,2577.0,1.0,0.892701046131,0.0345524797342,0.740164972709,0.0479412904416,0.97448533206,0.0406731509651,0.14864017646,0.740332291558,0.581312894676,0.999931466824,0.308207520669,0.0,0.25421778748,0.461395889419,0.0
1037.0,1713.0,1.0,0.149716398734,0.76465687134,0.55813240417,0.0,0.48103077239,0.187608279773,0.0157800482679,0.44456996728,0.581312894676,0.813610288013,0.24127137613,0.0,0.0247539617203,0.461395889419,0.0
353.0,27279.0,1.0,0.0,0.680524968016,0.236915110766,0.653397863109,0.852829956662,0.868953043103,0.965296697456,0.153470239417,0.0166850117021,0.626466153892,0.999317185106,0.0,0.806201029237,0.69937875583,0.0
1029.0,5.0,1.0,0.0,0.678382037265,0.55813240417,0.0102424989552,0.17963813402,0.0109838473843,0.152065366561,0.206547193694,0.0600275009164,0.527088601105,0.0262695482001,0.0,0.107780332621,0.999662932871,0.0
1473.0,2998.0,1.0,0.0108469475036,0.378191552653,0.0204995480916,0.23827253109,0.0,0.414291660925,0.0443986026355,0.163068305049,0.997219321689,0.055824773806,0.8494500403,0.0,0.0622901425031,0.461395889419,1.0
851.0,4308.0,1.0,0.857761832847,0.530733373905,0.994424642889,0.110219753321,0.882210596912,0.362911885938,0.216709707135,0.983085601284,0.134008438692,0.816004844816,0.656393396587,0.0,0.194057335444,0.614919405419,1.0
337.0,197.0,1.0,0.0,0.518407300016,0.0339502916074,0.13930198139,0.0,0.395576577069,0.0443986026355,0.154936955909,0.970080515665,0.0638338422842,0.8453306105,0.0,0.0746156496417,0.461395889419,0.0
913.0,23532.0,1.0,0.0125469943212,0.628535341017,0.182507756029,0.539985024315,0.875901545778,0.910718569649,0.303106837703,0.667032190749,0.0769343050732,0.977325430747,0.874237747688,0.0,0.449013494944,0.461395889419,1.0
1478.0,1492.0,1.0,0.135195848386,0.678382037265,0.408893865225,0.830260176951,0.342312319314,0.782368334569,0.94584723711,0.886461586606,0.879649000682,0.663475549911,0.756793150844,0.0,0.71903503208,0.461395889419,1.0
1456.0,9846.0,1.0,0.0926326007543,0.990760330651,0.126971045954,0.363439030721,0.0991670084782,0.968003859134,0.0617415534571,0.54344152402,0.945568959133,0.320680306336,0.986694984659,0.0,0.105133726606,0.461395889419,0.0
549.0,5555.0,1.0,0.996049194584,0.0927803273258,0.128995423658,0.0389007412227,0.535324302209,0.0660396824737,0.0524777013917,0.195514867434,0.928889688287,0.702749260133,0.440310265334,0.0,0.088839103913,0.461395889419,0.0
549.0,16922.0,1.0,0.996049194584,0.446207281465,0.128995423658,0.0378792756845,0.535324302209,0.194781020707,0.0723065344637,0.183232320363,0.812699355674,0.702749260133,0.503763768197,0.0,0.105133726606,0.530088957906,0.0
784.0,16115.0,1.0,0.0448996283309,0.481881415584,0.0689919381638,0.0730357354523,0.0391553882614,0.279966696987,0.037390480443,0.174384701403,0.892960698769,0.149224665696,0.769828183132,0.0,0.0516859340413,0.530088957906,0.0
1444.0,63710.0,1.0,0.471890328403,0.356683865703,0.913760861748,0.0389007412227,0.958551671063,0.167208977131,0.0842897542686,0.894092445234,0.997219321689,0.99997468248,0.464372365342,0.0,0.088839103913,0.614919405419,1.0
1394.0,1396.0,1.0,0.0301532019638,0.0808813540075,0.0306515987123,0.0860706221901,0.0146572256768,0.0971430544224,0.0842897542686,0.096535766397,0.364763560555,0.0917271718776,0.523797507315,0.0,0.144580183615,0.461395889419,0.0
831.0,2282.0,1.0,0.0126536934885,0.949347153685,0.0677564949871,0.634511544566,0.0210430908108,0.988723135455,0.0524777013917,0.575597961707,0.281579092653,0.175403371422,0.929171752879,0.0,0.088839103913,0.461395889419,0.0
175.0,17412.0,1.0,0.272272504439,0.160852296764,0.848643025306,0.0901171590811,0.830722473573,0.148458279912,0.591689938721,0.836452992702,0.562824442703,0.974303049293,0.549081427933,0.0,0.799953976641,0.461395889419,1.0
1090.0,1352.0,1.0,0.385594239413,0.540968033866,0.0168134809175,0.0664347366524,0.0459452503628,0.0265193550818,0.303106837703,0.90672460714,0.403424631022,0.160481188304,0.0617404087652,0.0,0.288329671422,0.461395889419,1.0
1441.0,3890.0,1.0,0.688538387842,0.0,0.456930874437,0.808714280503,0.705543974379,0.0492678838346,0.94584723711,0.908689534184,0.129947310896,0.882001585324,0.212413550733,0.0,0.909964902271,0.49151910905,0.0
1444.0,1480.0,1.0,0.471890328403,0.999461468155,0.913760861748,0.0,0.958551671063,0.0373862819317,0.0,0.16154580543,0.0,0.99997468248,0.0547095372228,0.0,0.0,0.995856131139,1.0
5.0,245.0,1.0,0.426253411041,0.136849369897,0.456433318779,0.170395395831,0.0558729678409,0.194781020707,0.942096269957,0.583383537174,0.50795464123,0.104629680714,0.736307831099,0.0,0.992495442036,0.530088957906,1.0
155.0,1313.0,1.0,0.190969081088,0.962236524501,0.943913885109,0.268890694391,0.996508691345,0.825445141438,0.978278385435,0.920524309373,0.463350026768,0.92907119649,0.995190149629,0.0,0.993858828162,0.614919405419,1.0
1288.0,63691.0,1.0,0.880216980707,0.831016089517,0.972194032824,0.0102225502214,0.775720513532,0.233479395184,0.037390480443,0.853880070081,0.773422870828,0.796083235189,0.255272532866,0.0,0.0516859340413,0.530088957906,0.0
167.0,1650.0,1.0,0.0126536934885,0.543120060371,0.0,0.23827253109,0.0,0.512845289574,0.490343547423,0.0,0.0152799741116,0.0,0.928420111919,0.0,0.412044714711,0.986237179723,0.0
316.0,1497.0,1.0,0.0,0.905106564138,0.0187822590152,0.202383912952,0.0,0.955089162595,0.026153888735,0.149683420406,0.881272828926,0.0652559837501,0.998969579831,0.0,0.0426274210116,0.461395889419,0.0
1447.0,27275.0,1.0,0.0158638476452,0.422998101583,0.960395069728,0.0,0.625023807361,0.0874530801895,0.0179597580915,0.818346051104,0.887970105601,0.927426409617,0.135640702436,0.0,0.0247539617203,0.530088957906,0.0
709.0,1303.0,1.0,0.115433241795,0.40031034052,0.201545831732,0.527519982489,0.168146334201,0.63718731573,0.991590141629,0.50636479402,0.472166774853,0.510308612818,0.98028335045,0.0,0.763686083919,0.461395889419,0.0
370.0,1037.0,1.0,0.0926326007543,0.225668246459,0.167230018886,0.996056225183,0.127473194366,0.878317754681,0.990015317981,0.866468863394,0.95816530798,0.40300750126,0.977287441084,0.0,0.942309741685,0.530088957906,0.0
1378.0,2657.0,1.0,0.734006636591,0.160852296764,0.43921655378,0.0821700863863,0.713852048583,0.142566187123,0.335863401502,0.516896399881,0.773422870828,0.902049025899,0.579671630351,0.0,0.405621916356,0.614919405419,1.0
1474.0,3204.0,1.0,0.190969081088,0.966671315175,0.0457141403594,0.609249265834,0.0604458460347,0.996071317533,0.0978068505689,0.454678000076,0.288484239791,0.248721550219,0.937940340916,0.0,0.123664086305,0.614919405419,0.0
1512.0,5078.0,1.0,0.0875281238224,0.0847039023943,0.516105702623,0.0730357354523,0.374969703792,0.090139841647,0.303106837703,0.570222027809,0.70105194342,0.741123878992,0.474124560515,0.0,0.105133726606,0.530088957906,1.0
1444.0,3280.0,1.0,0.471890328403,0.259412587603,0.913760861748,0.571364661655,0.958551671063,0.562232151769,0.998076337957,0.998186820943,0.155751872649,0.99997468248,0.964945363246,0.0,0.942309741685,0.779886621575,0.0
