17008.0,111100.0,1.0,0.295539851472,0.481881415584,0.0,0.0123288591812,0.0155853380939,0.127706284871,0.026153888735,0.0,0.126919701773,0.0210510531786,0.280984871429,0.0,0.0426274210116,0.461395889419,0.0
1504.0,3802.0,1.0,0.0779912297107,0.335824000374,0.266613232756,0.23827253109,0.184387346988,0.388200976893,0.191999634254,0.586363305877,0.562824442703,0.504745413786,0.811000191313,0.0,0.25421778748,0.614919405419,0.0
1441.0,17069.0,1.0,0.688538387842,0.971684042361,0.456930874437,0.552504559733,0.705543974379,0.999800460426,0.918137163292,0.840875816233,0.851226336959,0.882001585324,0.951380161461,0.0,0.998995662403,0.614919405419,0.0
4256.0,3041.0,1.0,0.610725344429,0.0293576380017,0.283853581648,0.13930198139,0.497569648403,0.0785475425504,0.272286450989,0.475137899812,0.970948352631,0.762498459478,0.474124560515,0.0,0.405621916356,0.530088957906,0.0
5148.0,16997.0,1.0,0.114748052814,0.0736513767757,0.290933987208,0.0272928245234,0.948881710658,0.0466767208574,0.303106837703,0.250264073034,0.430736770989,0.986133071741,0.147458133843,0.0,0.49403875625,0.461395889419,0.0
1488.0,2282.0,1.0,0.608988886478,0.949347153685,0.43921655378,0.634511544566,0.998834475718,0.988723135455,0.890670555078,0.878618035592,0.129947310896,0.997339155099,0.929171752879,0.0,0.712158723449,0.841227567585,1.0
3321.0,92816.0,1.0,0.427848357978,0.101453026377,0.0629936837183,0.0265386705413,0.134948123198,0.0552069154455,0.0179597580915,0.106170334658,0.806577210884,0.363075131596,0.237850326756,0.0,0.0247539617203,0.530088957906,0.0
878.0,1487.0,1.0,0.0478681555025,0.40031034052,0.0,0.850900359548,0.0,0.8393087393,0.0443986026355,0.371821884181,0.664584455717,0.0384407710316,0.996868755376,0.0,0.0622901425031,0.530088957906,0.0
709.0,1303.0,1.0,0.115433241795,0.40031034052,0.201545831732,0.527519982489,0.168146334201,0.63718731573,0.991590141629,0.50636479402,0.472166774853,0.510308612818,0.98028335045,0.0,0.763686083919,0.461395889419,0.0
1984.0,4360.0,1.0,0.0693082207131,0.976304892597,0.0439710164392,0.157406831901,0.0326260696286,0.872104687437,0.0842897542686,0.180248575238,0.980079368566,0.188034053403,0.975024929443,0.0,0.123664086305,0.461395889419,1.0
5882.0,655.0,1.0,0.272272504439,0.641054018646,0.0715177579348,0.472720288778,0.110161590294,0.163303382907,0.714041460772,0.996229796836,0.195719872209,0.339174594166,0.188160530616,0.0,0.0349437405641,0.999662932871,1.0
2398.0,101027.0,1.0,0.050998904669,0.0497825280911,0.0325961749065,0.0272928245234,0.0210430908108,0.0359676159763,0.037390480443,0.0594882536188,0.930188432947,0.109989501661,0.324421905586,0.0,0.0516859340413,0.461395889419,1.0
1321.0,17007.0,1.0,0.981679242913,0.325647012318,0.680661156235,0.0663351654793,0.984303534947,0.19966736602,0.406713246441,0.677684040788,0.930188432947,0.999997364357,0.57455989469,0.0,0.634523579784,0.461395889419,0.0
1334.0,77232.0,1.0,0.470235519585,0.455939441077,0.099423566858,0.0250841296259,0.837821568654,0.918192692076,0.0179597580915,0.149683420406,0.0463025548131,0.882001585324,0.922262730202,0.0,0.0247539617203,0.530088957906,0.0
2358.0,1504.0,1.0,0.0147220373554,0.142582978844,0.218917048028,0.71543925956,0.0785123749005,0.533313796946,0.550654164835,0.775431977285,0.646161265717,0.325250334523,0.967090917752,0.0,0.405621916356,0.999662932871,0.0
1269.0,67847.0,1.0,0.0542981724278,0.209939953301,0.128995423658,0.0135197300884,0.0785123749005,0.0660396824737,0.0217229975968,0.13712596558,0.982975406987,0.343886314966,0.221222167864,0.0,0.0349437405641,0.461395889419,0.0
17006.0,9846.0,1.0,0.0779912297107,0.990760330651,0.0439710164392,0.363439030721,0.0344794714604,0.968003859134,0.303106837703,0.253984907478,0.283220486033,0.154778029915,0.986694984659,0.0,0.364205983091,0.614919405419,1.0
4550.0,17337.0,1.0,0.0,0.277419049388,0.266613232756,0.0378792756845,0.0772685222143,0.134982859947,0.0723065344637,0.322489751463,0.565030602518,0.372869177095,0.398302268811,0.0,0.088839103913,0.461395889419,1.0
1463.0,7855.0,1.0,0.0345246305614,0.913310702389,0.182507756029,0.515118878147,0.0904443341878,0.996071317533,0.216709707135,0.677684040788,0.917613319889,0.348632605738,0.935075046128,0.0,0.222785118113,0.779886621575,0.0
352.0,578.0,1.0,0.0,0.717223476738,0.0270590521284,0.571753988076,0.0,0.755553094126,0.14864017646,0.988345418742,0.0518243211328,0.0975278499753,0.550347579021,0.0,0.105133726606,0.904714028412,0.0
4746.0,7355.0,1.0,0.0394244348556,0.12068494446,0.0103863798881,0.0162100703139,0.0,0.0474768643624,0.0217229975968,0.0192205146208,0.481038806468,0.03162870869,0.199279154885,0.0,0.0349437405641,0.461395889419,0.0
16926.0,67729.0,1.0,0.102914638509,0.898090673947,0.740164972709,0.0211264614862,0.57932376994,0.341920013835,0.0723065344637,0.661690763448,0.852988361988,0.775548009894,0.605272401441,0.0,0.105133726606,0.530088957906,0.0
5522.0,1488.0,1.0,0.0183831692195,0.818591549632,0.036802737236,0.937307867885,0.0134957003232,0.774794262965,0.112969448259,0.645615510541,0.445894489644,0.130944824517,0.693032495047,0.0,0.144580183615,0.614919405419,0.0
1505.0,28937.0,1.0,0.200093241761,0.971684042361,0.137337284126,0.0901171590811,0.157193242039,0.792888092365,0.12988230485,0.265356763907,0.618394290333,0.377814627967,0.958126902624,0.0,0.194057335444,0.461395889419,1.0
1313.0,2486.0,1.0,0.990158641019,0.0970405781673,0.0838254121191,0.13930198139,0.416847701733,0.144510596085,0.14864017646,0.23218631226,0.673755767835,0.612271026642,0.64109975173,0.0,0.168010953125,0.530088957906,1.0
1289.0,33931.0,1.0,0.892701046131,0.114774614833,0.157570278691,0.678424745338,0.472826896574,0.461416962361,0.191999634254,0.750491951705,0.472166774853,0.686005261603,0.606549445062,0.0,0.288329671422,0.461395889419,1.0
2287.0,27271.0,1.0,0.997823682357,0.568037757921,0.201545831732,0.069619986764,0.701373707866,0.31169073186,0.037390480443,0.358003374122,0.990822966081,0.757198309347,0.630877333724,0.0,0.0622901425031,0.461395889419,0.0
1037.0,10430.0,1.0,0.149716398734,0.194973848194,0.55813240417,0.069619986764,0.48103077239,0.144510596085,0.14864017646,0.645615510541,0.950307626222,0.813610288013,0.538939973158,0.0,0.222785118113,0.530088957906,0.0
4748.0,3890.0,1.0,0.0,0.0,0.0383036238193,0.808714280503,0.0,0.0492678838346,0.0617415534571,0.570222027809,0.0133676544616,0.0759501517083,0.212413550733,0.0,0.0516859340413,0.779886621575,0.0
1453.0,1682.0,1.0,0.0170828116886,0.774182085088,0.0353520554186,0.0379417350416,0.0126787184026,0.0330084169804,0.335863401502,0.716866501333,0.302594368694,0.11895888266,0.0547095372228,0.0,0.0284716981697,0.660476887796,1.0
1358.0,311.0,1.0,0.0108469475036,0.58054931815,0.0741180060802,0.296987371556,0.0214599570226,0.587180774842,0.14864017646,0.335573425252,0.999474964163,0.175403371422,0.964945363246,0.0,0.25421778748,0.461395889419,0.0
2287.0,3183.0,1.0,0.997823682357,0.389177064776,0.201545831732,0.316642746773,0.701373707866,0.484539486101,0.632858600855,0.475137899812,0.992322544318,0.757198309347,0.905915341234,0.0,0.799953976641,0.461395889419,1.0
4550.0,1002.0,1.0,0.0,0.998754676356,0.266613232756,0.0359044069809,0.0772685222143,0.549807268106,0.0723065344637,0.313927860643,0.437261509305,0.372869177095,0.760369434248,0.0,0.0622901425031,0.779886621575,0.0
1002.0,5033.0,1.0,0.989755965815,0.493972757326,0.013107915134,0.0182551849968,0.194149342476,0.156591272815,0.0217229975968,0.0245807129826,0.812699355674,0.233416123632,0.389219853035,0.0,0.0349437405641,0.461395889419,0.0
2337.0,2261.0,1.0,0.0,0.325647012318,0.015371271487,0.0,0.0,0.0785475425504,0.0157800482679,0.0202025183379,0.295489625499,0.0384407710316,0.167920272361,0.0,0.0247539617203,0.461395889419,0.0
1984.0,2183.0,1.0,0.0693082207131,0.984969244151,0.0439710164392,0.653397863109,0.0326260696286,0.993117826656,0.24347455189,0.424620123541,0.403424631022,0.188034053403,0.932151984419,0.0,0.123664086305,0.69937875583,1.0
2901.0,17047.0,1.0,0.0420871005123,0.356683865703,0.011407989086,0.0631778799573,0.0,0.20969190144,0.0524777013917,0.0429516964107,0.237574373731,0.0179651935072,0.454690957404,0.0,0.088839103913,0.461395889419,0.0
52.0,2657.0,1.0,0.819255312782,0.160852296764,0.276878089203,0.0821700863863,0.595022149062,0.142566187123,0.444474657838,0.344453309191,0.639129443926,0.828169993738,0.579671630351,0.0,0.681402888867,0.461395889419,0.0
2657.0,3905.0,1.0,0.0926326007543,0.787512729689,0.0270590521284,0.331854729659,0.0250612274879,0.7391311873,0.24347455189,0.186250735496,0.790195517847,0.123648505947,0.962735866221,0.0,0.288329671422,0.461395889419,1.0
3204.0,1492.0,1.0,0.86851604967,0.678382037265,0.213018197112,0.830260176951,0.837821568654,0.782368334569,0.999982880436,0.735216983951,0.362872600122,0.890203071285,0.756793150844,0.0,0.942309741685,0.461395889419,1.0
2358.0,6163.0,1.0,0.0147220373554,0.0327400266063,0.218917048028,0.0378792756845,0.0785123749005,0.0340972743489,0.0617415534571,0.281004066964,0.999474964163,0.325250334523,0.38023599304,0.0,0.088839103913,0.530088957906,0.0
974.0,1512.0,1.0,0.050998904669,0.154582353794,0.218917048028,0.983451063703,0.127473194366,0.785420916558,0.962233002388,0.905125372832,0.428695428258,0.397908483953,0.995393725867,0.0,0.681402888867,0.953968312738,1.0
14407.0,63716.0,1.0,0.0,0.643222218249,0.0677564949871,0.125440688217,0.015270377481,0.441113039083,0.0617415534571,0.2149891674,0.917613319889,0.138561177865,0.806549065959,0.0,0.105133726606,0.461395889419,0.0
16933.0,77232.0,1.0,0.228121307584,0.455939441077,0.689955834512,0.0250841296259,0.747928372095,0.918192692076,0.0978068505689,0.624096730137,0.0288902663167,0.816004844816,0.922262730202,0.0,0.0247539617203,0.841227567585,1.0
1458.0,4489.0,1.0,0.0,0.913310702389,0.0653396529313,0.571364661655,0.0100453368724,0.988723135455,0.0217229975968,0.570222027809,0.535249017079,0.141172151844,0.953886919601,0.0,0.0349437405641,0.461395889419,0.0
10973.0,1348.0,1.0,0.0158638476452,0.807774218331,0.305405949443,0.210020279969,0.118575709867,0.986373743171,0.12988230485,0.624096730137,0.646161265717,0.413292552471,0.988024892105,0.0,0.105133726606,0.841227567585,0.0
1690.0,5000.0,1.0,0.250168344497,0.325647012318,0.111633995511,0.0663351654793,0.148812878251,0.19966736602,0.14864017646,0.192391929269,0.6091214661,0.418477486072,0.64109975173,0.0,0.222785118113,0.461395889419,1.0
715.0,33990.0,1.0,0.0774881635339,0.680524968016,0.994424642889,0.13930198139,0.173443710428,0.484539486101,0.790913807641,0.998186820943,0.498936030953,0.332116365954,0.857565616227,0.0,0.980069974022,0.461395889419,0.0
4153.0,2335.0,1.0,0.0,0.194973848194,0.102800432365,0.0530827907573,0.0286295882144,0.125934395747,0.026153888735,0.205093854994,0.403424631022,0.229688385342,0.474124560515,0.0,0.0426274210116,0.461395889419,0.0
1335.0,1379.0,1.0,0.0,0.0736513767757,0.0439710164392,0.130854138067,0.0,0.119033019765,0.0617415534571,0.168658262088,0.756298593372,0.112181269633,0.589905641105,0.0,0.0516859340413,0.779886621575,0.0
816.0,3139.0,1.0,0.0,0.194973848194,0.201545831732,0.264372941462,0.0405860267776,0.308428507602,0.169324453951,0.532790008244,0.572060846042,0.272855768648,0.819800751327,0.0,0.288329671422,0.461395889419,0.0
3139.0,1865.0,1.0,0.121758186742,0.798682761064,0.0823794680534,0.246780194514,0.0772685222143,0.674448374093,0.272286450989,0.285001668255,0.998863009112,0.285445793569,0.953267866995,0.0,0.405621916356,0.530088957906,0.0
691.0,1869.0,1.0,0.964258352805,0.543120060371,0.39199090683,0.0455307424844,0.81252613077,0.25316022911,0.303106837703,0.390647297958,0.544414617137,0.943478466767,0.630877333724,0.0,0.105133726606,0.530088957906,1.0
11604.0,17391.0,1.0,0.332553106887,0.809664680841,0.195971905465,0.12019896995,0.272426756984,0.533313796946,0.335863401502,0.335573425252,0.949192959915,0.555305642818,0.857565616227,0.0,0.54028920492,0.461395889419,0.0
974.0,16973.0,1.0,0.050998904669,0.0663963508721,0.218917048028,0.217850132641,0.127473194366,0.703829671083,0.24347455189,0.490677398188,0.138164177626,0.397908483953,0.756793150844,0.0,0.0622901425031,0.904714028412,1.0
6488.0,1322.0,1.0,0.10354448167,0.568037757921,0.137337284126,0.539985024315,0.113470116166,0.747005205871,0.272286450989,0.602532737229,0.195719872209,0.387800107582,0.986352831163,0.0,0.25421778748,0.779886621575,1.0
578.0,9846.0,1.0,0.719005979733,0.990760330651,0.97568405956,0.363439030721,0.996508691345,0.968003859134,0.714041460772,0.987589323837,0.370816377097,0.944947507619,0.986694984659,0.0,0.105133726606,0.999662932871,1.0
5079.0,551.0,1.0,0.0,0.0927803273258,0.516105702623,0.115126264902,0.168146334201,0.125934395747,0.303106837703,0.65098151014,0.710062125763,0.560978693962,0.630877333724,0.0,0.364205983091,0.69937875583,0.0
10197.0,27274.0,1.0,0.657604304709,0.530733373905,0.207227848082,0.0601447370805,0.424673915994,0.279966696987,0.0524777013917,0.335573425252,0.907095452999,0.623683686574,0.64109975173,0.0,0.088839103913,0.461395889419,0.0
11604.0,1118.0,1.0,0.332553106887,0.914701175581,0.195971905465,0.408140541845,0.272426756984,0.505476861242,0.991590141629,0.920524309373,0.0882000533866,0.555305642818,0.37688967648,0.0,0.105133726606,0.0761901474754,1.0
1478.0,3845.0,1.0,0.135195848386,0.506150855439,0.408893865225,0.918649744123,0.342312319314,0.928333496763,0.694245553677,0.897826022836,0.999998330131,0.663475549911,0.973615597308,0.0,0.672897427733,0.614919405419,1.0
1296.0,1378.0,1.0,0.892701046131,0.729266538659,0.740164972709,0.937307867885,0.97448533206,0.991420534313,0.196112021441,0.993113669184,0.636918669146,0.999931466824,0.929171752879,0.0,0.259190261639,0.614919405419,1.0
16926.0,33959.0,1.0,0.102914638509,0.809664680841,0.740164972709,0.0288566316664,0.57932376994,0.324934717158,0.14864017646,0.667032190749,0.940633967668,0.775548009894,0.584787112559,0.0,0.194057335444,0.614919405419,0.0
17011.0,1328.0,1.0,0.963509856198,0.937182100833,0.586426695429,0.893541728437,0.995678772952,0.998523939297,0.997283460576,0.997940156714,0.535249017079,0.999663628138,0.916691427416,0.0,0.942309741685,0.614919405419,0.0
4232.0,10260.0,1.0,0.0826497586289,0.8204464411,0.0160781682375,0.0943129638456,0.0146572256768,0.496614860805,0.026153888735,0.0793384934435,0.974446247455,0.0792525698338,0.884594959296,0.0,0.0426274210116,0.461395889419,0.0
816.0,9757.0,1.0,0.0,0.605627263704,0.201545831732,0.296987371556,0.0405860267776,0.599684435397,0.112969448259,0.586363305877,0.274774974719,0.272855768648,0.953267866995,0.0,0.144580183615,0.614919405419,0.0
3165.0,1365.0,1.0,0.0,0.990760330651,0.0325961749065,0.306724232199,0.0,0.94893413417,0.12988230485,0.2183580646,0.437261509305,0.0792525698338,0.998061046405,0.0,0.088839103913,0.614919405419,1.0
10132.0,17030.0,1.0,0.0126536934885,0.692840689434,0.0146918778412,0.0821700863863,0.0,0.399288450718,0.0443986026355,0.0633570002364,0.108341618053,0.0403259901906,0.731431063218,0.0,0.0746156496417,0.461395889419,0.0
2337.0,52.0,1.0,0.0,0.798682761064,0.015371271487,0.733620775664,0.0,0.94893413417,0.0617415534571,0.358003374122,0.6091214661,0.0384407710316,0.971680838872,0.0,0.088839103913,0.530088957906,0.0
878.0,1487.0,1.0,0.0478681555025,0.40031034052,0.0,0.850900359548,0.0,0.8393087393,0.0443986026355,0.371821884181,0.664584455717,0.0384407710316,0.996868755376,0.0,0.0622901425031,0.530088957906,0.0
1365.0,3338.0,1.0,0.931756298404,0.680524968016,0.0961342248725,0.278068519792,0.595022149062,0.628863687336,0.591689938721,0.285001668255,0.945568959133,0.719328240804,0.962735866221,0.0,0.757075300683,0.530088957906,1.0
4153.0,2276.0,1.0,0.0,0.115633810809,0.102800432365,0.105476523134,0.0286295882144,0.134982859947,0.0443986026355,0.269216864307,0.50795464123,0.229688385342,0.554164175625,0.0,0.0516859340413,0.614919405419,0.0
10197.0,13303.0,1.0,0.657604304709,0.434540697892,0.207227848082,0.187689316187,0.424673915994,0.399288450718,0.632858600855,0.371821884181,0.997219321689,0.623683686574,0.824148558351,0.0,0.799953976641,0.614919405419,0.0
3646.0,5517.0,1.0,0.0197693151484,0.233818767905,0.0,0.28743472123,0.0,0.355842442837,0.0617415534571,0.116535966488,0.999998330131,0.0366307032977,0.8494500403,0.0,0.088839103913,0.530088957906,0.0
1321.0,3931.0,1.0,0.981679242913,0.543120060371,0.680661156235,0.13930198139,0.984303534947,0.406759332326,0.406713246441,0.804355730975,0.572060846042,0.999997364357,0.832735181187,0.0,0.54028920492,0.461395889419,1.0
2358.0,3856.0,1.0,0.0147220373554,0.277419049388,0.218917048028,0.217850132641,0.0785123749005,0.331672192514,0.12988230485,0.52748025711,0.730039156016,0.325250334523,0.793002131722,0.0,0.194057335444,0.530088957906,0.0
4640.0,1361.0,1.0,0.209513489744,0.389177064776,0.0585086723501,0.316642746773,0.0785123749005,0.484539486101,0.112969448259,0.313927860643,0.988099861334,0.272855768648,0.884594959296,0.0,0.168010953125,0.461395889419,1.0
784.0,6836.0,1.0,0.0448996283309,0.0523588851437,0.0689919381638,0.0272928245234,0.0391553882614,0.0372623584489,0.037390480443,0.106170334658,0.905626475011,0.149224665696,0.277218231702,0.0,0.0516859340413,0.530088957906,0.0
1037.0,1118.0,1.0,0.149716398734,0.914701175581,0.55813240417,0.408140541845,0.48103077239,0.505476861242,0.930711638335,0.621115316117,0.0445750989233,0.813610288013,0.37688967648,0.0,0.0247539617203,0.0,0.0
211.0,3139.0,1.0,0.0,0.194973848194,0.985962218755,0.264372941462,0.730324893088,0.308428507602,0.918137163292,0.960881293748,0.206737813884,0.986916250745,0.819800751327,0.0,0.993858828162,0.461395889419,0.0
4550.0,7766.0,1.0,0.0,0.224274217173,0.266613232756,0.665938340564,0.0772685222143,0.596300432644,0.191999634254,0.870568610899,0.179968239281,0.372869177095,0.657661316482,0.0,0.144580183615,0.530088957906,1.0
1456.0,1972.0,1.0,0.0926326007543,0.378191552653,0.126971045954,0.0504575382437,0.0991670084782,0.194781020707,0.037390480443,0.225201654265,0.664584455717,0.320680306336,0.595026508975,0.0,0.0622901425031,0.461395889419,0.0
2355.0,63689.0,1.0,0.165354577436,0.787512729689,0.155220204454,0.110219753321,0.157193242039,0.504712541773,0.0842897542686,0.335573425252,0.995965607967,0.413292552471,0.873281994119,0.0,0.0746156496417,0.461395889419,1.0
715.0,974.0,1.0,0.0774881635339,0.106020731003,0.994424642889,0.621887168296,0.173443710428,0.425701550286,0.965296697456,0.868306308007,0.17492280492,0.332116365954,0.912614584203,0.0,0.763686083919,0.461395889419,1.0
7145.0,17036.0,1.0,0.0542981724278,0.125902834506,0.0,0.078412246345,0.0,0.119033019765,0.037390480443,0.0401571930903,0.04852033585,0.0252254542148,0.464372365342,0.0,0.0622901425031,0.461395889419,0.0
1453.0,16973.0,1.0,0.0170828116886,0.0663963508721,0.0353520554186,0.217850132641,0.0126787184026,0.703829671083,0.026153888735,0.225201654265,0.386957921475,0.11895888266,0.756793150844,0.0,0.0247539617203,0.69937875583,0.0
31.0,6800.0,1.0,0.0369055901228,0.928749686746,0.0398560171649,0.808714280503,0.0210430908108,0.928796360936,0.0524777013917,0.586363305877,0.858545774166,0.138561177865,0.846361140203,0.0,0.0746156496417,0.461395889419,1.0
1497.0,3615.0,1.0,0.747188489733,0.356683865703,0.0629936837183,0.558781730969,0.607881691381,0.628863687336,0.714041460772,0.353456407767,0.973629696457,0.708295428999,0.98028335045,0.0,0.909964902271,0.461395889419,1.0
3512.0,23259.0,1.0,0.0,0.943989609623,0.0563667894582,0.0504575382437,0.0100453368724,0.496614860805,0.0617415534571,0.116535966488,0.483167349736,0.101552369479,0.828460303511,0.0,0.105133726606,0.461395889419,0.0
1378.0,16973.0,1.0,0.734006636591,0.0663963508721,0.43921655378,0.217850132641,0.713852048583,0.703829671083,0.673777393036,0.640243137163,0.0882000533866,0.902049025899,0.756793150844,0.0,0.0622901425031,0.461395889419,1.0
1321.0,77232.0,1.0,0.981679242913,0.455939441077,0.680661156235,0.0250841296259,0.984303534947,0.918192692076,0.0313436836687,0.667032190749,0.0824133417881,0.999997364357,0.922262730202,0.0,0.0426274210116,0.530088957906,0.0
17006.0,3723.0,1.0,0.0779912297107,0.913310702389,0.0439710164392,0.069619986764,0.0344794714604,0.814793444431,0.169324453951,0.096535766397,0.397122075537,0.154778029915,0.905915341234,0.0,0.25421778748,0.530088957906,0.0
