5078.0,1441.0,1.0,0.0369055901228,0.692840689434,0.0243483033501,0.950646788177,0.0132183454858,0.989539034534,0.112969448259,0.575597961707,0.973629696457,0.0809464862184,0.943495294249,0.0,0.144580183615,0.530088957906,1.0
3884.0,453.0,1.0,0.0262650762674,0.641054018646,0.0,0.999669031949,0.0,0.521780991696,0.0524777013917,0.532790008244,0.50795464123,0.0157038334624,0.485171518567,0.0,0.088839103913,0.461395889419,0.0
323.0,17360.0,1.0,0.413548595772,0.0970405781673,0.253300395904,0.0530827907573,0.37126660914,0.0797732711933,0.0524777013917,0.367186464716,0.945568959133,0.657814004906,0.366951065601,0.0,0.088839103913,0.461395889419,0.0
52.0,56167.0,1.0,0.819255312782,0.434540697892,0.276878089203,0.0378792756845,0.595022149062,0.192369235845,0.169324453951,0.297197969693,0.998018056785,0.828169993738,0.544006477494,0.0,0.194057335444,0.461395889419,1.0
3116.0,16993.0,1.0,0.229245994459,0.268322186557,0.0457141403594,0.255480629258,0.067879320183,0.355842442837,0.303106837703,0.201865772055,0.237574373731,0.194583033487,0.828460303511,0.0,0.49403875625,0.461395889419,0.0
1029.0,1865.0,1.0,0.0,0.798682761064,0.55813240417,0.246780194514,0.17963813402,0.674448374093,0.673777393036,0.770500321647,0.939425637575,0.527088601105,0.953267866995,0.0,0.909964902271,0.461395889419,0.0
1322.0,9051.0,1.0,0.532744450572,0.0669529861026,0.182507756029,0.0236990130834,0.338779386001,0.0399706654322,0.0313436836687,0.2183580646,0.544414617137,0.566659503397,0.277218231702,0.0,0.0349437405641,0.530088957906,1.0
1364.0,10197.0,1.0,0.0826497586289,0.668142193819,0.0414612338341,0.596608977455,0.0338519493317,0.8324267659,0.0842897542686,0.43454924318,0.999853492977,0.18164111695,0.996700331499,0.0,0.144580183615,0.461395889419,0.0
1364.0,1334.0,1.0,0.0826497586289,0.715124174087,0.0414612338341,0.316642746773,0.0338519493317,0.996071317533,0.0723065344637,0.277040640851,0.517015372559,0.18164111695,0.943495294249,0.0,0.123664086305,0.461395889419,0.0
1376.0,63694.0,1.0,0.0212457992072,0.921194922271,0.266613232756,0.110219753321,0.113470116166,0.872104687437,0.0617415534571,0.490677398188,0.830331403641,0.408135705059,0.991327398767,0.0,0.105133726606,0.461395889419,0.0
1306.0,2183.0,1.0,0.142318467844,0.984969244151,0.757930271098,0.653397863109,0.646405838521,0.993117826656,0.942096269957,0.998470601474,0.0146173402937,0.920511355476,0.932151984419,0.0,0.144580183615,0.743281680374,1.0
3646.0,9051.0,1.0,0.0197693151484,0.0669529861026,0.0,0.0236990130834,0.0,0.0399706654322,0.0157800482679,0.0245807129826,0.773422870828,0.0366307032977,0.277218231702,0.0,0.0247539617203,0.461395889419,0.0
3871.0,23259.0,1.0,0.200093241761,0.943989609623,0.036802737236,0.0504575382437,0.0518849737851,0.496614860805,0.0723065344637,0.080939188312,0.627661507843,0.22235146099,0.828460303511,0.0,0.0349437405641,0.461395889419,1.0
3194.0,4360.0,1.0,0.283762377555,0.976304892597,0.0439710164392,0.157406831901,0.0772685222143,0.872104687437,0.14864017646,0.163068305049,0.977728116182,0.2371833503,0.975024929443,0.0,0.222785118113,0.461395889419,1.0
311.0,16926.0,1.0,0.548231417076,0.304129995866,0.0929310853658,0.950841391392,0.21740900335,0.242315842814,0.24347455189,0.971136869147,0.6091214661,0.499198640719,0.35930707177,0.0,0.25421778748,0.530088957906,1.0
1488.0,33964.0,1.0,0.608988886478,0.315643333789,0.43921655378,0.0663351654793,0.998834475718,0.194781020707,0.24347455189,0.50636479402,0.970948352631,0.997339155099,0.544006477494,0.0,0.288329671422,0.69937875583,0.0
2505.0,17048.0,1.0,0.880216980707,0.741194577799,0.141656650085,0.0747937655592,0.730324893088,0.414291660925,0.0978068505689,0.257740689874,0.781855610503,0.846938055081,0.726534748671,0.0,0.144580183615,0.530088957906,0.0
6332.0,5213.0,1.0,0.0136532960936,0.540968033866,0.0353520554186,0.23827253109,0.0111750486774,0.988723135455,0.0842897542686,0.205093854994,0.944407068852,0.107831003555,0.967615681357,0.0,0.0426274210116,0.530088957906,1.0
1305.0,16996.0,1.0,0.0420871005123,0.148493253128,0.0532757629712,0.0663351654793,0.0291734159056,0.119033019765,0.037390480443,0.13712596558,0.999998330131,0.157610794517,0.426110646774,0.0,0.0622901425031,0.461395889419,0.0
3326.0,1650.0,1.0,0.0,0.543120060371,0.0233316881538,0.23827253109,0.0,0.512845289574,0.0443986026355,0.174384701403,0.745530706413,0.0681779029471,0.928420111919,0.0,0.0622901425031,0.461395889419,1.0
1335.0,913.0,1.0,0.0,0.0879711388807,0.0439710164392,0.539985024315,0.0,0.505476861242,0.0443986026355,0.439548418873,0.146763293723,0.112181269633,0.616795724687,0.0,0.0746156496417,0.461395889419,0.0
1478.0,7766.0,1.0,0.135195848386,0.224274217173,0.408893865225,0.665938340564,0.342312319314,0.596300432644,0.444474657838,0.931969961437,0.618394290333,0.663475549911,0.657661316482,0.0,0.364205983091,0.69937875583,1.0
3183.0,5213.0,1.0,0.319940447838,0.540968033866,0.099423566858,0.23827253109,0.157193242039,0.988723135455,0.0978068505689,0.367186464716,0.82064631918,0.387800107582,0.967615681357,0.0,0.0349437405641,0.69937875583,1.0
3183.0,1972.0,1.0,0.319940447838,0.378191552653,0.099423566858,0.0504575382437,0.157193242039,0.194781020707,0.0723065344637,0.171504359647,0.627661507843,0.387800107582,0.595026508975,0.0,0.105133726606,0.461395889419,1.0
3587.0,3691.0,1.0,0.142318467844,0.457991064499,0.0,0.0172059989898,0.0104843994942,0.142566187123,0.0217229975968,0.0145307485429,0.992766312467,0.0199747062631,0.304227886087,0.0,0.0349437405641,0.461395889419,0.0
904.0,453.0,1.0,0.857761832847,0.641054018646,0.907615863213,0.999669031949,0.999799561522,0.521780991696,0.998076337957,0.757778391886,0.032608866938,0.973220783608,0.485171518567,0.0,0.993858828162,0.904714028412,1.0
782.0,1449.0,1.0,0.0126536934885,0.0277819923255,0.0223520784692,0.078412246345,0.0,0.0507929583622,0.0217229975968,0.0910934977995,0.627661507843,0.0759501517083,0.416750837136,0.0,0.0349437405641,0.461395889419,0.0
2267.0,17412.0,1.0,0.0281514615547,0.160852296764,0.015371271487,0.0901171590811,0.0,0.148458279912,0.037390480443,0.0702609047932,0.892960698769,0.0533471474069,0.549081427933,0.0,0.0622901425031,0.461395889419,0.0
3326.0,3334.0,1.0,0.0,0.0473126921377,0.0233316881538,0.0236990130834,0.0,0.031732889738,0.026153888735,0.0439188197696,0.403424631022,0.0681779029471,0.208492636022,0.0,0.0426274210116,0.461395889419,0.0
2790.0,17411.0,1.0,0.121758186742,0.0426797194022,0.128995423658,0.16380797493,0.115152827643,0.104566728949,0.272286450989,0.305496684042,0.954846763897,0.316146484561,0.544006477494,0.0,0.449013494944,0.461395889419,0.0
1352.0,8031.0,1.0,0.282474666603,0.0345524797342,0.766205750829,0.0432226207491,0.114030401043,0.0385964102999,0.216709707135,0.903128656686,0.463350026768,0.216909277962,0.316255934153,0.0,0.364205983091,0.461395889419,0.0
2466.0,2486.0,1.0,0.0614277438331,0.0970405781673,0.586426695429,0.13930198139,0.389960278649,0.144510596085,0.37044767775,0.735216983951,0.636918669146,0.757198309347,0.64109975173,0.0,0.587293515497,0.461395889419,0.0
735.0,1687.0,1.0,0.0,0.286701609101,0.944192650236,0.956763663395,0.489279209783,0.856055222192,0.998076337957,0.824969598343,0.0216023605188,0.877812575832,0.988024892105,0.0,0.84593202058,0.530088957906,0.0
5.0,4080.0,1.0,0.426253411041,0.869292531321,0.456433318779,0.413498029177,0.0558729678409,0.99917602643,0.809259201621,0.477441679574,0.0122133808043,0.104629680714,0.943495294249,0.0,0.942309741685,0.999662932871,1.0
1313.0,2287.0,1.0,0.990158641019,0.993749777597,0.0838254121191,0.583977217771,0.416847701733,0.988529534219,0.591689938721,0.44456996728,0.70105194342,0.612271026642,0.992653867826,0.0,0.757075300683,0.530088957906,1.0
1466.0,3178.0,1.0,0.182139401244,0.209939953301,0.234139293332,0.23827253109,0.236746622857,0.301963309407,0.112969448259,0.575597961707,0.590576480754,0.572347138201,0.797549214518,0.0,0.088839103913,0.69937875583,1.0
2955.0,3890.0,1.0,0.0301532019638,0.0,0.0294111488738,0.808714280503,0.0140658827346,0.0492678838346,0.0617415534571,0.516896399881,0.0235006807043,0.112181269633,0.212413550733,0.0,0.0746156496417,0.461395889419,1.0
1278.0,116079.0,1.0,0.332553106887,0.136849369897,0.43921655378,0.0860706221901,0.510078288218,0.131306584235,0.12988230485,0.586363305877,0.666779456077,0.751868395711,0.584787112559,0.0,0.222785118113,0.461395889419,0.0
1497.0,13779.0,1.0,0.747188489733,0.0808813540075,0.0629936837183,0.133626081826,0.607881691381,0.127706284871,0.0978068505689,0.201865772055,0.403424631022,0.708295428999,0.661477515228,0.0,0.168010953125,0.461395889419,0.0
1321.0,16925.0,1.0,0.981679242913,0.209939953301,0.680661156235,0.0943129638456,0.984303534947,0.178335757273,0.335863401502,0.750491951705,0.905626475011,0.999997364357,0.549081427933,0.0,0.54028920492,0.461395889419,0.0
3619.0,2183.0,1.0,0.149716398734,0.984969244151,0.195971905465,0.653397863109,0.184387346988,0.993117826656,0.591689938721,0.704089263078,0.155751872649,0.515887427871,0.932151984419,0.0,0.105133726606,0.876847418381,1.0
3228.0,1865.0,1.0,0.115433241795,0.798682761064,0.0422840661475,0.246780194514,0.0420605314892,0.674448374093,0.272286450989,0.192391929269,0.939425637575,0.188034053403,0.953267866995,0.0,0.144580183615,0.999662932871,0.0
1869.0,16933.0,1.0,0.502064586203,0.47979397791,0.0160781682375,0.979629083127,0.0574716199269,0.370727678747,0.272286450989,0.65098151014,0.544414617137,0.149224665696,0.394881568907,0.0,0.0516859340413,0.69937875583,1.0
5566.0,3220.0,1.0,0.0136532960936,0.378191552653,0.0160781682375,0.819594403846,0.0,0.807577903149,0.191999634254,0.367186464716,0.930188432947,0.0570988223584,0.998969579831,0.0,0.222785118113,0.614919405419,1.0
1060.0,4542.0,1.0,0.0108469475036,0.818591549632,0.0282140309784,0.296987371556,0.0,0.999122664082,0.0842897542686,0.208357090238,0.974446247455,0.0792525698338,0.990478024882,0.0,0.144580183615,0.461395889419,0.0
450.0,6055.0,1.0,0.0730663875575,0.976304892597,0.619009367494,0.0821700863863,0.0304774459215,0.77407734081,0.470370584523,0.757778391886,0.129947310896,0.0870826994303,0.948162794016,0.0,0.25421778748,0.995856131139,1.0
4101.0,4655.0,1.0,0.0,0.110746685752,0.0294111488738,0.015265156295,0.0,0.0435881363908,0.0313436836687,0.0401571930903,0.50795464123,0.088014025678,0.251724798792,0.0,0.0516859340413,0.461395889419,0.0
4173.0,691.0,1.0,0.0158638476452,0.930025621258,0.013722409577,0.893541728437,0.0,0.99917602643,0.112969448259,0.419691207711,0.331986054904,0.0300967150888,0.889180536818,0.0,0.123664086305,0.614919405419,1.0
1359.0,1362.0,1.0,0.0,0.0156302074655,0.0160781682375,0.202383912952,0.0,0.0761414986889,0.591689938721,0.0688332955937,0.0147733839093,0.0357531354752,0.544006477494,0.0,0.840145625271,0.461395889419,0.0
1951.0,117661.0,1.0,0.413548595772,0.131290129514,0.448040689033,0.015265156295,0.565075657035,0.0491115706768,0.037390480443,0.400224627859,0.963314257297,0.828169993738,0.234461053763,0.0,0.0622901425031,0.461395889419,0.0
1488.0,17006.0,1.0,0.608988886478,0.142582978844,0.43921655378,0.13930198139,0.998834475718,0.178335757273,0.714041460772,0.54344152402,0.977728116182,0.997339155099,0.64109975173,0.0,0.634523579784,0.986237179723,0.0
809.0,6800.0,1.0,0.0,0.928749686746,0.0282140309784,0.808714280503,0.0,0.928796360936,0.0179597580915,0.564851657355,0.230023079301,0.0759501517083,0.846361140203,0.0,0.0284716981697,0.461395889419,0.0
1955.0,5777.0,1.0,0.331141929839,0.225668246459,0.0767940999976,0.0544373340546,0.851691549075,0.142566187123,0.0617415534571,0.15229355398,0.281579092653,0.864904729911,0.426110646774,0.0,0.105133726606,0.461395889419,0.0
4153.0,4494.0,1.0,0.0,0.717223476738,0.102800432365,0.217850132641,0.0286295882144,0.591347373184,0.0524777013917,0.37648606412,0.655384733364,0.229688385342,0.940053154238,0.0,0.0426274210116,0.779886621575,0.0
1269.0,95502.0,1.0,0.0542981724278,0.110746685752,0.128995423658,0.0223806572379,0.0785123749005,0.0534046504063,0.0313436836687,0.163068305049,0.954846763897,0.343886314966,0.221222167864,0.0,0.0516859340413,0.461395889419,0.0
1352.0,1396.0,1.0,0.282474666603,0.0808813540075,0.766205750829,0.0860706221901,0.114030401043,0.0971430544224,0.335863401502,0.838433972625,0.953780076474,0.216909277962,0.523797507315,0.0,0.54028920492,0.461395889419,0.0
1505.0,4554.0,1.0,0.200093241761,0.131290129514,0.137337284126,0.0172059989898,0.157193242039,0.0525219789889,0.0524777013917,0.142050993547,0.764902221629,0.377814627967,0.324421905586,0.0,0.088839103913,0.461395889419,0.0
3860.0,3870.0,1.0,0.0,0.0523588851437,0.0677564949871,0.0530827907573,0.0121586912225,0.0552069154455,0.335863401502,0.096535766397,0.0650673181618,0.0995241760941,0.341099635277,0.0,0.54028920492,0.461395889419,0.0
974.0,1365.0,1.0,0.050998904669,0.990760330651,0.218917048028,0.306724232199,0.127473194366,0.94893413417,0.169324453951,0.591751087706,0.771393970088,0.397908483953,0.998061046405,0.0,0.194057335444,0.530088957906,1.0
5051.0,17376.0,1.0,0.948765388173,0.913310702389,0.0108865307731,0.425019063344,0.20684916585,0.999971706673,0.0723065344637,0.171504359647,0.796476689494,0.281210769635,0.982295327965,0.0,0.0426274210116,0.461395889419,1.0
735.0,9673.0,1.0,0.0,0.296168003606,0.944192650236,0.125440688217,0.489279209783,0.258971937981,0.169324453951,0.98965265367,0.0796360206964,0.877812575832,0.716686787118,0.0,0.288329671422,0.461395889419,0.0
1948.0,3210.0,1.0,0.0126536934885,0.787512729689,0.0282140309784,0.0455307424844,0.0,0.366473117937,0.0978068505689,0.0594882536188,0.999998330131,0.0681779029471,0.595026508975,0.0,0.168010953125,0.461395889419,0.0
4350.0,2183.0,1.0,0.0183831692195,0.984969244151,0.0108865307731,0.653397863109,0.0,0.993117826656,0.0978068505689,0.253984907478,0.295489625499,0.0453831020951,0.932151984419,0.0,0.0516859340413,0.904714028412,1.0
2256.0,2804.0,1.0,0.0,0.0550450144742,0.0512942236747,0.490544737366,0.0100453368724,0.273865002297,0.14864017646,0.385899169435,0.50795464123,0.0995241760941,0.853528635387,0.0,0.222785118113,0.461395889419,1.0
2355.0,11445.0,1.0,0.165354577436,0.762645080445,0.155220204454,0.12019896995,0.157193242039,0.955089162595,0.0978068505689,0.33999781336,0.953780076474,0.413292552471,0.995980489904,0.0,0.0746156496417,0.69937875583,1.0
1480.0,17074.0,1.0,0.969996435625,0.356683865703,0.416984234627,0.0,0.149500241077,0.119351309017,0.0,0.0,0.0,0.196204361094,0.0825951558006,0.0,0.757075300683,0.0,0.0
1488.0,17337.0,1.0,0.608988886478,0.277419049388,0.43921655378,0.0378792756845,0.998834475718,0.134982859947,0.0978068505689,0.469993908351,0.940633967668,0.997339155099,0.398302268811,0.0,0.088839103913,0.530088957906,1.0
1480.0,63697.0,1.0,0.969996435625,0.0669529861026,0.416984234627,0.034017719918,0.149500241077,0.0491115706768,0.24347455189,0.67474164228,0.973629696457,0.196204361094,0.35822548902,0.0,0.325039681812,0.614919405419,0.0
365.0,549.0,1.0,0.999897082818,0.972513641065,0.111633995511,0.402114588173,0.52687837003,0.915566650141,0.550654164835,0.405052962944,0.0463025548131,0.708295428999,0.999317185106,0.0,0.54028920492,0.841227567585,1.0
1001.0,2466.0,1.0,0.0,0.12068494446,0.0398560171649,0.99965226017,0.0,0.800274939348,0.75323010678,0.640243137163,0.996940699177,0.0681779029471,0.992653867826,0.0,0.961942896548,0.461395889419,0.0
1352.0,66494.0,1.0,0.282474666603,0.106020731003,0.766205750829,0.0199338891794,0.114030401043,0.0491115706768,0.0842897542686,0.939388592612,0.218171867655,0.216909277962,0.251724798792,0.0,0.144580183615,0.461395889419,0.0
1302.0,33931.0,1.0,0.413548595772,0.114774614833,0.497669550748,0.678424745338,0.607881691381,0.461416962361,0.962233002388,0.919030516293,0.185115916369,0.846938055081,0.606549445062,0.0,0.088839103913,0.995856131139,1.0
1336.0,1787.0,1.0,0.283762377555,0.993344258853,0.128995423658,0.0572323480766,0.17963813402,0.682665104342,0.24347455189,0.183232320363,0.236105134959,0.408135705059,0.8494500403,0.0,0.405621916356,0.461395889419,0.0
3017.0,1685.0,1.0,0.23955870197,0.153513482222,0.0243483033501,0.721527489092,0.0420605314892,0.48529485447,0.0842897542686,0.409907147949,0.185115916369,0.149224665696,0.530092034183,0.0,0.0516859340413,0.779886621575,1.0
4117.0,57083.0,1.0,0.0478681555025,0.0248479410355,0.0294111488738,0.0631778799573,0.0183175257588,0.0406731509651,0.0842897542686,0.0777633082574,0.996940699177,0.114406578288,0.402879520746,0.0,0.144580183615,0.461395889419,0.0
3338.0,1937.0,1.0,0.673118146443,0.851471850727,0.0867780413594,0.157406831901,0.245368145785,0.616363131647,0.272286450989,0.228676353317,0.907095452999,0.493669090354,0.877099401831,0.0,0.405621916356,0.530088957906,0.0
1504.0,2799.0,1.0,0.0779912297107,0.0248479410355,0.266613232756,0.0530827907573,0.184387346988,0.0359676159763,0.0978068505689,0.353456407767,0.155751872649,0.504745413786,0.324421905586,0.0,0.105133726606,0.69937875583,0.0
2842.0,3828.0,1.0,0.114748052814,0.432529922604,0.283853581648,0.0378792756845,0.953141693545,0.958988008783,0.12988230485,0.313927860643,0.179968239281,0.981099696635,0.945519306214,0.0,0.168010953125,0.614919405419,0.0
317.0,4959.0,1.0,0.385594239413,0.997251293402,0.48852153436,0.502790852875,0.586454106052,0.991420534313,0.860050335735,0.853880070081,0.953780076474,0.837649841371,0.994550568481,0.0,0.998995662403,0.461395889419,0.0
2842.0,655.0,1.0,0.114748052814,0.641054018646,0.283853581648,0.472720288778,0.953141693545,0.163303382907,0.530528233261,0.945164388643,0.0537823896054,0.981099696635,0.188160530616,0.0,0.325039681812,0.986237179723,1.0
2286.0,453.0,1.0,0.719005979733,0.641054018646,0.104522093863,0.999669031949,0.294693431341,0.521780991696,0.510106571428,0.894092445234,0.395151692839,0.52148103594,0.485171518567,0.0,0.25421778748,0.779886621575,1.0
1133.0,14883.0,1.0,0.142318467844,0.259412587603,0.013722409577,0.034017719918,0.0183175257588,0.12244666548,0.037390480443,0.034228590454,0.814609231819,0.0667038997912,0.493824615238,0.0,0.0516859340413,0.461395889419,1.0
1608.0,3905.0,1.0,0.0,0.787512729689,0.474897050439,0.331854729659,0.148812878251,0.7391311873,0.37044767775,0.822933262536,0.691994281103,0.504745413786,0.962735866221,0.0,0.587293515497,0.461395889419,0.0
3321.0,112892.0,1.0,0.427848357978,0.173941990807,0.0629936837183,0.0,0.134948123198,0.253703894523,0.826661840244,0.355483826365,0.206737813884,0.363075131596,0.158085178281,0.0,0.712158723449,0.999662932871,0.0
1502.0,3183.0,1.0,0.761816180944,0.389177064776,0.246805247367,0.316642746773,0.916270779773,0.484539486101,0.632858600855,0.532790008244,0.982975406987,0.946470510936,0.905915341234,0.0,0.840145625271,0.461395889419,1.0
4080.0,33931.0,1.0,0.686834618397,0.114774614833,0.133117218223,0.678424745338,0.81252613077,0.461416962361,0.510106571428,0.629482857694,0.0974797195861,0.882001585324,0.606549445062,0.0,0.222785118113,0.999662932871,1.0
1466.0,1289.0,1.0,0.182139401244,0.861334733724,0.234139293332,0.478389043704,0.236746622857,0.872104687437,0.790913807641,0.607924927252,0.917613319889,0.572347138201,0.999932508486,0.0,0.961942896548,0.530088957906,0.0
