450.0,2183.0,1.0,0.0730663875575,0.984969244151,0.619009367494,0.653397863109,0.0304774459215,0.993117826656,0.918137163292,0.355483826365,0.0,0.0870826994303,0.932151984419,0.0,0.144580183615,0.181443541001,1.0
2895.0,105371.0,1.0,0.0542981724278,0.0736513767757,0.0204995480916,0.0479412904416,0.0140658827346,0.0639502405829,0.0217229975968,0.0633570002364,0.997219321689,0.0917271718776,0.412104201346,0.0,0.0349437405641,0.461395889419,0.0
549.0,14883.0,1.0,0.996049194584,0.259412587603,0.128995423658,0.034017719918,0.535324302209,0.12244666548,0.12988230485,0.160324183471,0.980079368566,0.702749260133,0.493824615238,0.0,0.144580183615,0.69937875583,0.0
3112.0,33933.0,1.0,0.128344026304,0.543120060371,0.47942496608,0.0,0.39755964307,0.125934395747,0.0179597580915,0.385899169435,0.998018056785,0.73571157461,0.176098103288,0.0,0.0247539617203,0.461395889419,1.0
3709.0,8034.0,1.0,0.23955870197,0.131290129514,0.0,0.0123288591812,0.0186869318462,0.0435881363908,0.0157800482679,0.0149108699172,0.114628465518,0.0521429515103,0.184555634263,0.0,0.0247539617203,0.461395889419,0.0
2484.0,8544.0,1.0,0.0,0.0669529861026,0.0187822590152,0.0304967907631,0.0,0.0466767208574,0.037390480443,0.0410711312733,0.980079368566,0.049802255935,0.277218231702,0.0,0.0622901425031,0.461395889419,0.0
1509.0,3303.0,1.0,0.229245994459,0.0426797194022,0.111633995511,0.0359044069809,0.142747230937,0.0385964102999,0.0443986026355,0.171504359647,0.0668569495913,0.418477486072,0.211627298265,0.0,0.0247539617203,0.779886621575,1.0
831.0,4948.0,1.0,0.0126536934885,0.896592369714,0.0677564949871,0.970382717131,0.0210430908108,0.789867094209,0.112969448259,0.809056335369,0.261472545443,0.175403371422,0.747201164741,0.0,0.194057335444,0.461395889419,0.0
1810.0,33965.0,1.0,0.0826497586289,0.0847039023943,0.024870833119,0.0544373340546,0.0214599570226,0.0761414986889,0.0313436836687,0.0746884263671,0.977728116182,0.0809464862184,0.3368875569,0.0,0.0516859340413,0.461395889419,0.0
636.0,715.0,1.0,0.0,0.257886647332,0.0168134809175,0.327054846187,0.0,0.0452558565584,0.112969448259,0.999976163065,0.19036631938,0.0533471474069,0.104917506279,0.0,0.144580183615,0.530088957906,1.0
831.0,147.0,1.0,0.0126536934885,0.0550450144742,0.0677564949871,0.130854138067,0.0210430908108,0.101545901373,0.0617415534571,0.2183580646,0.331986054904,0.175403371422,0.559254064014,0.0,0.105133726606,0.461395889419,0.0
1321.0,17391.0,1.0,0.981679242913,0.809664680841,0.680661156235,0.12019896995,0.984303534947,0.533313796946,0.303106837703,0.794847803531,0.865725711666,0.999997364357,0.857565616227,0.0,0.49403875625,0.461395889419,0.0
211.0,345.0,1.0,0.0,0.0248479410355,0.985962218755,0.210020279969,0.730324893088,0.0971430544224,0.790913807641,0.969969662643,0.288484239791,0.986916250745,0.635990695438,0.0,0.980069974022,0.461395889419,0.0
2975.0,3802.0,1.0,0.0,0.335824000374,0.0160781682375,0.23827253109,0.0,0.388200976893,0.0217229975968,0.154936955909,0.796476689494,0.0486651439616,0.811000191313,0.0,0.0349437405641,0.461395889419,0.0
1690.0,5000.0,1.0,0.250168344497,0.325647012318,0.111633995511,0.0663351654793,0.148812878251,0.19966736602,0.14864017646,0.192391929269,0.6091214661,0.418477486072,0.64109975173,0.0,0.222785118113,0.461395889419,1.0
1095.0,3862.0,1.0,0.0301532019638,0.101453026377,0.0715177579348,0.173759484517,0.0338519493317,0.171598192795,0.406713246441,0.195514867434,0.611338245738,0.175403371422,0.68675943934,0.0,0.449013494944,0.614919405419,1.0
1485.0,123048.0,1.0,0.0926326007543,0.605627263704,0.408893865225,0.0304967907631,0.301247853685,0.236227868748,0.0723065344637,0.424620123541,0.620610131181,0.657814004906,0.523797507315,0.0,0.105133726606,0.461395889419,1.0
731.0,1690.0,1.0,0.0614277438331,0.325647012318,0.0457141403594,0.352743508287,0.0314382997977,0.468584302145,0.0978068505689,0.305496684042,0.370816377097,0.191288990053,0.925369315758,0.0,0.144580183615,0.530088957906,0.0
944.0,1133.0,1.0,0.0652708927712,0.217708656187,0.0689919381638,0.0378792756845,0.0475811677754,0.114049720601,0.0524777013917,0.118699356506,0.95816530798,0.229688385342,0.430822971205,0.0,0.0622901425031,0.530088957906,1.0
1757.0,1488.0,1.0,0.0,0.818591549632,0.0108865307731,0.937307867885,0.0,0.774794262965,0.0443986026355,0.469993908351,0.526114702048,0.0432998044544,0.693032495047,0.0,0.0349437405641,0.779886621575,0.0
167.0,23467.0,1.0,0.0126536934885,0.225668246459,0.0,0.46034286195,0.0,0.460674156031,0.173088670308,0.0,0.0537823896054,0.0,0.912614584203,0.0,0.0766341403994,0.904714028412,0.0
1447.0,2486.0,1.0,0.0158638476452,0.0970405781673,0.960395069728,0.13930198139,0.625023807361,0.144510596085,0.216709707135,0.996643766991,0.843771997035,0.927426409617,0.64109975173,0.0,0.325039681812,0.530088957906,0.0
1289.0,1687.0,1.0,0.892701046131,0.286701609101,0.157570278691,0.956763663395,0.472826896574,0.856055222192,0.990015317981,0.785203982755,0.50795464123,0.686005261603,0.988024892105,0.0,0.914556689448,0.461395889419,0.0
1090.0,7682.0,1.0,0.385594239413,0.84136179123,0.0168134809175,0.229958255405,0.0459452503628,0.686762238808,0.112969448259,0.120893352483,0.985649523155,0.160481188304,0.958126902624,0.0,0.0426274210116,0.461395889419,1.0
106.0,361.0,1.0,0.515649817691,0.870939088952,0.111633995511,0.151190138765,0.844812496457,0.62053145721,0.632858600855,0.2149891674,0.261472545443,0.869263114564,0.922262730202,0.0,0.449013494944,0.904714028412,1.0
2276.0,3228.0,1.0,0.0577723168264,0.187775199235,0.0339502916074,0.133626081826,0.023200062858,0.204637597761,0.0723065344637,0.142050993547,0.812699355674,0.112181269633,0.696792586385,0.0,0.0746156496417,0.614919405419,1.0
3372.0,106.0,1.0,0.0,0.750958582702,0.0294111488738,0.352743508287,0.0,0.994762765217,0.216709707135,0.208357090238,0.764902221629,0.0570988223584,0.951380161461,0.0,0.288329671422,0.614919405419,0.0
1269.0,1682.0,1.0,0.0542981724278,0.774182085088,0.128995423658,0.0379417350416,0.0785123749005,0.0330084169804,0.673777393036,0.493004302647,0.0,0.343886314966,0.0547095372228,0.0,0.0746156496417,0.138580614671,0.0
3334.0,3646.0,1.0,0.0158638476452,0.0550450144742,0.0,0.0250841296259,0.0,0.0359676159763,0.0179597580915,0.0239919747021,0.812699355674,0.0170285168794,0.316255934153,0.0,0.0284716981697,0.461395889419,0.0
1364.0,66479.0,1.0,0.0826497586289,0.325647012318,0.0414612338341,0.0544373340546,0.0338519493317,0.182930563198,0.037390480443,0.10418587659,0.422223382649,0.18164111695,0.656393396587,0.0,0.0426274210116,0.614919405419,0.0
1362.0,1152.0,1.0,0.0,0.0578441902818,0.0629936837183,0.015265156295,0.0104843994942,0.0279319804112,0.0443986026355,0.0702609047932,0.341397882014,0.107831003555,0.145035719784,0.0,0.0746156496417,0.461395889419,0.0
3723.0,4959.0,1.0,0.761816180944,0.997251293402,0.0233316881538,0.502790852875,0.405226116816,0.991420534313,0.303106837703,0.23218631226,0.999853492977,0.387800107582,0.994550568481,0.0,0.49403875625,0.461395889419,0.0
3615.0,106.0,1.0,0.283762377555,0.750958582702,0.190505755536,0.352743508287,0.245368145785,0.994762765217,0.714041460772,0.475137899812,0.872761611739,0.54398648966,0.951380161461,0.0,0.712158723449,0.779886621575,1.0
361.0,1313.0,1.0,0.903454396235,0.962236524501,0.0475147994947,0.268890694391,0.239598236988,0.825445141438,0.216709707135,0.228676353317,0.378845466716,0.413292552471,0.995190149629,0.0,0.222785118113,0.530088957906,1.0
1336.0,6719.0,1.0,0.283762377555,0.268322186557,0.128995423658,0.0747937655592,0.17963813402,0.187608279773,0.037390480443,0.277040640851,0.581312894676,0.408135705059,0.656393396587,0.0,0.0516859340413,0.461395889419,1.0
2466.0,4169.0,1.0,0.0614277438331,0.0164178852127,0.586426695429,0.970382717131,0.389960278649,0.10795166142,0.216709707135,0.92706297787,0.118321453371,0.757198309347,0.252606104246,0.0,0.25421778748,0.69937875583,0.0
1458.0,13506.0,1.0,0.0,0.990760330651,0.0653396529313,0.151190138765,0.0100453368724,0.842711281724,0.0313436836687,0.253984907478,0.939425637575,0.141172151844,0.997349520692,0.0,0.0426274210116,0.530088957906,0.0
1325.0,974.0,1.0,0.0,0.106020731003,0.119113778352,0.621887168296,0.0241151041662,0.425701550286,0.191999634254,0.640243137163,0.206737813884,0.197916268548,0.912614584203,0.0,0.325039681812,0.461395889419,0.0
3116.0,791.0,1.0,0.229245994459,0.530733373905,0.0457141403594,0.221837714947,0.067879320183,0.488554721233,0.112969448259,0.2183580646,0.995965607967,0.194583033487,0.877099401831,0.0,0.168010953125,0.530088957906,0.0
1488.0,8665.0,1.0,0.608988886478,0.543120060371,0.43921655378,0.997730266859,0.998834475718,0.999122664082,0.694245553677,0.995034430502,0.179968239281,0.997339155099,0.916691427416,0.0,0.71903503208,0.999662932871,1.0
1336.0,66494.0,1.0,0.283762377555,0.106020731003,0.128995423658,0.0199338891794,0.17963813402,0.0491115706768,0.0524777013917,0.144562308777,0.581312894676,0.408135705059,0.251724798792,0.0,0.088839103913,0.461395889419,0.0
2665.0,1491.0,1.0,0.0,0.0927803273258,0.0243483033501,0.0860706221901,0.0,0.104566728949,0.0443986026355,0.0910934977995,0.472166774853,0.0826692844315,0.584787112559,0.0,0.0247539617203,0.904714028412,0.0
317.0,77260.0,1.0,0.385594239413,0.296168003606,0.48852153436,0.0143690800026,0.586454106052,0.090139841647,0.0313436836687,0.43454924318,0.950307626222,0.837649841371,0.248208657901,0.0,0.0516859340413,0.461395889419,0.0
1578.0,549.0,1.0,0.135195848386,0.972513641065,0.0653396529313,0.402114588173,0.0667738952887,0.915566650141,0.406713246441,0.322489751463,0.682893959914,0.281210769635,0.999317185106,0.0,0.634523579784,0.461395889419,0.0
1463.0,14883.0,1.0,0.0345246305614,0.259412587603,0.182507756029,0.034017719918,0.0904443341878,0.12244666548,0.0978068505689,0.2183580646,0.44796765554,0.348632605738,0.493824615238,0.0,0.168010953125,0.461395889419,0.0
750.0,1946.0,1.0,0.0345246305614,0.568037757921,0.0,0.0943129638456,0.0,0.355842442837,0.0617415534571,0.046930558798,0.790195517847,0.0432998044544,0.741164223685,0.0,0.0746156496417,0.461395889419,1.0
878.0,549.0,1.0,0.0478681555025,0.972513641065,0.0,0.402114588173,0.0,0.915566650141,0.0217229975968,0.180248575238,0.218171867655,0.0384407710316,0.999317185106,0.0,0.0349437405641,0.461395889419,0.0
831.0,3246.0,1.0,0.0126536934885,0.0248479410355,0.0677564949871,0.034017719918,0.0210430908108,0.0269206877948,0.037390480443,0.116535966488,0.928889688287,0.175403371422,0.308207520669,0.0,0.0426274210116,0.614919405419,0.0
3890.0,16926.0,1.0,0.0,0.304129995866,0.324068391102,0.950841391392,0.185189547346,0.242315842814,0.843866315596,0.996643766991,0.0266187543636,0.558072400302,0.35930707177,0.0,0.999452891585,0.973526131863,1.0
1511.0,3884.0,1.0,0.748820420643,0.0669529861026,0.036802737236,0.0172059989898,0.157193242039,0.0328969548671,0.026153888735,0.0523332436074,0.918999014012,0.311649154824,0.199279154885,0.0,0.0426274210116,0.461395889419,0.0
1480.0,3246.0,1.0,0.969996435625,0.0248479410355,0.416984234627,0.034017719918,0.149500241077,0.0269206877948,0.169324453951,0.648013340963,0.463350026768,0.196204361094,0.308207520669,0.0,0.168010953125,0.69937875583,1.0
311.0,13506.0,1.0,0.548231417076,0.990760330651,0.0929310853658,0.151190138765,0.21740900335,0.842711281724,0.0842897542686,0.281004066964,0.999853492977,0.499198640719,0.997349520692,0.0,0.088839103913,0.530088957906,1.0
244.0,245.0,1.0,0.010032703202,0.136849369897,0.011407989086,0.170395395831,0.0,0.194781020707,0.026153888735,0.096535766397,0.939425637575,0.0412975044978,0.736307831099,0.0,0.0426274210116,0.461395889419,0.0
1608.0,1865.0,1.0,0.0,0.798682761064,0.474897050439,0.246780194514,0.148812878251,0.674448374093,0.550654164835,0.719740749448,0.973629696457,0.504745413786,0.953267866995,0.0,0.799953976641,0.461395889419,0.0
1984.0,1404.0,1.0,0.0693082207131,0.692840689434,0.0439710164392,0.0172059989898,0.0326260696286,0.217431289883,0.0617415534571,0.0523332436074,0.70105194342,0.188034053403,0.488876487299,0.0,0.0516859340413,0.530088957906,1.0
3615.0,1972.0,1.0,0.283762377555,0.378191552653,0.190505755536,0.0504575382437,0.245368145785,0.194781020707,0.037390480443,0.305496684042,0.691994281103,0.54398648966,0.595026508975,0.0,0.0516859340413,0.461395889419,1.0
1684.0,92839.0,1.0,0.0126536934885,0.977065926145,0.0,0.0359044069809,0.0,0.488554721233,0.0157800482679,0.0283820997931,0.998018056785,0.0245884307047,0.797549214518,0.0,0.0247539617203,0.461395889419,0.0
1029.0,79365.0,1.0,0.0,0.729266538659,0.55813240417,0.0,0.17963813402,0.182930563198,0.0313436836687,0.43454924318,0.78821071548,0.527088601105,0.284782366932,0.0,0.0426274210116,0.530088957906,0.0
851.0,17354.0,1.0,0.857761832847,0.0361144565942,0.994424642889,0.490544737366,0.882210596912,0.407465979094,0.860050335735,0.864179421507,0.0645133113978,0.816004844816,0.555432168229,0.0,0.799953976641,0.530088957906,1.0
323.0,1505.0,1.0,0.413548595772,0.277419049388,0.253300395904,0.425019063344,0.37126660914,0.484539486101,0.510106571428,0.645615510541,0.618394290333,0.657814004906,0.899008628499,0.0,0.712158723449,0.461395889419,1.0
2220.0,1365.0,1.0,0.0,0.990760330651,0.430461420662,0.306724232199,0.131170523264,0.94893413417,0.169324453951,0.818346051104,0.125979797104,0.510308612818,0.998061046405,0.0,0.222785118113,0.614919405419,0.0
1288.0,365.0,1.0,0.880216980707,0.988310262504,0.972194032824,0.352743508287,0.775720513532,0.910207998528,0.714041460772,0.991408199949,0.0300871562395,0.796083235189,0.998969579831,0.0,0.49403875625,0.995856131139,1.0
211.0,1781.0,1.0,0.0,0.101453026377,0.985962218755,0.0410136868275,0.730324893088,0.0715076859071,0.12988230485,0.999976163065,0.281579092653,0.986916250745,0.328548454311,0.0,0.194057335444,0.530088957906,0.0
2276.0,1441.0,1.0,0.0577723168264,0.692840689434,0.0339502916074,0.950646788177,0.023200062858,0.989539034534,0.335863401502,0.575597961707,0.851226336959,0.112181269633,0.943495294249,0.0,0.54028920492,0.461395889419,0.0
450.0,9282.0,1.0,0.0730663875575,0.889327855854,0.619009367494,0.402114588173,0.0304774459215,0.849437344199,0.843866315596,0.621115316117,0.151208475282,0.0870826994303,0.993398662706,0.0,0.672897427733,0.779886621575,1.0
1306.0,1336.0,1.0,0.142318467844,0.356683865703,0.757930271098,0.402114588173,0.646405838521,0.525104600673,0.37044767775,0.992037059836,0.0429020589438,0.920511355476,0.919100985151,0.0,0.54028920492,0.530088957906,0.0
1690.0,4117.0,1.0,0.250168344497,0.101453026377,0.111633995511,0.0901171590811,0.148812878251,0.114049720601,0.0723065344637,0.250264073034,0.428695428258,0.418477486072,0.559254064014,0.0,0.123664086305,0.461395889419,0.0
160.0,4948.0,1.0,0.0,0.896592369714,0.0475147994947,0.970382717131,0.0,0.789867094209,0.37044767775,0.667032190749,0.738862131849,0.0936296406351,0.747201164741,0.0,0.449013494944,0.69937875583,0.0
1231.0,1376.0,1.0,0.0,0.0578441902818,0.141656650085,0.71543925956,0.0286295882144,0.395576577069,0.714041460772,0.629482857694,0.985649523155,0.2371833503,0.919100985151,0.0,0.938437047529,0.461395889419,0.0
3220.0,23561.0,1.0,0.307600824638,0.47979397791,0.331707548276,0.130854138067,0.39755964307,0.999980607757,0.169324453951,0.54344152402,0.331986054904,0.708295428999,0.986694984659,0.0,0.0746156496417,0.904714028412,1.0
851.0,23515.0,1.0,0.857761832847,0.40031034052,0.994424642889,0.472347676271,0.882210596912,0.599684435397,0.980613543911,0.930239416023,0.562824442703,0.816004844816,0.964945363246,0.0,0.882249102406,0.530088957906,1.0
1441.0,4665.0,1.0,0.688538387842,0.870939088952,0.456930874437,0.0378792756845,0.705543974379,0.395576577069,0.0978068505689,0.480300227905,0.843771997035,0.882001585324,0.610395979267,0.0,0.168010953125,0.461395889419,0.0
365.0,1882.0,1.0,0.999897082818,0.543120060371,0.111633995511,0.515118878147,0.52687837003,0.719212187462,0.37044767775,0.511623716286,0.309797496484,0.708295428999,0.987699844533,0.0,0.123664086305,0.904714028412,1.0
671.0,1547.0,1.0,0.610725344429,0.95043976671,0.749086111854,0.115126264902,0.896409484385,0.645499060537,0.714041460772,0.770500321647,0.274774974719,0.994416099935,0.928420111919,0.0,0.909964902271,0.461395889419,1.0
1274.0,33975.0,1.0,0.399460130621,0.315643333789,0.999936541169,0.078412246345,0.999916088915,0.214830418897,0.303106837703,0.998470601474,0.940633967668,0.961542701929,0.625760428014,0.0,0.49403875625,0.461395889419,0.0
750.0,5000.0,1.0,0.0345246305614,0.325647012318,0.0,0.0663351654793,0.0,0.19966736602,0.0443986026355,0.0383807749114,0.874421593934,0.0432998044544,0.64109975173,0.0,0.0746156496417,0.461395889419,0.0
370.0,1486.0,1.0,0.0926326007543,0.194973848194,0.167230018886,0.16380797493,0.127473194366,0.233479395184,0.335863401502,0.344453309191,0.685072854638,0.40300750126,0.691782505307,0.0,0.54028920492,0.461395889419,0.0
904.0,6800.0,1.0,0.857761832847,0.928749686746,0.907615863213,0.808714280503,0.999799561522,0.928796360936,0.991590141629,0.958433138691,0.125979797104,0.973220783608,0.846361140203,0.0,0.763686083919,0.461395889419,0.0
1787.0,3162.0,1.0,0.940536124706,0.180764962647,0.0196245140217,0.069619986764,0.28502140512,0.138735829703,0.0978068505689,0.0594882536188,0.796476689494,0.316146484561,0.528834858984,0.0,0.168010953125,0.461395889419,0.0
3112.0,33990.0,1.0,0.128344026304,0.680524968016,0.47942496608,0.13930198139,0.39755964307,0.484539486101,0.12988230485,0.71454177978,0.998018056785,0.73571157461,0.857565616227,0.0,0.0349437405641,0.973526131863,0.0
784.0,16115.0,1.0,0.0448996283309,0.481881415584,0.0689919381638,0.0730357354523,0.0391553882614,0.279966696987,0.037390480443,0.174384701403,0.892960698769,0.149224665696,0.769828183132,0.0,0.0516859340413,0.530088957906,0.0
3845.0,3856.0,1.0,0.457032550792,0.277419049388,0.417464290624,0.217850132641,0.556549444203,0.331672192514,0.860050335735,0.575597961707,0.963314257297,0.823360968317,0.793002131722,0.0,0.587293515497,0.69937875583,1.0
2287.0,17374.0,1.0,0.997823682357,0.389177064776,0.201545831732,0.0359044069809,0.701373707866,0.171598192795,0.191999634254,0.2183580646,0.940633967668,0.757198309347,0.389219853035,0.0,0.325039681812,0.461395889419,0.0
3211.0,3845.0,1.0,0.295539851472,0.506150855439,0.0204995480916,0.918649744123,0.0435798961318,0.928333496763,0.550654164835,0.405052962944,0.917613319889,0.138561177865,0.973615597308,0.0,0.364205983091,0.614919405419,1.0
1502.0,5051.0,1.0,0.761816180944,0.995508835756,0.246805247367,0.0288566316664,0.916270779773,0.570536156697,0.112969448259,0.257740689874,0.745530706413,0.946470510936,0.815417691538,0.0,0.168010953125,0.461395889419,1.0
1075.0,197.0,1.0,0.819255312782,0.518407300016,0.0204995480916,0.13930198139,0.122075939598,0.395576577069,0.026153888735,0.120893352483,0.923342224201,0.218742291625,0.8453306105,0.0,0.0426274210116,0.461395889419,0.0
5.0,95502.0,1.0,0.426253411041,0.110746685752,0.456433318779,0.0223806572379,0.0558729678409,0.0534046504063,0.0313436836687,0.664077955949,0.995631690627,0.104629680714,0.221222167864,0.0,0.0516859340413,0.461395889419,0.0
317.0,111100.0,1.0,0.385594239413,0.481881415584,0.48852153436,0.0123288591812,0.586454106052,0.127706284871,0.0617415534571,0.385899169435,0.657586098675,0.837649841371,0.280984871429,0.0,0.105133726606,0.461395889419,0.0
2955.0,1690.0,1.0,0.0301532019638,0.325647012318,0.0294111488738,0.352743508287,0.0140658827346,0.468584302145,0.0978068505689,0.239311929646,0.254975376381,0.112181269633,0.925369315758,0.0,0.123664086305,0.614919405419,0.0
2790.0,3915.0,1.0,0.121758186742,0.421009493931,0.128995423658,0.0,0.115152827643,0.814793444431,0.0157800482679,0.110227226932,0.851226336959,0.316146484561,0.474124560515,0.0,0.0247539617203,0.461395889419,0.0
2263.0,23515.0,1.0,0.115433241795,0.40031034052,0.0294111488738,0.472347676271,0.03028771844,0.599684435397,0.0842897542686,0.305496684042,0.998863009112,0.160481188304,0.964945363246,0.0,0.088839103913,0.461395889419,1.0
370.0,1334.0,1.0,0.0926326007543,0.715124174087,0.167230018886,0.316642746773,0.127473194366,0.996071317533,0.826661840244,0.390647297958,0.899376422883,0.40300750126,0.943495294249,0.0,0.961942896548,0.614919405419,0.0
1322.0,7080.0,1.0,0.532744450572,0.378191552653,0.182507756029,0.12019896995,0.338779386001,0.295577743336,0.714041460772,0.257740689874,0.331986054904,0.566659503397,0.696792586385,0.0,0.799953976641,0.461395889419,1.0
2335.0,9757.0,1.0,0.121758186742,0.605627263704,0.0183731085887,0.296987371556,0.0210430908108,0.599684435397,0.0723065344637,0.168658262088,0.553607715773,0.0809464862184,0.953267866995,0.0,0.0622901425031,0.461395889419,1.0
2557.0,92832.0,1.0,0.990158641019,0.880273769816,0.48852153436,0.0108860196766,0.910779111639,0.26190906394,0.026153888735,0.405052962944,0.798437682416,0.967660244961,0.412104201346,0.0,0.0349437405641,0.530088957906,0.0
1274.0,2486.0,1.0,0.399460130621,0.0970405781673,0.999936541169,0.13930198139,0.999916088915,0.144510596085,0.860050335735,0.997940156714,0.78821071548,0.961542701929,0.64109975173,0.0,0.992495442036,0.530088957906,0.0
2010.0,92807.0,1.0,0.0735461858314,0.131290129514,0.999399243405,0.0389007412227,0.896409484385,0.0822707422553,0.169324453951,0.978912050514,0.949192959915,0.999931466824,0.398302268811,0.0,0.0622901425031,0.953968312738,1.0
167.0,5000.0,1.0,0.0126536934885,0.325647012318,0.0,0.0663351654793,0.0,0.19966736602,0.510106571428,0.0,0.0339360022483,0.0,0.64109975173,0.0,0.681402888867,0.614919405419,0.0
1952.0,3210.0,1.0,0.948765388173,0.787512729689,0.0243483033501,0.0455307424844,0.30788652573,0.366473117937,0.037390480443,0.0633570002364,0.179968239281,0.408135705059,0.595026508975,0.0,0.0622901425031,0.461395889419,0.0
52.0,1863.0,1.0,0.819255312782,0.0578441902818,0.276878089203,0.0389007412227,0.595022149062,0.0491115706768,0.272286450989,0.281004066964,0.430736770989,0.828169993738,0.328548454311,0.0,0.449013494944,0.461395889419,0.0
3847.0,63705.0,1.0,0.248977836306,0.851471850727,0.680661156235,0.10089357883,0.76786794296,0.533313796946,0.444474657838,0.740332291558,0.858545774166,0.867037969575,0.774518682369,0.0,0.449013494944,0.614919405419,1.0
1352.0,10428.0,1.0,0.282474666603,0.59308261035,0.766205750829,0.991510254435,0.114030401043,0.993117826656,0.571365197026,0.341984254232,0.0235006807043,0.216909277962,0.932151984419,0.0,0.25421778748,0.0,1.0
167.0,70737.0,1.0,0.0126536934885,0.0197749013154,0.0,0.078412246345,0.0,0.0421094060325,0.962233002388,0.0,0.0,0.0,0.445084329373,0.0,0.965029025228,0.461395889419,0.0
3343.0,17376.0,1.0,0.011619771623,0.913310702389,0.115327290646,0.425019063344,0.948881710658,0.999971706673,0.303106837703,0.475137899812,0.498936030953,0.999997364357,0.982295327965,0.0,0.449013494944,0.461395889419,1.0
1476.0,3802.0,1.0,0.0,0.335824000374,0.0282140309784,0.23827253109,0.0,0.388200976893,0.0443986026355,0.195514867434,0.867420788456,0.0844212707176,0.811000191313,0.0,0.0516859340413,0.530088957906,1.0
1431.0,16973.0,1.0,0.0,0.0663963508721,0.014039095078,0.217850132641,0.0,0.703829671083,0.0217229975968,0.134711887653,0.0198388188203,0.0432998044544,0.756793150844,0.0,0.0247539617203,0.461395889419,1.0
1478.0,2505.0,1.0,0.135195848386,0.971684042361,0.408893865225,0.43667137809,0.342312319314,0.994629953907,0.962233002388,0.719740749448,0.949192959915,0.663475549911,0.963292532354,0.0,0.961942896548,0.461395889419,1.0
1450.0,3903.0,1.0,0.109363857743,0.356683865703,0.0243483033501,0.130854138067,0.0250612274879,0.295577743336,0.0524777013917,0.116535966488,0.950307626222,0.116665694825,0.726534748671,0.0,0.088839103913,0.461395889419,0.0
