735.0,33931.0,1.0,0.0,0.114774614833,0.944192650236,0.678424745338,0.489279209783,0.461416962361,0.75323010678,0.92706297787,0.0182022152796,0.877812575832,0.606549445062,0.0,0.712158723449,0.953968312738,0.0
1327.0,3903.0,1.0,0.219230901276,0.356683865703,0.270008285302,0.130854138067,0.288224016383,0.295577743336,0.335863401502,0.43454924318,0.994480925571,0.600854267247,0.726534748671,0.0,0.364205983091,0.614919405419,1.0
851.0,17349.0,1.0,0.857761832847,0.752995423021,0.994424642889,0.0304967907631,0.882210596912,0.301963309407,0.303106837703,0.978912050514,0.998018056785,0.816004844816,0.646203735953,0.0,0.49403875625,0.461395889419,0.0
1352.0,17046.0,1.0,0.282474666603,0.0405102326567,0.766205750829,0.0359044069809,0.114030401043,0.0372623584489,0.470370584523,0.953329451235,0.341397882014,0.216909277962,0.22777793956,0.0,0.712158723449,0.461395889419,0.0
1274.0,1511.0,1.0,0.399460130621,0.741194577799,0.999936541169,0.115126264902,0.999916088915,0.484539486101,0.75323010678,0.995878128854,0.982975406987,0.961542701929,0.8453306105,0.0,0.961942896548,0.461395889419,0.0
1336.0,743.0,1.0,0.283762377555,0.0669529861026,0.128995423658,0.0601447370805,0.17963813402,0.0703856669283,0.0723065344637,0.228676353317,0.719019978014,0.408135705059,0.493824615238,0.0,0.105133726606,0.530088957906,0.0
715.0,2998.0,1.0,0.0774881635339,0.378191552653,0.994424642889,0.23827253109,0.173443710428,0.414291660925,0.790913807641,0.969969662643,0.16997907288,0.332116365954,0.8494500403,0.0,0.980069974022,0.461395889419,0.0
1332.0,7355.0,1.0,0.0158638476452,0.12068494446,0.013722409577,0.0162100703139,0.0,0.0474768643624,0.0157800482679,0.0251819078924,0.445894489644,0.0412975044978,0.199279154885,0.0,0.0247539617203,0.461395889419,0.0
450.0,30816.0,1.0,0.0730663875575,0.217708656187,0.619009367494,0.0432226207491,0.0304774459215,0.12244666548,0.24347455189,0.806459980805,0.727920625233,0.0870826994303,0.421419792281,0.0,0.405621916356,0.461395889419,0.0
317.0,117290.0,1.0,0.385594239413,0.194973848194,0.48852153436,0.0,0.586454106052,0.0466767208574,0.0179597580915,0.37648606412,0.954846763897,0.837649841371,0.116181220789,0.0,0.0284716981697,0.461395889419,0.0
1476.0,1682.0,1.0,0.0,0.774182085088,0.0282140309784,0.0379417350416,0.0,0.0330084169804,0.37044767775,0.767759047914,0.378845466716,0.0844212707176,0.0547095372228,0.0,0.088839103913,0.876847418381,1.0
1487.0,17030.0,1.0,0.332553106887,0.692840689434,0.355203425123,0.0821700863863,0.432560619232,0.399288450718,0.24347455189,0.459763364976,0.666779456077,0.730274103328,0.731431063218,0.0,0.405621916356,0.461395889419,0.0
1450.0,114385.0,1.0,0.109363857743,0.798682761064,0.0243483033501,0.0378792756845,0.0250612274879,0.348844749184,0.037390480443,0.0558160246577,0.923342224201,0.116665694825,0.620640734343,0.0,0.0622901425031,0.461395889419,0.0
1325.0,5397.0,1.0,0.0,0.0808813540075,0.119113778352,0.078412246345,0.0241151041662,0.0915075313358,0.112969448259,0.228676353317,0.129947310896,0.197916268548,0.498787230936,0.0,0.194057335444,0.461395889419,0.0
1269.0,28993.0,1.0,0.0542981724278,0.0473126921377,0.128995423658,0.385310363037,0.0785123749005,0.20969190144,0.216709707135,0.495890965194,0.498936030953,0.343886314966,0.731431063218,0.0,0.364205983091,0.461395889419,0.0
1394.0,4234.0,1.0,0.0301532019638,0.0345524797342,0.0306515987123,0.0479412904416,0.0146572256768,0.0406731509651,0.0524777013917,0.0731882075874,0.95816530798,0.0917271718776,0.38471542541,0.0,0.088839103913,0.461395889419,0.0
1466.0,2282.0,1.0,0.182139401244,0.949347153685,0.234139293332,0.634511544566,0.236746622857,0.988723135455,0.406713246441,0.775431977285,0.572060846042,0.572347138201,0.929171752879,0.0,0.449013494944,0.614919405419,1.0
1274.0,17007.0,1.0,0.399460130621,0.325647012318,0.999936541169,0.0663351654793,0.999916088915,0.19966736602,0.714041460772,0.971136869147,0.675943281387,0.961542701929,0.57455989469,0.0,0.909964902271,0.530088957906,0.0
1017.0,1882.0,1.0,0.307600824638,0.543120060371,0.128995423658,0.515118878147,0.189224301999,0.719212187462,0.550654164835,0.511623716286,0.990324718099,0.460896385639,0.987699844533,0.0,0.144580183615,0.999662932871,1.0
966.0,1002.0,1.0,0.997823682357,0.998754676356,0.0305812484649,0.0359044069809,0.0110183778525,0.549807268106,0.335863401502,0.135786284041,0.0245029145621,0.0213211557589,0.760369434248,0.0,0.123664086305,0.995856131139,1.0
1444.0,4360.0,1.0,0.471890328403,0.976304892597,0.913760861748,0.157406831901,0.958551671063,0.872104687437,0.510106571428,0.962205864434,0.274774974719,0.99997468248,0.975024929443,0.0,0.712158723449,0.530088957906,0.0
1365.0,3848.0,1.0,0.931756298404,0.422998101583,0.0961342248725,0.0135197300884,0.595022149062,0.119033019765,0.0443986026355,0.096535766397,0.281579092653,0.719328240804,0.341099635277,0.0,0.0622901425031,0.530088957906,0.0
1313.0,104547.0,1.0,0.990158641019,0.194973848194,0.0838254121191,0.268890694391,0.416847701733,0.31169073186,0.112969448259,0.353456407767,0.762853037606,0.612271026642,0.774518682369,0.0,0.144580183615,0.614919405419,0.0
167.0,743.0,1.0,0.0126536934885,0.0669529861026,0.0,0.0601447370805,0.0,0.0703856669283,0.790913807641,0.0,0.134008438692,0.0,0.493824615238,0.0,0.938437047529,0.614919405419,0.0
1447.0,2677.0,1.0,0.0158638476452,0.981219545977,0.960395069728,0.173759484517,0.625023807361,0.766424966476,0.962233002388,0.962205864434,0.70105194342,0.927426409617,0.981902306327,0.0,0.998995662403,0.779886621575,0.0
1443.0,14576.0,1.0,0.0,0.0248479410355,0.0243483033501,0.0544373340546,0.0,0.0372623584489,0.0313436836687,0.0731882075874,0.114628465518,0.0681779029471,0.371353482731,0.0,0.0516859340413,0.461395889419,0.0
851.0,98727.0,1.0,0.857761832847,0.031009373454,0.994424642889,0.0410136868275,0.882210596912,0.0353347088833,0.191999634254,0.996643766991,0.974446247455,0.816004844816,0.366951065601,0.0,0.194057335444,0.530088957906,1.0
167.0,104630.0,1.0,0.0126536934885,0.209939953301,0.0,0.0288566316664,0.0,0.0971430544224,0.303106837703,0.0,0.562824442703,0.0,0.407480295497,0.0,0.405621916356,0.614919405419,0.0
1231.0,1267.0,1.0,0.0,0.0405102326567,0.141656650085,0.0530827907573,0.0286295882144,0.0474768643624,0.0842897542686,0.225201654265,0.498936030953,0.2371833503,0.44987805209,0.0,0.144580183615,0.461395889419,0.0
1269.0,913.0,1.0,0.0542981724278,0.0879711388807,0.128995423658,0.539985024315,0.0785123749005,0.505476861242,0.0978068505689,0.645615510541,0.0,0.343886314966,0.616795724687,0.0,0.144580183615,0.530088957906,0.0
1403.0,1882.0,1.0,0.0281514615547,0.543120060371,0.015371271487,0.515118878147,0.0,0.719212187462,0.0313436836687,0.269216864307,0.851226336959,0.0583967744657,0.987699844533,0.0,0.0247539617203,0.530088957906,1.0
160.0,102344.0,1.0,0.0,0.101453026377,0.0475147994947,0.0188004683212,0.0,0.0466767208574,0.026153888735,0.0688332955937,0.0,0.0936296406351,0.28861058961,0.0,0.0349437405641,0.461395889419,1.0
1328.0,1017.0,1.0,0.970678180775,0.378191552653,0.39199090683,0.402114588173,0.819879210031,0.541548931831,0.272286450989,0.822933262536,0.636918669146,0.916951341177,0.948162794016,0.0,0.222785118113,0.904714028412,0.0
661.0,17044.0,1.0,0.986238815005,0.286701609101,0.167230018886,0.0530827907573,0.577893948046,0.162901228418,0.0723065344637,0.257740689874,0.944407068852,0.788512504464,0.488876487299,0.0,0.105133726606,0.530088957906,0.0
1334.0,2268.0,1.0,0.470235519585,0.286701609101,0.099423566858,0.078412246345,0.837821568654,0.19966736602,0.12988230485,0.195514867434,0.378845466716,0.882001585324,0.610395979267,0.0,0.222785118113,0.461395889419,0.0
323.0,851.0,1.0,0.413548595772,0.831016089517,0.253300395904,0.327054846187,0.37126660914,0.513612781279,0.694245553677,0.88431265965,0.134008438692,0.657814004906,0.394881568907,0.0,0.412044714711,0.614919405419,1.0
167.0,1379.0,1.0,0.0126536934885,0.0736513767757,0.0,0.130854138067,0.0,0.119033019765,0.875904793637,0.0,0.553607715773,0.0,0.589905641105,0.0,0.806201029237,0.953968312738,0.0
743.0,17074.0,1.0,0.0262650762674,0.356683865703,0.0204995480916,0.0,0.0,0.119351309017,0.24347455189,0.369253525838,0.309797496484,0.088014025678,0.0825951558006,0.0,0.088839103913,0.973526131863,0.0
735.0,1001.0,1.0,0.0,0.0186575964284,0.944192650236,0.125440688217,0.489279209783,0.0570592130295,0.303106837703,0.978912050514,0.489962973201,0.877812575832,0.435556326779,0.0,0.49403875625,0.461395889419,0.0
549.0,77260.0,1.0,0.996049194584,0.296168003606,0.128995423658,0.0143690800026,0.535324302209,0.090139841647,0.0443986026355,0.127661116068,0.949192959915,0.702749260133,0.248208657901,0.0,0.0746156496417,0.461395889419,0.0
31.0,23561.0,1.0,0.0369055901228,0.47979397791,0.0398560171649,0.130854138067,0.0210430908108,0.999980607757,0.037390480443,0.168658262088,0.673755767835,0.138561177865,0.986694984659,0.0,0.0284716981697,0.779886621575,0.0
735.0,1327.0,1.0,0.0,0.296168003606,0.944192650236,0.721527489092,0.489279209783,0.686762238808,0.978278385435,0.942309303456,0.104080693878,0.877812575832,0.993398662706,0.0,0.999452891585,0.779886621575,0.0
913.0,2733.0,1.0,0.0125469943212,0.131290129514,0.182507756029,0.0455307424844,0.875901545778,0.090139841647,0.0723065344637,0.257740689874,0.274774974719,0.977325430747,0.435556326779,0.0,0.105133726606,0.461395889419,1.0
851.0,33975.0,1.0,0.857761832847,0.315643333789,0.994424642889,0.078412246345,0.882210596912,0.214830418897,0.272286450989,0.998186820943,0.804641195259,0.816004844816,0.625760428014,0.0,0.325039681812,0.461395889419,1.0
913.0,79380.0,1.0,0.0125469943212,0.568037757921,0.182507756029,0.0143690800026,0.875901545778,0.162901228418,0.0313436836687,0.180248575238,0.386957921475,0.977325430747,0.296358660236,0.0,0.0516859340413,0.461395889419,0.0
365.0,1781.0,1.0,0.999897082818,0.101453026377,0.111633995511,0.0410136868275,0.52687837003,0.0715076859071,0.14864017646,0.15229355398,0.355015982613,0.708295428999,0.328548454311,0.0,0.222785118113,0.530088957906,0.0
1376.0,2579.0,1.0,0.0212457992072,0.516276562882,0.266613232756,0.0663351654793,0.113470116166,0.974448109151,0.191999634254,0.353456407767,0.976963413803,0.408135705059,0.971188417162,0.0,0.325039681812,0.461395889419,0.0
1278.0,4080.0,1.0,0.332553106887,0.869292531321,0.43921655378,0.413498029177,0.510078288218,0.99917602643,0.860050335735,0.76055054714,0.378845466716,0.751868395711,0.943495294249,0.0,0.998995662403,0.461395889419,0.0
1493.0,5777.0,1.0,0.229245994459,0.225668246459,0.0563667894582,0.0544373340546,0.081048324759,0.142566187123,0.169324453951,0.102230430176,0.944407068852,0.197916268548,0.426110646774,0.0,0.25421778748,0.530088957906,0.0
671.0,17014.0,1.0,0.610725344429,0.217708656187,0.749086111854,0.0601447370805,0.896409484385,0.144510596085,0.169324453951,0.775431977285,0.465452322358,0.994416099935,0.533882555954,0.0,0.25421778748,0.461395889419,1.0
1296.0,3847.0,1.0,0.892701046131,0.5040330888,0.740164972709,0.983566569251,0.97448533206,0.388892690832,0.30861638244,0.960881293748,0.347248271147,0.999931466824,0.446277325277,0.0,0.147948759322,0.530088957906,1.0
1473.0,1333.0,1.0,0.0108469475036,0.242160016432,0.0204995480916,0.034017719918,0.0,0.115692665939,0.026153888735,0.0501131680691,0.420198901865,0.055824773806,0.498787230936,0.0,0.0426274210116,0.461395889419,0.0
317.0,1403.0,1.0,0.385594239413,0.0702373847202,0.48852153436,0.0432226207491,0.586454106052,0.0589625097412,0.14864017646,0.511623716286,0.673755767835,0.837649841371,0.402879520746,0.0,0.168010953125,0.69937875583,0.0
1466.0,61359.0,1.0,0.182139401244,0.0927803273258,0.234139293332,0.0236990130834,0.236746622857,0.0491115706768,0.0723065344637,0.242927526146,0.990324718099,0.572347138201,0.341099635277,0.0,0.123664086305,0.461395889419,0.0
323.0,4742.0,1.0,0.413548595772,0.506150855439,0.253300395904,0.0223806572379,0.37126660914,0.17606933256,0.0443986026355,0.269216864307,0.411774484869,0.657814004906,0.469239869775,0.0,0.0622901425031,0.530088957906,0.0
1376.0,3842.0,1.0,0.0212457992072,0.776166708466,0.266613232756,0.0901171590811,0.113470116166,0.460674156031,0.169324453951,0.405052962944,0.886383473538,0.408135705059,0.884594959296,0.0,0.25421778748,0.530088957906,0.0
450.0,17063.0,1.0,0.0730663875575,0.167304943364,0.619009367494,0.0236990130834,0.0304774459215,0.0737952023573,0.191999634254,0.868306308007,0.437261509305,0.0870826994303,0.224484131887,0.0,0.325039681812,0.461395889419,0.0
1335.0,1037.0,1.0,0.0,0.225668246459,0.0439710164392,0.996056225183,0.0,0.878317754681,0.112969448259,0.785203982755,0.463350026768,0.112181269633,0.977287441084,0.0,0.194057335444,0.461395889419,0.0
1378.0,1492.0,1.0,0.734006636591,0.678382037265,0.43921655378,0.830260176951,0.713852048583,0.782368334569,0.978278385435,0.943897175658,0.411774484869,0.902049025899,0.756793150844,0.0,0.980069974022,0.69937875583,1.0
450.0,17418.0,1.0,0.0730663875575,0.889327855854,0.619009367494,0.0304967907631,0.0304774459215,0.380890874962,0.272286450989,0.855781456906,0.268072587612,0.0870826994303,0.488876487299,0.0,0.449013494944,0.461395889419,0.0
816.0,2677.0,1.0,0.0,0.981219545977,0.201545831732,0.173759484517,0.0405860267776,0.766424966476,0.0842897542686,0.480300227905,0.331986054904,0.272855768648,0.981902306327,0.0,0.123664086305,0.530088957906,0.0
244.0,1274.0,1.0,0.010032703202,0.457991064499,0.011407989086,0.408140541845,0.0,0.793587115794,0.0313436836687,0.995034430502,0.355015982613,0.0412975044978,0.580946321093,0.0,0.0516859340413,0.461395889419,0.0
1331.0,4167.0,1.0,0.0,0.95043976671,0.0125178907005,0.157406831901,0.0,0.703065756357,0.0217229975968,0.0984056167532,0.917613319889,0.0300967150888,0.922262730202,0.0,0.0349437405641,0.461395889419,0.0
167.0,453.0,1.0,0.0126536934885,0.641054018646,0.0,0.999669031949,0.0,0.521780991696,0.0,0.0,0.0,0.0,0.485171518567,0.0,0.0,0.49151910905,0.0
851.0,3041.0,1.0,0.857761832847,0.0293576380017,0.994424642889,0.13930198139,0.882210596912,0.0785475425504,0.550654164835,0.991408199949,0.998863009112,0.816004844816,0.474124560515,0.0,0.712158723449,0.461395889419,1.0
1447.0,16331.0,1.0,0.0158638476452,0.457991064499,0.960395069728,0.326740035167,0.625023807361,0.533313796946,0.94584723711,0.988345418742,0.995631690627,0.927426409617,0.877099401831,0.0,0.625909193816,0.461395889419,0.0
1029.0,17373.0,1.0,0.0,0.999926351537,0.55813240417,0.0288566316664,0.17963813402,0.541548931831,0.0524777013917,0.564851657355,0.771393970088,0.527088601105,0.646203735953,0.0,0.088839103913,0.461395889419,0.0
1466.0,2998.0,1.0,0.182139401244,0.378191552653,0.234139293332,0.23827253109,0.236746622857,0.414291660925,0.632858600855,0.454678000076,0.843771997035,0.572347138201,0.8494500403,0.0,0.681402888867,0.779886621575,1.0
1512.0,16973.0,1.0,0.0875281238224,0.0663963508721,0.516105702623,0.217850132641,0.374969703792,0.703829671083,0.75323010678,0.688288352975,0.0245029145621,0.741123878992,0.756793150844,0.0,0.0426274210116,0.461395889419,1.0
1505.0,1810.0,1.0,0.200093241761,0.148493253128,0.137337284126,0.0747937655592,0.157193242039,0.127706284871,0.335863401502,0.205093854994,0.745530706413,0.377814627967,0.474124560515,0.0,0.54028920492,0.461395889419,0.0
549.0,4360.0,1.0,0.996049194584,0.976304892597,0.128995423658,0.157406831901,0.535324302209,0.872104687437,0.12988230485,0.335573425252,0.472166774853,0.702749260133,0.975024929443,0.0,0.194057335444,0.530088957906,0.0
1303.0,3220.0,1.0,0.332553106887,0.378191552653,0.177309227953,0.819594403846,0.251226796089,0.807577903149,0.998076337957,0.667032190749,0.673755767835,0.54398648966,0.998969579831,0.0,0.882249102406,0.530088957906,1.0
211.0,1332.0,1.0,0.0,0.0473126921377,0.985962218755,0.0378792756845,0.730324893088,0.0421094060325,0.191999634254,0.998470601474,0.0912120459356,0.986916250745,0.3368875569,0.0,0.325039681812,0.461395889419,0.0
1095.0,1379.0,1.0,0.0301532019638,0.0736513767757,0.0715177579348,0.130854138067,0.0338519493317,0.119033019765,0.510106571428,0.15229355398,0.161518712065,0.175403371422,0.589905641105,0.0,0.634523579784,0.69937875583,0.0
1305.0,17026.0,1.0,0.0420871005123,0.286701609101,0.0532757629712,0.125605374208,0.0291734159056,0.654575899063,0.444474657838,0.847197217862,0.19036631938,0.157610794517,0.436739319431,0.0,0.222785118113,0.973526131863,0.0
731.0,57078.0,1.0,0.0614277438331,0.0847039023943,0.0457141403594,0.0730357354523,0.0314382997977,0.090139841647,0.0978068505689,0.112300125315,0.99958668711,0.191288990053,0.488876487299,0.0,0.144580183615,0.530088957906,0.0
1493.0,555.0,1.0,0.229245994459,0.705077511182,0.0563667894582,0.0572323480766,0.081048324759,0.355842442837,0.037390480443,0.134711887653,0.355015982613,0.197916268548,0.769828183132,0.0,0.0516859340413,0.530088957906,0.0
578.0,1016.0,1.0,0.719005979733,0.0637948655693,0.97568405956,0.0135197300884,0.996508691345,0.0279319804112,0.14864017646,0.836452992702,0.99958668711,0.944947507619,0.112163016576,0.0,0.168010953125,0.614919405419,1.0
1443.0,27279.0,1.0,0.0,0.680524968016,0.0243483033501,0.653397863109,0.0,0.868953043103,0.037390480443,0.405052962944,0.179968239281,0.0681779029471,0.999317185106,0.0,0.0622901425031,0.461395889419,0.0
