167.0,4640.0,1.0,0.0126536934885,0.286701609101,0.0,0.187689316187,0.0,0.31169073186,0.980613543911,0.0,0.0578826512233,0.0,0.806549065959,0.0,0.806201029237,0.614919405419,0.0
317.0,1348.0,1.0,0.385594239413,0.807774218331,0.48852153436,0.210020279969,0.586454106052,0.986373743171,0.303106837703,0.750491951705,0.347248271147,0.837649841371,0.988024892105,0.0,0.25421778748,0.904714028412,0.0
549.0,33980.0,1.0,0.996049194584,0.0927803273258,0.128995423658,0.0272928245234,0.535324302209,0.0534046504063,0.0617415534571,0.163068305049,0.913134577571,0.702749260133,0.296358660236,0.0,0.105133726606,0.461395889419,0.0
709.0,1365.0,1.0,0.115433241795,0.990760330651,0.201545831732,0.306724232199,0.168146334201,0.94893413417,0.169324453951,0.570222027809,0.553607715773,0.510308612818,0.998061046405,0.0,0.25421778748,0.530088957906,0.0
450.0,1485.0,1.0,0.0730663875575,0.160852296764,0.619009367494,0.910598437851,0.0304774459215,0.703065756357,0.0197846640869,0.51397736167,0.261472545443,0.0870826994303,0.9995313547,0.0,0.0,0.461395889419,1.0
450.0,4167.0,1.0,0.0730663875575,0.95043976671,0.619009367494,0.157406831901,0.0304774459215,0.703065756357,0.997283460576,0.767759047914,0.0537823896054,0.0870826994303,0.922262730202,0.0,0.882249102406,0.461395889419,0.0
143.0,98336.0,1.0,0.0281514615547,0.518407300016,0.0607171641111,0.0211264614862,0.0275680247151,0.17606933256,0.037390480443,0.084218142533,0.599847422326,0.166335545064,0.35822548902,0.0,0.0516859340413,0.530088957906,0.0
365.0,9343.0,1.0,0.999897082818,0.148493253128,0.111633995511,0.0199338891794,0.52687837003,0.0619151996244,0.0443986026355,0.132329849667,0.581312894676,0.708295428999,0.277218231702,0.0,0.0426274210116,0.461395889419,1.0
352.0,5555.0,1.0,0.0,0.0927803273258,0.0270590521284,0.0389007412227,0.0,0.0660396824737,0.037390480443,0.0633570002364,0.962345671138,0.0975278499753,0.440310265334,0.0,0.0622901425031,0.461395889419,0.0
578.0,2733.0,1.0,0.719005979733,0.131290129514,0.97568405956,0.0455307424844,0.996508691345,0.090139841647,0.406713246441,0.91219562959,0.331986054904,0.944947507619,0.435556326779,0.0,0.325039681812,0.779886621575,1.0
551.0,1685.0,1.0,0.0420871005123,0.153513482222,0.036802737236,0.721527489092,0.0210430908108,0.48529485447,0.14864017646,0.459763364976,0.544414617137,0.149224665696,0.530092034183,0.0,0.0349437405641,0.973526131863,1.0
715.0,3186.0,1.0,0.0774881635339,0.40031034052,0.994424642889,0.12019896995,0.173443710428,0.308428507602,0.673777393036,0.999098728411,0.454591613791,0.332116365954,0.726534748671,0.0,0.87701653938,0.461395889419,1.0
450.0,27216.0,1.0,0.0730663875575,0.741194577799,0.619009367494,0.0304967907631,0.0304774459215,0.295577743336,0.191999634254,0.838433972625,0.0743068717331,0.0870826994303,0.469239869775,0.0,0.325039681812,0.461395889419,0.0
106.0,6055.0,1.0,0.515649817691,0.976304892597,0.111633995511,0.0821700863863,0.844812496457,0.77407734081,0.216709707135,0.201865772055,0.553607715773,0.869263114564,0.948162794016,0.0,0.088839103913,0.614919405419,1.0
323.0,1278.0,1.0,0.413548595772,0.40031034052,0.253300395904,0.937307867885,0.37126660914,0.899074497243,0.860050335735,0.908689534184,0.627661507843,0.657814004906,0.993637217551,0.0,0.998995662403,0.461395889419,0.0
211.0,2987.0,1.0,0.0,0.142582978844,0.985962218755,0.0250841296259,0.730324893088,0.0681844998085,0.0617415534571,0.998470601474,0.100737923796,0.986916250745,0.349607589089,0.0,0.0622901425031,0.69937875583,0.0
317.0,1404.0,1.0,0.385594239413,0.692840689434,0.48852153436,0.0172059989898,0.586454106052,0.217431289883,0.0723065344637,0.419691207711,0.463350026768,0.837649841371,0.488876487299,0.0,0.105133726606,0.530088957906,0.0
167.0,2268.0,1.0,0.0126536934885,0.286701609101,0.0,0.078412246345,0.0,0.19966736602,0.826661840244,0.0,0.0499258660976,0.0,0.610395979267,0.0,0.992495442036,0.461395889419,0.0
370.0,92832.0,1.0,0.0926326007543,0.880273769816,0.167230018886,0.0108860196766,0.127473194366,0.26190906394,0.0217229975968,0.154936955909,0.156852524657,0.40300750126,0.412104201346,0.0,0.0349437405641,0.461395889419,0.0
311.0,851.0,1.0,0.548231417076,0.831016089517,0.0929310853658,0.327054846187,0.21740900335,0.513612781279,0.890670555078,0.958433138691,0.428695428258,0.499198640719,0.394881568907,0.0,0.938437047529,0.461395889419,1.0
175.0,98336.0,1.0,0.272272504439,0.518407300016,0.848643025306,0.0211264614862,0.830722473573,0.17606933256,0.0978068505689,0.750491951705,0.454591613791,0.974303049293,0.35822548902,0.0,0.168010953125,0.461395889419,0.0
160.0,92839.0,1.0,0.0,0.977065926145,0.0475147994947,0.0359044069809,0.0,0.488554721233,0.0617415534571,0.084218142533,0.756298593372,0.0936296406351,0.797549214518,0.0,0.088839103913,0.530088957906,0.0
169.0,3358.0,1.0,0.427848357978,0.717223476738,0.089812809267,0.733620775664,0.177296311657,0.918192692076,0.191999634254,0.645615510541,0.664584455717,0.439486425902,0.99160072885,0.0,0.222785118113,0.461395889419,1.0
671.0,1075.0,1.0,0.610725344429,0.798682761064,0.749086111854,0.0601447370805,0.896409484385,0.414291660925,0.12988230485,0.790042398749,0.691994281103,0.994416099935,0.741164223685,0.0,0.194057335444,0.461395889419,1.0
155.0,323.0,1.0,0.190969081088,0.46988492605,0.943913885109,0.690845116543,0.996508691345,0.781658319497,0.0286773498688,0.939388592612,0.411774484869,0.92907119649,0.9995313547,0.0,0.0,0.461395889419,0.0
365.0,7336.0,1.0,0.999897082818,0.148493253128,0.111633995511,0.0182551849968,0.52687837003,0.0589625097412,0.0443986026355,0.125374021724,0.386957921475,0.708295428999,0.165256023658,0.0,0.0746156496417,0.461395889419,0.0
175.0,5777.0,1.0,0.272272504439,0.225668246459,0.848643025306,0.0544373340546,0.830722473573,0.142566187123,0.335863401502,0.809056335369,0.370816377097,0.974303049293,0.426110646774,0.0,0.405621916356,0.614919405419,1.0
175.0,1946.0,1.0,0.272272504439,0.568037757921,0.848643025306,0.0943129638456,0.830722473573,0.355842442837,0.169324453951,0.91219562959,0.355015982613,0.974303049293,0.741164223685,0.0,0.222785118113,0.614919405419,0.0
211.0,1361.0,1.0,0.0,0.389177064776,0.985962218755,0.316642746773,0.730324893088,0.484539486101,0.406713246441,0.868306308007,0.309797496484,0.986916250745,0.884594959296,0.0,0.634523579784,0.461395889419,0.0
715.0,1313.0,1.0,0.0774881635339,0.962236524501,0.994424642889,0.268890694391,0.173443710428,0.825445141438,0.991590141629,0.988938805679,0.104080693878,0.332116365954,0.995190149629,0.0,0.882249102406,0.530088957906,1.0
211.0,1017.0,1.0,0.0,0.378191552653,0.985962218755,0.402114588173,0.730324893088,0.541548931831,0.510106571428,0.833987520227,0.236105134959,0.986916250745,0.948162794016,0.0,0.587293515497,0.779886621575,0.0
167.0,7234.0,1.0,0.0126536934885,0.0277819923255,0.0,0.0211264614862,0.0,0.0214915802207,0.14864017646,0.0,0.0,0.0,0.170615298522,0.0,0.25421778748,0.461395889419,0.0
211.0,66494.0,1.0,0.0,0.106020731003,0.985962218755,0.0199338891794,0.730324893088,0.0491115706768,0.0524777013917,0.995878128854,0.236105134959,0.986916250745,0.251724798792,0.0,0.088839103913,0.461395889419,0.0
551.0,5773.0,1.0,0.0420871005123,0.493972757326,0.036802737236,0.502790852875,0.0210430908108,0.682665104342,0.0617415534571,0.371821884181,0.982975406987,0.149224665696,0.971188417162,0.0,0.0746156496417,0.614919405419,0.0
160.0,4665.0,1.0,0.0,0.870939088952,0.0475147994947,0.0378792756845,0.0,0.395576577069,0.0313436836687,0.096535766397,0.372727901751,0.0936296406351,0.610395979267,0.0,0.0426274210116,0.530088957906,0.0
323.0,10260.0,1.0,0.413548595772,0.8204464411,0.253300395904,0.0943129638456,0.37126660914,0.496614860805,0.0617415534571,0.44456996728,0.386957921475,0.657814004906,0.884594959296,0.0,0.105133726606,0.461395889419,0.0
175.0,17412.0,1.0,0.272272504439,0.160852296764,0.848643025306,0.0901171590811,0.830722473573,0.148458279912,0.591689938721,0.836452992702,0.562824442703,0.974303049293,0.549081427933,0.0,0.799953976641,0.461395889419,1.0
496.0,1505.0,1.0,0.0322757344897,0.277419049388,0.0183731085887,0.425019063344,0.0,0.484539486101,0.037390480443,0.242927526146,0.70105194342,0.069678305669,0.899008628499,0.0,0.0516859340413,0.461395889419,1.0
211.0,3905.0,1.0,0.0,0.787512729689,0.985962218755,0.331854729659,0.730324893088,0.7391311873,0.470370584523,0.868306308007,0.104080693878,0.986916250745,0.962735866221,0.0,0.634523579784,0.614919405419,0.0
167.0,3583.0,1.0,0.0126536934885,0.0221857468797,0.0,0.0479412904416,0.0,0.031732889738,0.591689938721,0.0,0.0245029145621,0.0,0.412104201346,0.0,0.840145625271,0.461395889419,0.0
352.0,2283.0,1.0,0.0,0.0607597052222,0.0270590521284,0.46034286195,0.0,0.267845644211,0.169324453951,0.257740689874,0.0518243211328,0.0975278499753,0.8453306105,0.0,0.288329671422,0.461395889419,0.0
197.0,100017.0,1.0,0.471890328403,0.131290129514,0.0439710164392,0.0135197300884,0.113470116166,0.0466767208574,0.0313436836687,0.0523332436074,0.422223382649,0.311649154824,0.24127137613,0.0,0.0516859340413,0.461395889419,0.0
5.0,10369.0,1.0,0.426253411041,0.839584214766,0.456433318779,0.902225701166,0.0558729678409,0.81903778166,0.173088670308,0.303187518265,0.0255419180964,0.104629680714,0.756793150844,0.0,0.594413043512,0.986237179723,1.0
361.0,17404.0,1.0,0.903454396235,0.242160016432,0.0475147994947,0.0115875154998,0.239598236988,0.0681844998085,0.0217229975968,0.0546343957978,0.213772262035,0.413292552471,0.16001940943,0.0,0.0349437405641,0.461395889419,0.0
175.0,31.0,1.0,0.272272504439,0.0847039023943,0.848643025306,0.125440688217,0.830722473573,0.125934395747,0.510106571428,0.894092445234,0.682893959914,0.974303049293,0.610395979267,0.0,0.681402888867,0.614919405419,0.0
640.0,1972.0,1.0,0.0147220373554,0.378191552653,0.0,0.0504575382437,0.0,0.194781020707,0.0313436836687,0.034228590454,0.655384733364,0.0265423852886,0.595026508975,0.0,0.0426274210116,0.461395889419,1.0
673.0,17376.0,1.0,0.0197693151484,0.913310702389,0.0125178907005,0.425019063344,0.0,0.999971706673,0.026153888735,0.208357090238,0.388909181416,0.0638338422842,0.982295327965,0.0,0.0426274210116,0.461395889419,0.0
370.0,16933.0,1.0,0.0926326007543,0.47979397791,0.167230018886,0.979629083127,0.127473194366,0.370727678747,0.37044767775,0.993113669184,0.812699355674,0.40300750126,0.394881568907,0.0,0.25421778748,0.953968312738,1.0
632.0,1787.0,1.0,0.0779912297107,0.993344258853,0.0439710164392,0.0572323480766,0.0344794714604,0.682665104342,0.0217229975968,0.120893352483,0.836187405861,0.194583033487,0.8494500403,0.0,0.0349437405641,0.461395889419,0.0
365.0,21264.0,1.0,0.999897082818,0.389177064776,0.111633995511,0.0860706221901,0.52687837003,0.258971937981,0.0978068505689,0.23218631226,0.104080693878,0.708295428999,0.696792586385,0.0,0.088839103913,0.69937875583,1.0
555.0,77232.0,1.0,0.703842076939,0.455939441077,0.0196245140217,0.0250841296259,0.096188993632,0.918192692076,0.0217229975968,0.0410711312733,0.0245029145621,0.240990029896,0.922262730202,0.0,0.0247539617203,0.530088957906,1.0
5.0,904.0,1.0,0.426253411041,0.831016089517,0.456433318779,0.745960672685,0.0558729678409,0.789867094209,0.0,0.133389957478,0.0,0.104629680714,0.606549445062,0.0,0.0,0.660476887796,1.0
353.0,5561.0,1.0,0.0,0.277419049388,0.236915110766,0.194940508578,0.852829956662,0.31169073186,0.962233002388,0.341984254232,0.0300871562395,0.626466153892,0.824148558351,0.0,0.965029025228,0.461395889419,0.0
244.0,4742.0,1.0,0.010032703202,0.506150855439,0.011407989086,0.0223806572379,0.0,0.17606933256,0.0157800482679,0.0270623273507,0.206737813884,0.0412975044978,0.469239869775,0.0,0.0247539617203,0.461395889419,0.0
453.0,16926.0,1.0,0.38407158564,0.304129995866,0.610076170773,0.950841391392,0.888387549346,0.242315842814,0.999982880436,0.895767058997,0.0463025548131,0.900066543819,0.35930707177,0.0,0.712158723449,0.841227567585,1.0
311.0,1685.0,1.0,0.548231417076,0.153513482222,0.0929310853658,0.721527489092,0.21740900335,0.48529485447,0.406713246441,0.591751087706,0.50795464123,0.499198640719,0.530092034183,0.0,0.168010953125,0.614919405419,1.0
316.0,4906.0,1.0,0.0,0.180764962647,0.0187822590152,0.558781730969,0.0,0.484539486101,0.0617415534571,0.297197969693,0.629875351876,0.0652559837501,0.931414498651,0.0,0.0622901425031,0.69937875583,0.0
551.0,1955.0,1.0,0.0420871005123,0.590907993265,0.036802737236,0.246780194514,0.0210430908108,0.993268118645,0.112969448259,0.205093854994,0.463350026768,0.149224665696,0.953886919601,0.0,0.144580183615,0.614919405419,0.0
337.0,1685.0,1.0,0.0,0.153513482222,0.0339502916074,0.721527489092,0.0,0.48529485447,0.0313436836687,0.516896399881,0.370816377097,0.0638338422842,0.530092034183,0.0,0.0349437405641,0.614919405419,0.0
175.0,4655.0,1.0,0.272272504439,0.110746685752,0.848643025306,0.015265156295,0.830722473573,0.0435881363908,0.037390480443,0.750491951705,0.100737923796,0.974303049293,0.251724798792,0.0,0.0622901425031,0.461395889419,0.0
353.0,3210.0,1.0,0.0,0.787512729689,0.236915110766,0.0455307424844,0.852829956662,0.366473117937,0.335863401502,0.456947104399,0.0288902663167,0.626466153892,0.595026508975,0.0,0.449013494944,0.614919405419,0.0
441.0,1713.0,1.0,0.0,0.76465687134,0.0146918778412,0.0,0.0,0.187608279773,0.0157800482679,0.0178257093863,0.944407068852,0.0486651439616,0.24127137613,0.0,0.0247539617203,0.461395889419,0.0
450.0,2263.0,1.0,0.0730663875575,0.187775199235,0.619009367494,0.0901171590811,0.0304774459215,0.162901228418,0.632858600855,0.772706948783,0.122104865856,0.0870826994303,0.651301876421,0.0,0.712158723449,0.461395889419,1.0
555.0,28937.0,1.0,0.703842076939,0.971684042361,0.0196245140217,0.0901171590811,0.096188993632,0.792888092365,0.0313436836687,0.085896917117,0.142415488498,0.240990029896,0.958126902624,0.0,0.0426274210116,0.461395889419,1.0
167.0,4080.0,1.0,0.0126536934885,0.869292531321,0.0,0.413498029177,0.0,0.99917602643,0.612514411732,0.0,0.0,0.0,0.943495294249,0.0,0.37031172561,0.779886621575,0.0
450.0,1480.0,1.0,0.0730663875575,0.999461468155,0.619009367494,0.0,0.0304774459215,0.0373862819317,0.0,0.0443567077764,0.0,0.0870826994303,0.0547095372228,0.0,0.0,0.461395889419,1.0
167.0,1475.0,1.0,0.0126536934885,0.0702373847202,0.0,0.0432226207491,0.0,0.0589625097412,0.550654164835,0.0,0.16997907288,0.0,0.426110646774,0.0,0.799953976641,0.461395889419,0.0
323.0,1365.0,1.0,0.413548595772,0.990760330651,0.253300395904,0.306724232199,0.37126660914,0.94893413417,0.216709707135,0.624096730137,0.553607715773,0.657814004906,0.998061046405,0.0,0.364205983091,0.461395889419,0.0
353.0,2183.0,1.0,0.0,0.984969244151,0.236915110766,0.653397863109,0.852829956662,0.993117826656,0.991590141629,0.148253469405,0.0,0.626466153892,0.932151984419,0.0,0.194057335444,0.0,0.0
709.0,2271.0,1.0,0.115433241795,0.506150855439,0.201545831732,0.130854138067,0.168146334201,0.373647775828,0.303106837703,0.358003374122,0.599847422326,0.510308612818,0.797549214518,0.0,0.49403875625,0.461395889419,0.0
453.0,3228.0,1.0,0.38407158564,0.187775199235,0.610076170773,0.133626081826,0.888387549346,0.204637597761,0.216709707135,0.785203982755,0.16997907288,0.900066543819,0.696792586385,0.0,0.105133726606,0.904714028412,1.0
167.0,11497.0,1.0,0.0126536934885,0.0771982691427,0.0,0.105476523134,0.0,0.10765706483,0.999982880436,0.0,0.0339360022483,0.0,0.564350428955,0.0,0.84593202058,0.461395889419,0.0
197.0,57788.0,1.0,0.471890328403,0.12068494446,0.0439710164392,0.0432226207491,0.113470116166,0.0822707422553,0.0443986026355,0.0928799545444,0.100737923796,0.311649154824,0.426110646774,0.0,0.0746156496417,0.461395889419,0.0
353.0,3112.0,1.0,0.0,0.202361854943,0.236915110766,0.965226390999,0.852829956662,0.807577903149,0.0781814865669,0.14067549929,0.0796360206964,0.626466153892,0.99616650982,0.0,0.712158723449,0.0,0.0
515.0,453.0,1.0,0.0147220373554,0.641054018646,0.0175781429937,0.999669031949,0.0,0.521780991696,0.0978068505689,0.661690763448,0.122104865856,0.0792525698338,0.485171518567,0.0,0.123664086305,0.530088957906,1.0
167.0,5148.0,1.0,0.0126536934885,0.323899673361,0.0,0.75743113769,0.0,0.617148190825,0.653606084138,0.0,0.0,0.0,0.642372404542,0.0,0.993858828162,0.349771144856,0.0
715.0,5213.0,1.0,0.0774881635339,0.540968033866,0.994424642889,0.23827253109,0.173443710428,0.988723135455,0.470370584523,0.942309303456,0.0578826512233,0.332116365954,0.967615681357,0.0,0.25421778748,0.986237179723,1.0
175.0,27262.0,1.0,0.272272504439,0.717223476738,0.848643025306,0.0359044069809,0.830722473573,0.301963309407,0.037390480443,0.853880070081,0.973629696457,0.974303049293,0.600149002487,0.0,0.0516859340413,0.530088957906,0.0
175.0,117290.0,1.0,0.272272504439,0.194973848194,0.848643025306,0.0,0.830722473573,0.0466767208574,0.026153888735,0.677684040788,0.892960698769,0.974303049293,0.116181220789,0.0,0.0426274210116,0.461395889419,0.0
632.0,1333.0,1.0,0.0779912297107,0.242160016432,0.0439710164392,0.034017719918,0.0344794714604,0.115692665939,0.0723065344637,0.0746884263671,0.295489625499,0.194583033487,0.498787230936,0.0,0.123664086305,0.461395889419,0.0
106.0,361.0,1.0,0.515649817691,0.870939088952,0.111633995511,0.151190138765,0.844812496457,0.62053145721,0.632858600855,0.2149891674,0.261472545443,0.869263114564,0.922262730202,0.0,0.449013494944,0.904714028412,1.0
691.0,1505.0,1.0,0.964258352805,0.277419049388,0.39199090683,0.425019063344,0.81252613077,0.484539486101,0.37044767775,0.818346051104,0.274774974719,0.943478466767,0.899008628499,0.0,0.449013494944,0.530088957906,1.0
317.0,5544.0,1.0,0.385594239413,0.0637948655693,0.48852153436,0.0288566316664,0.586454106052,0.0435881363908,0.037390480443,0.516896399881,0.114628465518,0.837649841371,0.296358660236,0.0,0.0516859340413,0.530088957906,0.0
365.0,28937.0,1.0,0.999897082818,0.971684042361,0.111633995511,0.0901171590811,0.52687837003,0.792888092365,0.14864017646,0.225201654265,0.114628465518,0.708295428999,0.958126902624,0.0,0.144580183615,0.69937875583,1.0
454.0,2755.0,1.0,0.0,0.0405102326567,0.0339502916074,0.12019896995,0.0,0.0822707422553,0.0978068505689,0.125374021724,0.317097942882,0.103612716581,0.538939973158,0.0,0.168010953125,0.461395889419,0.0
655.0,23561.0,1.0,0.38407158564,0.47979397791,0.995299433508,0.130854138067,0.445837495666,0.999980607757,0.470370584523,0.999295362738,0.0152799741116,0.513028521461,0.986694984659,0.0,0.0622901425031,0.953968312738,1.0
709.0,7766.0,1.0,0.115433241795,0.224274217173,0.201545831732,0.665938340564,0.168146334201,0.596300432644,0.0524777013917,0.858123701361,0.142415488498,0.510308612818,0.657661316482,0.0,0.0622901425031,0.614919405419,0.0
312.0,1504.0,1.0,0.0158638476452,0.142582978844,0.0187822590152,0.71543925956,0.0,0.533313796946,0.14864017646,0.33999781336,0.997219321689,0.0862027499871,0.967090917752,0.0,0.105133726606,0.904714028412,0.0
5.0,17343.0,1.0,0.426253411041,0.115633810809,0.456433318779,0.0265386705413,0.0558729678409,0.0609177750932,0.272286450989,0.752747575971,0.887970105601,0.104629680714,0.304227886087,0.0,0.325039681812,0.461395889419,1.0
155.0,6943.0,1.0,0.190969081088,0.142582978844,0.943913885109,0.0410136868275,0.996508691345,0.090139841647,0.406713246441,0.999436497663,0.980079368566,0.92907119649,0.426110646774,0.0,0.587293515497,0.530088957906,0.0
197.0,2998.0,1.0,0.471890328403,0.378191552653,0.0439710164392,0.23827253109,0.113470116166,0.414291660925,0.169324453951,0.208357090238,0.939425637575,0.311649154824,0.8494500403,0.0,0.288329671422,0.461395889419,0.0
