337.0,1313.0,1.0,0.0,0.962236524501,0.0339502916074,0.268890694391,0.0,0.825445141438,0.0723065344637,0.225201654265,0.762853037606,0.0638338422842,0.995190149629,0.0,0.088839103913,0.614919405419,0.0
709.0,1267.0,1.0,0.115433241795,0.0405102326567,0.201545831732,0.0530827907573,0.168146334201,0.0474768643624,0.0978068505689,0.285001668255,0.420198901865,0.510308612818,0.44987805209,0.0,0.168010953125,0.461395889419,0.0
2256.0,3363.0,1.0,0.0,0.173941990807,0.0512942236747,0.069619986764,0.0100453368724,0.134982859947,0.037390480443,0.13712596558,0.489962973201,0.0995241760941,0.559254064014,0.0,0.0622901425031,0.461395889419,0.0
1133.0,2135.0,1.0,0.142318467844,0.187775199235,0.013722409577,0.316642746773,0.0183175257588,0.338485365547,0.0524777013917,0.154936955909,0.420198901865,0.0667038997912,0.832735181187,0.0,0.0349437405641,0.779886621575,1.0
1403.0,913.0,1.0,0.0281514615547,0.0879711388807,0.015371271487,0.539985024315,0.0,0.505476861242,0.0723065344637,0.253984907478,0.100737923796,0.0583967744657,0.616795724687,0.0,0.088839103913,0.614919405419,0.0
715.0,2998.0,1.0,0.0774881635339,0.378191552653,0.994424642889,0.23827253109,0.173443710428,0.414291660925,0.790913807641,0.969969662643,0.16997907288,0.332116365954,0.8494500403,0.0,0.980069974022,0.461395889419,0.0
1952.0,23477.0,1.0,0.948765388173,0.870939088952,0.0243483033501,0.583977217771,0.30788652573,0.92333645415,0.112969448259,0.322489751463,0.362872600122,0.408135705059,0.994550568481,0.0,0.144580183615,0.461395889419,1.0
1359.0,1482.0,1.0,0.0,0.154582353794,0.0160781682375,0.255480629258,0.0,0.267845644211,0.0524777013917,0.144562308777,0.712208284308,0.0357531354752,0.788424709885,0.0,0.0746156496417,0.530088957906,0.0
1364.0,17354.0,1.0,0.0826497586289,0.0361144565942,0.0414612338341,0.490544737366,0.0338519493317,0.407465979094,0.0723065344637,0.37648606412,0.581312894676,0.18164111695,0.555432168229,0.0,0.105133726606,0.530088957906,0.0
1863.0,1152.0,1.0,0.0212457992072,0.0578441902818,0.014039095078,0.015265156295,0.0,0.0279319804112,0.0217229975968,0.0239919747021,0.30430723989,0.0393738425633,0.145035719784,0.0,0.0349437405641,0.461395889419,0.0
1352.0,77232.0,1.0,0.282474666603,0.455939441077,0.766205750829,0.0250841296259,0.114030401043,0.918192692076,0.12988230485,0.933352964717,0.0,0.216909277962,0.922262730202,0.0,0.144580183615,0.614919405419,1.0
167.0,5051.0,1.0,0.0126536934885,0.995508835756,0.0,0.0288566316664,0.0,0.570536156697,0.0723065344637,0.0,0.0367287372978,0.0,0.815417691538,0.0,0.123664086305,0.461395889419,0.0
2378.0,23561.0,1.0,0.857761832847,0.47979397791,0.0653396529313,0.130854138067,0.266259876471,0.999980607757,0.191999634254,0.180248575238,0.0882000533866,0.477191541965,0.986694984659,0.0,0.0516859340413,0.614919405419,1.0
1480.0,3112.0,1.0,0.969996435625,0.202361854943,0.416984234627,0.965226390999,0.149500241077,0.807577903149,0.0,0.320108130249,0.0943048448767,0.196204361094,0.99616650982,0.0,0.942309741685,0.0,0.0
1231.0,1267.0,1.0,0.0,0.0405102326567,0.141656650085,0.0530827907573,0.0286295882144,0.0474768643624,0.0842897542686,0.225201654265,0.498936030953,0.2371833503,0.44987805209,0.0,0.144580183615,0.461395889419,0.0
245.0,3338.0,1.0,0.0735461858314,0.680524968016,0.0532757629712,0.278068519792,0.0391553882614,0.628863687336,0.673777393036,0.186250735496,0.326276678203,0.215172644373,0.962735866221,0.0,0.87701653938,0.530088957906,0.0
52.0,3860.0,1.0,0.819255312782,0.0175958893039,0.276878089203,0.217850132641,0.595022149062,0.0848303616809,0.890670555078,0.43454924318,0.592792025364,0.828169993738,0.523797507315,0.0,0.998995662403,0.530088957906,0.0
1686.0,3848.0,1.0,0.0,0.422998101583,0.036802737236,0.0135197300884,0.0,0.119033019765,0.0179597580915,0.0501131680691,0.685072854638,0.0743410320112,0.341099635277,0.0,0.0284716981697,0.461395889419,0.0
370.0,16993.0,1.0,0.0926326007543,0.268322186557,0.167230018886,0.255480629258,0.127473194366,0.355842442837,0.826661840244,0.344453309191,0.161518712065,0.40300750126,0.828460303511,0.0,0.909964902271,0.779886621575,0.0
1333.0,16973.0,1.0,0.165354577436,0.0663963508721,0.0125178907005,0.217850132641,0.0186869318462,0.703829671083,0.0179597580915,0.127661116068,0.0,0.0898553996171,0.756793150844,0.0,0.0247539617203,0.530088957906,0.0
1909.0,6487.0,1.0,0.923500731826,0.0327400266063,0.0512942236747,0.0359044069809,0.263209260478,0.0328969548671,0.037390480443,0.096535766397,0.0769343050732,0.418477486072,0.273482568074,0.0,0.0516859340413,0.461395889419,1.0
1394.0,8533.0,1.0,0.0301532019638,0.101453026377,0.0306515987123,0.0236990130834,0.0146572256768,0.0525219789889,0.0443986026355,0.0501131680691,0.986255651921,0.0917271718776,0.324421905586,0.0,0.0516859340413,0.461395889419,1.0
52.0,851.0,1.0,0.819255312782,0.831016089517,0.276878089203,0.327054846187,0.595022149062,0.513612781279,0.772500709514,0.851512169766,0.274774974719,0.828169993738,0.394881568907,0.0,0.547339596897,0.614919405419,1.0
1352.0,123404.0,1.0,0.282474666603,0.0847039023943,0.766205750829,0.0,0.114030401043,0.0264269821296,0.026153888735,0.967804275961,0.867420788456,0.216909277962,0.0936610348189,0.0,0.0426274210116,0.461395889419,0.0
1480.0,77253.0,1.0,0.969996435625,0.335824000374,0.416984234627,0.0188004683212,0.149500241077,0.114049720601,0.0842897542686,0.695925107959,0.572060846042,0.196204361094,0.328548454311,0.0,0.144580183615,0.461395889419,0.0
1485.0,33948.0,1.0,0.0926326007543,0.154582353794,0.408893865225,0.110219753321,0.301247853685,0.162901228418,0.444474657838,0.516896399881,0.519187030496,0.657814004906,0.554164175625,0.0,0.681402888867,0.461395889419,0.0
143.0,1984.0,1.0,0.0281514615547,0.131290129514,0.0607171641111,0.13930198139,0.0275680247151,0.171598192795,0.14864017646,0.186250735496,0.664584455717,0.166335545064,0.696792586385,0.0,0.194057335444,0.614919405419,0.0
2022.0,2183.0,1.0,0.0170828116886,0.984969244151,0.0125178907005,0.653397863109,0.0,0.993117826656,0.0978068505689,0.269216864307,0.254975376381,0.0432998044544,0.932151984419,0.0,0.0516859340413,0.953968312738,0.0
1336.0,92797.0,1.0,0.283762377555,0.125902834506,0.128995423658,0.015265156295,0.17963813402,0.0474768643624,0.0313436836687,0.13712596558,0.590576480754,0.408135705059,0.224484131887,0.0,0.0426274210116,0.461395889419,1.0
5.0,1334.0,1.0,0.426253411041,0.715124174087,0.456433318779,0.316642746773,0.0558729678409,0.996071317533,0.843866315596,0.545825904073,0.0116700825902,0.104629680714,0.943495294249,0.0,0.965029025228,0.614919405419,1.0
1352.0,16926.0,1.0,0.282474666603,0.304129995866,0.766205750829,0.950841391392,0.114030401043,0.242315842814,0.0342878339878,0.341984254232,0.0235006807043,0.216909277962,0.35930707177,0.0,0.0,0.530088957906,1.0
147.0,578.0,1.0,0.0197693151484,0.717223476738,0.0414612338341,0.571753988076,0.0155853380939,0.755553094126,0.998076337957,0.928828232371,0.0943048448767,0.114406578288,0.550347579021,0.0,0.992495442036,0.904714028412,1.0
904.0,27192.0,1.0,0.857761832847,0.831016089517,0.907615863213,0.0304967907631,0.999799561522,0.341920013835,0.216709707135,0.818346051104,0.710062125763,0.973220783608,0.615519003182,0.0,0.325039681812,0.530088957906,0.0
1502.0,11445.0,1.0,0.761816180944,0.762645080445,0.246805247367,0.12019896995,0.916270779773,0.955089162595,0.24347455189,0.409907147949,0.618394290333,0.946470510936,0.995980489904,0.0,0.222785118113,0.841227567585,0.0
1604.0,1866.0,1.0,0.0136532960936,0.0669529861026,0.0183731085887,0.0860706221901,0.0,0.0874530801895,0.0723065344637,0.0688332955937,0.992322544318,0.0570988223584,0.503763768197,0.0,0.088839103913,0.614919405419,0.0
31.0,4169.0,1.0,0.0369055901228,0.0164178852127,0.0398560171649,0.970382717131,0.0210430908108,0.10795166142,0.0617415534571,0.735216983951,0.50795464123,0.138561177865,0.252606104246,0.0,0.088839103913,0.461395889419,1.0
316.0,913.0,1.0,0.0,0.0879711388807,0.0187822590152,0.539985024315,0.0,0.505476861242,0.026153888735,0.313927860643,0.82064631918,0.0652559837501,0.616795724687,0.0,0.0426274210116,0.461395889419,0.0
1495.0,9979.0,1.0,0.892701046131,0.167304943364,0.253300395904,0.0601447370805,0.607881691381,0.12244666548,0.272286450989,0.309695819772,0.333790673708,0.788512504464,0.488876487299,0.0,0.449013494944,0.461395889419,0.0
1306.0,2842.0,1.0,0.142318467844,0.323899673361,0.757930271098,0.745592812568,0.646405838521,0.62548298436,0.890670555078,0.99761289875,0.0796360206964,0.920511355476,0.627036087133,0.0,0.54028920492,0.779886621575,1.0
715.0,90215.0,1.0,0.0774881635339,0.0736513767757,0.994424642889,0.0389007412227,0.173443710428,0.0570592130295,0.191999634254,0.995878128854,0.911706771406,0.332116365954,0.33270374915,0.0,0.325039681812,0.461395889419,0.0
1024.0,3615.0,1.0,0.0779912297107,0.356683865703,0.054290100496,0.558781730969,0.0420605314892,0.628863687336,0.0978068505689,0.459763364976,0.879649000682,0.191288990053,0.98028335045,0.0,0.123664086305,0.461395889419,1.0
771.0,2484.0,1.0,0.0197693151484,0.0209501487636,0.0319365915498,0.0544373340546,0.0121586912225,0.0340972743489,0.0524777013917,0.080939188312,0.362872600122,0.0898553996171,0.371353482731,0.0,0.088839103913,0.461395889419,0.0
353.0,5051.0,1.0,0.0,0.995508835756,0.236915110766,0.0288566316664,0.852829956662,0.570536156697,0.0723065344637,0.436779573056,0.0912120459356,0.626466153892,0.815417691538,0.0,0.123664086305,0.461395889419,0.0
1477.0,1480.0,1.0,0.0478681555025,0.999461468155,0.0795474520637,0.0,0.0459452503628,0.0373862819317,0.965296697456,0.524547325927,0.032608866938,0.229688385342,0.0547095372228,0.0,0.763686083919,0.461395889419,1.0
1865.0,5051.0,1.0,0.819255312782,0.995508835756,0.0767940999976,0.0288566316664,0.278680775695,0.570536156697,0.0617415534571,0.110227226932,0.953780076474,0.471738581074,0.815417691538,0.0,0.105133726606,0.461395889419,0.0
1509.0,3168.0,1.0,0.229245994459,0.990760330651,0.111633995511,0.12019896995,0.142747230937,0.807577903149,0.112969448259,0.269216864307,0.472166774853,0.418477486072,0.953267866995,0.0,0.0284716981697,0.995856131139,1.0
1447.0,17044.0,1.0,0.0158638476452,0.286701609101,0.960395069728,0.0530827907573,0.625023807361,0.162901228418,0.632858600855,0.878618035592,0.935505977849,0.927426409617,0.488876487299,0.0,0.87701653938,0.461395889419,0.0
1336.0,946.0,1.0,0.283762377555,0.46988492605,0.128995423658,0.0601447370805,0.17963813402,0.25316022911,0.0524777013917,0.239311929646,0.114628465518,0.408135705059,0.564350428955,0.0,0.0746156496417,0.530088957906,0.0
167.0,661.0,1.0,0.0126536934885,0.956524592368,0.0,0.502790852875,0.0,0.940166736624,0.30861638244,0.0,0.0,0.0,0.985296554761,0.0,0.982314863529,0.0410783640233,0.0
1313.0,2287.0,1.0,0.990158641019,0.993749777597,0.0838254121191,0.583977217771,0.416847701733,0.988529534219,0.591689938721,0.44456996728,0.70105194342,0.612271026642,0.992653867826,0.0,0.757075300683,0.530088957906,1.0
1017.0,1690.0,1.0,0.307600824638,0.325647012318,0.128995423658,0.352743508287,0.189224301999,0.468584302145,0.510106571428,0.409907147949,0.828477264579,0.460896385639,0.925369315758,0.0,0.634523579784,0.69937875583,0.0
671.0,7674.0,1.0,0.610725344429,0.346170870055,0.749086111854,0.0304967907631,0.896409484385,0.144510596085,0.12988230485,0.688288352975,0.998241189437,0.994416099935,0.44987805209,0.0,0.194057335444,0.530088957906,0.0
1296.0,1396.0,1.0,0.892701046131,0.0808813540075,0.740164972709,0.0860706221901,0.97448533206,0.0971430544224,0.14864017646,0.827480782625,0.657586098675,0.999931466824,0.523797507315,0.0,0.222785118113,0.530088957906,0.0
1450.0,3230.0,1.0,0.109363857743,0.088669157426,0.0243483033501,0.130854138067,0.0250612274879,0.131306584235,0.0978068505689,0.10418587659,0.934252020476,0.116665694825,0.646203735953,0.0,0.144580183615,0.530088957906,0.0
1274.0,1474.0,1.0,0.399460130621,0.268322186557,0.999936541169,0.1451559038,0.999916088915,0.26190906394,0.24347455189,0.987589323837,0.403424631022,0.961542701929,0.779182156582,0.0,0.288329671422,0.69937875583,0.0
913.0,1378.0,1.0,0.0125469943212,0.729266538659,0.182507756029,0.937307867885,0.875901545778,0.991420534313,0.918137163292,0.822933262536,0.104080693878,0.977325430747,0.929171752879,0.0,0.799953976641,0.904714028412,1.0
1380.0,175.0,1.0,0.0,0.346170870055,0.0214083873878,0.841018315314,0.0,0.997193035706,0.12988230485,0.878618035592,0.0600275009164,0.0610656331448,0.84221156889,0.0,0.222785118113,0.461395889419,0.0
1331.0,1687.0,1.0,0.0,0.286701609101,0.0125178907005,0.956763663395,0.0,0.856055222192,0.0617415534571,0.495890965194,0.754230305221,0.0300967150888,0.988024892105,0.0,0.105133726606,0.461395889419,0.0
1652.0,1891.0,1.0,0.903454396235,0.995841334474,0.534183368927,0.170395395831,0.357848997882,0.792888092365,0.860050335735,0.626503110651,0.0429020589438,0.346197653219,0.978597229431,0.0,0.222785118113,0.779886621575,1.0
2220.0,3247.0,1.0,0.0,0.446207281465,0.430461420662,0.840699486102,0.131170523264,0.856055222192,0.272286450989,0.996643766991,0.0717523913229,0.510308612818,0.995393725867,0.0,0.364205983091,0.614919405419,0.0
1466.0,23467.0,1.0,0.182139401244,0.225668246459,0.234139293332,0.46034286195,0.236746622857,0.460674156031,0.335863401502,0.682992606298,0.858545774166,0.572347138201,0.912614584203,0.0,0.325039681812,0.69937875583,1.0
353.0,27208.0,1.0,0.0,0.0847039023943,0.236915110766,0.0265386705413,0.852829956662,0.0491115706768,0.169324453951,0.493004302647,0.620610131181,0.626466153892,0.292469402507,0.0,0.288329671422,0.461395889419,0.0
966.0,27210.0,1.0,0.997823682357,0.95043976671,0.0305812484649,0.069619986764,0.0110183778525,0.553944266237,0.75323010678,0.126391792196,0.590576480754,0.0213211557589,0.811000191313,0.0,0.54028920492,0.999662932871,1.0
147.0,1909.0,1.0,0.0197693151484,0.889327855854,0.0414612338341,0.16380797493,0.0155853380939,0.653795603569,0.0524777013917,0.186250735496,0.129947310896,0.114406578288,0.925369315758,0.0,0.0516859340413,0.461395889419,1.0
1322.0,16927.0,1.0,0.532744450572,0.0578441902818,0.182507756029,0.0530827907573,0.338779386001,0.0589625097412,0.406713246441,0.205093854994,0.852988361988,0.566659503397,0.28861058961,0.0,0.634523579784,0.461395889419,0.0
1485.0,63710.0,1.0,0.0926326007543,0.356683865703,0.408893865225,0.0389007412227,0.301247853685,0.167208977131,0.14864017646,0.424620123541,0.297178887634,0.657814004906,0.464372365342,0.0,0.222785118113,0.530088957906,0.0
904.0,1296.0,1.0,0.857761832847,0.861334733724,0.907615863213,0.950841391392,0.999799561522,0.90523324427,0.196112021441,0.833987520227,0.254975376381,0.973220783608,0.737520206773,0.0,0.0293760229982,0.461395889419,0.0
1288.0,7682.0,1.0,0.880216980707,0.84136179123,0.972194032824,0.229958255405,0.775720513532,0.686762238808,0.790913807641,0.997940156714,0.236105134959,0.796083235189,0.958126902624,0.0,0.288329671422,0.69937875583,1.0
1289.0,17354.0,1.0,0.892701046131,0.0361144565942,0.157570278691,0.490544737366,0.472826896574,0.407465979094,0.169324453951,0.640243137163,0.544414617137,0.686005261603,0.555432168229,0.0,0.25421778748,0.461395889419,1.0
1288.0,3890.0,1.0,0.880216980707,0.0,0.972194032824,0.808714280503,0.775720513532,0.0492678838346,0.612514411732,0.953329451235,0.0182022152796,0.796083235189,0.212413550733,0.0,0.999452891585,0.820113629689,1.0
2268.0,3216.0,1.0,0.209513489744,0.0847039023943,0.0259450379832,0.0455307424844,0.0405860267776,0.0681844998085,0.0524777013917,0.0633570002364,0.959183291711,0.138561177865,0.402879520746,0.0,0.088839103913,0.461395889419,0.0
851.0,1321.0,1.0,0.857761832847,0.95043976671,0.994424642889,0.983566569251,0.882210596912,0.88497484864,0.173088670308,0.621115316117,0.085267583891,0.816004844816,0.732648439781,0.0,0.0439009361937,0.614919405419,1.0
904.0,33754.0,1.0,0.857761832847,0.434540697892,0.907615863213,0.034017719918,0.999799561522,0.182930563198,0.0842897542686,0.870568610899,0.627661507843,0.973220783608,0.464372365342,0.0,0.144580183615,0.461395889419,0.0
147.0,57087.0,1.0,0.0197693151484,0.0578441902818,0.0414612338341,0.0455307424844,0.0155853380939,0.0534046504063,0.0723065344637,0.084218142533,0.78821071548,0.114406578288,0.398302268811,0.0,0.123664086305,0.461395889419,0.0
1334.0,17036.0,1.0,0.470235519585,0.125902834506,0.099423566858,0.078412246345,0.837821568654,0.119033019765,0.0617415534571,0.2183580646,0.995631690627,0.882001585324,0.464372365342,0.0,0.088839103913,0.530088957906,0.0
1017.0,16995.0,1.0,0.307600824638,0.984348139967,0.128995423658,0.23827253109,0.189224301999,0.92333645415,0.216709707135,0.385899169435,0.627661507843,0.460896385639,0.99923720587,0.0,0.325039681812,0.530088957906,0.0
851.0,17072.0,1.0,0.857761832847,0.268322186557,0.994424642889,0.0432226207491,0.882210596912,0.142566187123,0.169324453951,0.998470601474,0.990324718099,0.816004844816,0.523797507315,0.0,0.222785118113,0.530088957906,1.0
1480.0,8930.0,1.0,0.969996435625,0.692840689434,0.416984234627,0.0601447370805,0.149500241077,0.355842442837,0.444474657838,0.626503110651,0.719019978014,0.196204361094,0.716686787118,0.0,0.587293515497,0.530088957906,1.0
211.0,2733.0,1.0,0.0,0.131290129514,0.985962218755,0.0455307424844,0.730324893088,0.090139841647,0.14864017646,0.999695364312,0.288484239791,0.986916250745,0.435556326779,0.0,0.25421778748,0.461395889419,0.0
735.0,6719.0,1.0,0.0,0.268322186557,0.944192650236,0.0747937655592,0.489279209783,0.187608279773,0.550654164835,0.908689534184,0.19036631938,0.877812575832,0.656393396587,0.0,0.757075300683,0.530088957906,0.0
2466.0,102652.0,1.0,0.0614277438331,0.101453026377,0.586426695429,0.0272928245234,0.389960278649,0.0570592130295,0.0978068505689,0.548781806483,0.657586098675,0.757198309347,0.28861058961,0.0,0.168010953125,0.461395889419,0.0
1608.0,2657.0,1.0,0.0,0.160852296764,0.474897050439,0.0821700863863,0.148812878251,0.142566187123,0.550654164835,0.50636479402,0.694163415745,0.504745413786,0.579671630351,0.0,0.757075300683,0.530088957906,0.0
317.0,77260.0,1.0,0.385594239413,0.296168003606,0.48852153436,0.0143690800026,0.586454106052,0.090139841647,0.0313436836687,0.43454924318,0.950307626222,0.837649841371,0.248208657901,0.0,0.0516859340413,0.461395889419,0.0
715.0,27187.0,1.0,0.0774881635339,0.981219545977,0.994424642889,0.151190138765,0.173443710428,0.7391311873,0.75323010678,0.995420944384,0.302594368694,0.332116365954,0.895479187396,0.0,0.938437047529,0.461395889419,1.0
1306.0,17376.0,1.0,0.142318467844,0.913310702389,0.757930271098,0.425019063344,0.646405838521,0.999971706673,0.216709707135,0.999295362738,0.19036631938,0.920511355476,0.982295327965,0.0,0.144580183615,0.779886621575,1.0
31.0,95545.0,1.0,0.0369055901228,0.110746685752,0.0398560171649,0.0359044069809,0.0210430908108,0.0703856669283,0.0313436836687,0.080939188312,0.992766312467,0.138561177865,0.393748921964,0.0,0.0349437405641,0.530088957906,1.0
1480.0,3162.0,1.0,0.969996435625,0.180764962647,0.416984234627,0.069619986764,0.149500241077,0.138735829703,0.510106571428,0.621115316117,0.261472545443,0.196204361094,0.528834858984,0.0,0.587293515497,0.461395889419,1.0
5.0,16925.0,1.0,0.426253411041,0.209939953301,0.456433318779,0.0943129638456,0.0558729678409,0.178335757273,0.826661840244,0.664077955949,0.331986054904,0.104629680714,0.549081427933,0.0,0.961942896548,0.530088957906,1.0
1037.0,3723.0,1.0,0.149716398734,0.913310702389,0.55813240417,0.069619986764,0.48103077239,0.814793444431,0.14864017646,0.645615510541,0.590576480754,0.813610288013,0.905915341234,0.0,0.25421778748,0.461395889419,0.0
851.0,1376.0,1.0,0.857761832847,0.0578441902818,0.994424642889,0.71543925956,0.882210596912,0.395576577069,0.694245553677,0.87641146552,0.590576480754,0.816004844816,0.919100985151,0.0,0.293700462192,0.461395889419,0.0
1364.0,1396.0,1.0,0.0826497586289,0.0808813540075,0.0414612338341,0.0860706221901,0.0338519493317,0.0971430544224,0.0443986026355,0.132329849667,0.422223382649,0.18164111695,0.523797507315,0.0,0.0746156496417,0.461395889419,0.0
735.0,3363.0,1.0,0.0,0.173941990807,0.944192650236,0.069619986764,0.489279209783,0.134982859947,0.12988230485,0.959796307147,0.206737813884,0.877812575832,0.559254064014,0.0,0.222785118113,0.461395889419,0.0
1685.0,4948.0,1.0,0.0320343613697,0.896592369714,0.270008285302,0.970382717131,0.859573798471,0.789867094209,0.550654164835,0.975170847988,0.129947310896,0.932390146071,0.747201164741,0.0,0.325039681812,0.953968312738,1.0
974.0,31838.0,1.0,0.050998904669,0.101453026377,0.218917048028,0.0378792756845,0.127473194366,0.0681844998085,0.191999634254,0.239311929646,0.108341618053,0.397908483953,0.371353482731,0.0,0.288329671422,0.530088957906,0.0
1469.0,1488.0,1.0,0.0369055901228,0.818591549632,0.0422840661475,0.937307867885,0.0223152828921,0.774794262965,0.714041460772,0.532790008244,0.796476689494,0.121286401254,0.693032495047,0.0,0.681402888867,0.953968312738,0.0
1512.0,2557.0,1.0,0.0875281238224,0.962236524501,0.516105702623,0.970382717131,0.374969703792,0.969990444096,0.875904793637,0.992037059836,0.261472545443,0.741123878992,0.854538760951,0.0,0.405621916356,0.349771144856,1.0
147.0,33965.0,1.0,0.0197693151484,0.0847039023943,0.0414612338341,0.0544373340546,0.0155853380939,0.0761414986889,0.037390480443,0.10418587659,0.999853492977,0.114406578288,0.3368875569,0.0,0.0622901425031,0.461395889419,0.0
496.0,1605.0,1.0,0.0322757344897,0.987760350067,0.0183731085887,0.965226390999,0.0,0.88497484864,0.14864017646,0.532790008244,0.339571112621,0.069678305669,0.761553700761,0.0,0.25421778748,0.461395889419,0.0
851.0,122047.0,1.0,0.857761832847,0.0808813540075,0.994424642889,0.0631778799573,0.882210596912,0.0797732711933,0.272286450989,0.999998028599,0.966318313292,0.816004844816,0.459522559994,0.0,0.405621916356,0.530088957906,0.0
167.0,4361.0,1.0,0.0126536934885,0.0405102326567,0.0,0.0631778799573,0.0,0.0534046504063,0.942096269957,0.0,0.843771997035,0.0,0.362574965377,0.0,0.982314863529,0.461395889419,0.0
1334.0,77241.0,1.0,0.470235519585,0.154582353794,0.099423566858,0.0,0.837821568654,0.0421094060325,0.0217229975968,0.0910934977995,0.197014860799,0.882001585324,0.178886079412,0.0,0.0349437405641,0.461395889419,0.0
1972.0,16927.0,1.0,0.307600824638,0.0578441902818,0.0175781429937,0.0530827907573,0.0391553882614,0.0589625097412,0.0524777013917,0.0512132006799,0.838011964419,0.130944824517,0.28861058961,0.0,0.088839103913,0.461395889419,0.0
5.0,1327.0,1.0,0.426253411041,0.296168003606,0.456433318779,0.721527489092,0.0558729678409,0.686762238808,0.30861638244,0.383283853881,0.0717523913229,0.104629680714,0.993398662706,0.0,0.330791410986,0.953968312738,1.0
2358.0,3828.0,1.0,0.0147220373554,0.432529922604,0.218917048028,0.0378792756845,0.0785123749005,0.958988008783,0.0723065344637,0.277040640851,0.627661507843,0.325250334523,0.945519306214,0.0,0.123664086305,0.461395889419,0.0
1463.0,1378.0,1.0,0.0345246305614,0.729266538659,0.182507756029,0.937307867885,0.0904443341878,0.991420534313,0.714041460772,0.858123701361,0.998863009112,0.348632605738,0.929171752879,0.0,0.757075300683,0.841227567585,0.0
2466.0,6719.0,1.0,0.0614277438331,0.268322186557,0.586426695429,0.0747937655592,0.389960278649,0.187608279773,0.591689938721,0.575597961707,0.78821071548,0.757198309347,0.656393396587,0.0,0.840145625271,0.461395889419,0.0
1511.0,16973.0,1.0,0.748820420643,0.0663963508721,0.036802737236,0.217850132641,0.157193242039,0.703829671083,0.0217229975968,0.23218631226,0.302594368694,0.311649154824,0.756793150844,0.0,0.0349437405641,0.461395889419,0.0
5.0,10197.0,1.0,0.426253411041,0.668142193819,0.456433318779,0.596608977455,0.0558729678409,0.8324267659,0.277456189165,0.467155838211,0.179968239281,0.104629680714,0.996700331499,0.0,0.126661200861,0.841227567585,0.0
1485.0,17404.0,1.0,0.0926326007543,0.242160016432,0.408893865225,0.0115875154998,0.301247853685,0.0681844998085,0.0443986026355,0.32681912104,0.0268818746001,0.657814004906,0.16001940943,0.0,0.0746156496417,0.461395889419,0.0
1328.0,3194.0,1.0,0.970678180775,0.356683865703,0.39199090683,0.13930198139,0.819879210031,0.308428507602,0.272286450989,0.586363305877,0.905626475011,0.916951341177,0.765111489904,0.0,0.405621916356,0.461395889419,1.0
1029.0,109702.0,1.0,0.0,0.655704085962,0.55813240417,0.0455307424844,0.17963813402,0.301963309407,0.24347455189,0.548781806483,0.950307626222,0.527088601105,0.646203735953,0.0,0.405621916356,0.461395889419,0.0
