809.0,2984.0,1.0,0.0,0.209939953301,0.0282140309784,0.0236990130834,0.0,0.0874530801895,0.0179597580915,0.0546343957978,0.736759171929,0.0759501517083,0.316255934153,0.0,0.0284716981697,0.461395889419,0.0
1037.0,66501.0,1.0,0.149716398734,0.233818767905,0.55813240417,0.170601926553,0.48103077239,0.755553094126,0.41311991461,0.51397736167,0.118321453371,0.813610288013,0.505006251282,0.0,0.107780332621,0.461395889419,0.0
1029.0,453.0,1.0,0.0,0.641054018646,0.55813240417,0.999669031949,0.17963813402,0.521780991696,0.550654164835,0.920524309373,0.16997907288,0.527088601105,0.485171518567,0.0,0.634523579784,0.779886621575,0.0
7674.0,8665.0,1.0,0.272272504439,0.543120060371,0.011407989086,0.997730266859,0.0255462050009,0.999122664082,0.169324453951,0.570222027809,0.999853492977,0.0727595584889,0.916691427416,0.0,0.194057335444,0.69937875583,0.0
6338.0,450.0,1.0,0.0577723168264,0.249198397393,0.0160781682375,0.0289061533573,0.0116576635901,0.0,0.169324453951,0.782513051555,0.218171867655,0.0727595584889,0.0213362357293,0.0,0.288329671422,0.461395889419,0.0
1867.0,23532.0,1.0,0.579408036791,0.628535341017,0.0125178907005,0.539985024315,0.0555566789934,0.910718569649,0.0723065344637,0.228676353317,0.907095452999,0.105705501047,0.874237747688,0.0,0.123664086305,0.461395889419,0.0
3204.0,27208.0,1.0,0.86851604967,0.0847039023943,0.213018197112,0.0265386705413,0.837821568654,0.0491115706768,0.0617415534571,0.239311929646,0.09505623066,0.890203071285,0.292469402507,0.0,0.105133726606,0.461395889419,0.0
1456.0,3186.0,1.0,0.0926326007543,0.40031034052,0.126971045954,0.12019896995,0.0991670084782,0.308428507602,0.272286450989,0.253984907478,0.860274870191,0.320680306336,0.726534748671,0.0,0.449013494944,0.461395889419,0.0
2677.0,123114.0,1.0,0.999304006104,0.680524968016,0.054290100496,0.0,0.356638133771,0.167208977131,0.0157800482679,0.0582426919105,0.881272828926,0.549641271443,0.251724798792,0.0,0.0247539617203,0.461395889419,0.0
1446.0,1466.0,1.0,0.0197693151484,0.259412587603,0.013107915134,0.653397863109,0.0,0.616363131647,0.0978068505689,0.277040640851,0.944407068852,0.0583967744657,0.987699844533,0.0,0.0622901425031,0.904714028412,0.0
1325.0,3931.0,1.0,0.0,0.543120060371,0.119113778352,0.13930198139,0.0241151041662,0.406759332326,0.0617415534571,0.32681912104,0.236105134959,0.197916268548,0.832735181187,0.0,0.105133726606,0.461395889419,0.0
17360.0,24881.0,1.0,0.0448996283309,0.0523588851437,0.0183731085887,0.640815120985,0.0111750486774,0.341920013835,0.191999634254,0.285001668255,0.501087755042,0.0486651439616,0.869419157624,0.0,0.325039681812,0.461395889419,0.0
5517.0,16936.0,1.0,0.157393826101,0.914701175581,0.089812809267,0.721527489092,0.096188993632,0.981519374243,0.169324453951,0.645615510541,0.517015372559,0.316146484561,0.986694984659,0.0,0.288329671422,0.461395889419,0.0
9282.0,1541.0,1.0,0.923500731826,0.250691531464,0.128995423658,0.0663351654793,0.444499569935,0.167208977131,0.0842897542686,0.23218631226,0.712208284308,0.600854267247,0.595026508975,0.0,0.088839103913,0.69937875583,0.0
16115.0,66480.0,1.0,0.427848357978,0.154582353794,0.0243483033501,0.0223806572379,0.0667738952887,0.0681844998085,0.026153888735,0.0439188197696,0.333790673708,0.240990029896,0.345339732867,0.0,0.0247539617203,0.461395889419,1.0
316.0,851.0,1.0,0.0,0.831016089517,0.0187822590152,0.327054846187,0.0,0.513612781279,0.14864017646,0.999695364312,0.939425637575,0.0652559837501,0.394881568907,0.0,0.194057335444,0.614919405419,0.0
1274.0,5291.0,1.0,0.399460130621,0.643222218249,0.999936541169,0.0410136868275,0.999916088915,0.283048267092,0.191999634254,0.983967331178,0.923342224201,0.961542701929,0.68675943934,0.0,0.325039681812,0.461395889419,0.0
6025.0,10428.0,1.0,0.0183831692195,0.59308261035,0.0306515987123,0.991510254435,0.0111750486774,0.993117826656,0.216709707135,0.661690763448,0.962345671138,0.0917271718776,0.932151984419,0.0,0.0284716981697,0.904714028412,1.0
353.0,5482.0,1.0,0.0,0.0248479410355,0.236915110766,0.0747937655592,0.852829956662,0.0466767208574,0.591689938721,0.431793005228,0.011148345495,0.626466153892,0.426110646774,0.0,0.840145625271,0.461395889419,0.0
2306.0,1075.0,1.0,0.0126536934885,0.798682761064,0.0,0.0601447370805,0.0,0.414291660925,0.0157800482679,0.0439188197696,0.70105194342,0.0286287805789,0.741164223685,0.0,0.0247539617203,0.461395889419,0.0
691.0,1866.0,1.0,0.964258352805,0.0669529861026,0.39199090683,0.0860706221901,0.81252613077,0.0874530801895,0.0842897542686,0.564851657355,0.165136447647,0.943478466767,0.503763768197,0.0,0.105133726606,0.614919405419,0.0
16927.0,114385.0,1.0,0.0212457992072,0.798682761064,0.0183731085887,0.0378792756845,0.0,0.348844749184,0.0313436836687,0.046930558798,0.326276678203,0.0308545711503,0.620640734343,0.0,0.0516859340413,0.461395889419,0.0
27129.0,3343.0,1.0,0.0735461858314,0.0840308628804,0.0563667894582,0.363439030721,0.0420605314892,0.617148190825,0.0842897542686,0.353456407767,0.727920625233,0.175403371422,0.732648439781,0.0,0.144580183615,0.461395889419,0.0
2282.0,3249.0,1.0,0.831004576535,0.995508835756,0.224924494428,0.983566569251,0.868375734134,0.759434505345,0.904976706395,0.943897175658,0.281579092653,0.902049025899,0.632152180465,0.0,0.87701653938,0.953968312738,1.0
4153.0,2286.0,1.0,0.0,0.717223476738,0.102800432365,0.331854729659,0.0286295882144,0.69493187513,0.0524777013917,0.475137899812,0.646161265717,0.229688385342,0.973139503239,0.0,0.0622901425031,0.614919405419,0.0
14883.0,16936.0,1.0,0.182139401244,0.914701175581,0.0125178907005,0.721527489092,0.0202304621615,0.981519374243,0.0978068505689,0.305496684042,0.935505977849,0.088014025678,0.986694984659,0.0,0.144580183615,0.530088957906,0.0
1605.0,7602.0,1.0,0.92244270718,0.0473126921377,0.47942496608,0.0389007412227,0.984303534947,0.0435881363908,0.0617415534571,0.532790008244,0.138164177626,0.998274723993,0.38023599304,0.0,0.105133726606,0.461395889419,0.0
851.0,1485.0,1.0,0.857761832847,0.160852296764,0.994424642889,0.910598437851,0.882210596912,0.703065756357,0.277456189165,0.820400000554,0.437261509305,0.816004844816,0.9995313547,0.0,0.0911589013846,0.530088957906,1.0
6743.0,8930.0,1.0,0.0420871005123,0.692840689434,0.0,0.0601447370805,0.0,0.355842442837,0.0217229975968,0.0375178070451,0.364763560555,0.0432998044544,0.716686787118,0.0,0.0349437405641,0.461395889419,0.0
3247.0,17350.0,1.0,0.385594239413,0.277419049388,0.347276655499,0.1451559038,0.452528333428,0.267845644211,0.406713246441,0.516896399881,0.949192959915,0.741123878992,0.721619714735,0.0,0.587293515497,0.530088957906,0.0
549.0,2677.0,1.0,0.996049194584,0.981219545977,0.128995423658,0.173759484517,0.535324302209,0.766424966476,0.112969448259,0.358003374122,0.268072587612,0.702749260133,0.981902306327,0.0,0.168010953125,0.530088957906,0.0
4540.0,10369.0,1.0,0.319940447838,0.839584214766,0.0282140309784,0.902225701166,0.0594406864127,0.81903778166,0.216709707135,0.516896399881,0.843771997035,0.154778029915,0.756793150844,0.0,0.325039681812,0.530088957906,0.0
1358.0,3864.0,1.0,0.0108469475036,0.125902834506,0.0741180060802,0.0479412904416,0.0214599570226,0.090139841647,0.0313436836687,0.15229355398,0.970080515665,0.175403371422,0.407480295497,0.0,0.0516859340413,0.461395889419,0.0
3178.0,6488.0,1.0,0.135195848386,0.173941990807,0.0741180060802,0.425019063344,0.0748284073809,0.395576577069,0.169324453951,0.409907147949,0.370816377097,0.2646552101,0.905915341234,0.0,0.168010953125,0.69937875583,1.0
9757.0,809.0,1.0,0.579408036791,0.0234841665983,0.0929310853658,0.0860706221901,0.225562827646,0.0491115706768,0.0524777013917,0.225201654265,0.274774974719,0.471738581074,0.459522559994,0.0,0.088839103913,0.461395889419,0.0
3619.0,1937.0,1.0,0.149716398734,0.851471850727,0.195971905465,0.157406831901,0.184387346988,0.616363131647,0.0723065344637,0.459763364976,0.664584455717,0.515887427871,0.877099401831,0.0,0.123664086305,0.461395889419,0.0
5071.0,1328.0,1.0,0.0281514615547,0.937182100833,0.0653396529313,0.893541728437,0.0291734159056,0.998523939297,0.510106571428,0.613316895996,0.747616919507,0.154778029915,0.916691427416,0.0,0.757075300683,0.461395889419,0.0
1951.0,1819.0,1.0,0.413548595772,0.977065926145,0.448040689033,0.0304967907631,0.565075657035,0.468584302145,0.14864017646,0.424620123541,0.498936030953,0.828169993738,0.635990695438,0.0,0.25421778748,0.461395889419,0.0
1306.0,2287.0,1.0,0.142318467844,0.993749777597,0.757930271098,0.583977217771,0.646405838521,0.988529534219,0.942096269957,0.992037059836,0.185115916369,0.920511355476,0.992653867826,0.0,0.909964902271,0.841227567585,1.0
3216.0,4550.0,1.0,0.0369055901228,0.0277819923255,0.0160781682375,0.71543925956,0.0,0.308428507602,0.216709707135,0.297197969693,0.998241189437,0.0583967744657,0.895479187396,0.0,0.105133726606,0.999662932871,0.0
2254.0,453.0,1.0,0.0,0.641054018646,0.0204995480916,0.999669031949,0.0,0.521780991696,0.169324453951,0.661690763448,0.590576480754,0.0681779029471,0.485171518567,0.0,0.25421778748,0.530088957906,0.0
2287.0,3186.0,1.0,0.997823682357,0.40031034052,0.201545831732,0.12019896995,0.701373707866,0.308428507602,0.24347455189,0.358003374122,0.999030495604,0.757198309347,0.726534748671,0.0,0.364205983091,0.530088957906,0.0
17007.0,27254.0,1.0,0.250168344497,0.59308261035,0.0223520784692,0.125440688217,0.0405860267776,0.414291660925,0.0617415534571,0.10418587659,0.0919439278425,0.121286401254,0.797549214518,0.0,0.105133726606,0.461395889419,0.0
4550.0,1682.0,1.0,0.0,0.774182085088,0.266613232756,0.0379417350416,0.0772685222143,0.0330084169804,0.998076337957,0.402378218784,0.0537823896054,0.372869177095,0.0547095372228,0.0,0.144580183615,0.876847418381,1.0
5882.0,16933.0,1.0,0.272272504439,0.47979397791,0.0715177579348,0.979629083127,0.110161590294,0.370727678747,0.632858600855,0.858123701361,0.395151692839,0.339174594166,0.394881568907,0.0,0.0516859340413,0.995856131139,1.0
1017.0,1348.0,1.0,0.307600824638,0.807774218331,0.128995423658,0.210020279969,0.189224301999,0.986373743171,0.335863401502,0.335573425252,0.517015372559,0.460896385639,0.988024892105,0.0,0.288329671422,0.614919405419,1.0
10158.0,77262.0,1.0,0.626385894915,0.202361854943,0.0319365915498,0.0304967907631,0.115152827643,0.0971430544224,0.037390480443,0.0607556503773,0.0385549124587,0.294029992126,0.402879520746,0.0,0.0622901425031,0.461395889419,0.0
10369.0,16927.0,1.0,0.640288742569,0.0578441902818,0.400401917061,0.0530827907573,0.999333320543,0.0589625097412,0.14864017646,0.459763364976,0.666779456077,0.99878278564,0.28861058961,0.0,0.25421778748,0.461395889419,0.0
17020.0,1867.0,1.0,0.923500731826,0.605627263704,0.0306515987123,0.034017719918,0.194149342476,0.247432157469,0.037390480443,0.0633570002364,0.657586098675,0.240990029896,0.538939973158,0.0,0.0622901425031,0.461395889419,0.0
16926.0,1819.0,1.0,0.102914638509,0.977065926145,0.740164972709,0.0304967907631,0.57932376994,0.468584302145,0.0842897542686,0.704089263078,0.295489625499,0.775548009894,0.635990695438,0.0,0.144580183615,0.461395889419,0.0
337.0,3915.0,1.0,0.0,0.421009493931,0.0339502916074,0.0,0.0,0.814793444431,0.0157800482679,0.034228590454,0.517015372559,0.0638338422842,0.474124560515,0.0,0.0247539617203,0.461395889419,0.0
1306.0,17376.0,1.0,0.142318467844,0.913310702389,0.757930271098,0.425019063344,0.646405838521,0.999971706673,0.216709707135,0.999295362738,0.19036631938,0.920511355476,0.982295327965,0.0,0.144580183615,0.779886621575,1.0
1441.0,1810.0,1.0,0.688538387842,0.148493253128,0.456930874437,0.0747937655592,0.705543974379,0.127706284871,0.406713246441,0.50636479402,0.719019978014,0.882001585324,0.474124560515,0.0,0.634523579784,0.461395889419,0.0
317.0,17386.0,1.0,0.385594239413,0.0970405781673,0.48852153436,0.0943129638456,0.586454106052,0.114049720601,0.444474657838,0.564851657355,0.620610131181,0.837649841371,0.549081427933,0.0,0.681402888867,0.461395889419,0.0
3228.0,370.0,1.0,0.115433241795,0.160852296764,0.0422840661475,0.502790852875,0.0420605314892,0.425701550286,0.24347455189,0.335573425252,0.986255651921,0.188034053403,0.915884720157,0.0,0.123664086305,0.999662932871,0.0
3139.0,16926.0,1.0,0.121758186742,0.304129995866,0.0823794680534,0.950841391392,0.0772685222143,0.242315842814,0.470370584523,0.931969961437,0.472166774853,0.285445793569,0.35930707177,0.0,0.712158723449,0.461395889419,0.0
352.0,1348.0,1.0,0.0,0.807774218331,0.0270590521284,0.210020279969,0.0,0.986373743171,0.0524777013917,0.171504359647,0.142415488498,0.0975278499753,0.988024892105,0.0,0.0516859340413,0.69937875583,0.0
1476.0,3847.0,1.0,0.0,0.5040330888,0.0282140309784,0.983566569251,0.0,0.388892690832,0.12988230485,0.790042398749,0.879649000682,0.0844212707176,0.446277325277,0.0,0.168010953125,0.461395889419,1.0
1328.0,16995.0,1.0,0.970678180775,0.984348139967,0.39199090683,0.23827253109,0.819879210031,0.92333645415,0.112969448259,0.750491951705,0.212402735317,0.916951341177,0.99923720587,0.0,0.194057335444,0.461395889419,0.0
14507.0,2987.0,1.0,0.0652708927712,0.142582978844,0.0512942236747,0.0250841296259,0.0357642685369,0.0681844998085,0.0179597580915,0.0893343407706,0.994480925571,0.160481188304,0.349607589089,0.0,0.0284716981697,0.461395889419,0.0
1358.0,1444.0,1.0,0.0108469475036,0.518407300016,0.0741180060802,0.733992580591,0.0214599570226,0.928796360936,0.303106837703,0.998470601474,0.324494547596,0.175403371422,0.727756919707,0.0,0.405621916356,0.614919405419,0.0
13303.0,27254.0,1.0,0.371961373621,0.59308261035,0.0585086723501,0.125440688217,0.115152827643,0.414291660925,0.0723065344637,0.192391929269,0.611338245738,0.289718931768,0.797549214518,0.0,0.088839103913,0.461395889419,1.0
6800.0,1819.0,1.0,0.790352546863,0.977065926145,0.324068391102,0.0304967907631,0.958551671063,0.468584302145,0.0524777013917,0.367186464716,0.411774484869,0.972169842742,0.635990695438,0.0,0.088839103913,0.461395889419,0.0
28779.0,3249.0,1.0,0.0212457992072,0.995508835756,0.474897050439,0.983566569251,0.220104652628,0.759434505345,0.930711638335,0.994534139802,0.590576480754,0.566659503397,0.632152180465,0.0,0.914556689448,0.986237179723,0.0
515.0,2579.0,1.0,0.0147220373554,0.516276562882,0.0175781429937,0.0663351654793,0.0,0.974448109151,0.026153888735,0.0674293638602,0.481038806468,0.0792525698338,0.971188417162,0.0,0.0349437405641,0.461395889419,1.0
1361.0,10132.0,1.0,0.319940447838,0.0405102326567,0.099423566858,0.0410136868275,0.157193242039,0.0406731509651,0.0978068505689,0.149683420406,0.528295054555,0.358227404939,0.33270374915,0.0,0.168010953125,0.461395889419,0.0
17361.0,27265.0,1.0,0.0136532960936,0.167304943364,0.234139293332,0.0127150604955,0.0836494686395,0.0534046504063,0.0313436836687,0.2149891674,0.611338245738,0.348632605738,0.184555634263,0.0,0.0516859340413,0.461395889419,0.0
17042.0,17360.0,1.0,0.0875281238224,0.0970405781673,0.0204995480916,0.0530827907573,0.0186869318462,0.0797732711933,0.0723065344637,0.0546343957978,0.712208284308,0.049802255935,0.366951065601,0.0,0.123664086305,0.461395889419,0.0
1274.0,10158.0,1.0,0.399460130621,0.643222218249,0.999936541169,0.0986612571136,0.999916088915,0.399288450718,0.918137163292,0.978912050514,0.918999014012,0.961542701929,0.828460303511,0.0,0.993858828162,0.461395889419,0.0
1133.0,92155.0,1.0,0.142318467844,0.493972757326,0.013722409577,0.0860706221901,0.0183175257588,0.308428507602,0.037390480443,0.0633570002364,0.745530706413,0.0667038997912,0.736307831099,0.0,0.0516859340413,0.461395889419,1.0
1352.0,2505.0,1.0,0.282474666603,0.971684042361,0.766205750829,0.43667137809,0.114030401043,0.994629953907,0.965296697456,0.685359853384,0.0645133113978,0.216909277962,0.963292532354,0.0,0.840145625271,0.841227567585,1.0
17034.0,3194.0,1.0,0.0,0.356683865703,0.0653396529313,0.13930198139,0.0126787184026,0.308428507602,0.169324453951,0.192391929269,0.213772262035,0.112181269633,0.765111489904,0.0,0.288329671422,0.461395889419,0.0
1037.0,17069.0,1.0,0.149716398734,0.971684042361,0.55813240417,0.552504559733,0.48103077239,0.999800460426,0.673777393036,0.941012694286,0.553607715773,0.813610288013,0.951380161461,0.0,0.909964902271,0.461395889419,0.0
6338.0,4746.0,1.0,0.0577723168264,0.088669157426,0.0160781682375,0.0272928245234,0.0116576635901,0.0525219789889,0.0179597580915,0.0383807749114,0.865725711666,0.0727595584889,0.292469402507,0.0,0.0247539617203,0.530088957906,0.0
16936.0,123048.0,1.0,0.949642884575,0.605627263704,0.270008285302,0.0304967907631,0.676154949758,0.236227868748,0.0617415534571,0.309695819772,0.907095452999,0.783378419505,0.523797507315,0.0,0.105133726606,0.461395889419,0.0
1512.0,8034.0,1.0,0.0875281238224,0.131290129514,0.516105702623,0.0123288591812,0.374969703792,0.0435881363908,0.0313436836687,0.43454924318,0.155751872649,0.741123878992,0.184555634263,0.0,0.0284716981697,0.614919405419,1.0
10197.0,33955.0,1.0,0.657604304709,0.0669529861026,0.207227848082,0.0410136868275,0.424673915994,0.0552069154455,0.12988230485,0.253984907478,0.0147733839093,0.623683686574,0.3368875569,0.0,0.222785118113,0.461395889419,0.0
1512.0,17025.0,1.0,0.0875281238224,0.268322186557,0.516105702623,0.0322161764388,0.374969703792,0.12244666548,0.0978068505689,0.511623716286,0.998241189437,0.741123878992,0.38023599304,0.0,0.123664086305,0.530088957906,1.0
17343.0,4169.0,1.0,0.0577723168264,0.0164178852127,0.010144062389,0.970382717131,0.0,0.10795166142,0.0978068505689,0.459763364976,0.648367885188,0.0340515180019,0.252606104246,0.0,0.144580183615,0.461395889419,1.0
2355.0,2677.0,1.0,0.165354577436,0.981219545977,0.155220204454,0.173759484517,0.157193242039,0.766424966476,0.444474657838,0.322489751463,0.962345671138,0.413292552471,0.981902306327,0.0,0.49403875625,0.461395889419,1.0
15285.0,10923.0,1.0,0.0244887486362,0.0808813540075,0.0196245140217,0.0265386705413,0.0,0.0474768643624,0.0179597580915,0.0439188197696,0.982975406987,0.0610656331448,0.211627298265,0.0,0.0284716981697,0.461395889419,0.0
7080.0,17412.0,1.0,0.307600824638,0.160852296764,0.0383036238193,0.0901171590811,0.0724508714333,0.148458279912,0.216709707135,0.096535766397,0.970080515665,0.188034053403,0.549081427933,0.0,0.325039681812,0.461395889419,1.0
1269.0,27129.0,1.0,0.0542981724278,0.136849369897,0.128995423658,0.18062936713,0.0785123749005,0.204637597761,0.112969448259,0.367186464716,0.386957921475,0.343886314966,0.6766775836,0.0,0.194057335444,0.461395889419,0.0
1274.0,17047.0,1.0,0.399460130621,0.356683865703,0.999936541169,0.0631778799573,0.999916088915,0.20969190144,0.335863401502,0.992037059836,0.977728116182,0.961542701929,0.454690957404,0.0,0.54028920492,0.461395889419,0.0
5071.0,17030.0,1.0,0.0281514615547,0.692840689434,0.0653396529313,0.0821700863863,0.0291734159056,0.399288450718,0.12988230485,0.149683420406,0.0257958356847,0.154778029915,0.731431063218,0.0,0.222785118113,0.461395889419,0.0
5079.0,1307.0,1.0,0.0,0.0426797194022,0.516105702623,0.0410136868275,0.168146334201,0.0421094060325,0.0617415534571,0.570222027809,0.710062125763,0.560978693962,0.35822548902,0.0,0.088839103913,0.530088957906,0.0
21255.0,1456.0,1.0,0.165354577436,0.160852296764,0.516105702623,0.396476342321,0.460610064367,0.362911885938,0.272286450989,0.905125372832,0.403424631022,0.788512504464,0.853528635387,0.0,0.449013494944,0.461395889419,0.0
671.0,92155.0,1.0,0.610725344429,0.493972757326,0.749086111854,0.0860706221901,0.896409484385,0.308428507602,0.24347455189,0.809056335369,0.544414617137,0.994416099935,0.736307831099,0.0,0.222785118113,0.69937875583,1.0
17361.0,155.0,1.0,0.0136532960936,0.268322186557,0.234139293332,0.195167621044,0.0836494686395,0.755553094126,0.904976706395,0.767759047914,0.437261509305,0.348632605738,0.525052045947,0.0,0.547339596897,0.461395889419,0.0
1443.0,5882.0,1.0,0.0,0.346170870055,0.0243483033501,0.229958255405,0.0,0.388200976893,0.037390480443,0.180248575238,0.691994281103,0.0681779029471,0.869419157624,0.0,0.0349437405641,0.69937875583,0.0
13779.0,5.0,1.0,0.0345246305614,0.678382037265,0.0422840661475,0.0102424989552,0.0214599570226,0.0109838473843,0.591689938721,0.551170157301,0.0235006807043,0.166335545064,0.0262695482001,0.0,0.634523579784,0.841227567585,0.0
