831.0,715.0,1.0,0.0126536934885,0.257886647332,0.0677564949871,0.327054846187,0.0210430908108,0.0452558565584,0.216709707135,0.920524309373,0.0537823896054,0.175403371422,0.104917506279,0.0,0.325039681812,0.530088957906,0.0
211.0,1502.0,1.0,0.0,0.913310702389,0.985962218755,0.678424745338,0.730324893088,0.966612176726,0.930711638335,0.824969598343,0.142415488498,0.986916250745,0.885515843544,0.0,0.594413043512,0.461395889419,0.0
1304.0,2261.0,1.0,0.0,0.325647012318,0.0243483033501,0.0,0.0,0.0785475425504,0.0179597580915,0.0283820997931,0.892960698769,0.0624371628772,0.167920272361,0.0,0.0284716981697,0.461395889419,0.0
5.0,1486.0,1.0,0.426253411041,0.194973848194,0.456433318779,0.16380797493,0.0558729678409,0.233479395184,0.75323010678,0.545825904073,0.254975376381,0.104629680714,0.691782505307,0.0,0.799953976641,0.614919405419,1.0
1321.0,109702.0,1.0,0.981679242913,0.655704085962,0.680661156235,0.0455307424844,0.984303534947,0.301963309407,0.191999634254,0.667032190749,0.998018056785,0.999997364357,0.646203735953,0.0,0.325039681812,0.461395889419,0.0
1327.0,4542.0,1.0,0.219230901276,0.818591549632,0.270008285302,0.296987371556,0.288224016383,0.999122664082,0.191999634254,0.645615510541,0.719019978014,0.600854267247,0.990478024882,0.0,0.288329671422,0.530088957906,0.0
735.0,2859.0,1.0,0.0,0.0473126921377,0.944192650236,0.0821700863863,0.489279209783,0.0703856669283,0.0978068505689,0.977078270834,0.129947310896,0.877812575832,0.430822971205,0.0,0.168010953125,0.461395889419,0.0
904.0,169.0,1.0,0.857761832847,0.481881415584,0.907615863213,0.28743472123,0.999799561522,0.521010569488,0.510106571428,0.997940156714,0.19036631938,0.973220783608,0.937231614251,0.0,0.757075300683,0.461395889419,0.0
904.0,2344.0,1.0,0.857761832847,0.457991064499,0.907615863213,0.130854138067,0.999799561522,0.348844749184,0.790913807641,0.908689534184,0.646161265717,0.973220783608,0.651301876421,0.0,0.980069974022,0.461395889419,0.0
1278.0,33964.0,1.0,0.332553106887,0.315643333789,0.43921655378,0.0663351654793,0.510078288218,0.194781020707,0.169324453951,0.52748025711,0.501087755042,0.751868395711,0.544006477494,0.0,0.288329671422,0.461395889419,0.0
1024.0,1493.0,1.0,0.0779912297107,0.305816069084,0.054290100496,0.18062936713,0.0420605314892,0.318273923355,0.0842897542686,0.225201654265,0.673755767835,0.191288990053,0.711736789727,0.0,0.144580183615,0.461395889419,0.0
1296.0,117270.0,1.0,0.892701046131,0.411585944445,0.740164972709,0.0236990130834,0.97448533206,0.148458279912,0.24347455189,0.607924927252,0.439319088401,0.999931466824,0.474124560515,0.0,0.405621916356,0.461395889419,0.0
551.0,11604.0,1.0,0.0420871005123,0.40031034052,0.036802737236,0.571364661655,0.0210430908108,0.666204572384,0.14864017646,0.371821884181,0.879649000682,0.149224665696,0.983453754903,0.0,0.194057335444,0.614919405419,0.0
691.0,1869.0,1.0,0.964258352805,0.543120060371,0.39199090683,0.0455307424844,0.81252613077,0.25316022911,0.303106837703,0.390647297958,0.544414617137,0.943478466767,0.630877333724,0.0,0.105133726606,0.530088957906,1.0
812.0,1925.0,1.0,0.0,0.088669157426,0.0339502916074,0.0272928245234,0.0,0.0525219789889,0.0313436836687,0.0633570002364,0.0974797195861,0.0975278499753,0.393748921964,0.0,0.0516859340413,0.461395889419,0.0
735.0,1491.0,1.0,0.0,0.0927803273258,0.944192650236,0.0860706221901,0.489279209783,0.104566728949,0.37044767775,0.943897175658,0.0159689123734,0.877812575832,0.584787112559,0.0,0.0247539617203,0.223729645736,0.0
365.0,33931.0,1.0,0.999897082818,0.114774614833,0.111633995511,0.678424745338,0.52687837003,0.461416962361,0.470370584523,0.591751087706,0.0397141388338,0.708295428999,0.606549445062,0.0,0.144580183615,0.995856131139,1.0
1307.0,21264.0,1.0,0.0136532960936,0.389177064776,0.0146918778412,0.0860706221901,0.0,0.258971937981,0.0617415534571,0.0607556503773,0.858545774166,0.0464558695599,0.696792586385,0.0,0.0622901425031,0.461395889419,1.0
851.0,1379.0,1.0,0.857761832847,0.0736513767757,0.994424642889,0.130854138067,0.882210596912,0.119033019765,0.510106571428,0.992527530725,0.953780076474,0.816004844816,0.589905641105,0.0,0.681402888867,0.614919405419,0.0
1300.0,21314.0,1.0,0.0,0.268322186557,0.0585086723501,0.105476523134,0.0,0.222696295507,0.0217229975968,0.205093854994,0.0300871562395,0.114406578288,0.70178887094,0.0,0.0349437405641,0.461395889419,0.0
715.0,3871.0,1.0,0.0774881635339,0.277419049388,0.994424642889,0.115126264902,0.173443710428,0.236227868748,0.406713246441,0.992527530725,0.0600275009164,0.332116365954,0.745999411232,0.0,0.325039681812,0.69937875583,1.0
1288.0,17008.0,1.0,0.880216980707,0.367358900329,0.972194032824,0.0127150604955,0.775720513532,0.101545901373,0.0443986026355,0.870568610899,0.892960698769,0.796083235189,0.234461053763,0.0,0.0746156496417,0.461395889419,0.0
1269.0,22070.0,1.0,0.0542981724278,0.0847039023943,0.128995423658,0.0601447370805,0.0785123749005,0.0797732711933,0.0524777013917,0.239311929646,0.599847422326,0.343886314966,0.479025915727,0.0,0.0622901425031,0.614919405419,0.0
1133.0,2941.0,1.0,0.142318467844,0.242160016432,0.013722409577,0.0322161764388,0.0183175257588,0.114049720601,0.0217229975968,0.0366713439398,0.498936030953,0.0667038997912,0.488876487299,0.0,0.0247539617203,0.530088957906,1.0
211.0,750.0,1.0,0.0,0.0808813540075,0.985962218755,0.0236990130834,0.730324893088,0.0451102646925,0.0443986026355,0.999295362738,0.804641195259,0.986916250745,0.345339732867,0.0,0.0746156496417,0.461395889419,0.0
851.0,904.0,1.0,0.857761832847,0.831016089517,0.994424642889,0.745960672685,0.882210596912,0.789867094209,0.0669139483948,0.4518731281,0.0381967440536,0.816004844816,0.606549445062,0.0,0.0104679394791,0.69937875583,0.0
1328.0,1334.0,1.0,0.970678180775,0.715124174087,0.39199090683,0.316642746773,0.819879210031,0.996071317533,0.550654164835,0.704089263078,0.146763293723,0.916951341177,0.943495294249,0.0,0.712158723449,0.614919405419,0.0
353.0,2183.0,1.0,0.0,0.984969244151,0.236915110766,0.653397863109,0.852829956662,0.993117826656,0.991590141629,0.148253469405,0.0,0.626466153892,0.932151984419,0.0,0.194057335444,0.0,0.0
549.0,750.0,1.0,0.996049194584,0.0808813540075,0.128995423658,0.0236990130834,0.535324302209,0.0451102646925,0.0978068505689,0.142050993547,0.998863009112,0.702749260133,0.345339732867,0.0,0.144580183615,0.530088957906,0.0
1231.0,1332.0,1.0,0.0,0.0473126921377,0.141656650085,0.0378792756845,0.0286295882144,0.0421094060325,0.0978068505689,0.186250735496,0.553607715773,0.2371833503,0.3368875569,0.0,0.168010953125,0.461395889419,0.0
211.0,4167.0,1.0,0.0,0.95043976671,0.985962218755,0.157406831901,0.730324893088,0.703065756357,0.0978068505689,0.917163547456,0.0668569495913,0.986916250745,0.922262730202,0.0,0.168010953125,0.461395889419,0.0
167.0,3845.0,1.0,0.0126536934885,0.506150855439,0.0,0.918649744123,0.0,0.928333496763,0.0,0.0,0.0445750989233,0.0,0.973615597308,0.0,0.0,0.181443541001,0.0
1321.0,1322.0,1.0,0.981679242913,0.568037757921,0.680661156235,0.539985024315,0.984303534947,0.747005205871,0.75323010678,0.977078270834,0.138164177626,0.999997364357,0.986352831163,0.0,0.712158723449,0.841227567585,1.0
317.0,123048.0,1.0,0.385594239413,0.605627263704,0.48852153436,0.0304967907631,0.586454106052,0.236227868748,0.14864017646,0.459763364976,0.874421593934,0.837649841371,0.523797507315,0.0,0.25421778748,0.461395889419,0.0
640.0,2987.0,1.0,0.0147220373554,0.142582978844,0.0,0.0250841296259,0.0,0.0681844998085,0.0217229975968,0.0228510444928,0.953780076474,0.0265423852886,0.349607589089,0.0,0.0284716981697,0.461395889419,1.0
1090.0,1652.0,1.0,0.385594239413,0.870939088952,0.0168134809175,0.0172376088363,0.0459452503628,0.119351309017,0.24347455189,0.722056892081,0.324494547596,0.160481188304,0.110682656263,0.0,0.0426274210116,0.779886621575,1.0
974.0,67746.0,1.0,0.050998904669,0.0808813540075,0.218917048028,0.0304967907631,0.127473194366,0.0525219789889,0.112969448259,0.239311929646,0.191636595796,0.397908483953,0.262462514413,0.0,0.194057335444,0.461395889419,0.0
966.0,3903.0,1.0,0.997823682357,0.356683865703,0.0305812484649,0.130854138067,0.0110183778525,0.295577743336,0.990015317981,0.109093073549,0.339571112621,0.0213211557589,0.726534748671,0.0,0.587293515497,0.779886621575,1.0
913.0,9234.0,1.0,0.0125469943212,0.356683865703,0.182507756029,0.170395395831,0.875901545778,0.338485365547,0.24347455189,0.390647297958,0.085267583891,0.977325430747,0.824148558351,0.0,0.168010953125,0.69937875583,1.0
974.0,4080.0,1.0,0.050998904669,0.869292531321,0.218917048028,0.413498029177,0.127473194366,0.99917602643,0.24347455189,0.65098151014,0.403424631022,0.397908483953,0.943495294249,0.0,0.405621916356,0.461395889419,0.0
211.0,5913.0,1.0,0.0,0.0277819923255,0.985962218755,0.0860706221901,0.730324893088,0.0534046504063,0.169324453951,0.983085601284,0.599847422326,0.986916250745,0.38471542541,0.0,0.288329671422,0.461395889419,0.0
450.0,1289.0,1.0,0.0730663875575,0.861334733724,0.619009367494,0.478389043704,0.0304774459215,0.872104687437,0.12129676034,0.732377010102,0.185115916369,0.0870826994303,0.999932508486,0.0,0.0165557160093,0.461395889419,1.0
1327.0,1322.0,1.0,0.219230901276,0.568037757921,0.270008285302,0.539985024315,0.288224016383,0.747005205871,0.0723065344637,0.853880070081,0.302594368694,0.600854267247,0.986352831163,0.0,0.0746156496417,0.530088957906,1.0
175.0,27216.0,1.0,0.272272504439,0.741194577799,0.848643025306,0.0304967907631,0.830722473573,0.295577743336,0.0617415534571,0.818346051104,0.224045307344,0.974303049293,0.469239869775,0.0,0.105133726606,0.461395889419,0.0
1303.0,9757.0,1.0,0.332553106887,0.605627263704,0.177309227953,0.296987371556,0.251226796089,0.599684435397,0.191999634254,0.516896399881,0.428695428258,0.54398648966,0.953267866995,0.0,0.288329671422,0.461395889419,1.0
831.0,66501.0,1.0,0.0126536934885,0.233818767905,0.0677564949871,0.170601926553,0.0210430908108,0.755553094126,0.444474657838,0.851512169766,0.138164177626,0.175403371422,0.505006251282,0.0,0.634523579784,0.530088957906,0.0
1296.0,1690.0,1.0,0.892701046131,0.325647012318,0.740164972709,0.352743508287,0.97448533206,0.468584302145,0.406713246441,0.975170847988,0.6091214661,0.999931466824,0.925369315758,0.0,0.54028920492,0.530088957906,1.0
831.0,715.0,1.0,0.0126536934885,0.257886647332,0.0677564949871,0.327054846187,0.0210430908108,0.0452558565584,0.216709707135,0.920524309373,0.0537823896054,0.175403371422,0.104917506279,0.0,0.325039681812,0.530088957906,0.0
211.0,3165.0,1.0,0.0,0.0262796646674,0.985962218755,0.10089357883,0.730324893088,0.0589625097412,0.632858600855,0.998186820943,0.0480857120958,0.986916250745,0.469239869775,0.0,0.840145625271,0.530088957906,0.0
52.0,1361.0,1.0,0.819255312782,0.389177064776,0.276878089203,0.316642746773,0.595022149062,0.484539486101,0.75323010678,0.548781806483,0.985649523155,0.828169993738,0.884594959296,0.0,0.938437047529,0.530088957906,0.0
450.0,913.0,1.0,0.0730663875575,0.0879711388807,0.619009367494,0.539985024315,0.0304774459215,0.505476861242,0.248294502493,0.648013340963,0.0,0.0870826994303,0.616795724687,0.0,0.0911589013846,0.461395889419,1.0
791.0,6055.0,1.0,0.486906114639,0.976304892597,0.0689919381638,0.0821700863863,0.159341158247,0.77407734081,0.0617415534571,0.174384701403,0.82064631918,0.348632605738,0.948162794016,0.0,0.0746156496417,0.530088957906,1.0
831.0,21255.0,1.0,0.0126536934885,0.242160016432,0.0677564949871,0.983451063703,0.0210430908108,0.862561560873,0.37044767775,0.76055054714,0.0558013910656,0.175403371422,0.985296554761,0.0,0.587293515497,0.461395889419,0.0
155.0,1447.0,1.0,0.190969081088,0.0473126921377,0.943913885109,0.622277510946,0.996508691345,0.962720733535,0.0,0.572622814453,0.646161265717,0.92907119649,0.906761649258,0.0,0.0,0.461395889419,0.0
1002.0,6055.0,1.0,0.989755965815,0.976304892597,0.013107915134,0.0821700863863,0.194149342476,0.77407734081,0.0524777013917,0.0558160246577,0.572060846042,0.233416123632,0.948162794016,0.0,0.0622901425031,0.461395889419,1.0
691.0,2286.0,1.0,0.964258352805,0.717223476738,0.39199090683,0.331854729659,0.81252613077,0.69493187513,0.470370584523,0.735216983951,0.472166774853,0.943478466767,0.973139503239,0.0,0.288329671422,0.779886621575,1.0
1321.0,1118.0,1.0,0.981679242913,0.914701175581,0.680661156235,0.408140541845,0.984303534947,0.505476861242,0.530528233261,0.599549451718,0.0537823896054,0.999997364357,0.37688967648,0.0,0.168010953125,0.0,1.0
1288.0,7145.0,1.0,0.880216980707,0.110746685752,0.972194032824,0.0188004683212,0.775720513532,0.0491115706768,0.0443986026355,0.908689534184,0.967236839707,0.796083235189,0.258851795512,0.0,0.0746156496417,0.461395889419,0.0
353.0,4655.0,1.0,0.0,0.110746685752,0.236915110766,0.015265156295,0.852829956662,0.0435881363908,0.0524777013917,0.508712206885,0.0225341715684,0.626466153892,0.251724798792,0.0,0.088839103913,0.461395889419,0.0
1302.0,2118.0,1.0,0.413548595772,0.296168003606,0.497669550748,0.187689316187,0.607881691381,0.318273923355,0.673777393036,0.661690763448,0.411774484869,0.846938055081,0.779182156582,0.0,0.325039681812,0.973526131863,1.0
1300.0,3931.0,1.0,0.0,0.543120060371,0.0585086723501,0.13930198139,0.0,0.406759332326,0.0524777013917,0.2149891674,0.19036631938,0.114406578288,0.832735181187,0.0,0.088839103913,0.461395889419,0.0
450.0,5213.0,1.0,0.0730663875575,0.540968033866,0.619009367494,0.23827253109,0.0304774459215,0.988723135455,0.990015317981,0.67474164228,0.0429020589438,0.0870826994303,0.967615681357,0.0,0.712158723449,0.973526131863,1.0
175.0,27281.0,1.0,0.272272504439,0.972513641065,0.848643025306,0.0359044069809,0.830722473573,0.484539486101,0.0978068505689,0.818346051104,0.454591613791,0.974303049293,0.671620400796,0.0,0.168010953125,0.461395889419,0.0
1274.0,1937.0,1.0,0.399460130621,0.851471850727,0.999936541169,0.157406831901,0.999916088915,0.616363131647,0.918137163292,0.998470601474,0.796476689494,0.961542701929,0.877099401831,0.0,0.993858828162,0.461395889419,0.0
135.0,1380.0,1.0,0.0979693674128,0.0209501487636,0.0422840661475,0.0631778799573,0.0384562107605,0.0372623584489,0.12988230485,0.0928799545444,0.138164177626,0.194583033487,0.412104201346,0.0,0.222785118113,0.461395889419,0.0
851.0,2287.0,1.0,0.857761832847,0.993749777597,0.994424642889,0.583977217771,0.882210596912,0.988529534219,0.843866315596,0.910262927467,0.254975376381,0.816004844816,0.992653867826,0.0,0.5009438508,0.461395889419,1.0
1037.0,1937.0,1.0,0.149716398734,0.851471850727,0.55813240417,0.157406831901,0.48103077239,0.616363131647,0.335863401502,0.740332291558,0.463350026768,0.813610288013,0.877099401831,0.0,0.54028920492,0.461395889419,0.0
691.0,28937.0,1.0,0.964258352805,0.971684042361,0.39199090683,0.0901171590811,0.81252613077,0.792888092365,0.0443986026355,0.602532737229,0.165136447647,0.943478466767,0.958126902624,0.0,0.0284716981697,0.614919405419,1.0
211.0,1376.0,1.0,0.0,0.0578441902818,0.985962218755,0.71543925956,0.730324893088,0.395576577069,0.612514411732,0.864179421507,0.445894489644,0.986916250745,0.919100985151,0.0,0.227350741457,0.461395889419,0.0
5.0,5071.0,1.0,0.426253411041,0.0702373847202,0.456433318779,0.210020279969,0.0558729678409,0.158674455635,0.998076337957,0.583383537174,0.966318313292,0.104629680714,0.64109975173,0.0,0.806201029237,0.461395889419,0.0
197.0,4360.0,1.0,0.471890328403,0.976304892597,0.0439710164392,0.157406831901,0.113470116166,0.872104687437,0.12988230485,0.168658262088,0.962345671138,0.311649154824,0.975024929443,0.0,0.222785118113,0.461395889419,0.0
167.0,11497.0,1.0,0.0126536934885,0.0771982691427,0.0,0.105476523134,0.0,0.10765706483,0.999982880436,0.0,0.0339360022483,0.0,0.564350428955,0.0,0.84593202058,0.461395889419,0.0
167.0,1682.0,1.0,0.0126536934885,0.774182085088,0.0,0.0379417350416,0.0,0.0330084169804,0.0,0.0,0.0,0.0,0.0547095372228,0.0,0.914556689448,0.0,0.0
352.0,147.0,1.0,0.0,0.0550450144742,0.0270590521284,0.130854138067,0.0,0.101545901373,0.0617415534571,0.120893352483,0.295489625499,0.0975278499753,0.559254064014,0.0,0.088839103913,0.530088957906,0.0
323.0,17375.0,1.0,0.413548595772,0.296168003606,0.253300395904,0.16380797493,0.37126660914,0.295577743336,0.303106837703,0.459763364976,0.949192959915,0.657814004906,0.745999411232,0.0,0.49403875625,0.461395889419,0.0
1017.0,1946.0,1.0,0.307600824638,0.568037757921,0.128995423658,0.0943129638456,0.189224301999,0.355842442837,0.272286450989,0.228676353317,0.939425637575,0.460896385639,0.741164223685,0.0,0.288329671422,0.461395889419,1.0
851.0,1447.0,1.0,0.857761832847,0.0473126921377,0.994424642889,0.622277510946,0.882210596912,0.962720733535,0.0,0.503461194033,0.274774974719,0.816004844816,0.906761649258,0.0,0.0,0.779886621575,0.0
735.0,92847.0,1.0,0.0,0.0771982691427,0.944192650236,0.0223806572379,0.489279209783,0.0421094060325,0.0617415534571,0.878618035592,0.355015982613,0.877812575832,0.269777992662,0.0,0.088839103913,0.530088957906,0.0
709.0,1690.0,1.0,0.115433241795,0.325647012318,0.201545831732,0.352743508287,0.168146334201,0.468584302145,0.406713246441,0.548781806483,0.498936030953,0.510308612818,0.925369315758,0.0,0.634523579784,0.461395889419,0.0
851.0,10197.0,1.0,0.857761832847,0.668142193819,0.994424642889,0.596608977455,0.882210596912,0.8324267659,0.965296697456,0.880387989706,0.420198901865,0.816004844816,0.996700331499,0.0,0.672897427733,0.461395889419,0.0
816.0,4234.0,1.0,0.0,0.0345524797342,0.201545831732,0.0479412904416,0.0405860267776,0.0406731509651,0.0617415534571,0.293098785261,0.472166774853,0.272855768648,0.38471542541,0.0,0.105133726606,0.461395889419,0.0
735.0,1133.0,1.0,0.0,0.217708656187,0.944192650236,0.0378792756845,0.489279209783,0.114049720601,0.037390480443,0.941012694286,0.160394280706,0.877812575832,0.430822971205,0.0,0.0622901425031,0.461395889419,0.0
1321.0,5882.0,1.0,0.981679242913,0.346170870055,0.680661156235,0.229958255405,0.984303534947,0.388200976893,0.444474657838,0.88256597471,0.636918669146,0.999997364357,0.869419157624,0.0,0.449013494944,0.69937875583,1.0
1274.0,1504.0,1.0,0.399460130621,0.142582978844,0.999936541169,0.71543925956,0.999916088915,0.533313796946,0.772500709514,0.90672460714,0.339571112621,0.961542701929,0.967090917752,0.0,0.84593202058,0.973526131863,0.0
709.0,8930.0,1.0,0.115433241795,0.692840689434,0.201545831732,0.0601447370805,0.168146334201,0.355842442837,0.0617415534571,0.322489751463,0.974446247455,0.510308612818,0.716686787118,0.0,0.105133726606,0.461395889419,0.0
966.0,17398.0,1.0,0.997823682357,0.692840689434,0.0305812484649,0.0730357354523,0.0110183778525,0.380890874962,0.470370584523,0.103100356928,0.386957921475,0.0213211557589,0.661477515228,0.0,0.25421778748,0.973526131863,0.0
167.0,4655.0,1.0,0.0126536934885,0.110746685752,0.0,0.015265156295,0.0,0.0435881363908,0.112969448259,0.0,0.0,0.0,0.251724798792,0.0,0.194057335444,0.461395889419,0.0
370.0,16933.0,1.0,0.0926326007543,0.47979397791,0.167230018886,0.979629083127,0.127473194366,0.370727678747,0.37044767775,0.993113669184,0.812699355674,0.40300750126,0.394881568907,0.0,0.25421778748,0.953968312738,1.0
1304.0,5561.0,1.0,0.0,0.277419049388,0.0243483033501,0.194940508578,0.0,0.31169073186,0.037390480443,0.160324183471,0.851226336959,0.0624371628772,0.824148558351,0.0,0.0622901425031,0.461395889419,0.0
851.0,3228.0,1.0,0.857761832847,0.187775199235,0.994424642889,0.133626081826,0.882210596912,0.204637597761,0.591689938721,0.994534139802,0.19036631938,0.816004844816,0.696792586385,0.0,0.405621916356,0.986237179723,1.0
211.0,5126.0,1.0,0.0,0.0550450144742,0.985962218755,0.0544373340546,0.730324893088,0.0589625097412,0.0842897542686,0.992527530725,0.281579092653,0.986916250745,0.345339732867,0.0,0.123664086305,0.530088957906,0.0
1095.0,1303.0,1.0,0.0301532019638,0.40031034052,0.0715177579348,0.527519982489,0.0338519493317,0.63718731573,0.673777393036,0.367186464716,0.967236839707,0.175403371422,0.98028335045,0.0,0.87701653938,0.461395889419,1.0
715.0,17373.0,1.0,0.0774881635339,0.999926351537,0.994424642889,0.0288566316664,0.173443710428,0.541548931831,0.191999634254,0.986961900214,0.185115916369,0.332116365954,0.646203735953,0.0,0.325039681812,0.461395889419,0.0
1322.0,27216.0,1.0,0.532744450572,0.741194577799,0.182507756029,0.0304967907631,0.338779386001,0.295577743336,0.14864017646,0.195514867434,0.230023079301,0.566659503397,0.469239869775,0.0,0.25421778748,0.461395889419,0.0
453.0,3280.0,1.0,0.38407158564,0.259412587603,0.610076170773,0.571364661655,0.888387549346,0.562232151769,0.444474657838,0.983967331178,0.151208475282,0.900066543819,0.964945363246,0.0,0.405621916356,0.904714028412,0.0
715.0,3615.0,1.0,0.0774881635339,0.356683865703,0.994424642889,0.558781730969,0.173443710428,0.628863687336,0.809259201621,0.92706297787,0.420198901865,0.332116365954,0.98028335045,0.0,0.547339596897,0.461395889419,1.0
106.0,33959.0,1.0,0.515649817691,0.809664680841,0.111633995511,0.0288566316664,0.844812496457,0.324934717158,0.0978068505689,0.13712596558,0.82252890048,0.869263114564,0.584787112559,0.0,0.0746156496417,0.614919405419,1.0
974.0,17044.0,1.0,0.050998904669,0.286701609101,0.218917048028,0.0530827907573,0.127473194366,0.162901228418,0.0842897542686,0.309695819772,0.945568959133,0.397908483953,0.488876487299,0.0,0.144580183615,0.461395889419,0.0
1095.0,3906.0,1.0,0.0301532019638,0.131290129514,0.0715177579348,0.170395395831,0.0338519493317,0.192369235845,0.37044767775,0.195514867434,0.773422870828,0.175403371422,0.70178887094,0.0,0.325039681812,0.904714028412,0.0
1269.0,48756.0,1.0,0.0542981724278,0.110746685752,0.128995423658,0.0,0.0785123749005,0.0340972743489,0.0179597580915,0.120893352483,0.636918669146,0.343886314966,0.11823133039,0.0,0.0284716981697,0.461395889419,0.0
1288.0,5078.0,1.0,0.880216980707,0.0847039023943,0.972194032824,0.0730357354523,0.775720513532,0.090139841647,0.272286450989,0.964545232389,0.590576480754,0.796083235189,0.474124560515,0.0,0.144580183615,0.69937875583,1.0
691.0,1891.0,1.0,0.964258352805,0.995841334474,0.39199090683,0.170395395831,0.81252613077,0.792888092365,0.272286450989,0.624096730137,0.146763293723,0.943478466767,0.978597229431,0.0,0.123664086305,0.841227567585,1.0
851.0,1578.0,1.0,0.857761832847,0.209939953301,0.994424642889,0.210020279969,0.882210596912,0.279966696987,0.510106571428,0.960881293748,0.472166774853,0.816004844816,0.815417691538,0.0,0.587293515497,0.69937875583,1.0
735.0,1305.0,1.0,0.0,0.0927803273258,0.944192650236,0.170395395831,0.489279209783,0.158674455635,0.112969448259,0.999998028599,0.0518243211328,0.877812575832,0.646203735953,0.0,0.194057335444,0.461395889419,0.0
1278.0,17006.0,1.0,0.332553106887,0.142582978844,0.43921655378,0.13930198139,0.510078288218,0.178335757273,0.303106837703,0.624096730137,0.519187030496,0.751868395711,0.64109975173,0.0,0.405621916356,0.614919405419,0.0
169.0,727.0,1.0,0.427848357978,0.106020731003,0.089812809267,0.0860706221901,0.177296311657,0.114049720601,0.169324453951,0.183232320363,0.403424631022,0.439486425902,0.595026508975,0.0,0.123664086305,0.530088957906,1.0
106.0,2286.0,1.0,0.515649817691,0.717223476738,0.111633995511,0.331854729659,0.844812496457,0.69493187513,0.335863401502,0.400224627859,0.754230305221,0.869263114564,0.973139503239,0.0,0.194057335444,0.530088957906,1.0
1321.0,2980.0,1.0,0.981679242913,0.101453026377,0.680661156235,0.105476523134,0.984303534947,0.125934395747,0.510106571428,0.735216983951,0.78821071548,0.999997364357,0.615519003182,0.0,0.757075300683,0.461395889419,0.0
1037.0,1937.0,1.0,0.149716398734,0.851471850727,0.55813240417,0.157406831901,0.48103077239,0.616363131647,0.335863401502,0.740332291558,0.463350026768,0.813610288013,0.877099401831,0.0,0.54028920492,0.461395889419,0.0
