79651.0,266091.0,1.0,0.047899436781,0.0735657433117,0.0214387764142,0.0,0.142593957451,0.141997262869,0.0,0.0217267420487,1.0,0.114831006715,0.0560649076204,0.0,0.189842032414,0.0,0.0
267401.0,285228.0,1.0,0.448443254903,0.0735657433117,0.0,0.0,0.142593957451,0.141997262869,0.0,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.189842032414,0.0,0.0
211813.0,211814.0,1.0,0.294408093069,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0381212398094,0.042290908811,0.0,0.189842032414,0.0,0.0
370497.0,370498.0,1.0,0.294408093069,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0381212398094,0.042290908811,0.0,0.189842032414,0.0,0.0
163222.0,285228.0,1.0,0.047899436781,0.0735657433117,0.0214387764142,0.0,0.142593957451,0.141997262869,0.0,0.0217267420487,1.0,0.114831006715,0.0560649076204,0.0,0.189842032414,0.0,0.0
52201.0,128284.0,1.0,0.0,0.0,0.575577293908,0.031682086376,0.933476260652,0.933372901942,0.0299073477468,0.58294105844,1.0,0.723238596324,0.33236630861,0.0,0.975774918037,1.0,1.0
98249.0,98250.0,1.0,0.935528514678,0.293590476419,0.0,0.0481879783137,0.522947165334,0.52219641602,0.0482689303174,0.0,1.0,0.201915497589,0.28946679293,0.0,0.747165020666,0.0,0.0
210737.0,211814.0,1.0,0.047899436781,0.0416131632931,0.0108580546397,0.0,0.100178063722,0.0996846436977,0.0,0.0110151468959,1.0,0.0759088452077,0.042290908811,0.0,0.189842032414,0.0,0.0
321154.0,350601.0,1.0,0.047899436781,0.0416131632931,0.0108580546397,0.0,0.100178063722,0.0996846436977,0.0,0.0110151468959,1.0,0.0759088452077,0.042290908811,0.0,0.189842032414,0.0,0.0
325643.0,350601.0,1.0,0.294408093069,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0381212398094,0.042290908811,0.0,0.189842032414,0.0,0.0
79541.0,400902.0,1.0,0.047899436781,0.0735657433117,0.0214387764142,0.0,0.142593957451,0.141997262869,0.0,0.0217267420487,1.0,0.114831006715,0.0560649076204,0.0,0.189842032414,0.0,0.0
105653.0,211814.0,1.0,0.0,0.0416131632931,0.0400480699115,0.0,0.100178063722,0.0996846436977,0.0,0.0405438410531,1.0,0.114831006715,0.042290908811,0.0,0.189842032414,0.0,0.0
228800.0,350601.0,1.0,0.0220171954593,0.0416131632931,0.0214387764142,0.0,0.100178063722,0.0996846436977,0.0,0.0217267420487,1.0,0.0937865997816,0.042290908811,0.0,0.189842032414,0.0,0.0
43723.0,400902.0,1.0,0.0,0.0735657433117,0.0721100296576,0.0,0.142593957451,0.141997262869,0.0,0.0728777697613,1.0,0.169552168423,0.0560649076204,0.0,0.189842032414,0.0,0.0
79598.0,83063.0,1.0,0.294408093069,0.0735657433117,0.0,0.0,0.142593957451,0.141997262869,0.0,0.0,1.0,0.0608855107406,0.0560649076204,0.0,0.189842032414,0.0,0.0
315669.0,370498.0,1.0,0.0953885335343,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0608855107406,0.042290908811,0.0,0.189842032414,0.0,0.0
98244.0,98245.0,1.0,0.448443254903,0.0735657433117,0.0400480699115,0.293840207883,0.522947165334,0.52219641602,0.297453422372,0.0405438410531,1.0,0.322989511708,0.473463871722,0.0,0.696630336921,0.0,0.0
267401.0,285228.0,1.0,0.448443254903,0.0735657433117,0.0,0.0,0.142593957451,0.141997262869,0.0,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.189842032414,0.0,0.0
79596.0,83063.0,1.0,0.0953885335343,0.0735657433117,0.0108580546397,0.0,0.142593957451,0.141997262869,0.0,0.0110151468959,1.0,0.0937865997816,0.0560649076204,0.0,0.189842032414,0.0,0.0
150907.0,370498.0,1.0,0.047899436781,0.0416131632931,0.0108580546397,0.0,0.100178063722,0.0996846436977,0.0,0.0110151468959,1.0,0.0759088452077,0.042290908811,0.0,0.189842032414,0.0,0.0
60780.0,400902.0,1.0,0.0220171954593,0.0735657433117,0.0400480699115,0.0,0.142593957451,0.141997262869,0.0,0.0405438410531,1.0,0.139330927717,0.0560649076204,0.0,0.189842032414,0.0,0.0
98608.0,350601.0,1.0,0.0,0.0416131632931,0.0400480699115,0.0,0.100178063722,0.0996846436977,0.0,0.0405438410531,1.0,0.114831006715,0.042290908811,0.0,0.189842032414,0.0,0.0
150907.0,370498.0,1.0,0.047899436781,0.0416131632931,0.0108580546397,0.0,0.100178063722,0.0996846436977,0.0,0.0110151468959,1.0,0.0759088452077,0.042290908811,0.0,0.189842032414,0.0,0.0
190156.0,423737.0,1.0,0.173883868588,0.122943893229,0.0108580546397,0.0,0.195133096281,0.194445307362,0.0,0.0110151468959,1.0,0.114831006715,0.074644803122,0.0,0.189842032414,0.0,0.0
60780.0,400902.0,1.0,0.0220171954593,0.0735657433117,0.0400480699115,0.0,0.142593957451,0.141997262869,0.0,0.0405438410531,1.0,0.139330927717,0.0560649076204,0.0,0.189842032414,0.0,0.0
151106.0,403267.0,1.0,0.0220171954593,0.0222521649843,0.0108580546397,0.0,0.0692209617787,0.0688264459201,0.0,0.0110151468959,1.0,0.108892643175,0.0308561274188,0.0,0.189842032414,0.0,0.0
105654.0,211814.0,1.0,0.0220171954593,0.0416131632931,0.0214387764142,0.0,0.100178063722,0.0996846436977,0.0,0.0217267420487,1.0,0.0937865997816,0.042290908811,0.0,0.189842032414,0.0,0.0
13862.0,187431.0,1.0,0.047899436781,0.566928464413,0.0805796388419,0.628777556968,0.303890466276,0.303183084239,0.63052624137,0.084330510185,1.0,0.146714788695,0.669720217521,0.0,0.433347914897,0.0,1.0
154582.0,285228.0,1.0,0.0220171954593,0.0735657433117,0.0400480699115,0.0,0.142593957451,0.141997262869,0.0,0.0405438410531,1.0,0.139330927717,0.0560649076204,0.0,0.189842032414,0.0,0.0
43723.0,400902.0,1.0,0.0,0.0735657433117,0.0721100296576,0.0,0.142593957451,0.141997262869,0.0,0.0728777697613,1.0,0.169552168423,0.0560649076204,0.0,0.189842032414,0.0,0.0
267400.0,285228.0,1.0,0.294408093069,0.0735657433117,0.0,0.0,0.142593957451,0.141997262869,0.0,0.0,1.0,0.0608855107406,0.0560649076204,0.0,0.189842032414,0.0,0.0
337203.0,339699.0,1.0,0.625262819049,0.122943893229,0.0,0.0481879783137,0.339210029244,0.338410615563,0.0482689303174,0.0,1.0,0.139330927717,0.193766950278,0.0,0.433347914897,0.0,1.0
142202.0,266091.0,1.0,0.173883868588,0.0735657433117,0.0,0.0,0.142593957451,0.141997262869,0.0,0.0,1.0,0.0759088452077,0.0560649076204,0.0,0.189842032414,0.0,0.0
103633.0,400902.0,1.0,0.0953885335343,0.0735657433117,0.0108580546397,0.0,0.142593957451,0.141997262869,0.0,0.0110151468959,1.0,0.0937865997816,0.0560649076204,0.0,0.189842032414,0.0,0.0
328073.0,423737.0,1.0,0.448443254903,0.122943893229,0.0,0.0,0.195133096281,0.194445307362,0.0,0.0,1.0,0.0759088452077,0.074644803122,0.0,0.189842032414,0.0,0.0
315669.0,370498.0,1.0,0.0953885335343,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0608855107406,0.042290908811,0.0,0.189842032414,0.0,0.0
79597.0,83063.0,1.0,0.173883868588,0.0735657433117,0.0,0.0,0.142593957451,0.141997262869,0.0,0.0,1.0,0.0759088452077,0.0560649076204,0.0,0.189842032414,0.0,0.0
52732.0,146762.0,1.0,0.798022376178,0.830444315919,0.721752081476,0.529261751037,0.303890466276,0.303183084239,0.51756311199,0.724131085101,1.0,0.384767989762,0.227300701431,0.0,0.433347914897,1.0,1.0
142202.0,266091.0,1.0,0.173883868588,0.0735657433117,0.0,0.0,0.142593957451,0.141997262869,0.0,0.0,1.0,0.0759088452077,0.0560649076204,0.0,0.189842032414,0.0,0.0
267400.0,285228.0,1.0,0.294408093069,0.0735657433117,0.0,0.0,0.142593957451,0.141997262869,0.0,0.0,1.0,0.0608855107406,0.0560649076204,0.0,0.189842032414,0.0,0.0
372986.0,373236.0,1.0,0.625262819049,0.293590476419,0.0721100296576,0.176984501622,0.72537841261,0.724847853074,0.178758398234,0.0728777697613,1.0,0.479935607103,0.541188319791,0.0,0.975774918037,1.0,0.0
210739.0,211814.0,1.0,0.173883868588,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0483955575403,0.042290908811,0.0,0.189842032414,0.0,0.0
267400.0,285228.0,1.0,0.294408093069,0.0735657433117,0.0,0.0,0.142593957451,0.141997262869,0.0,0.0,1.0,0.0608855107406,0.0560649076204,0.0,0.189842032414,0.0,0.0
373235.0,373236.0,1.0,0.935528514678,0.293590476419,0.0214387764142,0.176984501622,0.72537841261,0.724847853074,0.178758398234,0.0217267420487,1.0,0.37096644283,0.541188319791,0.0,0.975774918037,0.0,1.0
373234.0,373235.0,1.0,0.798022376178,0.196936079929,0.0400480699115,0.293840207883,0.72537841261,0.724847853074,0.297453422372,0.0405438410531,1.0,0.425754079212,0.61515164464,0.0,0.953600303038,0.0,1.0
321155.0,350601.0,1.0,0.0953885335343,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0608855107406,0.042290908811,0.0,0.189842032414,0.0,0.0
18323.0,269383.0,1.0,0.0,0.0109935161311,0.287497496316,0.452548615498,0.339210029244,0.338410615563,0.452791091705,0.28952895647,1.0,0.425754079212,0.40879996543,0.0,0.189842032414,1.0,0.0
33639.0,98245.0,1.0,0.0220171954593,0.0735657433117,0.405530971317,0.293840207883,0.522947165334,0.52219641602,0.297453422372,0.407987811395,1.0,0.593527992267,0.473463871722,0.0,0.696630336921,0.0,0.0
85043.0,423737.0,1.0,0.0220171954593,0.122943893229,0.0721100296576,0.0,0.195133096281,0.194445307362,0.0,0.0728777697613,1.0,0.201915497589,0.074644803122,0.0,0.189842032414,0.0,0.0
324877.0,368988.0,1.0,0.0953885335343,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0608855107406,0.042290908811,0.0,0.189842032414,0.0,0.0
50279.0,321709.0,1.0,0.0,0.293590476419,0.546059376745,0.0481879783137,0.522947165334,0.52219641602,0.0482689303174,0.543911623481,1.0,0.651141365539,0.28946679293,0.0,0.747165020666,0.0,0.0
350752.0,423737.0,1.0,0.625262819049,0.122943893229,0.0,0.0,0.195133096281,0.194445307362,0.0,0.0,1.0,0.0608855107406,0.074644803122,0.0,0.189842032414,0.0,0.0
321155.0,350601.0,1.0,0.0953885335343,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0608855107406,0.042290908811,0.0,0.189842032414,0.0,0.0
372986.0,373235.0,1.0,0.625262819049,0.196936079929,0.0721100296576,0.293840207883,0.72537841261,0.724847853074,0.297453422372,0.0728777697613,1.0,0.479935607103,0.61515164464,0.0,0.953600303038,1.0,0.0
365222.0,373235.0,1.0,0.173883868588,0.196936079929,0.287497496316,0.293840207883,0.72537841261,0.724847853074,0.297453422372,0.28952895647,1.0,0.651141365539,0.61515164464,0.0,0.953600303038,0.0,1.0
166893.0,285228.0,1.0,0.0953885335343,0.0735657433117,0.0108580546397,0.0,0.142593957451,0.141997262869,0.0,0.0110151468959,1.0,0.0937865997816,0.0560649076204,0.0,0.189842032414,0.0,0.0
104036.0,187432.0,1.0,0.870342883535,0.428173301491,0.989943938713,0.452548615498,0.303890466276,0.303183084239,0.452791091705,0.988213638988,1.0,0.609406068656,0.737299261697,0.0,0.975774918037,0.0,1.0
79598.0,83063.0,1.0,0.294408093069,0.0735657433117,0.0,0.0,0.142593957451,0.141997262869,0.0,0.0,1.0,0.0608855107406,0.0560649076204,0.0,0.189842032414,0.0,0.0
66224.0,382333.0,1.0,0.0,0.0416131632931,0.0400480699115,0.0,0.100178063722,0.0996846436977,0.0,0.0405438410531,1.0,0.114831006715,0.042290908811,0.0,0.189842032414,0.0,0.0
38652.0,43154.0,1.0,0.0953885335343,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0608855107406,0.042290908811,0.0,0.189842032414,0.0,0.0
30811.0,98250.0,1.0,0.0,0.293590476419,0.546059376745,0.0481879783137,0.522947165334,0.52219641602,0.0482689303174,0.543911623481,1.0,0.651141365539,0.28946679293,0.0,0.747165020666,0.0,0.0
210738.0,211814.0,1.0,0.0953885335343,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0608855107406,0.042290908811,0.0,0.189842032414,0.0,0.0
207420.0,378983.0,1.0,0.173883868588,0.0735657433117,0.0,0.0,0.142593957451,0.141997262869,0.0,0.0,1.0,0.0759088452077,0.0560649076204,0.0,0.189842032414,0.0,0.0
76922.0,208025.0,1.0,0.047899436781,0.0416131632931,0.0108580546397,0.0,0.100178063722,0.0996846436977,0.0,0.0110151468959,1.0,0.0759088452077,0.042290908811,0.0,0.189842032414,0.0,0.0
25378.0,348522.0,1.0,0.0,0.293590476419,0.405530971317,0.0222525814207,0.427011857542,0.426214255045,0.0221435265727,0.407987811395,1.0,0.536138631602,0.193766950278,0.0,0.433347914897,0.0,0.0
204391.0,212186.0,1.0,0.0953885335343,0.293590476419,0.405530971317,0.176984501622,0.72537841261,0.724847853074,0.178758398234,0.407987811395,1.0,0.707912108661,0.541188319791,0.0,0.953600303038,0.0,0.0
69420.0,69426.0,1.0,0.0,0.0416131632931,0.0400480699115,0.0,0.100178063722,0.0996846436977,0.0,0.0405438410531,1.0,0.114831006715,0.042290908811,0.0,0.189842032414,0.0,0.0
259008.0,285228.0,1.0,0.173883868588,0.0735657433117,0.0,0.0,0.142593957451,0.141997262869,0.0,0.0,1.0,0.0759088452077,0.0560649076204,0.0,0.189842032414,0.0,0.0
49336.0,198256.0,1.0,0.0,0.0416131632931,0.0400480699115,0.0,0.100178063722,0.0996846436977,0.0,0.0405438410531,1.0,0.155795220712,0.042290908811,0.0,0.189842032414,0.0,0.0
211228.0,212187.0,1.0,0.798022376178,0.413756734752,0.0400480699115,0.097660990284,0.72537841261,0.724847853074,0.0962531496511,0.0405438410531,1.0,0.425754079212,0.473463871722,0.0,0.975774918037,0.0,0.0
47149.0,91815.0,1.0,0.0220171954593,0.0109935161311,0.688124785831,0.997851197847,0.72537841261,0.724847853074,0.998457892259,0.68601791672,1.0,0.817624523342,0.924238760054,0.0,0.953600303038,0.0,1.0
190154.0,423737.0,1.0,0.047899436781,0.122943893229,0.0400480699115,0.0,0.195133096281,0.194445307362,0.0,0.0405438410531,1.0,0.169552168423,0.074644803122,0.0,0.189842032414,0.0,0.0
171709.0,321706.0,1.0,0.0220171954593,0.0735657433117,0.405530971317,0.293840207883,0.522947165334,0.52219641602,0.297453422372,0.407987811395,1.0,0.593527992267,0.473463871722,0.0,0.696630336921,0.0,0.0
295380.0,308884.0,1.0,0.047899436781,0.0416131632931,0.0108580546397,0.0,0.100178063722,0.0996846436977,0.0,0.0110151468959,1.0,0.0759088452077,0.042290908811,0.0,0.189842032414,0.0,0.0
142594.0,359985.0,1.0,0.0220171954593,0.0735657433117,0.0400480699115,0.0,0.142593957451,0.141997262869,0.0,0.0405438410531,1.0,0.139330927717,0.0560649076204,0.0,0.189842032414,0.0,0.0
105005.0,105006.0,1.0,0.448443254903,0.0735657433117,0.0,0.0,0.142593957451,0.141997262869,0.0,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.189842032414,0.0,0.0
98523.0,108481.0,1.0,0.0220171954593,0.0416131632931,0.0214387764142,0.0,0.100178063722,0.0996846436977,0.0,0.0217267420487,1.0,0.0937865997816,0.042290908811,0.0,0.189842032414,0.0,0.0
96629.0,105006.0,1.0,0.173883868588,0.0735657433117,0.0,0.0,0.142593957451,0.141997262869,0.0,0.0,1.0,0.0759088452077,0.0560649076204,0.0,0.189842032414,0.0,0.0
365222.0,373236.0,1.0,0.173883868588,0.293590476419,0.287497496316,0.176984501622,0.72537841261,0.724847853074,0.178758398234,0.28952895647,1.0,0.651141365539,0.541188319791,0.0,0.975774918037,0.0,1.0
4072.0,266091.0,1.0,0.0,0.0735657433117,0.0721100296576,0.0,0.142593957451,0.141997262869,0.0,0.0728777697613,1.0,0.169552168423,0.0560649076204,0.0,0.189842032414,0.0,0.0
98526.0,108481.0,1.0,0.173883868588,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0483955575403,0.042290908811,0.0,0.189842032414,0.0,0.0
68999.0,264423.0,1.0,0.0220171954593,0.196936079929,0.192831388839,0.0222525814207,0.339210029244,0.338410615563,0.0221435265727,0.191637519043,1.0,0.37096644283,0.156375841611,0.0,0.433347914897,0.0,0.0
140280.0,177363.0,1.0,0.798022376178,0.932978948296,0.721752081476,0.707361616905,0.303890466276,0.303183084239,0.697217658435,0.724131085101,1.0,0.36808440784,0.252070586142,0.0,0.433347914897,1.0,1.0
193881.0,308884.0,1.0,0.0,0.0416131632931,0.0400480699115,0.0,0.100178063722,0.0996846436977,0.0,0.0405438410531,1.0,0.114831006715,0.042290908811,0.0,0.189842032414,0.0,0.0
190862.0,197225.0,1.0,0.047899436781,0.0735657433117,0.0214387764142,0.0,0.142593957451,0.141997262869,0.0,0.0217267420487,1.0,0.114831006715,0.0560649076204,0.0,0.189842032414,0.0,0.0
308843.0,308935.0,1.0,0.625262819049,0.122943893229,0.0,0.0,0.195133096281,0.194445307362,0.0,0.0,1.0,0.0608855107406,0.074644803122,0.0,0.189842032414,0.0,0.0
208023.0,208025.0,1.0,0.173883868588,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0483955575403,0.042290908811,0.0,0.189842032414,0.0,0.0
348520.0,348521.0,1.0,0.798022376178,0.196936079929,0.0,0.0481879783137,0.427011857542,0.426214255045,0.0482689303174,0.0,1.0,0.169552168423,0.240048235294,0.0,0.433347914897,0.0,1.0
198252.0,198256.0,1.0,0.047899436781,0.0416131632931,0.0108580546397,0.0,0.100178063722,0.0996846436977,0.0,0.0110151468959,1.0,0.0759088452077,0.042290908811,0.0,0.189842032414,0.0,0.0
68337.0,224537.0,1.0,0.047899436781,0.0416131632931,0.546059376745,0.800369803669,0.72537841261,0.724847853074,0.80831809504,0.543911623481,1.0,0.76269934067,0.817923214792,0.0,0.953600303038,0.0,1.0
370497.0,370498.0,1.0,0.294408093069,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0381212398094,0.042290908811,0.0,0.189842032414,0.0,0.0
199915.0,201438.0,1.0,0.448443254903,0.0735657433117,0.0,0.0,0.142593957451,0.141997262869,0.0,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.189842032414,0.0,0.0
364386.0,364390.0,1.0,0.173883868588,0.122943893229,0.0108580546397,0.0,0.195133096281,0.194445307362,0.0,0.0110151468959,1.0,0.114831006715,0.074644803122,0.0,0.189842032414,0.0,0.0
65710.0,97001.0,1.0,0.0220171954593,0.0416131632931,0.0214387764142,0.0,0.100178063722,0.0996846436977,0.0,0.0217267420487,1.0,0.0937865997816,0.042290908811,0.0,0.189842032414,0.0,0.0
