50279.0,321705.0,1.0,0.0,0.0416131632931,0.546059376745,0.452548615498,0.522947165334,0.52219641602,0.452791091705,0.543911623481,1.0,0.651141365539,0.541188319791,0.0,0.385883334324,0.0,0.0
365222.0,373239.0,1.0,0.173883868588,0.698772212923,0.287497496316,0.0222525814207,0.72537841261,0.724847853074,0.0221435265727,0.28952895647,1.0,0.651141365539,0.344496295587,0.0,0.189842032414,0.0,1.0
53266.0,98244.0,1.0,0.047899436781,0.0416131632931,0.287497496316,0.452548615498,0.522947165334,0.52219641602,0.452791091705,0.28952895647,1.0,0.536138631602,0.541188319791,0.0,0.385883334324,0.0,0.0
147152.0,147154.0,1.0,0.225572023218,0.941751650831,0.0,0.0,0.991301500775,0.991272457229,0.0,0.0,1.0,0.425754079212,0.541188319791,0.0,0.189842032414,0.0,0.0
265386.0,378225.0,1.0,0.973976716879,0.843443378553,0.287497496316,0.0481879783137,0.933476260652,0.933372901942,0.0482689303174,0.28952895647,1.0,0.968236999767,0.873856368017,0.0,0.189842032414,0.0,1.0
323950.0,365044.0,1.0,0.0,0.12963150431,0.192831388839,0.097660990284,0.0864893953396,0.303183084239,0.0962531496511,0.28952895647,0.891129032258,0.723238596324,0.91507693392,0.0,0.189842032414,0.0,1.0
394880.0,422718.0,1.0,0.870342883535,0.990876684396,0.0400480699115,0.0481879783137,0.991301500775,0.991272457229,0.0482689303174,0.0405438410531,1.0,0.651141365539,0.684280158277,0.0,0.189842032414,0.0,1.0
316028.0,373459.0,1.0,0.706453941905,0.990876684396,0.0,0.0,0.895632583774,0.895392826116,0.0,0.0,1.0,0.37096644283,0.40879996543,0.0,0.189842032414,0.0,0.0
248515.0,332199.0,1.0,0.997709537828,0.994038681418,0.405530971317,0.176984501622,0.933476260652,0.933372901942,0.178758398234,0.407987811395,1.0,0.987446452275,0.960952423432,0.0,0.189842032414,0.0,1.0
146762.0,192880.0,1.0,0.527497359986,0.0780476978251,0.82457857628,0.0481879783137,0.303890466276,0.303183084239,0.0482689303174,0.822643565903,1.0,0.723238596324,0.95408786882,0.0,0.189842032414,0.0,1.0
309554.0,373459.0,1.0,0.870342883535,0.990876684396,0.0108580546397,0.0,0.895632583774,0.895392826116,0.0,0.0110151468959,1.0,0.425754079212,0.40879996543,0.0,0.189842032414,0.0,0.0
316028.0,373459.0,1.0,0.706453941905,0.990876684396,0.0,0.0,0.895632583774,0.895392826116,0.0,0.0,1.0,0.37096644283,0.40879996543,0.0,0.189842032414,0.0,0.0
104036.0,179450.0,1.0,0.870342883535,0.994038681418,0.989943938713,0.973816489519,0.303890466276,0.303183084239,0.97094149763,0.988213638988,1.0,0.609406068656,0.391472655745,0.0,0.696630336921,0.0,1.0
258878.0,284825.0,1.0,0.798022376178,0.941751650831,0.287497496316,0.0,0.991301500775,0.991272457229,0.0,0.28952895647,1.0,0.864581398911,0.541188319791,0.0,0.189842032414,0.0,0.0
128284.0,323567.0,1.0,0.047899436781,0.990876684396,0.849014243466,0.293840207883,0.933476260652,0.933372901942,0.297453422372,0.85478792725,1.0,0.827820763205,0.987299406425,0.0,0.433347914897,0.0,1.0
146090.0,147154.0,1.0,0.360540523059,0.941751650831,0.0,0.0,0.991301500775,0.991272457229,0.0,0.0,1.0,0.479935607103,0.541188319791,0.0,0.189842032414,0.0,0.0
258882.0,284825.0,1.0,0.870342883535,0.941751650831,0.0400480699115,0.0,0.991301500775,0.991272457229,0.0,0.0405438410531,1.0,0.651141365539,0.541188319791,0.0,0.189842032414,0.0,0.0
69449.0,278033.0,1.0,0.0220171954593,0.990876684396,0.995663703358,0.0481879783137,0.991301500775,0.991272457229,0.0482689303174,0.996020719321,1.0,0.991224653498,0.684280158277,0.0,0.189842032414,0.0,1.0
53266.0,98244.0,1.0,0.047899436781,0.0416131632931,0.287497496316,0.452548615498,0.522947165334,0.52219641602,0.452791091705,0.28952895647,1.0,0.536138631602,0.541188319791,0.0,0.385883334324,0.0,0.0
381233.0,405832.0,1.0,0.973976716879,0.551232259314,0.0214387764142,0.176984501622,0.895632583774,0.895392826116,0.178758398234,0.0217267420487,1.0,0.479935607103,0.684280158277,0.0,0.433347914897,0.0,1.0
258664.0,278127.0,1.0,0.625262819049,0.994038681418,0.405530971317,0.0222525814207,0.991301500775,0.991272457229,0.0221435265727,0.407987811395,1.0,0.905999256906,0.61515164464,0.0,0.189842032414,0.0,1.0
336923.0,373459.0,1.0,0.360540523059,0.990876684396,0.0,0.0,0.895632583774,0.895392826116,0.0,0.0,1.0,0.278684098763,0.40879996543,0.0,0.189842032414,0.0,0.0
258883.0,284825.0,1.0,0.706453941905,0.941751650831,0.0214387764142,0.0,0.991301500775,0.991272457229,0.0,0.0217267420487,1.0,0.593527992267,0.541188319791,0.0,0.189842032414,0.0,0.0
34228.0,190154.0,1.0,0.0,0.0,0.120341283945,0.452548615498,0.195133096281,0.194445307362,0.452791091705,0.12149959298,1.0,0.238290063977,0.28946679293,0.0,0.385883334324,0.0,0.0
335199.0,373459.0,1.0,0.527497359986,0.990876684396,0.0,0.0,0.895632583774,0.895392826116,0.0,0.0,1.0,0.322989511708,0.40879996543,0.0,0.189842032414,0.0,0.0
98243.0,98244.0,1.0,0.294408093069,0.0416131632931,0.0721100296576,0.452548615498,0.522947165334,0.52219641602,0.452791091705,0.0728777697613,1.0,0.37096644283,0.541188319791,0.0,0.385883334324,0.0,0.0
258664.0,278127.0,1.0,0.625262819049,0.994038681418,0.405530971317,0.0222525814207,0.991301500775,0.991272457229,0.0221435265727,0.407987811395,1.0,0.905999256906,0.61515164464,0.0,0.189842032414,0.0,1.0
190289.0,327074.0,1.0,0.448443254903,0.0222521649843,0.947432706326,0.0481879783137,0.682364594297,0.141997262869,0.0482689303174,0.948637727305,0.784420289855,0.723238596324,0.0963016787345,0.0,0.433347914897,0.0,1.0
373236.0,373239.0,1.0,0.997709537828,0.698772212923,0.0108580546397,0.0222525814207,0.72537841261,0.724847853074,0.0221435265727,0.0110151468959,1.0,0.322989511708,0.344496295587,0.0,0.189842032414,0.0,1.0
323567.0,364621.0,1.0,0.225572023218,0.941751650831,0.0214387764142,0.097660990284,0.933476260652,0.933372901942,0.0962531496511,0.0217267420487,1.0,0.76269934067,0.924238760054,0.0,0.189842032414,0.0,1.0
323950.0,365044.0,1.0,0.0,0.12963150431,0.192831388839,0.097660990284,0.0864893953396,0.303183084239,0.0962531496511,0.28952895647,0.891129032258,0.723238596324,0.91507693392,0.0,0.189842032414,0.0,1.0
184639.0,184641.0,1.0,0.0317160528162,0.714104736322,0.192831388839,0.800369803669,0.303890466276,0.303183084239,0.80831809504,0.191637519043,1.0,0.949164805895,0.60038328824,0.0,0.747165020666,0.0,1.0
141315.0,364621.0,1.0,0.0953885335343,0.941751650831,0.947432706326,0.097660990284,0.933476260652,0.933372901942,0.0962531496511,0.948637727305,1.0,0.876578992939,0.924238760054,0.0,0.189842032414,0.0,1.0
67165.0,98244.0,1.0,0.0953885335343,0.0416131632931,0.192831388839,0.452548615498,0.522947165334,0.52219641602,0.452791091705,0.191637519043,1.0,0.479935607103,0.541188319791,0.0,0.385883334324,0.0,0.0
258882.0,273534.0,1.0,0.870342883535,0.932978948296,0.0400480699115,0.097660990284,0.991301500775,0.991272457229,0.0962531496511,0.0405438410531,1.0,0.651141365539,0.755562837665,0.0,0.433347914897,0.0,1.0
273534.0,284825.0,1.0,0.360540523059,0.941751650831,0.0,0.0,0.991301500775,0.991272457229,0.0,0.0,1.0,0.479935607103,0.541188319791,0.0,0.189842032414,0.0,0.0
100922.0,227493.0,1.0,0.294408093069,0.698772212923,0.192831388839,0.0222525814207,0.72537841261,0.724847853074,0.0221435265727,0.191637519043,1.0,0.593527992267,0.344496295587,0.0,0.189842032414,0.0,1.0
370469.0,370471.0,1.0,0.448443254903,0.122943893229,0.0108580546397,0.0481879783137,0.339210029244,0.338410615563,0.0482689303174,0.0110151468959,1.0,0.169552168423,0.193766950278,0.0,0.189842032414,0.0,1.0
125260.0,323290.0,1.0,0.173883868588,0.413756734752,0.287497496316,0.097660990284,0.72537841261,0.724847853074,0.0962531496511,0.28952895647,1.0,0.651141365539,0.473463871722,0.0,0.189842032414,0.0,1.0
4072.0,22040.0,1.0,0.0,0.0,0.0721100296576,0.452548615498,0.142593957451,0.141997262869,0.452791091705,0.0728777697613,1.0,0.169552168423,0.240048235294,0.0,0.385883334324,0.0,0.0
321702.0,321705.0,1.0,0.0953885335343,0.0416131632931,0.192831388839,0.452548615498,0.522947165334,0.52219641602,0.452791091705,0.191637519043,1.0,0.479935607103,0.541188319791,0.0,0.385883334324,0.0,0.0
234813.0,332199.0,1.0,0.625262819049,0.994038681418,0.82457857628,0.176984501622,0.933476260652,0.933372901942,0.178758398234,0.822643565903,1.0,0.991224653498,0.960952423432,0.0,0.189842032414,0.0,1.0
214420.0,373459.0,1.0,0.625262819049,0.990876684396,0.192831388839,0.0,0.895632583774,0.895392826116,0.0,0.191637519043,1.0,0.707912108661,0.40879996543,0.0,0.189842032414,0.0,0.0
65660.0,227493.0,1.0,0.047899436781,0.698772212923,0.546059376745,0.0222525814207,0.72537841261,0.724847853074,0.0221435265727,0.543911623481,1.0,0.76269934067,0.344496295587,0.0,0.189842032414,0.0,1.0
47149.0,91815.0,1.0,0.0220171954593,0.0109935161311,0.688124785831,0.997851197847,0.72537841261,0.724847853074,0.998457892259,0.68601791672,1.0,0.817624523342,0.924238760054,0.0,0.953600303038,0.0,1.0
321704.0,321705.0,1.0,0.294408093069,0.0416131632931,0.0721100296576,0.452548615498,0.522947165334,0.52219641602,0.452791091705,0.0728777697613,1.0,0.37096644283,0.541188319791,0.0,0.385883334324,0.0,0.0
53946.0,415880.0,1.0,0.0,0.932978948296,0.989943938713,0.0222525814207,0.895632583774,0.895392826116,0.0221435265727,0.988213638988,1.0,0.987446452275,0.473463871722,0.0,0.189842032414,0.0,1.0
30811.0,98244.0,1.0,0.0,0.0416131632931,0.546059376745,0.452548615498,0.522947165334,0.52219641602,0.452791091705,0.543911623481,1.0,0.651141365539,0.541188319791,0.0,0.385883334324,0.0,0.0
100922.0,227493.0,1.0,0.294408093069,0.698772212923,0.192831388839,0.0222525814207,0.72537841261,0.724847853074,0.0221435265727,0.191637519043,1.0,0.593527992267,0.344496295587,0.0,0.189842032414,0.0,1.0
214420.0,373459.0,1.0,0.625262819049,0.990876684396,0.192831388839,0.0,0.895632583774,0.895392826116,0.0,0.191637519043,1.0,0.707912108661,0.40879996543,0.0,0.189842032414,0.0,0.0
34228.0,190154.0,1.0,0.0,0.0,0.120341283945,0.452548615498,0.195133096281,0.194445307362,0.452791091705,0.12149959298,1.0,0.238290063977,0.28946679293,0.0,0.385883334324,0.0,0.0
97936.0,323290.0,1.0,0.0953885335343,0.413756734752,0.405530971317,0.097660990284,0.72537841261,0.724847853074,0.0962531496511,0.407987811395,1.0,0.707912108661,0.473463871722,0.0,0.189842032414,0.0,1.0
53266.0,98244.0,1.0,0.047899436781,0.0416131632931,0.287497496316,0.452548615498,0.522947165334,0.52219641602,0.452791091705,0.28952895647,1.0,0.536138631602,0.541188319791,0.0,0.385883334324,0.0,0.0
147152.0,147154.0,1.0,0.225572023218,0.941751650831,0.0,0.0,0.991301500775,0.991272457229,0.0,0.0,1.0,0.425754079212,0.541188319791,0.0,0.189842032414,0.0,0.0
213958.0,213960.0,1.0,0.798022376178,0.293590476419,0.0400480699115,0.176984501622,0.72537841261,0.724847853074,0.178758398234,0.0405438410531,1.0,0.425754079212,0.541188319791,0.0,0.433347914897,0.0,1.0
141315.0,323567.0,1.0,0.0953885335343,0.990876684396,0.947432706326,0.293840207883,0.933476260652,0.933372901942,0.297453422372,0.948637727305,1.0,0.876578992939,0.987299406425,0.0,0.433347914897,0.0,1.0
258879.0,258880.0,1.0,0.935528514678,0.293590476419,0.192831388839,0.800369803669,0.991301500775,0.991272457229,0.80831809504,0.191637519043,1.0,0.817624523342,0.987299406425,0.0,0.953600303038,0.0,1.0
258997.0,405832.0,1.0,0.625262819049,0.551232259314,0.192831388839,0.176984501622,0.895632583774,0.895392826116,0.178758398234,0.191637519043,1.0,0.707912108661,0.684280158277,0.0,0.433347914897,0.0,1.0
218960.0,365764.0,1.0,0.0953885335343,0.551232259314,0.82457857628,0.293840207883,0.956544130526,0.956432058115,0.297453422372,0.822643565903,1.0,0.968236999767,0.817923214792,0.0,0.189842032414,0.0,1.0
50279.0,321705.0,1.0,0.0,0.0416131632931,0.546059376745,0.452548615498,0.522947165334,0.52219641602,0.452791091705,0.543911623481,1.0,0.651141365539,0.541188319791,0.0,0.385883334324,0.0,0.0
213958.0,213961.0,1.0,0.798022376178,0.413756734752,0.0400480699115,0.097660990284,0.72537841261,0.724847853074,0.0962531496511,0.0405438410531,1.0,0.425754079212,0.473463871722,0.0,0.189842032414,0.0,1.0
309554.0,373459.0,1.0,0.870342883535,0.990876684396,0.0108580546397,0.0,0.895632583774,0.895392826116,0.0,0.0110151468959,1.0,0.425754079212,0.40879996543,0.0,0.189842032414,0.0,0.0
187432.0,192880.0,1.0,0.0,0.0780476978251,0.0400480699115,0.0481879783137,0.303890466276,0.303183084239,0.0482689303174,0.0405438410531,1.0,0.999291727437,0.95408786882,0.0,0.189842032414,0.0,1.0
122961.0,383485.0,1.0,0.625262819049,0.0444217916643,0.575577293908,0.0222525814207,0.303890466276,0.303183084239,0.0221435265727,0.58294105844,1.0,0.320311745726,0.981758599829,0.0,0.189842032414,0.0,1.0
352425.0,368366.0,1.0,0.047899436781,0.0109935161311,0.0108580546397,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0110151468959,1.0,0.0759088452077,0.074644803122,0.0,0.189842032414,0.0,1.0
141315.0,364621.0,1.0,0.0953885335343,0.941751650831,0.947432706326,0.097660990284,0.933476260652,0.933372901942,0.0962531496511,0.948637727305,1.0,0.876578992939,0.924238760054,0.0,0.189842032414,0.0,1.0
222878.0,269615.0,1.0,0.294408093069,0.714104736322,0.989943938713,0.0222525814207,0.933476260652,0.933372901942,0.452791091705,0.988213638988,0.7,0.949164805895,0.998979951884,0.0,0.975774918037,0.0,1.0
365043.0,383485.0,1.0,0.0,0.0444217916643,0.0108580546397,0.0222525814207,0.303890466276,0.303183084239,0.0221435265727,0.0110151468959,1.0,0.987446452275,0.981758599829,0.0,0.189842032414,0.0,1.0
214420.0,373459.0,1.0,0.625262819049,0.990876684396,0.192831388839,0.0,0.895632583774,0.895392826116,0.0,0.191637519043,1.0,0.707912108661,0.40879996543,0.0,0.189842032414,0.0,0.0
146090.0,147154.0,1.0,0.360540523059,0.941751650831,0.0,0.0,0.991301500775,0.991272457229,0.0,0.0,1.0,0.479935607103,0.541188319791,0.0,0.189842032414,0.0,0.0
387653.0,397687.0,1.0,0.935528514678,0.830444315919,0.192831388839,0.176984501622,0.991301500775,0.991272457229,0.178758398234,0.191637519043,1.0,0.817624523342,0.817923214792,0.0,0.189842032414,0.0,1.0
47149.0,88958.0,1.0,0.0220171954593,0.0,0.688124785831,0.973816489519,0.72537841261,0.724847853074,0.97094149763,0.68601791672,1.0,0.817624523342,0.960952423432,0.0,0.696630336921,0.0,1.0
47149.0,91815.0,1.0,0.0220171954593,0.0109935161311,0.688124785831,0.997851197847,0.72537841261,0.724847853074,0.998457892259,0.68601791672,1.0,0.817624523342,0.924238760054,0.0,0.953600303038,0.0,1.0
372934.0,400602.0,1.0,0.706453941905,0.994038681418,0.0108580546397,0.0,0.956544130526,0.956432058115,0.0,0.0110151468959,1.0,0.479935607103,0.473463871722,0.0,0.189842032414,0.0,0.0
258881.0,284825.0,1.0,0.973976716879,0.941751650831,0.0721100296576,0.0,0.991301500775,0.991272457229,0.0,0.0728777697613,1.0,0.707912108661,0.541188319791,0.0,0.189842032414,0.0,0.0
184639.0,184641.0,1.0,0.0317160528162,0.714104736322,0.192831388839,0.800369803669,0.303890466276,0.303183084239,0.80831809504,0.191637519043,1.0,0.949164805895,0.60038328824,0.0,0.747165020666,0.0,1.0
232597.0,232598.0,1.0,0.798022376178,0.293590476419,0.688124785831,0.973816489519,0.933476260652,0.933372901942,0.697217658435,0.822643565903,0.7,0.991224653498,0.737299261697,0.0,0.385883334324,1.0,1.0
98134.0,365044.0,1.0,0.448443254903,0.12963150431,0.0805796388419,0.097660990284,0.0864893953396,0.303183084239,0.0962531496511,0.084330510185,0.891129032258,0.0647540515687,0.91507693392,0.0,0.189842032414,0.0,1.0
647.0,350609.0,1.0,0.0,0.428173301491,0.0250724371119,0.452548615498,0.303890466276,0.303183084239,0.452791091705,0.0259318734308,1.0,0.0901284127912,0.737299261697,0.0,0.433347914897,0.0,1.0
17591.0,192880.0,1.0,0.173883868588,0.0780476978251,0.210487600271,0.0481879783137,0.303890466276,0.303183084239,0.0482689303174,0.215100316129,1.0,0.211524458485,0.95408786882,0.0,0.189842032414,0.0,1.0
67186.0,378226.0,1.0,0.0220171954593,0.714104736322,0.721752081476,0.0222525814207,0.933476260652,0.933372901942,0.0221435265727,0.724131085101,1.0,0.777273689633,0.817923214792,0.0,0.189842032414,0.0,1.0
258879.0,284825.0,1.0,0.935528514678,0.941751650831,0.192831388839,0.0,0.991301500775,0.991272457229,0.0,0.191637519043,1.0,0.817624523342,0.541188319791,0.0,0.189842032414,0.0,0.0
291027.0,337299.0,1.0,0.0953885335343,0.0416131632931,0.120341283945,0.293840207883,0.427011857542,0.426214255045,0.297453422372,0.12149959298,1.0,0.37096644283,0.40879996543,0.0,0.433347914897,0.0,1.0
165336.0,369279.0,1.0,0.047899436781,0.0735657433117,0.0400480699115,0.0222525814207,0.195133096281,0.194445307362,0.0221435265727,0.0405438410531,1.0,0.169552168423,0.0963016787345,0.0,0.189842032414,0.0,1.0
128284.0,364621.0,1.0,0.047899436781,0.941751650831,0.849014243466,0.097660990284,0.933476260652,0.933372901942,0.0962531496511,0.85478792725,1.0,0.827820763205,0.924238760054,0.0,0.189842032414,0.0,1.0
213958.0,213961.0,1.0,0.798022376178,0.413756734752,0.0400480699115,0.097660990284,0.72537841261,0.724847853074,0.0962531496511,0.0405438410531,1.0,0.425754079212,0.473463871722,0.0,0.189842032414,0.0,1.0
258878.0,284825.0,1.0,0.798022376178,0.941751650831,0.287497496316,0.0,0.991301500775,0.991272457229,0.0,0.28952895647,1.0,0.864581398911,0.541188319791,0.0,0.189842032414,0.0,0.0
164741.0,230412.0,1.0,0.0220171954593,0.0109935161311,0.405530971317,0.800369803669,0.522947165334,0.52219641602,0.80831809504,0.407987811395,1.0,0.707912108661,0.829688733779,0.0,0.747165020666,0.0,1.0
230412.0,257473.0,1.0,0.173883868588,0.122943893229,0.120341283945,0.176984501622,0.522947165334,0.52219641602,0.178758398234,0.12149959298,1.0,0.547550682295,0.527464523502,0.0,0.433347914897,0.0,1.0
325463.0,325464.0,1.0,0.706453941905,0.830444315919,0.0,0.0,0.72537841261,0.724847853074,0.0,0.0,1.0,0.201915497589,0.28946679293,0.0,0.189842032414,0.0,0.0
377985.0,377986.0,1.0,0.973976716879,0.551232259314,0.0,0.0222525814207,0.62304916612,0.622388738034,0.0221435265727,0.0,1.0,0.201915497589,0.28946679293,0.0,0.189842032414,0.0,1.0
7854.0,54311.0,1.0,0.0,0.0,0.0721100296576,0.452548615498,0.142593957451,0.141997262869,0.452791091705,0.0728777697613,1.0,0.169552168423,0.240048235294,0.0,0.385883334324,0.0,0.0
303825.0,303826.0,1.0,0.448443254903,0.0735657433117,0.0214387764142,0.176984501622,0.427011857542,0.426214255045,0.178758398234,0.0217267420487,1.0,0.238290063977,0.344496295587,0.0,0.189842032414,0.0,1.0
325463.0,325464.0,1.0,0.706453941905,0.830444315919,0.0,0.0,0.72537841261,0.724847853074,0.0,0.0,1.0,0.201915497589,0.28946679293,0.0,0.189842032414,0.0,0.0
240912.0,274228.0,1.0,0.0220171954593,0.0109935161311,0.0108580546397,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0110151468959,1.0,0.0608855107406,0.042290908811,0.0,0.189842032414,0.0,1.0
258880.0,284825.0,1.0,0.997709537828,0.941751650831,0.120341283945,0.0,0.991301500775,0.991272457229,0.0,0.12149959298,1.0,0.76269934067,0.541188319791,0.0,0.189842032414,0.0,0.0
79615.0,370902.0,1.0,0.294408093069,0.0780476978251,0.31409292656,0.0481879783137,0.303890466276,0.303183084239,0.0482689303174,0.319902368514,1.0,0.228515231199,0.95408786882,0.0,0.189842032414,0.0,1.0
267438.0,341050.0,1.0,0.0953885335343,0.0416131632931,0.0108580546397,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0110151468959,1.0,0.0937865997816,0.074644803122,0.0,0.189842032414,0.0,1.0
258883.0,273534.0,1.0,0.706453941905,0.932978948296,0.0214387764142,0.097660990284,0.991301500775,0.991272457229,0.0962531496511,0.0217267420487,1.0,0.593527992267,0.755562837665,0.0,0.433347914897,0.0,1.0
1558.0,55226.0,1.0,0.0,0.0,0.192831388839,0.452548615498,0.259780995621,0.259022137557,0.452791091705,0.191637519043,1.0,0.322989511708,0.344496295587,0.0,0.385883334324,0.0,0.0
369278.0,369279.0,1.0,0.448443254903,0.0735657433117,0.0,0.0222525814207,0.195133096281,0.194445307362,0.0221435265727,0.0,1.0,0.0759088452077,0.0963016787345,0.0,0.189842032414,0.0,1.0
188278.0,332327.0,1.0,0.294408093069,0.293590476419,0.405530971317,0.452548615498,0.895632583774,0.895392826116,0.452791091705,0.407987811395,1.0,0.817624523342,0.817923214792,0.0,0.433347914897,0.0,1.0
279484.0,414434.0,1.0,0.935528514678,0.830444315919,0.0721100296576,0.0481879783137,0.895632583774,0.895392826116,0.0482689303174,0.0728777697613,1.0,0.593527992267,0.541188319791,0.0,0.189842032414,0.0,1.0
171709.0,321705.0,1.0,0.0220171954593,0.0416131632931,0.405530971317,0.452548615498,0.522947165334,0.52219641602,0.452791091705,0.407987811395,1.0,0.593527992267,0.541188319791,0.0,0.385883334324,0.0,0.0
188278.0,332327.0,1.0,0.294408093069,0.293590476419,0.405530971317,0.452548615498,0.895632583774,0.895392826116,0.452791091705,0.407987811395,1.0,0.817624523342,0.817923214792,0.0,0.433347914897,0.0,1.0
188695.0,192880.0,1.0,0.0,0.0780476978251,0.0108580546397,0.0481879783137,0.303890466276,0.303183084239,0.0482689303174,0.0110151468959,1.0,0.987446452275,0.95408786882,0.0,0.189842032414,0.0,1.0
369278.0,369279.0,1.0,0.448443254903,0.0735657433117,0.0,0.0222525814207,0.195133096281,0.194445307362,0.0221435265727,0.0,1.0,0.0759088452077,0.0963016787345,0.0,0.189842032414,0.0,1.0
373235.0,373239.0,1.0,0.935528514678,0.698772212923,0.0214387764142,0.0222525814207,0.72537841261,0.724847853074,0.0221435265727,0.0217267420487,1.0,0.37096644283,0.344496295587,0.0,0.189842032414,0.0,1.0
77069.0,98525.0,1.0,0.0,0.0,0.0400480699115,0.097660990284,0.100178063722,0.0996846436977,0.0962531496511,0.0405438410531,1.0,0.114831006715,0.0963016787345,0.0,0.189842032414,0.0,1.0
4072.0,22040.0,1.0,0.0,0.0,0.0721100296576,0.452548615498,0.142593957451,0.141997262869,0.452791091705,0.0728777697613,1.0,0.169552168423,0.240048235294,0.0,0.385883334324,0.0,0.0
284344.0,405023.0,1.0,0.625262819049,0.0222521649843,0.0214387764142,0.0,0.522947165334,0.0688264459201,0.0,0.0405438410531,0.787878787879,0.322989511708,0.0308561274188,0.0,0.189842032414,0.0,0.0
377985.0,377986.0,1.0,0.973976716879,0.551232259314,0.0,0.0222525814207,0.62304916612,0.622388738034,0.0221435265727,0.0,1.0,0.201915497589,0.28946679293,0.0,0.189842032414,0.0,1.0
179450.0,192880.0,1.0,0.126774006249,0.0780476978251,0.405530971317,0.0481879783137,0.303890466276,0.303183084239,0.0482689303174,0.407987811395,1.0,0.876578992939,0.95408786882,0.0,0.189842032414,0.0,1.0
52201.0,364621.0,1.0,0.0,0.941751650831,0.575577293908,0.097660990284,0.933476260652,0.933372901942,0.0962531496511,0.58294105844,1.0,0.723238596324,0.924238760054,0.0,0.189842032414,0.0,1.0
212187.0,215137.0,1.0,0.973976716879,0.830444315919,0.0,0.0,0.72537841261,0.724847853074,0.0,0.0,1.0,0.278684098763,0.28946679293,0.0,0.189842032414,0.0,0.0
53266.0,98244.0,1.0,0.047899436781,0.0416131632931,0.287497496316,0.452548615498,0.522947165334,0.52219641602,0.452791091705,0.28952895647,1.0,0.536138631602,0.541188319791,0.0,0.385883334324,0.0,0.0
24529.0,55226.0,1.0,0.0220171954593,0.0,0.120341283945,0.452548615498,0.259780995621,0.259022137557,0.452791091705,0.12149959298,1.0,0.278684098763,0.344496295587,0.0,0.385883334324,0.0,0.0
45683.0,142594.0,1.0,0.0,0.0,0.0721100296576,0.452548615498,0.142593957451,0.141997262869,0.452791091705,0.0728777697613,1.0,0.169552168423,0.240048235294,0.0,0.385883334324,0.0,0.0
