5.0,671.0,1.0,0.0,0.996124611426,0.877895606732,0.936357736608,0.0580940224964,0.983106370269,0.0,0.0431643021651,0.930069620946,0.785737100185,0.987535285358,0.0,0.0,0.95609032804,0.0
5.0,245.0,1.0,0.0,0.270784365669,0.877895606732,0.167026002953,0.0580940224964,0.199867736432,0.821900279112,0.171963769173,0.930069620946,0.849392939813,0.641864727066,0.0,0.284670939686,0.709072359813,0.0
5.0,155.0,1.0,0.0,0.964413355228,0.877895606732,0.999959163732,0.0580940224964,0.976907548686,0.0,0.0513282363156,0.930069620946,0.54323806885,0.871228398666,0.0,0.0,0.782983223424,0.0
5.0,904.0,1.0,0.0,0.940956711918,0.877895606732,0.658035928081,0.0580940224964,0.796876159295,0.0,0.0715190740664,0.930069620946,0.412736550521,0.999688600609,0.0,0.0,0.702362048335,0.0
5.0,317.0,1.0,0.0,0.991380310949,0.877895606732,0.443076791353,0.0580940224964,0.74877115685,0.0535405904058,0.0594887218278,0.930069620946,0.910203869504,0.847633994195,0.0,0.0,0.993800073894,0.0
5.0,453.0,1.0,0.0,0.66880760508,0.877895606732,0.921212278804,0.0580940224964,0.885095500869,0.0,0.0329821330153,0.930069620946,0.176094633332,0.453007477798,0.0,0.0,0.0,0.0
5.0,52.0,1.0,0.0,0.88206173846,0.877895606732,0.536092310959,0.0580940224964,0.779715443875,0.0,0.0744441014036,0.930069620946,0.424066259257,0.999688600609,0.0,0.0,0.21331716199,0.0
5.0,361.0,1.0,0.0,0.570961125849,0.877895606732,0.150849738195,0.0580940224964,0.335054308121,0.0763216864888,0.15298676713,0.930069620946,0.630094848569,0.847633994195,0.0,0.0184777216384,0.95609032804,0.0
5.0,974.0,1.0,0.0,0.240235138748,0.877895606732,0.325162419059,0.0580940224964,0.197051124659,0.662653012688,0.180593167955,0.930069620946,0.818493701268,0.641864727066,0.0,0.416177221839,0.983559459919,0.0
5.0,904.0,1.0,0.0,0.940956711918,0.877895606732,0.658035928081,0.0580940224964,0.796876159295,0.0,0.0715190740664,0.930069620946,0.412736550521,0.999688600609,0.0,0.0,0.702362048335,0.0
5.0,453.0,1.0,0.0,0.66880760508,0.877895606732,0.921212278804,0.0580940224964,0.885095500869,0.0,0.0329821330153,0.930069620946,0.176094633332,0.453007477798,0.0,0.0,0.0,0.0
5.0,1037.0,1.0,0.0,0.965036840244,0.877895606732,0.921212278804,0.0580940224964,0.882381170673,0.0,0.0502422423648,0.930069620946,0.358201739197,0.978538843196,0.0,0.0,0.911930436438,0.0
5.0,691.0,1.0,0.0,0.99877579672,0.877895606732,0.950036373792,0.0580940224964,0.952321960551,0.0,0.0205528762255,0.930069620946,0.785737100185,0.987535285358,0.0,0.0,0.0,0.0
5.0,183.0,1.0,0.0,0.0955824003615,0.877895606732,0.0700233799387,0.0580940224964,0.064861937224,0.26890783751,0.224889802443,0.930069620946,0.999723461164,0.177849473452,0.0,0.389265056372,0.44300591776,0.0
5.0,1017.0,1.0,0.0,0.723125204886,0.877895606732,0.384753854916,0.0580940224964,0.565071078713,0.106335536733,0.0871226495456,0.930069620946,0.55557245189,0.847633994195,0.0,0.3047109256,0.325080408504,0.0
5.0,974.0,1.0,0.0,0.240235138748,0.877895606732,0.325162419059,0.0580940224964,0.197051124659,0.662653012688,0.180593167955,0.930069620946,0.818493701268,0.641864727066,0.0,0.416177221839,0.983559459919,0.0
4.0,2984.0,1.0,0.0520600146987,0.183673835576,0.0372320254905,0.0975757372676,0.0284139536854,0.121075779955,0.069046366786,0.0878678559578,0.873649633491,0.958767623635,0.177849473452,0.0,0.227123081325,0.330656757595,0.0
5.0,52.0,1.0,0.0,0.88206173846,0.877895606732,0.536092310959,0.0580940224964,0.779715443875,0.0,0.0744441014036,0.930069620946,0.424066259257,0.999688600609,0.0,0.0,0.21331716199,0.0
5.0,913.0,1.0,0.0,0.456766408212,0.877895606732,0.431133356335,0.0580940224964,0.949946140975,0.0,0.0237625991499,0.930069620946,0.667223565791,0.943282368203,0.0,0.0,0.360450615153,0.0
5.0,52.0,1.0,0.0,0.88206173846,0.877895606732,0.536092310959,0.0580940224964,0.779715443875,0.0,0.0744441014036,0.930069620946,0.424066259257,0.999688600609,0.0,0.0,0.21331716199,0.0
5.0,1321.0,1.0,0.0,0.132010228924,0.877895606732,0.964964321707,0.0580940224964,0.65004887961,0.0,0.0,0.930069620946,0.807765686573,0.943282368203,0.0,0.0,0.877449559663,0.0
5.0,1304.0,1.0,0.0,0.0940914412604,0.877895606732,0.280477097271,0.0580940224964,0.12305139882,0.675295790455,0.180593167955,0.930069620946,0.727878230182,0.32870424892,0.0,0.890474943591,0.403856842138,0.0
5.0,155.0,1.0,0.0,0.964413355228,0.877895606732,0.999959163732,0.0580940224964,0.976907548686,0.0,0.0513282363156,0.930069620946,0.54323806885,0.871228398666,0.0,0.0,0.782983223424,0.0
5.0,974.0,1.0,0.0,0.240235138748,0.877895606732,0.325162419059,0.0580940224964,0.197051124659,0.662653012688,0.180593167955,0.930069620946,0.818493701268,0.641864727066,0.0,0.416177221839,0.983559459919,0.0
5.0,361.0,1.0,0.0,0.570961125849,0.877895606732,0.150849738195,0.0580940224964,0.335054308121,0.0763216864888,0.15298676713,0.930069620946,0.630094848569,0.847633994195,0.0,0.0184777216384,0.95609032804,0.0
5.0,727.0,1.0,0.0,0.480446416618,0.877895606732,0.304828444166,0.0580940224964,0.400633407917,0.843660449948,0.0958817872339,0.930069620946,0.849392939813,0.531083612398,0.0,0.999180636439,0.674386428671,0.0
5.0,311.0,1.0,0.0,0.701882178086,0.877895606732,0.367992606876,0.0580940224964,0.636779744283,0.0,0.0922983773956,0.930069620946,0.580354634534,0.978538843196,0.0,0.0297600776429,0.130916521913,0.0
5.0,1306.0,1.0,0.0,0.527428638572,0.877895606732,0.97578235204,0.0580940224964,0.940482325074,0.0,0.0441209953052,0.930069620946,0.996880555417,0.978538843196,0.0,0.0,0.01550546675,0.0
5.0,1296.0,1.0,0.0,0.998252095011,0.877895606732,0.632382737362,0.0580940224964,0.875332482034,0.0,0.0888216274682,0.930069620946,0.270291769136,0.7780787276,0.0,0.0,0.436586037365,0.0
5.0,731.0,1.0,0.0,0.243185551148,0.877895606732,0.170406069152,0.0580940224964,0.160489313622,0.649639081878,0.20508794832,0.930069620946,0.895933473052,0.641864727066,0.0,0.154305703422,0.638763379101,0.0
5.0,1441.0,1.0,0.0,0.872305559144,0.877895606732,0.600193090044,0.0580940224964,0.588944867502,0.0,0.103376154733,0.930069620946,0.494493561619,0.978538843196,0.0,0.0,0.907422842607,0.0
5.0,1017.0,1.0,0.0,0.723125204886,0.877895606732,0.384753854916,0.0580940224964,0.565071078713,0.106335536733,0.0871226495456,0.930069620946,0.55557245189,0.847633994195,0.0,0.3047109256,0.325080408504,0.0
5.0,1305.0,1.0,0.0,0.243185551148,0.877895606732,0.222923526736,0.0580940224964,0.153340380353,0.919289457387,0.192569409659,0.930069620946,0.920413534859,0.531083612398,0.0,0.465241524012,0.681194277346,0.0
5.0,691.0,1.0,0.0,0.99877579672,0.877895606732,0.950036373792,0.0580940224964,0.952321960551,0.0,0.0205528762255,0.930069620946,0.785737100185,0.987535285358,0.0,0.0,0.0,0.0
5.0,1304.0,1.0,0.0,0.0940914412604,0.877895606732,0.280477097271,0.0580940224964,0.12305139882,0.675295790455,0.180593167955,0.930069620946,0.727878230182,0.32870424892,0.0,0.890474943591,0.403856842138,0.0
5.0,904.0,1.0,0.0,0.940956711918,0.877895606732,0.658035928081,0.0580940224964,0.796876159295,0.0,0.0715190740664,0.930069620946,0.412736550521,0.999688600609,0.0,0.0,0.702362048335,0.0
5.0,913.0,1.0,0.0,0.456766408212,0.877895606732,0.431133356335,0.0580940224964,0.949946140975,0.0,0.0237625991499,0.930069620946,0.667223565791,0.943282368203,0.0,0.0,0.360450615153,0.0
5.0,317.0,1.0,0.0,0.991380310949,0.877895606732,0.443076791353,0.0580940224964,0.74877115685,0.0535405904058,0.0594887218278,0.930069620946,0.910203869504,0.847633994195,0.0,0.0,0.993800073894,0.0
5.0,1334.0,1.0,0.0,0.0,0.877895606732,0.847607571339,0.0580940224964,0.126634322244,0.0,0.0,0.930069620946,0.605222686386,0.999688600609,0.0,0.0,0.21331716199,0.0
5.0,52.0,1.0,0.0,0.88206173846,0.877895606732,0.536092310959,0.0580940224964,0.779715443875,0.0,0.0744441014036,0.930069620946,0.424066259257,0.999688600609,0.0,0.0,0.21331716199,0.0
5.0,1305.0,1.0,0.0,0.243185551148,0.877895606732,0.222923526736,0.0580940224964,0.153340380353,0.919289457387,0.192569409659,0.930069620946,0.920413534859,0.531083612398,0.0,0.465241524012,0.681194277346,0.0
5.0,302.0,1.0,0.0,0.149491809755,0.877895606732,0.130182356271,0.0580940224964,0.121075779955,0.874079418069,0.192569409659,0.930069620946,0.979779088292,0.32870424892,0.0,0.861079690594,0.511181716267,0.0
5.0,731.0,1.0,0.0,0.243185551148,0.877895606732,0.170406069152,0.0580940224964,0.160489313622,0.649639081878,0.20508794832,0.930069620946,0.895933473052,0.641864727066,0.0,0.154305703422,0.638763379101,0.0
5.0,1017.0,1.0,0.0,0.723125204886,0.877895606732,0.384753854916,0.0580940224964,0.565071078713,0.106335536733,0.0871226495456,0.930069620946,0.55557245189,0.847633994195,0.0,0.3047109256,0.325080408504,0.0
5.0,302.0,1.0,0.0,0.149491809755,0.877895606732,0.130182356271,0.0580940224964,0.121075779955,0.874079418069,0.192569409659,0.930069620946,0.979779088292,0.32870424892,0.0,0.861079690594,0.511181716267,0.0
5.0,1444.0,1.0,0.0,0.601673429393,0.877895606732,0.995291171512,0.0580940224964,0.908881161825,0.0,0.0620073013286,0.930069620946,0.970870166053,0.943282368203,0.0,0.0,0.360450615153,0.0
5.0,155.0,1.0,0.0,0.964413355228,0.877895606732,0.999959163732,0.0580940224964,0.976907548686,0.0,0.0513282363156,0.930069620946,0.54323806885,0.871228398666,0.0,0.0,0.782983223424,0.0
5.0,1304.0,1.0,0.0,0.0940914412604,0.877895606732,0.280477097271,0.0580940224964,0.12305139882,0.675295790455,0.180593167955,0.930069620946,0.727878230182,0.32870424892,0.0,0.890474943591,0.403856842138,0.0
5.0,1119.0,1.0,0.0,0.983523272854,0.877895606732,0.157176389036,0.0580940224964,0.603299568073,0.597294612331,0.0646126774412,0.930069620946,0.605222686386,0.641864727066,0.0,0.927277956542,0.782983223424,0.0
5.0,966.0,1.0,0.0,0.465076622239,0.877895606732,0.0,0.0580940224964,0.0,0.0,0.0,0.930069620946,0.0,0.194893838427,0.0,0.0,0.0,0.0
5.0,1478.0,1.0,0.0,0.21473364188,0.877895606732,0.407651580002,0.0580940224964,0.242211982825,0.0310099032121,0.20508794832,0.930069620946,0.751440158737,0.926174056554,0.0,0.0,0.97409338667,0.0
5.0,671.0,1.0,0.0,0.996124611426,0.877895606732,0.936357736608,0.0580940224964,0.983106370269,0.0,0.0431643021651,0.930069620946,0.785737100185,0.987535285358,0.0,0.0,0.95609032804,0.0
5.0,1305.0,1.0,0.0,0.243185551148,0.877895606732,0.222923526736,0.0580940224964,0.153340380353,0.919289457387,0.192569409659,0.930069620946,0.920413534859,0.531083612398,0.0,0.465241524012,0.681194277346,0.0
5.0,2261.0,1.0,0.0,0.451257947501,0.877895606732,0.0650303080695,0.0580940224964,0.229558231402,0.991666226679,0.142857120058,0.930069620946,0.983643081231,0.531083612398,0.0,0.91086795495,0.826395278991,0.0
5.0,1478.0,1.0,0.0,0.21473364188,0.877895606732,0.407651580002,0.0580940224964,0.242211982825,0.0310099032121,0.20508794832,0.930069620946,0.751440158737,0.926174056554,0.0,0.0,0.97409338667,0.0
5.0,1456.0,1.0,0.0,0.562212181472,0.877895606732,0.529742791329,0.0580940224964,0.36711039958,0.10155723558,0.137983124336,0.930069620946,0.912564012526,0.847633994195,0.0,0.124301598187,0.911930436438,0.0
5.0,2271.0,1.0,0.0,0.894582619843,0.877895606732,0.314902330351,0.0580940224964,0.617657848789,0.0409851050022,0.0821803886929,0.930069620946,0.965836294225,0.847633994195,0.0,0.0900275468187,0.749925761234,0.0
5.0,1328.0,1.0,0.0,0.507351780782,0.877895606732,0.46733253244,0.0580940224964,0.985565427838,0.0,0.0315019842076,0.930069620946,0.999723461164,0.871228398666,0.0,0.0,0.959296767634,0.0
5.0,52.0,1.0,0.0,0.88206173846,0.877895606732,0.536092310959,0.0580940224964,0.779715443875,0.0,0.0744441014036,0.930069620946,0.424066259257,0.999688600609,0.0,0.0,0.21331716199,0.0
5.0,974.0,1.0,0.0,0.240235138748,0.877895606732,0.325162419059,0.0580940224964,0.197051124659,0.662653012688,0.180593167955,0.930069620946,0.818493701268,0.641864727066,0.0,0.416177221839,0.983559459919,0.0
5.0,1869.0,1.0,0.0,0.514501394433,0.877895606732,0.214820826218,0.0580940224964,0.396367480893,0.259819102375,0.117580403359,0.930069620946,0.379571892404,0.750110650505,0.0,0.440442812755,0.782983223424,0.0
5.0,52.0,1.0,0.0,0.88206173846,0.877895606732,0.536092310959,0.0580940224964,0.779715443875,0.0,0.0744441014036,0.930069620946,0.424066259257,0.999688600609,0.0,0.0,0.21331716199,0.0
5.0,2287.0,1.0,0.0,0.986020382705,0.877895606732,0.37353907079,0.0580940224964,0.721472326307,0.0,0.0888216274682,0.930069620946,0.55557245189,0.999688600609,0.0,0.0,0.999562506196,0.0
5.0,731.0,1.0,0.0,0.243185551148,0.877895606732,0.170406069152,0.0580940224964,0.160489313622,0.649639081878,0.20508794832,0.930069620946,0.895933473052,0.641864727066,0.0,0.154305703422,0.638763379101,0.0
5.0,691.0,1.0,0.0,0.99877579672,0.877895606732,0.950036373792,0.0580940224964,0.952321960551,0.0,0.0205528762255,0.930069620946,0.785737100185,0.987535285358,0.0,0.0,0.0,0.0
4.0,2282.0,1.0,0.0520600146987,0.452631530745,0.0372320254905,0.632382737362,0.0284139536854,0.859951317785,0.072566350372,0.847051347667,0.873649633491,0.54323806885,0.124387871074,0.0,0.227123081325,0.366339209091,0.0
5.0,1327.0,1.0,0.0,0.566584628686,0.877895606732,0.437088925319,0.0580940224964,0.503747057983,0.023190292792,0.111319561173,0.930069620946,0.458795942797,0.926174056554,0.0,0.0,0.95609032804,0.0
5.0,1506.0,1.0,0.0,0.0788751867711,0.877895606732,0.111727415219,0.0580940224964,0.0710778530931,0.544763680257,0.231764225268,0.930069620946,0.65488591089,0.245882910257,0.0,0.861079690594,0.553340132999,0.0
5.0,1304.0,1.0,0.0,0.0940914412604,0.877895606732,0.280477097271,0.0580940224964,0.12305139882,0.675295790455,0.180593167955,0.930069620946,0.727878230182,0.32870424892,0.0,0.890474943591,0.403856842138,0.0
5.0,1492.0,1.0,0.0,0.805387294121,0.877895606732,0.443076791353,0.0580940224964,0.985852065497,0.0,0.0620073013286,0.930069620946,0.839318826442,0.671917995854,0.0,0.0,0.95609032804,0.0
5.0,727.0,1.0,0.0,0.480446416618,0.877895606732,0.304828444166,0.0580940224964,0.400633407917,0.843660449948,0.0958817872339,0.930069620946,0.849392939813,0.531083612398,0.0,0.999180636439,0.674386428671,0.0
5.0,913.0,1.0,0.0,0.456766408212,0.877895606732,0.431133356335,0.0580940224964,0.949946140975,0.0,0.0237625991499,0.930069620946,0.667223565791,0.943282368203,0.0,0.0,0.360450615153,0.0
5.0,2486.0,1.0,0.0,0.267625450583,0.877895606732,0.632382737362,0.0580940224964,0.431056163328,0.821900279112,0.090546789657,0.930069620946,0.954640803919,0.531083612398,0.0,0.699481800097,0.911930436438,0.0
5.0,1306.0,1.0,0.0,0.527428638572,0.877895606732,0.97578235204,0.0580940224964,0.940482325074,0.0,0.0441209953052,0.930069620946,0.996880555417,0.978538843196,0.0,0.0,0.01550546675,0.0
4.0,2984.0,1.0,0.0520600146987,0.183673835576,0.0372320254905,0.0975757372676,0.0284139536854,0.121075779955,0.069046366786,0.0878678559578,0.873649633491,0.958767623635,0.177849473452,0.0,0.227123081325,0.330656757595,0.0
5.0,1450.0,1.0,0.0,0.174060644213,0.877895606732,0.132996692111,0.0580940224964,0.117197291553,0.893287218144,0.228309899067,0.930069620946,0.859226327807,0.531083612398,0.0,0.380907657607,0.511181716267,0.0
5.0,1638.0,1.0,0.0,0.038646181116,0.877895606732,0.0618661011027,0.0580940224964,0.0320530721147,0.106216549872,0.283694469862,0.930069620946,0.829015269195,0.124387871074,0.0,0.301878075921,0.307968038718,0.0
5.0,1865.0,1.0,0.0,0.793767653656,0.877895606732,0.304828444166,0.0580940224964,0.995967423917,0.0,0.0293884550236,0.930069620946,0.751440158737,0.978538843196,0.0,0.0,0.861052568021,0.0
5.0,2287.0,1.0,0.0,0.986020382705,0.877895606732,0.37353907079,0.0580940224964,0.721472326307,0.0,0.0888216274682,0.930069620946,0.55557245189,0.999688600609,0.0,0.0,0.999562506196,0.0
5.0,904.0,1.0,0.0,0.940956711918,0.877895606732,0.658035928081,0.0580940224964,0.796876159295,0.0,0.0715190740664,0.930069620946,0.412736550521,0.999688600609,0.0,0.0,0.702362048335,0.0
5.0,2133.0,1.0,0.0,0.324387159445,0.877895606732,0.244060551831,0.0580940224964,0.220359516421,0.893287218144,0.155599629377,0.930069620946,0.829015269195,0.531083612398,0.0,0.786430779033,0.994998635023,0.0
5.0,2719.0,1.0,0.0,0.054381366002,0.877895606732,0.111727415219,0.0580940224964,0.0527438869282,0.419418997649,0.256900534208,0.930069620946,0.987106846565,0.245882910257,0.0,0.656879666268,0.553340132999,0.0
5.0,1495.0,1.0,0.0,0.997292423701,0.877895606732,0.379126373051,0.0580940224964,0.684225318402,0.0,0.105319341174,0.930069620946,0.435523662198,0.987535285358,0.0,0.0,0.993800073894,0.0
5.0,2657.0,1.0,0.0,0.135247431447,0.877895606732,0.150849738195,0.0580940224964,0.113414788446,0.991666226679,0.221503943498,0.930069620946,0.818493701268,0.531083612398,0.0,0.750043506992,0.749925761234,0.0
5.0,2971.0,1.0,0.0,0.0855273018278,0.877895606732,0.0809422306411,0.0580940224964,0.0625032834197,0.544763680257,0.245923379204,0.930069620946,0.727878230182,0.245882910257,0.0,0.947202716413,0.44300591776,0.0
5.0,3249.0,1.0,0.0,0.999003022132,0.877895606732,0.258688483582,0.0580940224964,0.465928655082,0.0,0.0,0.930069620946,0.65488591089,0.871228398666,0.0,0.0,0.0,0.0
5.0,2971.0,1.0,0.0,0.0855273018278,0.877895606732,0.0809422306411,0.0580940224964,0.0625032834197,0.544763680257,0.245923379204,0.930069620946,0.727878230182,0.245882910257,0.0,0.947202716413,0.44300591776,0.0
5.0,1456.0,1.0,0.0,0.562212181472,0.877895606732,0.529742791329,0.0580940224964,0.36711039958,0.10155723558,0.137983124336,0.930069620946,0.912564012526,0.847633994195,0.0,0.124301598187,0.911930436438,0.0
5.0,1486.0,1.0,0.0,0.527428638572,0.877895606732,0.335605371607,0.0580940224964,0.413554083724,0.339961968083,0.109290821312,0.930069620946,0.829015269195,0.750110650505,0.0,0.477820288731,0.789194463027,0.0
5.0,3249.0,1.0,0.0,0.999003022132,0.877895606732,0.258688483582,0.0580940224964,0.465928655082,0.0,0.0,0.930069620946,0.65488591089,0.871228398666,0.0,0.0,0.0,0.0
5.0,2133.0,1.0,0.0,0.324387159445,0.877895606732,0.244060551831,0.0580940224964,0.220359516421,0.893287218144,0.155599629377,0.930069620946,0.829015269195,0.531083612398,0.0,0.786430779033,0.994998635023,0.0
5.0,2947.0,1.0,0.0,0.310456295084,0.877895606732,0.227050362057,0.0580940224964,0.235829614741,0.0347183351897,0.20508794832,0.930069620946,0.904400777135,0.926174056554,0.0,0.0,0.994998635023,0.0
4.0,2984.0,1.0,0.0520600146987,0.183673835576,0.0372320254905,0.0975757372676,0.0284139536854,0.121075779955,0.069046366786,0.0878678559578,0.873649633491,0.958767623635,0.177849473452,0.0,0.227123081325,0.330656757595,0.0
5.0,1541.0,1.0,0.0,0.422754577139,0.877895606732,0.150849738195,0.0580940224964,0.272298077176,0.763659477369,0.140404359669,0.930069620946,0.630094848569,0.641864727066,0.0,0.843022542411,0.911930436438,0.0
5.0,1289.0,1.0,0.0,0.862250061802,0.877895606732,0.252866567502,0.0580940224964,0.598513481104,0.0,0.105319341174,0.930069620946,0.0,0.978538843196,0.0,0.0,0.959296767634,0.0
5.0,3338.0,1.0,0.0,0.752290434441,0.877895606732,0.325162419059,0.0580940224964,0.555552525834,0.0,0.107290821934,0.930069620946,0.941988180354,0.978538843196,0.0,0.0118780071077,0.97409338667,0.0
5.0,2579.0,1.0,0.0,0.972117093366,0.877895606732,0.227050362057,0.0580940224964,0.875332482034,0.0,0.0838022746499,0.930069620946,0.999995482848,0.871228398666,0.0,0.0,0.589097193276,0.0
5.0,2505.0,1.0,0.0,0.865634361614,0.877895606732,0.826407913594,0.0580940224964,0.943056621012,0.0,0.0607372878038,0.930069620946,0.763023839331,0.943282368203,0.0,0.0,0.0,0.0
5.0,1296.0,1.0,0.0,0.998252095011,0.877895606732,0.632382737362,0.0580940224964,0.875332482034,0.0,0.0888216274682,0.930069620946,0.270291769136,0.7780787276,0.0,0.0,0.436586037365,0.0
5.0,2286.0,1.0,0.0,0.764545286168,0.877895606732,0.390420834132,0.0580940224964,0.579384880501,0.0,0.0995737561127,0.930069620946,0.910203869504,0.926174056554,0.0,0.0,0.504448980754,0.0
5.0,183.0,1.0,0.0,0.0955824003615,0.877895606732,0.0700233799387,0.0580940224964,0.064861937224,0.26890783751,0.224889802443,0.930069620946,0.999723461164,0.177849473452,0.0,0.389265056372,0.44300591776,0.0
5.0,1441.0,1.0,0.0,0.872305559144,0.877895606732,0.600193090044,0.0580940224964,0.588944867502,0.0,0.103376154733,0.930069620946,0.494493561619,0.978538843196,0.0,0.0,0.907422842607,0.0
5.0,2772.0,1.0,0.0,0.0635107478137,0.877895606732,0.0975757372676,0.0580940224964,0.0579968093568,0.298068033991,0.238775493568,0.930069620946,0.77446012121,0.245882910257,0.0,0.412850851887,0.638763379101,0.0
5.0,1334.0,1.0,0.0,0.0,0.877895606732,0.847607571339,0.0580940224964,0.126634322244,0.0,0.0,0.930069620946,0.605222686386,0.999688600609,0.0,0.0,0.21331716199,0.0
5.0,361.0,1.0,0.0,0.570961125849,0.877895606732,0.150849738195,0.0580940224964,0.335054308121,0.0763216864888,0.15298676713,0.930069620946,0.630094848569,0.847633994195,0.0,0.0184777216384,0.95609032804,0.0
5.0,3372.0,1.0,0.0,0.0763334971106,0.877895606732,0.206919274144,0.0580940224964,0.0958975312506,0.775399242603,0.211551755354,0.930069620946,0.739720990019,0.32870424892,0.0,0.997670778796,0.366339209091,0.0
5.0,1334.0,1.0,0.0,0.0,0.877895606732,0.847607571339,0.0580940224964,0.126634322244,0.0,0.0,0.930069620946,0.605222686386,0.999688600609,0.0,0.0,0.21331716199,0.0
5.0,913.0,1.0,0.0,0.456766408212,0.877895606732,0.431133356335,0.0580940224964,0.949946140975,0.0,0.0237625991499,0.930069620946,0.667223565791,0.943282368203,0.0,0.0,0.360450615153,0.0
5.0,52.0,1.0,0.0,0.88206173846,0.877895606732,0.536092310959,0.0580940224964,0.779715443875,0.0,0.0744441014036,0.930069620946,0.424066259257,0.999688600609,0.0,0.0,0.21331716199,0.0
5.0,966.0,1.0,0.0,0.465076622239,0.877895606732,0.0,0.0580940224964,0.0,0.0,0.0,0.930069620946,0.0,0.194893838427,0.0,0.0,0.0,0.0
5.0,4489.0,1.0,0.0,0.950117247105,0.877895606732,0.431133356335,0.0580940224964,0.593728385685,0.0,0.130906794983,0.930069620946,0.965836294225,0.943282368203,0.0,0.0,0.983559459919,0.0
5.0,966.0,1.0,0.0,0.465076622239,0.877895606732,0.0,0.0580940224964,0.0,0.0,0.0,0.930069620946,0.0,0.194893838427,0.0,0.0,0.0,0.0
5.0,2557.0,1.0,0.0,0.875591505206,0.877895606732,0.837129418524,0.0580940224964,0.80110029348,0.0,0.0744441014036,0.930069620946,0.941988180354,0.999688600609,0.0,0.0,0.240884000191,0.0
