2947.0,4489.0,1.0,0.805731852094,0.913310702389,0.115327290646,0.571364661655,0.349436724562,0.988723135455,0.591689938721,0.511623716286,0.727920625233,0.606562650175,0.953886919601,0.0,0.840145625271,0.461395889419,0.0
1274.0,1480.0,1.0,0.399460130621,0.999461468155,0.999936541169,0.0,0.999916088915,0.0373862819317,0.0,0.124122010063,0.122104865856,0.961542701929,0.0547095372228,0.0,0.0,0.461395889419,0.0
904.0,5071.0,1.0,0.857761832847,0.0702373847202,0.907615863213,0.210020279969,0.999799561522,0.158674455635,0.999982880436,0.92235778225,0.913134577571,0.973220783608,0.64109975173,0.0,0.84593202058,0.461395889419,0.0
323.0,17375.0,1.0,0.413548595772,0.296168003606,0.253300395904,0.16380797493,0.37126660914,0.295577743336,0.303106837703,0.459763364976,0.949192959915,0.657814004906,0.745999411232,0.0,0.49403875625,0.461395889419,0.0
555.0,77232.0,1.0,0.703842076939,0.455939441077,0.0196245140217,0.0250841296259,0.096188993632,0.918192692076,0.0217229975968,0.0410711312733,0.0245029145621,0.240990029896,0.922262730202,0.0,0.0247539617203,0.530088957906,1.0
1302.0,1891.0,1.0,0.413548595772,0.995841334474,0.497669550748,0.170395395831,0.607881691381,0.792888092365,0.632858600855,0.645615510541,0.355015982613,0.846938055081,0.978597229431,0.0,0.194057335444,0.986237179723,1.0
1487.0,122426.0,1.0,0.332553106887,0.0327400266063,0.355203425123,0.0860706221901,0.432560619232,0.0589625097412,0.406713246441,0.43454924318,0.0674273138388,0.730274103328,0.435556326779,0.0,0.634523579784,0.461395889419,0.0
370.0,27210.0,1.0,0.0926326007543,0.95043976671,0.167230018886,0.069619986764,0.127473194366,0.553944266237,0.191999634254,0.253984907478,0.290149668713,0.40300750126,0.811000191313,0.0,0.288329671422,0.530088957906,0.0
913.0,33933.0,1.0,0.0125469943212,0.543120060371,0.182507756029,0.0,0.875901545778,0.125934395747,0.0157800482679,0.160324183471,0.463350026768,0.977325430747,0.176098103288,0.0,0.0247539617203,0.461395889419,0.0
1133.0,2941.0,1.0,0.142318467844,0.242160016432,0.013722409577,0.0322161764388,0.0183175257588,0.114049720601,0.0217229975968,0.0366713439398,0.498936030953,0.0667038997912,0.488876487299,0.0,0.0247539617203,0.530088957906,1.0
691.0,1303.0,1.0,0.964258352805,0.40031034052,0.39199090683,0.527519982489,0.81252613077,0.63718731573,0.980613543911,0.71454177978,0.179968239281,0.943478466767,0.98028335045,0.0,0.914556689448,0.614919405419,1.0
3231.0,3363.0,1.0,0.0,0.173941990807,0.0325961749065,0.069619986764,0.0,0.134982859947,0.0723065344637,0.0910934977995,0.865725711666,0.088014025678,0.559254064014,0.0,0.123664086305,0.461395889419,0.0
1289.0,48793.0,1.0,0.892701046131,0.286701609101,0.157570278691,0.678424745338,0.472826896574,0.653795603569,0.860050335735,0.607924927252,0.764902221629,0.686005261603,0.976844299224,0.0,0.998995662403,0.461395889419,0.0
317.0,79365.0,1.0,0.385594239413,0.729266538659,0.48852153436,0.0,0.586454106052,0.182930563198,0.037390480443,0.371821884181,0.836187405861,0.837649841371,0.284782366932,0.0,0.0516859340413,0.530088957906,0.0
1486.0,23259.0,1.0,0.121758186742,0.943989609623,0.0512942236747,0.0504575382437,0.0509992386492,0.496614860805,0.0617415534571,0.106170334658,0.998241189437,0.184818129831,0.828460303511,0.0,0.088839103913,0.461395889419,1.0
1331.0,2579.0,1.0,0.0,0.516276562882,0.0125178907005,0.0663351654793,0.0,0.974448109151,0.0617415534571,0.0449041701303,0.962345671138,0.0300967150888,0.971188417162,0.0,0.105133726606,0.461395889419,0.0
1450.0,2579.0,1.0,0.109363857743,0.516276562882,0.0243483033501,0.0663351654793,0.0250612274879,0.974448109151,0.0443986026355,0.0777633082574,0.754230305221,0.116665694825,0.971188417162,0.0,0.0746156496417,0.461395889419,0.0
1444.0,10260.0,1.0,0.471890328403,0.8204464411,0.913760861748,0.0943129638456,0.958551671063,0.496614860805,0.112969448259,0.964545232389,0.104080693878,0.99997468248,0.884594959296,0.0,0.088839103913,0.461395889419,1.0
160.0,29632.0,1.0,0.0,0.84136179123,0.0475147994947,0.0504575382437,0.0,0.414291660925,0.037390480443,0.110227226932,0.119217545841,0.0936296406351,0.70178887094,0.0,0.0622901425031,0.461395889419,0.0
135.0,3363.0,1.0,0.0979693674128,0.173941990807,0.0422840661475,0.069619986764,0.0384562107605,0.134982859947,0.037390480443,0.120893352483,0.70105194342,0.194583033487,0.559254064014,0.0,0.0516859340413,0.530088957906,0.0
3856.0,117270.0,1.0,0.200093241761,0.411585944445,0.0677564949871,0.0236990130834,0.0863168427237,0.148458279912,0.0723065344637,0.085896917117,0.0627752446477,0.260613192349,0.474124560515,0.0,0.123664086305,0.461395889419,0.0
1578.0,3280.0,1.0,0.135195848386,0.259412587603,0.0653396529313,0.571364661655,0.0667738952887,0.562232151769,0.0978068505689,0.50636479402,0.928889688287,0.281210769635,0.964945363246,0.0,0.168010953125,0.461395889419,0.0
3326.0,784.0,1.0,0.0,0.0970405781673,0.0233316881538,0.221837714947,0.0,0.194781020707,0.0313436836687,0.174384701403,0.886383473538,0.0681779029471,0.630877333724,0.0,0.0516859340413,0.461395889419,0.0
453.0,17354.0,1.0,0.38407158564,0.0361144565942,0.610076170773,0.490544737366,0.888387549346,0.407465979094,0.890670555078,0.919030516293,0.0578826512233,0.900066543819,0.555432168229,0.0,0.194057335444,0.461395889419,1.0
1305.0,1306.0,1.0,0.0420871005123,0.217708656187,0.0532757629712,0.937524907082,0.0291734159056,0.971312457173,0.24347455189,0.91219562959,0.0796360206964,0.157610794517,0.913434657364,0.0,0.194057335444,0.614919405419,1.0
2790.0,5913.0,1.0,0.121758186742,0.0277819923255,0.128995423658,0.0860706221901,0.115152827643,0.0534046504063,0.191999634254,0.23218631226,0.602064097911,0.316146484561,0.38471542541,0.0,0.325039681812,0.461395889419,0.0
966.0,66494.0,1.0,0.997823682357,0.106020731003,0.0305812484649,0.0199338891794,0.0110183778525,0.0491115706768,0.0524777013917,0.126391792196,0.122104865856,0.0213211557589,0.251724798792,0.0,0.0426274210116,0.779886621575,0.0
3615.0,1302.0,1.0,0.283762377555,0.46988492605,0.190505755536,0.97514291379,0.245368145785,0.955089162595,0.216709707135,0.964545232389,0.892960698769,0.54398648966,0.963292532354,0.0,0.088839103913,0.904714028412,1.0
1441.0,3168.0,1.0,0.688538387842,0.990760330651,0.456930874437,0.12019896995,0.705543974379,0.807577903149,0.335863401502,0.602532737229,0.899376422883,0.882001585324,0.953267866995,0.0,0.49403875625,0.530088957906,0.0
450.0,1502.0,1.0,0.0730663875575,0.913310702389,0.619009367494,0.678424745338,0.0304774459215,0.966612176726,0.0,0.737504810038,0.118321453371,0.0870826994303,0.885515843544,0.0,0.0,0.461395889419,0.0
731.0,4489.0,1.0,0.0614277438331,0.913310702389,0.0457141403594,0.571364661655,0.0314382997977,0.988723135455,0.14864017646,0.409907147949,0.230023079301,0.191288990053,0.953886919601,0.0,0.25421778748,0.461395889419,0.0
1288.0,2998.0,1.0,0.880216980707,0.378191552653,0.972194032824,0.23827253109,0.775720513532,0.414291660925,0.714041460772,0.999589483832,0.331986054904,0.796083235189,0.8494500403,0.0,0.87701653938,0.461395889419,1.0
2269.0,17059.0,1.0,0.0322757344897,0.446207281465,0.0103863798881,0.930330391754,0.0,0.998523939297,0.0723065344637,0.719740749448,0.682893959914,0.0265423852886,0.846361140203,0.0,0.0426274210116,0.69937875583,1.0
175.0,549.0,1.0,0.272272504439,0.972513641065,0.848643025306,0.402114588173,0.830722473573,0.915566650141,0.997283460576,0.975170847988,0.0912120459356,0.974303049293,0.999317185106,0.0,0.914556689448,0.530088957906,0.0
2256.0,360.0,1.0,0.0,0.202361854943,0.0512942236747,0.0115875154998,0.0100453368724,0.0589625097412,0.026153888735,0.0558160246577,0.248581524279,0.0995241760941,0.300278208914,0.0,0.0426274210116,0.461395889419,0.0
1453.0,4256.0,1.0,0.0170828116886,0.63070800225,0.0353520554186,0.745592812568,0.0126787184026,0.890371827667,0.14864017646,0.469993908351,0.754230305221,0.11895888266,0.99160072885,0.0,0.144580183615,0.779886621575,0.0
3615.0,370.0,1.0,0.283762377555,0.160852296764,0.190505755536,0.502790852875,0.245368145785,0.425701550286,0.673777393036,0.586363305877,0.666779456077,0.54398648966,0.915884720157,0.0,0.840145625271,0.461395889419,1.0
353.0,17354.0,1.0,0.0,0.0361144565942,0.236915110766,0.490544737366,0.852829956662,0.407465979094,0.550654164835,0.133389957478,0.0225341715684,0.626466153892,0.555432168229,0.0,0.54028920492,0.904714028412,0.0
2947.0,33959.0,1.0,0.805731852094,0.809664680841,0.115327290646,0.0288566316664,0.349436724562,0.324934717158,0.0723065344637,0.149683420406,0.341397882014,0.606562650175,0.584787112559,0.0,0.123664086305,0.461395889419,0.0
1480.0,2484.0,1.0,0.969996435625,0.0209501487636,0.416984234627,0.0544373340546,0.149500241077,0.0340972743489,0.14864017646,0.567249860345,0.107509247085,0.196204361094,0.371353482731,0.0,0.25421778748,0.461395889419,0.0
1001.0,2358.0,1.0,0.0,0.0449461534177,0.0398560171649,0.621887168296,0.0,0.31169073186,0.790913807641,0.293098785261,0.773422870828,0.0681779029471,0.857565616227,0.0,0.980069974022,0.461395889419,0.0
353.0,2271.0,1.0,0.0,0.506150855439,0.236915110766,0.130854138067,0.852829956662,0.373647775828,0.978278385435,0.421889962042,0.104080693878,0.626466153892,0.797549214518,0.0,0.942309741685,0.461395889419,0.0
1547.0,311.0,1.0,0.981679242913,0.58054931815,0.036802737236,0.296987371556,0.257173937621,0.587180774842,0.0842897542686,0.242927526146,0.590576480754,0.42368993391,0.964945363246,0.0,0.123664086305,0.461395889419,1.0
1684.0,92839.0,1.0,0.0126536934885,0.977065926145,0.0,0.0359044069809,0.0,0.488554721233,0.0157800482679,0.0283820997931,0.998018056785,0.0245884307047,0.797549214518,0.0,0.0247539617203,0.461395889419,0.0
3871.0,79365.0,1.0,0.200093241761,0.729266538659,0.036802737236,0.0,0.0518849737851,0.182930563198,0.0217229975968,0.0383807749114,0.6091214661,0.22235146099,0.284782366932,0.0,0.0349437405641,0.461395889419,0.0
1690.0,1787.0,1.0,0.250168344497,0.993344258853,0.111633995511,0.0572323480766,0.148812878251,0.682665104342,0.112969448259,0.186250735496,0.445894489644,0.418477486072,0.8494500403,0.0,0.194057335444,0.461395889419,0.0
791.0,4542.0,1.0,0.486906114639,0.818591549632,0.0689919381638,0.296987371556,0.159341158247,0.999122664082,0.37044767775,0.277040640851,0.762853037606,0.348632605738,0.990478024882,0.0,0.587293515497,0.461395889419,0.0
135.0,3871.0,1.0,0.0979693674128,0.277419049388,0.0422840661475,0.115126264902,0.0384562107605,0.236227868748,0.0842897542686,0.144562308777,0.288484239791,0.194583033487,0.745999411232,0.0,0.0516859340413,0.779886621575,1.0
3201.0,549.0,1.0,0.135195848386,0.972513641065,0.0183731085887,0.402114588173,0.0223152828921,0.915566650141,0.0723065344637,0.2149891674,0.185115916369,0.112181269633,0.999317185106,0.0,0.105133726606,0.530088957906,0.0
337.0,2790.0,1.0,0.0,0.194973848194,0.0339502916074,0.402114588173,0.0,0.399288450718,0.0723065344637,0.297197969693,0.977728116182,0.0638338422842,0.8494500403,0.0,0.123664086305,0.461395889419,0.0
1652.0,1882.0,1.0,0.903454396235,0.543120060371,0.534183368927,0.515118878147,0.357848997882,0.719212187462,0.612514411732,0.51397736167,0.165136447647,0.346197653219,0.987699844533,0.0,0.088839103913,0.876847418381,1.0
1937.0,1946.0,1.0,0.881487301159,0.568037757921,0.0493743664013,0.0943129638456,0.236746622857,0.355842442837,0.0723065344637,0.144562308777,0.828477264579,0.348632605738,0.741164223685,0.0,0.123664086305,0.461395889419,0.0
1444.0,1802.0,1.0,0.471890328403,0.0426797194022,0.913760861748,0.0322161764388,0.958551671063,0.0359676159763,0.0842897542686,0.870568610899,0.618394290333,0.99997468248,0.312216932874,0.0,0.123664086305,0.530088957906,0.0
2790.0,27187.0,1.0,0.121758186742,0.981219545977,0.128995423658,0.151190138765,0.115152827643,0.7391311873,0.406713246441,0.269216864307,0.907095452999,0.316146484561,0.895479187396,0.0,0.634523579784,0.461395889419,0.0
3656.0,17069.0,1.0,0.0394244348556,0.971684042361,0.102800432365,0.552504559733,0.053694812653,0.999800460426,0.0978068505689,0.591751087706,0.899376422883,0.25661017533,0.951380161461,0.0,0.144580183615,0.461395889419,1.0
1697.0,450.0,1.0,0.0478681555025,0.249198397393,0.0,0.0289061533573,0.0,0.0,0.12988230485,0.851512169766,0.489962973201,0.027918174689,0.0213362357293,0.0,0.222785118113,0.461395889419,0.0
2263.0,3723.0,1.0,0.115433241795,0.913310702389,0.0294111488738,0.069619986764,0.03028771844,0.814793444431,0.0313436836687,0.096535766397,0.911706771406,0.160481188304,0.905915341234,0.0,0.0516859340413,0.461395889419,0.0
1863.0,1547.0,1.0,0.0212457992072,0.95043976671,0.014039095078,0.115126264902,0.0,0.645499060537,0.037390480443,0.0793384934435,0.900885609942,0.0393738425633,0.928420111919,0.0,0.0622901425031,0.461395889419,0.0
2850.0,450.0,1.0,0.0,0.249198397393,0.0259450379832,0.0289061533573,0.0,0.0,0.444474657838,0.757778391886,0.973629696457,0.0667038997912,0.0213362357293,0.0,0.681402888867,0.461395889419,0.0
370.0,1497.0,1.0,0.0926326007543,0.905106564138,0.167230018886,0.202383912952,0.127473194366,0.955089162595,0.444474657838,0.367186464716,0.992766312467,0.40300750126,0.998969579831,0.0,0.54028920492,0.69937875583,0.0
1328.0,1485.0,1.0,0.970678180775,0.160852296764,0.39199090683,0.910598437851,0.819879210031,0.703065756357,0.965296697456,0.928828232371,0.727920625233,0.916951341177,0.9995313547,0.0,0.672897427733,0.461395889419,0.0
1831.0,21310.0,1.0,0.0979693674128,0.296168003606,0.0383036238193,0.0123288591812,0.0344794714604,0.0822707422553,0.0157800482679,0.0501131680691,0.230023079301,0.188034053403,0.205389747986,0.0,0.0247539617203,0.461395889419,0.0
3247.0,9457.0,1.0,0.385594239413,0.0473126921377,0.347276655499,0.0663351654793,0.452528333428,0.0609177750932,0.37044767775,0.390647297958,0.730039156016,0.741123878992,0.345339732867,0.0,0.587293515497,0.461395889419,0.0
1361.0,33959.0,1.0,0.319940447838,0.809664680841,0.099423566858,0.0288566316664,0.157193242039,0.324934717158,0.037390480443,0.144562308777,0.326276678203,0.358227404939,0.584787112559,0.0,0.0622901425031,0.461395889419,0.0
3890.0,33955.0,1.0,0.0,0.0669529861026,0.324068391102,0.0410136868275,0.185189547346,0.0552069154455,0.0978068505689,0.37648606412,0.465452322358,0.558072400302,0.3368875569,0.0,0.105133726606,0.69937875583,0.0
3851.0,23259.0,1.0,0.0420871005123,0.943989609623,0.0270590521284,0.0504575382437,0.0155853380939,0.496614860805,0.0443986026355,0.0702609047932,0.830331403641,0.0995241760941,0.828460303511,0.0,0.0746156496417,0.461395889419,0.0
1266.0,92839.0,1.0,0.0262650762674,0.977065926145,0.0414612338341,0.0359044069809,0.0183175257588,0.488554721233,0.0313436836687,0.084218142533,0.0882000533866,0.146503688385,0.797549214518,0.0,0.0516859340413,0.461395889419,0.0
671.0,17376.0,1.0,0.610725344429,0.913310702389,0.749086111854,0.425019063344,0.896409484385,0.999971706673,0.75323010678,0.971136869147,0.736759171929,0.994416099935,0.982295327965,0.0,0.87701653938,0.461395889419,1.0
1821.0,1463.0,1.0,0.0577723168264,0.0808813540075,0.0243483033501,0.539985024315,0.0169030504493,0.341920013835,0.0723065344637,0.313927860643,0.980079368566,0.0509614232501,0.877099401831,0.0,0.123664086305,0.461395889419,0.0
2804.0,1489.0,1.0,0.0197693151484,0.0637948655693,0.162348068263,0.0223806572379,0.0646070749195,0.0372623584489,0.026153888735,0.201865772055,0.489962973201,0.320680306336,0.33270374915,0.0,0.0426274210116,0.461395889419,0.0
2118.0,27274.0,1.0,0.219230901276,0.530733373905,0.0585086723501,0.0601447370805,0.081048324759,0.279966696987,0.0842897542686,0.125374021724,0.985649523155,0.248721550219,0.64109975173,0.0,0.123664086305,0.530088957906,0.0
2010.0,101027.0,1.0,0.0735461858314,0.0497825280911,0.999399243405,0.0272928245234,0.896409484385,0.0359676159763,0.14864017646,0.962205864434,0.879649000682,0.999931466824,0.324421905586,0.0,0.222785118113,0.461395889419,1.0
353.0,1328.0,1.0,0.0,0.937182100833,0.236915110766,0.893541728437,0.852829956662,0.998523939297,0.571365197026,0.117498583247,0.0300871562395,0.626466153892,0.916691427416,0.0,0.198215546605,0.461395889419,0.0
317.0,16936.0,1.0,0.385594239413,0.914701175581,0.48852153436,0.721527489092,0.586454106052,0.981519374243,0.965296697456,0.894092445234,0.70105194342,0.837649841371,0.986694984659,0.0,0.763686083919,0.614919405419,0.0
2466.0,8930.0,1.0,0.0614277438331,0.692840689434,0.586426695429,0.0601447370805,0.389960278649,0.355842442837,0.169324453951,0.640243137163,0.963314257297,0.757198309347,0.716686787118,0.0,0.288329671422,0.461395889419,0.0
1447.0,63676.0,1.0,0.0158638476452,0.422998101583,0.960395069728,0.0182551849968,0.625023807361,0.134982859947,0.0617415534571,0.878618035592,0.997219321689,0.927426409617,0.277218231702,0.0,0.105133726606,0.461395889419,0.0
2344.0,3890.0,1.0,0.399460130621,0.0,0.0414612338341,0.808714280503,0.0932817673029,0.0492678838346,0.216709707135,0.516896399881,0.386957921475,0.160481188304,0.212413550733,0.0,0.25421778748,0.69937875583,0.0
791.0,3168.0,1.0,0.486906114639,0.990760330651,0.0689919381638,0.12019896995,0.159341158247,0.807577903149,0.0842897542686,0.205093854994,0.928889688287,0.348632605738,0.953267866995,0.0,0.123664086305,0.530088957906,0.0
1952.0,23561.0,1.0,0.948765388173,0.47979397791,0.0243483033501,0.130854138067,0.30788652573,0.999980607757,0.0723065344637,0.110227226932,0.104080693878,0.408135705059,0.986694984659,0.0,0.0746156496417,0.614919405419,1.0
2262.0,1348.0,1.0,0.050998904669,0.807774218331,0.0233316881538,0.210020279969,0.015270377481,0.986373743171,0.0617415534571,0.15229355398,0.517015372559,0.101552369479,0.988024892105,0.0,0.088839103913,0.530088957906,0.0
175.0,8031.0,1.0,0.272272504439,0.0345524797342,0.848643025306,0.0432226207491,0.830722473573,0.0385964102999,0.335863401502,0.775431977285,0.771393970088,0.974303049293,0.316255934153,0.0,0.54028920492,0.461395889419,0.0
1378.0,10808.0,1.0,0.734006636591,0.0449461534177,0.43921655378,0.13930198139,0.713852048583,0.0971430544224,0.335863401502,0.613316895996,0.998018056785,0.902049025899,0.579671630351,0.0,0.405621916356,0.69937875583,0.0
450.0,1869.0,1.0,0.0730663875575,0.543120060371,0.619009367494,0.0455307424844,0.0304774459215,0.25316022911,0.335863401502,0.820400000554,0.302594368694,0.0870826994303,0.630877333724,0.0,0.325039681812,0.530088957906,1.0
2262.0,1952.0,1.0,0.050998904669,0.995508835756,0.0233316881538,0.0730357354523,0.015270377481,0.711160370566,0.0524777013917,0.0777633082574,0.581312894676,0.101552369479,0.919100985151,0.0,0.0746156496417,0.530088957906,0.0
1358.0,33931.0,1.0,0.0108469475036,0.114774614833,0.0741180060802,0.678424745338,0.0214599570226,0.461416962361,0.0617415534571,0.624096730137,0.489962973201,0.175403371422,0.606549445062,0.0,0.0622901425031,0.530088957906,1.0
317.0,2733.0,1.0,0.385594239413,0.131290129514,0.48852153436,0.0455307424844,0.586454106052,0.090139841647,0.303106837703,0.475137899812,0.939425637575,0.837649841371,0.435556326779,0.0,0.49403875625,0.461395889419,0.0
2355.0,3587.0,1.0,0.165354577436,0.217708656187,0.155220204454,0.0172059989898,0.157193242039,0.0761414986889,0.037390480443,0.163068305049,0.940633967668,0.413292552471,0.22777793956,0.0,0.0516859340413,0.530088957906,0.0
1322.0,1951.0,1.0,0.532744450572,0.46988492605,0.182507756029,0.944158806747,0.338779386001,0.93318113138,0.860050335735,0.840875816233,0.185115916369,0.566659503397,0.971680838872,0.0,0.909964902271,0.614919405419,1.0
2665.0,1456.0,1.0,0.0,0.160852296764,0.0243483033501,0.396476342321,0.0,0.362911885938,0.0723065344637,0.242927526146,0.990822966081,0.0826692844315,0.853528635387,0.0,0.123664086305,0.461395889419,0.0
1691.0,1682.0,1.0,0.0979693674128,0.774182085088,0.024870833119,0.0379417350416,0.0241151041662,0.0330084169804,0.169324453951,0.737504810038,0.309797496484,0.138561177865,0.0547095372228,0.0,0.0349437405641,0.933089757626,1.0
735.0,2276.0,1.0,0.0,0.115633810809,0.944192650236,0.105476523134,0.489279209783,0.134982859947,0.216709707135,0.977078270834,0.160394280706,0.877812575832,0.554164175625,0.0,0.25421778748,0.69937875583,0.0
1869.0,63710.0,1.0,0.502064586203,0.356683865703,0.0160781682375,0.0389007412227,0.0574716199269,0.167208977131,0.0524777013917,0.0401571930903,0.256519028813,0.149224665696,0.464372365342,0.0,0.0622901425031,0.461395889419,1.0
3183.0,11445.0,1.0,0.319940447838,0.762645080445,0.099423566858,0.12019896995,0.157193242039,0.955089162595,0.0842897542686,0.257740689874,0.899376422883,0.387800107582,0.995980489904,0.0,0.0622901425031,0.69937875583,1.0
913.0,77260.0,1.0,0.0125469943212,0.296168003606,0.182507756029,0.0143690800026,0.875901545778,0.090139841647,0.0179597580915,0.192391929269,0.636918669146,0.977325430747,0.248208657901,0.0,0.0284716981697,0.461395889419,0.0
106.0,9846.0,1.0,0.515649817691,0.990760330651,0.111633995511,0.363439030721,0.844812496457,0.968003859134,0.714041460772,0.353456407767,0.796476689494,0.869263114564,0.986694984659,0.0,0.49403875625,0.69937875583,1.0
2335.0,1787.0,1.0,0.121758186742,0.993344258853,0.0183731085887,0.0572323480766,0.0210430908108,0.682665104342,0.026153888735,0.0633570002364,0.553607715773,0.0809464862184,0.8494500403,0.0,0.0426274210116,0.461395889419,0.0
1951.0,16992.0,1.0,0.413548595772,0.110746685752,0.448040689033,0.0236990130834,0.565075657035,0.0552069154455,0.0978068505689,0.409907147949,0.954846763897,0.828169993738,0.316255934153,0.0,0.168010953125,0.461395889419,0.0
2557.0,23561.0,1.0,0.990158641019,0.47979397791,0.48852153436,0.130854138067,0.910779111639,0.999980607757,0.191999634254,0.682992606298,0.201176937361,0.967660244961,0.986694984659,0.0,0.0516859340413,0.841227567585,1.0
3736.0,18.0,1.0,0.0614277438331,0.088669157426,0.177309227953,0.0288566316664,0.113470116166,0.0534046504063,0.0217229975968,0.242927526146,0.544414617137,0.387800107582,0.398302268811,0.0,0.0284716981697,0.530088957906,0.0
1480.0,4540.0,1.0,0.969996435625,0.389177064776,0.416984234627,0.0860706221901,0.149500241077,0.258971937981,0.75323010678,0.626503110651,0.347248271147,0.196204361094,0.64109975173,0.0,0.938437047529,0.530088957906,0.0
1037.0,1690.0,1.0,0.149716398734,0.325647012318,0.55813240417,0.352743508287,0.48103077239,0.468584302145,0.444474657838,0.88256597471,0.347248271147,0.813610288013,0.925369315758,0.0,0.681402888867,0.461395889419,0.0
771.0,323.0,1.0,0.0197693151484,0.46988492605,0.0319365915498,0.690845116543,0.0121586912225,0.781658319497,0.0978068505689,0.43454924318,0.254975376381,0.0898553996171,0.9995313547,0.0,0.144580183615,0.530088957906,0.0
365.0,123114.0,1.0,0.999897082818,0.680524968016,0.111633995511,0.0,0.52687837003,0.167208977131,0.0217229975968,0.102230430176,0.939425637575,0.708295428999,0.251724798792,0.0,0.0349437405641,0.461395889419,0.0
1486.0,3343.0,1.0,0.121758186742,0.0840308628804,0.0512942236747,0.363439030721,0.0509992386492,0.617148190825,0.335863401502,0.269216864307,0.804641195259,0.184818129831,0.732648439781,0.0,0.49403875625,0.461395889419,1.0
