17013.0,121865.0,1.0,0.805731852094,0.0736513767757,0.108032677425,0.0322161764388,0.338779386001,0.0507929583622,0.0524777013917,0.154936955909,0.867420788456,0.466306623995,0.296358660236,0.0,0.0746156496417,0.530088957906,0.0
1488.0,23561.0,1.0,0.608988886478,0.47979397791,0.43921655378,0.130854138067,0.998834475718,0.999980607757,0.216709707135,0.629482857694,0.0518243211328,0.997339155099,0.986694984659,0.0,0.0516859340413,0.986237179723,1.0
106.0,11445.0,1.0,0.515649817691,0.762645080445,0.111633995511,0.12019896995,0.844812496457,0.955089162595,0.12988230485,0.265356763907,0.362872600122,0.869263114564,0.995980489904,0.0,0.0746156496417,0.530088957906,1.0
1480.0,2505.0,1.0,0.969996435625,0.971684042361,0.416984234627,0.43667137809,0.149500241077,0.994629953907,0.980613543911,0.383283853881,0.0622372750345,0.196204361094,0.963292532354,0.0,0.87701653938,0.999662932871,1.0
7343.0,1348.0,1.0,0.010032703202,0.807774218331,0.0196245140217,0.210020279969,0.0,0.986373743171,0.0217229975968,0.160324183471,0.949192959915,0.0533471474069,0.988024892105,0.0,0.0349437405641,0.461395889419,0.0
3210.0,9080.0,1.0,0.805731852094,0.0970405781673,0.0160781682375,0.0108860196766,0.100682869331,0.0328969548671,0.0179597580915,0.0222984460142,0.445894489644,0.130944824517,0.120309030327,0.0,0.0284716981697,0.461395889419,0.0
1450.0,9979.0,1.0,0.109363857743,0.167304943364,0.0243483033501,0.0601447370805,0.0250612274879,0.12244666548,0.0723065344637,0.0674293638602,0.349096830106,0.116665694825,0.488876487299,0.0,0.123664086305,0.461395889419,0.0
6822.0,1937.0,1.0,0.0301532019638,0.851471850727,0.024870833119,0.157406831901,0.0121586912225,0.616363131647,0.0313436836687,0.144562308777,0.160394280706,0.0936296406351,0.877099401831,0.0,0.0516859340413,0.461395889419,0.0
3204.0,4167.0,1.0,0.86851604967,0.95043976671,0.213018197112,0.157406831901,0.837821568654,0.703065756357,0.216709707135,0.424620123541,0.445894489644,0.890203071285,0.922262730202,0.0,0.364205983091,0.461395889419,0.0
3847.0,27210.0,1.0,0.248977836306,0.95043976671,0.680661156235,0.069619986764,0.76786794296,0.553944266237,0.24347455189,0.719740749448,0.998018056785,0.867037969575,0.811000191313,0.0,0.325039681812,0.530088957906,1.0
353.0,4640.0,1.0,0.0,0.286701609101,0.236915110766,0.187689316187,0.852829956662,0.31169073186,0.75323010678,0.307368355303,0.134008438692,0.626466153892,0.806549065959,0.0,0.909964902271,0.614919405419,0.0
1321.0,5773.0,1.0,0.981679242913,0.493972757326,0.680661156235,0.502790852875,0.984303534947,0.682665104342,0.714041460772,0.971136869147,0.50795464123,0.999997364357,0.971188417162,0.0,0.938437047529,0.461395889419,0.0
16942.0,63716.0,1.0,0.0147220373554,0.643222218249,0.0585086723501,0.125440688217,0.0194453289802,0.441113039083,0.0443986026355,0.205093854994,0.962345671138,0.0809464862184,0.806549065959,0.0,0.0746156496417,0.461395889419,0.0
353.0,1313.0,1.0,0.0,0.962236524501,0.236915110766,0.268890694391,0.852829956662,0.825445141438,0.990015317981,0.29492573533,0.069269529754,0.626466153892,0.995190149629,0.0,0.993858828162,0.779886621575,0.0
1495.0,13506.0,1.0,0.892701046131,0.990760330651,0.253300395904,0.151190138765,0.607881691381,0.842711281724,0.216709707135,0.469993908351,0.973629696457,0.788512504464,0.997349520692,0.0,0.194057335444,0.69937875583,1.0
2842.0,3177.0,1.0,0.114748052814,0.59308261035,0.283853581648,0.997730266859,0.953141693545,0.999980607757,0.962233002388,0.988345418742,0.165136447647,0.981099696635,0.862549156013,0.0,0.144580183615,0.999662932871,1.0
3860.0,6338.0,1.0,0.0,0.115633810809,0.0677564949871,0.0455307424844,0.0121586912225,0.0822707422553,0.14864017646,0.106170334658,0.465452322358,0.0995241760941,0.44987805209,0.0,0.25421778748,0.461395889419,0.0
5213.0,16933.0,1.0,0.282474666603,0.47979397791,0.0741180060802,0.979629083127,0.868375734134,0.370727678747,0.990015317981,0.790042398749,0.118321453371,0.837649841371,0.394881568907,0.0,0.222785118113,0.614919405419,1.0
5078.0,57076.0,1.0,0.0369055901228,0.411585944445,0.0243483033501,0.0359044069809,0.0132183454858,0.178335757273,0.0179597580915,0.0607556503773,0.555808809857,0.0809464862184,0.523797507315,0.0,0.0247539617203,0.461395889419,1.0
1403.0,1016.0,1.0,0.0281514615547,0.0637948655693,0.015371271487,0.0135197300884,0.0,0.0279319804112,0.0313436836687,0.0222984460142,0.574271115135,0.0583967744657,0.112163016576,0.0,0.0516859340413,0.461395889419,0.0
1972.0,3847.0,1.0,0.307600824638,0.5040330888,0.0175781429937,0.983566569251,0.0391553882614,0.388892690832,0.0842897542686,0.724920248226,0.104080693878,0.130944824517,0.446277325277,0.0,0.105133726606,0.530088957906,1.0
317.0,30816.0,1.0,0.385594239413,0.217708656187,0.48852153436,0.0432226207491,0.586454106052,0.12244666548,0.216709707135,0.490677398188,0.867420788456,0.837649841371,0.421419792281,0.0,0.364205983091,0.461395889419,0.0
3512.0,3848.0,1.0,0.0,0.422998101583,0.0563667894582,0.0135197300884,0.0100453368724,0.119033019765,0.0524777013917,0.0594882536188,0.970948352631,0.101552369479,0.341099635277,0.0,0.0746156496417,0.530088957906,0.0
1001.0,2040.0,1.0,0.0,0.705077511182,0.0398560171649,0.326740035167,0.0,0.682665104342,0.0443986026355,0.293098785261,0.736759171929,0.0681779029471,0.958126902624,0.0,0.0746156496417,0.461395889419,0.0
450.0,17413.0,1.0,0.0730663875575,0.0847039023943,0.619009367494,0.0479412904416,0.0304774459215,0.0703856669283,0.37044767775,0.820400000554,0.892960698769,0.0870826994303,0.292469402507,0.0,0.587293515497,0.461395889419,0.0
3847.0,3870.0,1.0,0.248977836306,0.0523588851437,0.680661156235,0.0530827907573,0.76786794296,0.0552069154455,0.216709707135,0.682992606298,0.997219321689,0.867037969575,0.341099635277,0.0,0.325039681812,0.461395889419,1.0
4742.0,5148.0,1.0,0.457032550792,0.323899673361,0.0,0.75743113769,0.0338519493317,0.617148190825,0.0443986026355,0.305496684042,0.195719872209,0.0792525698338,0.642372404542,0.0,0.0426274210116,0.461395889419,1.0
1486.0,102652.0,1.0,0.121758186742,0.101453026377,0.0512942236747,0.0272928245234,0.0509992386492,0.0570592130295,0.0723065344637,0.0746884263671,0.208082443342,0.184818129831,0.28861058961,0.0,0.123664086305,0.461395889419,0.0
8665.0,123114.0,1.0,0.502064586203,0.680524968016,0.628991296136,0.0,0.766548514827,0.167208977131,0.026153888735,0.495890965194,0.881272828926,0.916951341177,0.251724798792,0.0,0.0426274210116,0.461395889419,0.0
735.0,9673.0,1.0,0.0,0.296168003606,0.944192650236,0.125440688217,0.489279209783,0.258971937981,0.169324453951,0.98965265367,0.0796360206964,0.877812575832,0.716686787118,0.0,0.288329671422,0.461395889419,0.0
6534.0,17373.0,1.0,0.0420871005123,0.999926351537,0.0103863798881,0.0288566316664,0.0,0.541548931831,0.0179597580915,0.0290624835272,0.544414617137,0.0348935006147,0.646203735953,0.0,0.0284716981697,0.461395889419,0.0
1478.0,1605.0,1.0,0.135195848386,0.987760350067,0.408893865225,0.965226390999,0.342312319314,0.88497484864,0.376582238902,0.897826022836,0.82064631918,0.663475549911,0.761553700761,0.0,0.126661200861,0.614919405419,0.0
135.0,9270.0,1.0,0.0979693674128,0.0702373847202,0.0422840661475,0.0455307424844,0.0384562107605,0.0609177750932,0.0723065344637,0.085896917117,0.95816530798,0.194583033487,0.362574965377,0.0,0.123664086305,0.461395889419,0.0
245.0,9979.0,1.0,0.0735461858314,0.167304943364,0.0532757629712,0.0601447370805,0.0391553882614,0.12244666548,0.303106837703,0.0893343407706,0.0605497534672,0.215172644373,0.488876487299,0.0,0.49403875625,0.461395889419,0.0
155.0,23561.0,1.0,0.190969081088,0.47979397791,0.943913885109,0.130854138067,0.996508691345,0.999980607757,0.714041460772,0.967804275961,0.17492280492,0.92907119649,0.986694984659,0.0,0.288329671422,0.743281680374,1.0
2996.0,5213.0,1.0,0.0,0.540968033866,0.0270590521284,0.23827253109,0.0,0.988723135455,0.0313436836687,0.201865772055,0.420198901865,0.0743410320112,0.967615681357,0.0,0.0284716981697,0.614919405419,1.0
5071.0,63694.0,1.0,0.0281514615547,0.921194922271,0.0653396529313,0.110219753321,0.0291734159056,0.872104687437,0.0978068505689,0.183232320363,0.166284830056,0.154778029915,0.991327398767,0.0,0.144580183615,0.530088957906,0.0
2665.0,1095.0,1.0,0.0,0.0736513767757,0.0243483033501,0.229958255405,0.0,0.17606933256,0.0978068505689,0.154936955909,0.747616919507,0.0826692844315,0.6766775836,0.0,0.168010953125,0.461395889419,0.0
3834.0,3220.0,1.0,0.0345246305614,0.378191552653,0.0319365915498,0.819594403846,0.0162324491045,0.807577903149,0.826661840244,0.358003374122,0.70321016844,0.088014025678,0.998969579831,0.0,0.961942896548,0.614919405419,0.0
1330.0,1810.0,1.0,0.0369055901228,0.148493253128,0.0,0.0747937655592,0.0,0.127706284871,0.037390480443,0.0366713439398,0.924684889631,0.0136967552345,0.474124560515,0.0,0.0622901425031,0.461395889419,0.0
2282.0,52.0,1.0,0.831004576535,0.798682761064,0.224924494428,0.733620775664,0.868375734134,0.94893413417,0.37044767775,0.827480782625,0.599847422326,0.902049025899,0.971680838872,0.0,0.364205983091,0.614919405419,1.0
453.0,3168.0,1.0,0.38407158564,0.990760330651,0.610076170773,0.12019896995,0.888387549346,0.807577903149,0.444474657838,0.71454177978,0.339571112621,0.900066543819,0.953267866995,0.0,0.49403875625,0.614919405419,1.0
784.0,1787.0,1.0,0.0448996283309,0.993344258853,0.0689919381638,0.0572323480766,0.0391553882614,0.682665104342,0.0723065344637,0.142050993547,0.489962973201,0.149224665696,0.8494500403,0.0,0.123664086305,0.461395889419,0.0
12280.0,27281.0,1.0,0.0448996283309,0.972513641065,0.0,0.0359044069809,0.0,0.484539486101,0.0157800482679,0.0264225035373,0.963314257297,0.0308545711503,0.671620400796,0.0,0.0247539617203,0.461395889419,0.0
11497.0,691.0,1.0,0.0322757344897,0.930025621258,0.0339502916074,0.893541728437,0.0169030504493,0.99917602643,0.14864017646,0.570222027809,0.224045307344,0.116665694825,0.889180536818,0.0,0.105133726606,0.841227567585,1.0
4959.0,33932.0,1.0,0.956428244984,0.259412587603,0.167230018886,0.078412246345,0.713852048583,0.187608279773,0.191999634254,0.269216864307,0.115503044632,0.74650986898,0.635990695438,0.0,0.325039681812,0.461395889419,0.0
1331.0,4167.0,1.0,0.0,0.95043976671,0.0125178907005,0.157406831901,0.0,0.703065756357,0.0217229975968,0.0984056167532,0.917613319889,0.0300967150888,0.922262730202,0.0,0.0349437405641,0.461395889419,0.0
5560.0,4959.0,1.0,0.0,0.997251293402,0.779669499352,0.502790852875,0.349436724562,0.991420534313,0.734019121986,0.928828232371,0.928889688287,0.74650986898,0.994550568481,0.0,0.330791410986,0.461395889419,0.0
3220.0,15136.0,1.0,0.307600824638,0.194973848194,0.331707548276,0.363439030721,0.39755964307,0.373647775828,0.444474657838,0.704089263078,0.945568959133,0.708295428999,0.861560208501,0.0,0.49403875625,0.69937875583,1.0
5561.0,3220.0,1.0,0.200093241761,0.378191552653,0.0607171641111,0.819594403846,0.0785123749005,0.807577903149,0.444474657838,0.554130767768,0.489962973201,0.289718931768,0.998969579831,0.0,0.54028920492,0.530088957906,1.0
16922.0,77232.0,1.0,0.385594239413,0.455939441077,0.013722409577,0.0250841296259,0.0391553882614,0.918192692076,0.0179597580915,0.0319258355966,0.599847422326,0.0917271718776,0.922262730202,0.0,0.0247539617203,0.530088957906,0.0
211.0,10158.0,1.0,0.0,0.643222218249,0.985962218755,0.0986612571136,0.730324893088,0.399288450718,0.12988230485,0.969969662643,0.691994281103,0.986916250745,0.828460303511,0.0,0.222785118113,0.461395889419,0.0
1303.0,731.0,1.0,0.332553106887,0.12068494446,0.177309227953,0.1451559038,0.251226796089,0.167208977131,0.216709707135,0.367186464716,0.355015982613,0.54398648966,0.70178887094,0.0,0.25421778748,0.69937875583,0.0
2486.0,4489.0,1.0,0.0448996283309,0.913310702389,0.0439710164392,0.571364661655,0.0255462050009,0.988723135455,0.0443986026355,0.459763364976,0.498936030953,0.154778029915,0.953886919601,0.0,0.0622901425031,0.530088957906,0.0
1296.0,4169.0,1.0,0.892701046131,0.0164178852127,0.740164972709,0.970382717131,0.97448533206,0.10795166142,0.0669139483948,0.98965265367,0.160394280706,0.999931466824,0.252606104246,0.0,0.107780332621,0.614919405419,1.0
462.0,5.0,1.0,0.0,0.678382037265,0.115327290646,0.0102424989552,0.0314382997977,0.0109838473843,0.990015317981,0.431793005228,0.0122133808043,0.215172644373,0.0262695482001,0.0,0.634523579784,0.953968312738,1.0
2398.0,77253.0,1.0,0.050998904669,0.335824000374,0.0325961749065,0.0188004683212,0.0210430908108,0.114049720601,0.0179597580915,0.0546343957978,0.70321016844,0.109989501661,0.328548454311,0.0,0.0284716981697,0.461395889419,0.0
1469.0,27279.0,1.0,0.0369055901228,0.680524968016,0.0422840661475,0.653397863109,0.0223152828921,0.868953043103,0.191999634254,0.43454924318,0.879649000682,0.121286401254,0.999317185106,0.0,0.325039681812,0.461395889419,0.0
1787.0,5777.0,1.0,0.940536124706,0.225668246459,0.0196245140217,0.0544373340546,0.28502140512,0.142566187123,0.0617415534571,0.0558160246577,0.627661507843,0.316146484561,0.426110646774,0.0,0.105133726606,0.461395889419,0.0
1502.0,17418.0,1.0,0.761816180944,0.889327855854,0.246805247367,0.0304967907631,0.916270779773,0.380890874962,0.037390480443,0.305496684042,0.966318313292,0.946470510936,0.488876487299,0.0,0.0516859340413,0.461395889419,1.0
632.0,1787.0,1.0,0.0779912297107,0.993344258853,0.0439710164392,0.0572323480766,0.0344794714604,0.682665104342,0.0217229975968,0.120893352483,0.836187405861,0.194583033487,0.8494500403,0.0,0.0349437405641,0.461395889419,0.0
3587.0,33754.0,1.0,0.142318467844,0.434540697892,0.0,0.034017719918,0.0104843994942,0.182930563198,0.0217229975968,0.0228510444928,0.967236839707,0.0199747062631,0.464372365342,0.0,0.0349437405641,0.461395889419,0.0
1322.0,17411.0,1.0,0.532744450572,0.0426797194022,0.182507756029,0.16380797493,0.338779386001,0.104566728949,0.510106571428,0.335573425252,0.463350026768,0.566659503397,0.544006477494,0.0,0.681402888867,0.614919405419,0.0
10197.0,27279.0,1.0,0.657604304709,0.680524968016,0.207227848082,0.653397863109,0.424673915994,0.868953043103,0.826661840244,0.677684040788,0.581312894676,0.623683686574,0.999317185106,0.0,0.992495442036,0.461395889419,0.0
16930.0,17349.0,1.0,0.0281514615547,0.752995423021,0.0,0.0304967907631,0.0,0.301963309407,0.0524777013917,0.0222984460142,0.0,0.0293548732065,0.646203735953,0.0,0.088839103913,0.461395889419,0.0
1787.0,11445.0,1.0,0.940536124706,0.762645080445,0.0196245140217,0.12019896995,0.28502140512,0.955089162595,0.037390480443,0.102230430176,0.403424631022,0.316146484561,0.995980489904,0.0,0.0516859340413,0.530088957906,0.0
2287.0,3802.0,1.0,0.997823682357,0.335824000374,0.201545831732,0.23827253109,0.701373707866,0.388200976893,0.714041460772,0.400224627859,0.970080515665,0.757198309347,0.811000191313,0.0,0.757075300683,0.779886621575,1.0
2980.0,117661.0,1.0,0.0478681555025,0.131290129514,0.0339502916074,0.015265156295,0.0210430908108,0.0491115706768,0.0179597580915,0.0501131680691,0.528295054555,0.141172151844,0.234461053763,0.0,0.0284716981697,0.461395889419,0.0
2804.0,450.0,1.0,0.0197693151484,0.249198397393,0.162348068263,0.0289061533573,0.0646070749195,0.0,0.694245553677,0.588769686783,0.218171867655,0.320680306336,0.0213362357293,0.0,0.37031172561,0.530088957906,1.0
1685.0,17030.0,1.0,0.0320343613697,0.692840689434,0.270008285302,0.0821700863863,0.859573798471,0.399288450718,0.303106837703,0.367186464716,0.990324718099,0.932390146071,0.731431063218,0.0,0.288329671422,0.530088957906,1.0
9458.0,7766.0,1.0,0.0212457992072,0.224274217173,0.0233316881538,0.665938340564,0.0,0.596300432644,0.169324453951,0.33999781336,0.78821071548,0.0375264868758,0.657661316482,0.0,0.105133726606,0.904714028412,1.0
2040.0,16927.0,1.0,0.703842076939,0.0578441902818,0.102800432365,0.0530827907573,0.28502140512,0.0589625097412,0.0217229975968,0.208357090238,0.924684889631,0.482664777847,0.28861058961,0.0,0.0349437405641,0.461395889419,0.0
1321.0,4489.0,1.0,0.981679242913,0.913310702389,0.680661156235,0.571364661655,0.984303534947,0.988723135455,0.962233002388,0.964545232389,0.242291350361,0.999997364357,0.953886919601,0.0,0.982314863529,0.461395889419,1.0
1095.0,1296.0,1.0,0.0301532019638,0.861334733724,0.0715177579348,0.950841391392,0.0338519493317,0.90523324427,0.75323010678,0.878618035592,0.930188432947,0.175403371422,0.737520206773,0.0,0.909964902271,0.461395889419,1.0
1376.0,21277.0,1.0,0.0212457992072,0.277419049388,0.266613232756,0.10089357883,0.113470116166,0.222696295507,0.272286450989,0.400224627859,0.790195517847,0.408135705059,0.6766775836,0.0,0.449013494944,0.461395889419,0.0
809.0,2268.0,1.0,0.0,0.286701609101,0.0282140309784,0.078412246345,0.0,0.19966736602,0.026153888735,0.10418587659,0.498936030953,0.0759501517083,0.610395979267,0.0,0.0426274210116,0.461395889419,0.0
15285.0,16973.0,1.0,0.0244887486362,0.0663963508721,0.0196245140217,0.217850132641,0.0,0.703829671083,0.0179597580915,0.168658262088,0.218171867655,0.0610656331448,0.756793150844,0.0,0.0284716981697,0.461395889419,0.0
4494.0,16708.0,1.0,0.719005979733,0.131290129514,0.0677564949871,0.078412246345,0.220104652628,0.12244666548,0.0978068505689,0.154936955909,0.900885609942,0.444802921502,0.564350428955,0.0,0.088839103913,0.461395889419,1.0
3358.0,1289.0,1.0,0.719005979733,0.861334733724,0.276878089203,0.478389043704,0.539557471013,0.872104687437,0.978278385435,0.607924927252,0.917613319889,0.762498459478,0.999932508486,0.0,0.965029025228,0.461395889419,1.0
3041.0,3890.0,1.0,0.0,0.0,0.0439710164392,0.808714280503,0.0109404662822,0.0492678838346,0.0723065344637,0.591751087706,0.953780076474,0.0809464862184,0.212413550733,0.0,0.0746156496417,0.614919405419,1.0
5.0,27208.0,1.0,0.426253411041,0.0847039023943,0.456433318779,0.0265386705413,0.0558729678409,0.0491115706768,0.169324453951,0.722056892081,0.694163415745,0.104629680714,0.292469402507,0.0,0.168010953125,0.779886621575,0.0
2557.0,8930.0,1.0,0.990158641019,0.692840689434,0.48852153436,0.0601447370805,0.910779111639,0.355842442837,0.191999634254,0.548781806483,0.967236839707,0.967660244961,0.716686787118,0.0,0.168010953125,0.779886621575,1.0
1447.0,33996.0,1.0,0.0158638476452,0.481881415584,0.960395069728,0.0747937655592,0.625023807361,0.283048267092,0.191999634254,0.969011252279,0.796476689494,0.927426409617,0.681724197025,0.0,0.288329671422,0.530088957906,0.0
5773.0,1685.0,1.0,0.442347316438,0.153513482222,0.167230018886,0.721527489092,0.28502140512,0.48529485447,0.470370584523,0.724920248226,0.309797496484,0.515887427871,0.530092034183,0.0,0.288329671422,0.995856131139,0.0
1480.0,9757.0,1.0,0.969996435625,0.605627263704,0.416984234627,0.296987371556,0.149500241077,0.599684435397,0.978278385435,0.436779573056,0.0537823896054,0.196204361094,0.953267866995,0.0,0.999452891585,0.69937875583,1.0
5.0,731.0,1.0,0.426253411041,0.12068494446,0.456433318779,0.1451559038,0.0558729678409,0.167208977131,0.998076337957,0.658731377395,0.0225341715684,0.104629680714,0.70178887094,0.0,0.982314863529,0.779886621575,1.0
1336.0,1060.0,1.0,0.283762377555,0.0364496674297,0.128995423658,0.0860706221901,0.17963813402,0.0619151996244,0.0443986026355,0.285001668255,0.944407068852,0.408135705059,0.469239869775,0.0,0.0622901425031,0.461395889419,1.0
1865.0,5291.0,1.0,0.819255312782,0.643222218249,0.0767940999976,0.0410136868275,0.278680775695,0.283048267092,0.0524777013917,0.134711887653,0.998241189437,0.471738581074,0.68675943934,0.0,0.088839103913,0.461395889419,0.0
3860.0,3194.0,1.0,0.0,0.356683865703,0.0677564949871,0.13930198139,0.0121586912225,0.308428507602,0.0978068505689,0.2149891674,0.243785459825,0.0995241760941,0.765111489904,0.0,0.144580183615,0.530088957906,0.0
1362.0,3041.0,1.0,0.0,0.0293576380017,0.0629936837183,0.13930198139,0.0104843994942,0.0785475425504,0.510106571428,0.144562308777,0.0209159085236,0.107831003555,0.474124560515,0.0,0.757075300683,0.461395889419,0.0
5455.0,966.0,1.0,0.0108469475036,0.993749777597,0.0383036238193,0.0,0.0109404662822,0.0,0.790913807641,0.0918881183771,0.804641195259,0.109989501661,0.0,0.0,0.449013494944,0.973526131863,1.0
1267.0,578.0,1.0,0.0126536934885,0.717223476738,0.0183731085887,0.571753988076,0.0,0.755553094126,0.0617415534571,0.978912050514,0.0912120459356,0.0727595584889,0.550347579021,0.0,0.0426274210116,0.841227567585,0.0
1152.0,8034.0,1.0,0.0212457992072,0.131290129514,0.0,0.0123288591812,0.0,0.0435881363908,0.0179597580915,0.0111750669778,0.664584455717,0.0,0.184555634263,0.0,0.0247539617203,0.461395889419,1.0
3847.0,66483.0,1.0,0.248977836306,0.0736513767757,0.680661156235,0.0162100703139,0.76786794296,0.0340972743489,0.026153888735,0.613316895996,0.721152906915,0.867037969575,0.234461053763,0.0,0.0247539617203,0.530088957906,1.0
551.0,715.0,1.0,0.0420871005123,0.257886647332,0.036802737236,0.327054846187,0.0210430908108,0.0452558565584,0.470370584523,0.995420944384,0.339571112621,0.149224665696,0.104917506279,0.0,0.49403875625,0.779886621575,1.0
10808.0,1306.0,1.0,0.0147220373554,0.217708656187,0.0439710164392,0.937524907082,0.0146572256768,0.971312457173,0.12988230485,0.91219562959,0.535249017079,0.123648505947,0.913434657364,0.0,0.123664086305,0.779886621575,0.0
2265.0,1494.0,1.0,0.0170828116886,0.668142193819,0.010144062389,0.0455307424844,0.0,0.308428507602,0.0157800482679,0.0383807749114,0.0578826512233,0.0357531354752,0.666553446634,0.0,0.0247539617203,0.461395889419,0.0
1364.0,63691.0,1.0,0.0826497586289,0.831016089517,0.0414612338341,0.0102225502214,0.0338519493317,0.233479395184,0.0157800482679,0.0479721035234,0.176119556122,0.18164111695,0.255272532866,0.0,0.0247539617203,0.461395889419,0.0
462.0,1322.0,1.0,0.0,0.568037757921,0.115327290646,0.539985024315,0.0314382997977,0.747005205871,0.335863401502,0.54344152402,0.085267583891,0.215172644373,0.986352831163,0.0,0.222785118113,0.614919405419,1.0
1447.0,11604.0,1.0,0.0158638476452,0.40031034052,0.960395069728,0.571364661655,0.625023807361,0.666204572384,0.790913807641,0.950675092546,0.673755767835,0.927426409617,0.983453754903,0.0,0.961942896548,0.530088957906,0.0
1505.0,27187.0,1.0,0.200093241761,0.981219545977,0.137337284126,0.151190138765,0.157193242039,0.7391311873,0.14864017646,0.335573425252,0.95816530798,0.377814627967,0.895479187396,0.0,0.25421778748,0.461395889419,0.0
4665.0,1075.0,1.0,0.903454396235,0.798682761064,0.013722409577,0.0601447370805,0.113470116166,0.414291660925,0.026153888735,0.0523332436074,0.872761611739,0.138561177865,0.741164223685,0.0,0.0349437405641,0.461395889419,1.0
5078.0,3890.0,1.0,0.0369055901228,0.0,0.0243483033501,0.808714280503,0.0132183454858,0.0492678838346,0.0978068505689,0.459763364976,0.347248271147,0.0809464862184,0.212413550733,0.0,0.0426274210116,0.69937875583,1.0
1650.0,1687.0,1.0,0.502064586203,0.286701609101,0.0741180060802,0.956763663395,0.17267797393,0.856055222192,0.550654164835,0.704089263078,0.206737813884,0.42368993391,0.988024892105,0.0,0.712158723449,0.530088957906,1.0
3139.0,5882.0,1.0,0.121758186742,0.346170870055,0.0823794680534,0.229958255405,0.0772685222143,0.388200976893,0.14864017646,0.305496684042,0.966318313292,0.285445793569,0.869419157624,0.0,0.123664086305,0.779886621575,1.0
353.0,1686.0,1.0,0.0,0.031009373454,0.236915110766,0.115126264902,0.852829956662,0.0703856669283,0.962233002388,0.436779573056,0.970948352631,0.626466153892,0.454690957404,0.0,0.965029025228,0.461395889419,0.0
2339.0,4959.0,1.0,0.857761832847,0.997251293402,0.46588405037,0.502790852875,0.801319683167,0.991420534313,0.999982880436,0.785203982755,0.923342224201,0.916951341177,0.994550568481,0.0,0.882249102406,0.530088957906,0.0
2850.0,11445.0,1.0,0.0,0.762645080445,0.0259450379832,0.12019896995,0.0,0.955089162595,0.0217229975968,0.132329849667,0.685072854638,0.0667038997912,0.995980489904,0.0,0.0284716981697,0.530088957906,0.0
