974.0,1278.0,1.0,0.050998904669,0.40031034052,0.218917048028,0.937307867885,0.127473194366,0.899074497243,0.860050335735,0.878618035592,0.836187405861,0.397908483953,0.993637217551,0.0,0.998995662403,0.461395889419,0.0
1361.0,1365.0,1.0,0.319940447838,0.990760330651,0.099423566858,0.306724232199,0.157193242039,0.94893413417,0.790913807641,0.281004066964,0.939425637575,0.358227404939,0.998061046405,0.0,0.980069974022,0.461395889419,0.0
143.0,21279.0,1.0,0.0281514615547,0.296168003606,0.0607171641111,0.0211264614862,0.0275680247151,0.10765706483,0.0217229975968,0.0910934977995,0.261472545443,0.166335545064,0.353902934152,0.0,0.0284716981697,0.461395889419,1.0
1289.0,655.0,1.0,0.892701046131,0.641054018646,0.157570278691,0.472720288778,0.472826896574,0.163303382907,0.75323010678,0.92706297787,0.179968239281,0.686005261603,0.188160530616,0.0,0.222785118113,0.49151910905,1.0
1485.0,66501.0,1.0,0.0926326007543,0.233818767905,0.408893865225,0.170601926553,0.301247853685,0.755553094126,0.875904793637,0.561882909272,0.562824442703,0.657814004906,0.505006251282,0.0,0.547339596897,0.530088957906,0.0
4655.0,245.0,1.0,0.0542981724278,0.136849369897,0.0,0.170395395831,0.0,0.194781020707,0.026153888735,0.0674293638602,0.970080515665,0.0239653710822,0.736307831099,0.0,0.0426274210116,0.461395889419,0.0
6488.0,58752.0,1.0,0.10354448167,0.180764962647,0.137337284126,0.217850132641,0.113470116166,0.26190906394,0.0617415534571,0.439548418873,0.939425637575,0.387800107582,0.755602848015,0.0,0.105133726606,0.461395889419,0.0
6719.0,4167.0,1.0,0.190969081088,0.95043976671,0.024870833119,0.157406831901,0.0370895283185,0.703065756357,0.0313436836687,0.144562308777,0.736759171929,0.163389383435,0.922262730202,0.0,0.0516859340413,0.461395889419,0.0
1950.0,5777.0,1.0,0.0126536934885,0.225668246459,0.013107915134,0.0544373340546,0.0,0.142566187123,0.026153888735,0.0479721035234,0.970080515665,0.0300967150888,0.426110646774,0.0,0.0426274210116,0.461395889419,0.0
23561.0,791.0,1.0,0.228121307584,0.530733373905,0.0414612338341,0.221837714947,0.79373642919,0.488554721233,0.112969448259,0.205093854994,0.324494547596,0.783378419505,0.877099401831,0.0,0.0746156496417,0.530088957906,1.0
462.0,2271.0,1.0,0.0,0.506150855439,0.115327290646,0.130854138067,0.0314382997977,0.373647775828,0.12988230485,0.281004066964,0.355015982613,0.215172644373,0.797549214518,0.0,0.194057335444,0.530088957906,0.0
2611.0,4169.0,1.0,0.010032703202,0.0164178852127,0.0168134809175,0.970382717131,0.0,0.10795166142,0.0978068505689,0.548781806483,0.0159689123734,0.049802255935,0.252606104246,0.0,0.0746156496417,0.614919405419,1.0
1396.0,14883.0,1.0,0.0345246305614,0.259412587603,0.0282140309784,0.034017719918,0.0146572256768,0.12244666548,0.0842897542686,0.0512132006799,0.0889127361715,0.0995241760941,0.493824615238,0.0,0.123664086305,0.530088957906,0.0
809.0,3723.0,1.0,0.0,0.913310702389,0.0282140309784,0.069619986764,0.0,0.814793444431,0.0179597580915,0.102230430176,0.618394290333,0.0759501517083,0.905915341234,0.0,0.0284716981697,0.461395889419,0.0
904.0,2557.0,1.0,0.857761832847,0.962236524501,0.907615863213,0.970382717131,0.999799561522,0.969990444096,0.41311991461,0.945164388643,0.19036631938,0.973220783608,0.854538760951,0.0,0.5009438508,0.933089757626,0.0
28779.0,29632.0,1.0,0.0212457992072,0.84136179123,0.474897050439,0.0504575382437,0.220104652628,0.414291660925,0.169324453951,0.511623716286,0.959183291711,0.566659503397,0.70178887094,0.0,0.288329671422,0.461395889419,0.0
5.0,17393.0,1.0,0.426253411041,0.142582978844,0.456433318779,0.0821700863863,0.0558729678409,0.131306584235,0.673777393036,0.658731377395,0.710062125763,0.104629680714,0.488876487299,0.0,0.840145625271,0.614919405419,0.0
353.0,4485.0,1.0,0.0,0.0293576380017,0.236915110766,0.0322161764388,0.852829956662,0.028975783951,0.37044767775,0.51397736167,0.0300871562395,0.626466153892,0.32032432714,0.0,0.587293515497,0.461395889419,0.0
1356.0,1893.0,1.0,0.0,0.0262796646674,0.0233316881538,0.296987371556,0.0,0.131306584235,0.335863401502,0.144562308777,0.311533730448,0.071205420206,0.630877333724,0.0,0.54028920492,0.461395889419,0.0
1687.0,5051.0,1.0,0.209513489744,0.995508835756,0.46588405037,0.0288566316664,0.452528333428,0.570536156697,0.0723065344637,0.469993908351,0.347248271147,0.778208824691,0.815417691538,0.0,0.0746156496417,0.461395889419,1.0
2276.0,1288.0,1.0,0.0577723168264,0.971684042361,0.0339502916074,0.584367294939,0.023200062858,0.396274378409,0.673777393036,0.959796307147,0.386957921475,0.112181269633,0.37688967648,0.0,0.49403875625,0.69937875583,1.0
3870.0,370.0,1.0,0.0183831692195,0.160852296764,0.0183731085887,0.502790852875,0.0,0.425701550286,0.0978068505689,0.250264073034,0.237574373731,0.0422886778745,0.915884720157,0.0,0.168010953125,0.461395889419,0.0
5033.0,6943.0,1.0,0.442347316438,0.142582978844,0.0,0.0410136868275,0.0286295882144,0.090139841647,0.0217229975968,0.0270623273507,0.838011964419,0.0545743186349,0.426110646774,0.0,0.0349437405641,0.461395889419,0.0
17042.0,92807.0,1.0,0.0875281238224,0.131290129514,0.0204995480916,0.0389007412227,0.0186869318462,0.0822707422553,0.026153888735,0.0546343957978,0.980791694191,0.049802255935,0.398302268811,0.0,0.0247539617203,0.69937875583,0.0
167.0,47386.0,1.0,0.0126536934885,0.0473126921377,0.0,0.0389007412227,0.0,0.0435881363908,0.37044767775,0.0,0.999853492977,0.0,0.35822548902,0.0,0.449013494944,0.69937875583,0.0
1458.0,2268.0,1.0,0.0,0.286701609101,0.0653396529313,0.078412246345,0.0100453368724,0.19966736602,0.037390480443,0.174384701403,0.843771997035,0.141172151844,0.610395979267,0.0,0.0622901425031,0.461395889419,0.0
1946.0,17358.0,1.0,0.532744450572,0.187775199235,0.0306515987123,0.0901171590811,0.096188993632,0.162901228418,0.0723065344637,0.102230430176,0.995631690627,0.218742291625,0.646203735953,0.0,0.088839103913,0.530088957906,1.0
2286.0,3228.0,1.0,0.719005979733,0.187775199235,0.104522093863,0.133626081826,0.294693431341,0.204637597761,0.191999634254,0.253984907478,0.911706771406,0.52148103594,0.696792586385,0.0,0.105133726606,0.841227567585,1.0
1512.0,4910.0,1.0,0.0875281238224,0.335824000374,0.516105702623,0.0304967907631,0.374969703792,0.142566187123,0.216709707135,0.459763364976,0.386957921475,0.741123878992,0.464372365342,0.0,0.088839103913,0.461395889419,1.0
17047.0,121865.0,1.0,0.283762377555,0.0736513767757,0.0214083873878,0.0322161764388,0.0435798961318,0.0507929583622,0.0617415534571,0.0429516964107,0.202496715456,0.0743410320112,0.296358660236,0.0,0.105133726606,0.461395889419,0.0
17352.0,6713.0,1.0,0.0108469475036,0.0607597052222,0.708410212876,0.0143690800026,0.318000677411,0.0279319804112,0.026153888735,0.624096730137,0.980791694191,0.680392506504,0.262462514413,0.0,0.0284716981697,0.614919405419,0.0
636.0,4167.0,1.0,0.0,0.95043976671,0.0168134809175,0.157406831901,0.0,0.703065756357,0.0217229975968,0.118699356506,0.646161265717,0.0533471474069,0.922262730202,0.0,0.0349437405641,0.461395889419,0.0
1288.0,7336.0,1.0,0.880216980707,0.148493253128,0.972194032824,0.0182551849968,0.775720513532,0.0589625097412,0.037390480443,0.908689534184,0.526114702048,0.796083235189,0.165256023658,0.0,0.0516859340413,0.461395889419,1.0
715.0,1784.0,1.0,0.0774881635339,0.378191552653,0.994424642889,0.352743508287,0.173443710428,0.504712541773,0.962233002388,0.945164388643,0.206737813884,0.332116365954,0.925369315758,0.0,0.681402888867,0.933089757626,1.0
1267.0,1431.0,1.0,0.0126536934885,0.0248479410355,0.0183731085887,0.0389007412227,0.0,0.0300529112931,0.0313436836687,0.0479721035234,0.212402735317,0.0727595584889,0.345339732867,0.0,0.0426274210116,0.530088957906,0.0
143.0,29632.0,1.0,0.0281514615547,0.84136179123,0.0607171641111,0.0504575382437,0.0275680247151,0.414291660925,0.0723065344637,0.118699356506,0.905626475011,0.166335545064,0.70178887094,0.0,0.105133726606,0.530088957906,0.0
3656.0,2611.0,1.0,0.0394244348556,0.0345524797342,0.102800432365,0.0479412904416,0.053694812653,0.0406731509651,0.0524777013917,0.180248575238,0.236105134959,0.25661017533,0.371353482731,0.0,0.0746156496417,0.530088957906,0.0
1602.0,2135.0,1.0,0.0,0.187775199235,0.157570278691,0.316642746773,0.0314382997977,0.338485365547,0.0524777013917,0.570222027809,0.0480857120958,0.248721550219,0.832735181187,0.0,0.0247539617203,0.953968312738,0.0
6825.0,3183.0,1.0,0.0228173250304,0.389177064776,0.108032677425,0.316642746773,0.045145123065,0.484539486101,0.169324453951,0.419691207711,0.290149668713,0.233416123632,0.905915341234,0.0,0.288329671422,0.461395889419,0.0
3847.0,96116.0,1.0,0.248977836306,0.125902834506,0.680661156235,0.0730357354523,0.76786794296,0.114049720601,0.169324453951,0.750491951705,0.995631690627,0.867037969575,0.533882555954,0.0,0.288329671422,0.461395889419,0.0
17069.0,1541.0,1.0,0.880216980707,0.250691531464,0.187812979759,0.0663351654793,0.801319683167,0.167208977131,0.112969448259,0.293098785261,0.685072854638,0.869263114564,0.595026508975,0.0,0.168010953125,0.530088957906,0.0
1473.0,1333.0,1.0,0.0108469475036,0.242160016432,0.0204995480916,0.034017719918,0.0,0.115692665939,0.026153888735,0.0501131680691,0.420198901865,0.055824773806,0.498787230936,0.0,0.0426274210116,0.461395889419,0.0
317.0,1682.0,1.0,0.385594239413,0.774182085088,0.48852153436,0.0379417350416,0.586454106052,0.0330084169804,0.653606084138,0.29492573533,0.0769343050732,0.837649841371,0.0547095372228,0.0,0.364205983091,0.0,0.0
691.0,3845.0,1.0,0.964258352805,0.506150855439,0.39199090683,0.918649744123,0.81252613077,0.928333496763,0.530528233261,0.866468863394,0.268072587612,0.943478466767,0.973615597308,0.0,0.992495442036,0.614919405419,1.0
1473.0,4948.0,1.0,0.0108469475036,0.896592369714,0.0204995480916,0.970382717131,0.0,0.789867094209,0.191999634254,0.548781806483,0.911706771406,0.055824773806,0.747201164741,0.0,0.325039681812,0.461395889419,0.0
3736.0,17396.0,1.0,0.0614277438331,0.961273010777,0.177309227953,0.0504575382437,0.113470116166,0.719212187462,0.0524777013917,0.277040640851,0.655384733364,0.387800107582,0.836972389486,0.0,0.088839103913,0.461395889419,0.0
17349.0,33931.0,1.0,0.76342359798,0.114774614833,0.011407989086,0.678424745338,0.0748284073809,0.461416962361,0.0443986026355,0.297197969693,0.977728116182,0.157610794517,0.606549445062,0.0,0.0746156496417,0.461395889419,0.0
851.0,3802.0,1.0,0.857761832847,0.335824000374,0.994424642889,0.23827253109,0.882210596912,0.388200976893,0.999982880436,0.992527530725,0.420198901865,0.816004844816,0.811000191313,0.0,0.965029025228,0.614919405419,1.0
1296.0,5213.0,1.0,0.892701046131,0.540968033866,0.740164972709,0.23827253109,0.97448533206,0.988723135455,0.75323010678,0.88256597471,0.454591613791,0.999931466824,0.967615681357,0.0,0.634523579784,0.69937875583,1.0
3862.0,784.0,1.0,0.0478681555025,0.0970405781673,0.054290100496,0.221837714947,0.0326260696286,0.194781020707,0.0617415534571,0.265356763907,0.953780076474,0.18164111695,0.630877333724,0.0,0.088839103913,0.530088957906,0.0
10938.0,23477.0,1.0,0.0281514615547,0.870939088952,0.874307232828,0.583977217771,0.565075657035,0.92333645415,0.998076337957,0.999998028599,0.572060846042,0.890203071285,0.994550568481,0.0,0.882249102406,0.614919405419,0.0
816.0,6034.0,1.0,0.0,0.106020731003,0.201545831732,0.0322161764388,0.0405860267776,0.0639502405829,0.0179597580915,0.285001668255,0.201176937361,0.272855768648,0.296358660236,0.0,0.0284716981697,0.461395889419,0.0
28993.0,63694.0,1.0,0.0158638476452,0.921194922271,0.122994645055,0.110219753321,0.0435798961318,0.872104687437,0.0443986026355,0.309695819772,0.845565847103,0.211642501498,0.991327398767,0.0,0.0622901425031,0.530088957906,0.0
17375.0,79380.0,1.0,0.219230901276,0.568037757921,0.0512942236747,0.0143690800026,0.0724508714333,0.162901228418,0.0723065344637,0.0523332436074,0.838011964419,0.22235146099,0.296358660236,0.0,0.123664086305,0.461395889419,0.0
1492.0,33932.0,1.0,0.426253411041,0.259412587603,0.339444148732,0.078412246345,0.999416752776,0.187608279773,0.335863401502,0.419691207711,0.528295054555,0.99878278564,0.635990695438,0.0,0.54028920492,0.461395889419,0.0
1466.0,1691.0,1.0,0.182139401244,0.167304943364,0.234139293332,0.0747937655592,0.236746622857,0.138735829703,0.14864017646,0.353456407767,0.998241189437,0.572347138201,0.610395979267,0.0,0.25421778748,0.461395889419,0.0
211.0,4799.0,1.0,0.0,0.0364496674297,0.985962218755,0.0288566316664,0.730324893088,0.0306042284412,0.335863401502,0.983967331178,0.70321016844,0.986916250745,0.284782366932,0.0,0.54028920492,0.461395889419,0.0
3583.0,7371.0,1.0,0.0,0.0771982691427,0.0168134809175,0.0172059989898,0.0,0.0359676159763,0.0157800482679,0.031188276383,0.691994281103,0.0610656331448,0.190350537215,0.0,0.0247539617203,0.461395889419,0.0
1686.0,3358.0,1.0,0.0,0.717223476738,0.036802737236,0.733620775664,0.0,0.918192692076,0.632858600855,0.367186464716,0.225464700027,0.0743410320112,0.99160072885,0.0,0.87701653938,0.461395889419,0.0
10132.0,108260.0,1.0,0.0126536934885,0.0364496674297,0.0146918778412,0.609249265834,0.0,0.283048267092,0.0978068505689,0.269216864307,0.620610131181,0.0403259901906,0.86551164335,0.0,0.168010953125,0.461395889419,0.0
167.0,3847.0,1.0,0.0126536934885,0.5040330888,0.0,0.983566569251,0.0,0.388892690832,0.0,0.0,0.0,0.0,0.446277325277,0.0,0.0,0.69937875583,0.0
1378.0,23468.0,1.0,0.734006636591,0.367358900329,0.43921655378,0.0188004683212,0.713852048583,0.12244666548,0.0842897542686,0.385899169435,0.673755767835,0.902049025899,0.280984871429,0.0,0.0247539617203,0.461395889419,1.0
462.0,2133.0,1.0,0.0,0.367358900329,0.115327290646,0.115126264902,0.0314382997977,0.283048267092,0.14864017646,0.257740689874,0.155751872649,0.215172644373,0.691782505307,0.0,0.168010953125,0.530088957906,1.0
17069.0,27218.0,1.0,0.880216980707,0.233818767905,0.187812979759,0.0199338891794,0.801319683167,0.0874530801895,0.0443986026355,0.201865772055,0.592792025364,0.869263114564,0.35822548902,0.0,0.0622901425031,0.530088957906,0.0
29632.0,48793.0,1.0,0.869833810849,0.286701609101,0.0175781429937,0.678424745338,0.122075939598,0.653795603569,0.0723065344637,0.33999781336,0.413781502212,0.191288990053,0.976844299224,0.0,0.123664086305,0.461395889419,0.0
7658.0,1494.0,1.0,0.0170828116886,0.668142193819,0.0339502916074,0.0455307424844,0.0121586912225,0.308428507602,0.0723065344637,0.0731882075874,0.185115916369,0.116665694825,0.666553446634,0.0,0.123664086305,0.461395889419,0.0
1321.0,1485.0,1.0,0.981679242913,0.160852296764,0.680661156235,0.910598437851,0.984303534947,0.703065756357,0.980613543911,0.999098728411,0.745530706413,0.999997364357,0.9995313547,0.0,0.71903503208,0.461395889419,0.0
1118.0,3177.0,1.0,0.949642884575,0.59308261035,0.999936541169,0.997730266859,0.875901545778,0.999980607757,0.0,0.864179421507,0.0225341715684,0.796083235189,0.862549156013,0.0,0.0622901425031,0.614919405419,1.0
1652.0,5773.0,1.0,0.903454396235,0.493972757326,0.534183368927,0.502790852875,0.357848997882,0.682665104342,0.999982880436,0.416974502073,0.100737923796,0.346197653219,0.971188417162,0.0,0.25421778748,0.0285185403531,0.0
6559.0,8034.0,1.0,0.0322757344897,0.131290129514,0.0119515155418,0.0123288591812,0.0,0.0435881363908,0.0179597580915,0.0187453379278,0.682893959914,0.0422886778745,0.184555634263,0.0,0.0284716981697,0.461395889419,0.0
1622.0,4655.0,1.0,0.0170828116886,0.110746685752,0.141656650085,0.015265156295,0.0518849737851,0.0435881363908,0.026153888735,0.15229355398,0.0313263067112,0.277014039179,0.251724798792,0.0,0.0426274210116,0.461395889419,0.0
167.0,1450.0,1.0,0.0126536934885,0.180764962647,0.0,0.0730357354523,0.0,0.142566187123,0.790913807641,0.0,0.0645133113978,0.0,0.564350428955,0.0,0.980069974022,0.461395889419,0.0
316.0,2378.0,1.0,0.0,0.831016089517,0.0187822590152,0.210020279969,0.0,0.657937128051,0.0313436836687,0.149683420406,0.999853492977,0.0652559837501,0.955728396143,0.0,0.0349437405641,0.614919405419,0.0
1469.0,27187.0,1.0,0.0369055901228,0.981219545977,0.0422840661475,0.151190138765,0.0223152828921,0.7391311873,0.0443986026355,0.186250735496,0.82252890048,0.121286401254,0.895479187396,0.0,0.0746156496417,0.461395889419,0.0
2505.0,317.0,1.0,0.880216980707,0.446207281465,0.141656650085,0.970382717131,0.730324893088,0.944629558432,0.14864017646,0.931969961437,0.581312894676,0.846938055081,0.967615681357,0.0,0.168010953125,0.69937875583,0.0
2790.0,114346.0,1.0,0.121758186742,0.296168003606,0.128995423658,0.0123288591812,0.115152827643,0.0822707422553,0.037390480443,0.120893352483,0.629875351876,0.316146484561,0.22777793956,0.0,0.0622901425031,0.461395889419,0.0
3860.0,4799.0,1.0,0.0,0.0364496674297,0.0677564949871,0.0288566316664,0.0121586912225,0.0306042284412,0.191999634254,0.0793384934435,0.0,0.0995241760941,0.284782366932,0.0,0.325039681812,0.461395889419,0.0
4101.0,10430.0,1.0,0.0,0.194973848194,0.0294111488738,0.069619986764,0.0,0.144510596085,0.0524777013917,0.0893343407706,0.574271115135,0.088014025678,0.538939973158,0.0,0.0746156496417,0.530088957906,0.0
17013.0,3321.0,1.0,0.805731852094,0.481881415584,0.108032677425,0.202383912952,0.338779386001,0.441113039083,0.14864017646,0.335573425252,0.544414617137,0.466306623995,0.888271640181,0.0,0.25421778748,0.461395889419,0.0
