1313.0,17354.0,1.0,0.990158641019,0.0361144565942,0.0838254121191,0.490544737366,0.416847701733,0.407465979094,0.12988230485,0.495890965194,0.317097942882,0.612271026642,0.555432168229,0.0,0.144580183615,0.461395889419,1.0
551.0,2040.0,1.0,0.0420871005123,0.705077511182,0.036802737236,0.326740035167,0.0210430908108,0.682665104342,0.0524777013917,0.277040640851,0.489962973201,0.149224665696,0.958126902624,0.0,0.0746156496417,0.530088957906,0.0
1602.0,2133.0,1.0,0.0,0.367358900329,0.157570278691,0.115126264902,0.0314382997977,0.283048267092,0.0617415534571,0.358003374122,0.0943048448767,0.248721550219,0.691782505307,0.0,0.105133726606,0.461395889419,0.0
966.0,3343.0,1.0,0.997823682357,0.0840308628804,0.0305812484649,0.363439030721,0.0110183778525,0.617148190825,0.30861638244,0.0918881183771,0.0159689123734,0.0213211557589,0.732648439781,0.0,0.412044714711,0.933089757626,1.0
4550.0,95502.0,1.0,0.0,0.110746685752,0.266613232756,0.0223806572379,0.0772685222143,0.0534046504063,0.0617415534571,0.269216864307,0.456679693077,0.372869177095,0.221222167864,0.0,0.0622901425031,0.69937875583,0.0
3177.0,104547.0,1.0,0.563792264896,0.194973848194,0.628991296136,0.268890694391,0.79373642919,0.31169073186,0.37044767775,0.886461586606,0.386957921475,0.962830347342,0.774518682369,0.0,0.088839103913,0.743281680374,0.0
167.0,2804.0,1.0,0.0126536934885,0.0550450144742,0.0,0.490544737366,0.0,0.273865002297,0.0163199710242,0.0,0.0943048448767,0.0,0.853528635387,0.0,0.0,0.69937875583,0.0
1306.0,4704.0,1.0,0.142318467844,0.0771982691427,0.757930271098,0.425019063344,0.646405838521,0.279966696987,0.826661840244,0.969011252279,0.107509247085,0.920511355476,0.811000191313,0.0,0.799953976641,0.614919405419,1.0
1608.0,2266.0,1.0,0.0,0.0669529861026,0.474897050439,0.0127150604955,0.148812878251,0.0279319804112,0.0524777013917,0.385899169435,0.185115916369,0.504745413786,0.178886079412,0.0,0.0622901425031,0.614919405419,0.0
1686.0,2677.0,1.0,0.0,0.981219545977,0.036802737236,0.173759484517,0.0,0.766424966476,0.0842897542686,0.171504359647,0.364763560555,0.0743410320112,0.981902306327,0.0,0.144580183615,0.461395889419,0.0
3204.0,3249.0,1.0,0.86851604967,0.995508835756,0.213018197112,0.983566569251,0.837821568654,0.759434505345,0.930711638335,0.941012694286,0.370816377097,0.890203071285,0.632152180465,0.0,0.992495442036,0.779886621575,1.0
3184.0,245.0,1.0,0.0,0.136849369897,0.0715177579348,0.170395395831,0.0100453368724,0.194781020707,0.112969448259,0.242927526146,0.664584455717,0.123648505947,0.736307831099,0.0,0.194057335444,0.461395889419,0.0
2344.0,17013.0,1.0,0.399460130621,0.787512729689,0.0414612338341,0.342214057323,0.0932817673029,0.747005205871,0.406713246441,0.2183580646,0.911706771406,0.160481188304,0.950745825554,0.0,0.634523579784,0.461395889419,0.0
1492.0,1685.0,1.0,0.426253411041,0.153513482222,0.339444148732,0.721527489092,0.999416752776,0.48529485447,0.978278385435,0.822933262536,0.118321453371,0.99878278564,0.530092034183,0.0,0.840145625271,0.953968312738,1.0
1650.0,3168.0,1.0,0.502064586203,0.990760330651,0.0741180060802,0.12019896995,0.17267797393,0.807577903149,0.0842897542686,0.2149891674,0.727920625233,0.42368993391,0.953267866995,0.0,0.123664086305,0.530088957906,0.0
323.0,1831.0,1.0,0.413548595772,0.167304943364,0.253300395904,0.12019896995,0.37126660914,0.178335757273,0.0723065344637,0.480300227905,0.274774974719,0.657814004906,0.696792586385,0.0,0.123664086305,0.461395889419,0.0
1444.0,3162.0,1.0,0.471890328403,0.180764962647,0.913760861748,0.069619986764,0.958551671063,0.138735829703,0.191999634254,0.92235778225,0.403424631022,0.99997468248,0.528834858984,0.0,0.194057335444,0.530088957906,1.0
4704.0,3856.0,1.0,0.0322757344897,0.277419049388,0.137337284126,0.217850132641,0.0667738952887,0.331672192514,0.444474657838,0.335573425252,0.998241189437,0.277014039179,0.793002131722,0.0,0.449013494944,0.461395889419,1.0
1478.0,66479.0,1.0,0.135195848386,0.325647012318,0.408893865225,0.0544373340546,0.342312319314,0.182930563198,0.14864017646,0.475137899812,0.231467406379,0.663475549911,0.656393396587,0.0,0.088839103913,0.69937875583,1.0
1487.0,33964.0,1.0,0.332553106887,0.315643333789,0.355203425123,0.0663351654793,0.432560619232,0.194781020707,0.303106837703,0.409907147949,0.413781502212,0.730274103328,0.544006477494,0.0,0.49403875625,0.461395889419,0.0
3619.0,640.0,1.0,0.149716398734,0.0449461534177,0.195971905465,0.0236990130834,0.184387346988,0.0306042284412,0.0978068505689,0.201865772055,0.928889688287,0.515887427871,0.266104609458,0.0,0.144580183615,0.461395889419,1.0
655.0,1784.0,1.0,0.38407158564,0.378191552653,0.995299433508,0.352743508287,0.445837495666,0.504712541773,0.962233002388,0.987589323837,0.165136447647,0.513028521461,0.925369315758,0.0,0.0426274210116,0.986237179723,1.0
370.0,1937.0,1.0,0.0926326007543,0.851471850727,0.167230018886,0.157406831901,0.127473194366,0.616363131647,0.406713246441,0.32681912104,0.954846763897,0.40300750126,0.877099401831,0.0,0.634523579784,0.461395889419,0.0
52.0,1480.0,1.0,0.819255312782,0.999461468155,0.276878089203,0.0,0.595022149062,0.0373862819317,0.734019121986,0.278806868498,0.151208475282,0.828169993738,0.0547095372228,0.0,0.84593202058,0.999662932871,1.0
1784.0,1891.0,1.0,0.307600824638,0.995841334474,0.111633995511,0.170395395831,0.168146334201,0.792888092365,0.444474657838,0.253984907478,0.682893959914,0.418477486072,0.978597229431,0.0,0.222785118113,0.614919405419,1.0
715.0,317.0,1.0,0.0774881635339,0.446207281465,0.994424642889,0.970382717131,0.173443710428,0.944629558432,0.0109519770851,0.88431265965,0.142415488498,0.332116365954,0.967615681357,0.0,0.0,0.530088957906,0.0
640.0,352.0,1.0,0.0147220373554,0.031009373454,0.0,0.0821700863863,0.0,0.0552069154455,0.0313436836687,0.0479721035234,0.779848171069,0.0265423852886,0.518771117877,0.0,0.0516859340413,0.461395889419,0.0
1288.0,1547.0,1.0,0.880216980707,0.95043976671,0.972194032824,0.115126264902,0.775720513532,0.645499060537,0.303106837703,0.98965265367,0.0743068717331,0.796083235189,0.928420111919,0.0,0.49403875625,0.461395889419,0.0
1274.0,1447.0,1.0,0.399460130621,0.0473126921377,0.999936541169,0.622277510946,0.999916088915,0.962720733535,0.0,0.732377010102,0.836187405861,0.961542701929,0.906761649258,0.0,0.0,0.461395889419,0.0
3178.0,9343.0,1.0,0.135195848386,0.148493253128,0.0741180060802,0.0199338891794,0.0748284073809,0.0619151996244,0.0524777013917,0.0910934977995,0.944407068852,0.2646552101,0.277218231702,0.0,0.088839103913,0.461395889419,0.0
1466.0,3619.0,1.0,0.182139401244,0.225668246459,0.234139293332,0.571364661655,0.236746622857,0.533313796946,0.591689938721,0.704089263078,0.682893959914,0.572347138201,0.971188417162,0.0,0.681402888867,0.530088957906,1.0
1221.0,16927.0,1.0,0.0,0.0578441902818,0.0294111488738,0.0530827907573,0.0,0.0589625097412,0.037390480443,0.0793384934435,0.721152906915,0.049802255935,0.28861058961,0.0,0.0622901425031,0.461395889419,0.0
636.0,791.0,1.0,0.0,0.530733373905,0.0168134809175,0.221837714947,0.0,0.488554721233,0.0443986026355,0.13712596558,0.858545774166,0.0533471474069,0.877099401831,0.0,0.0622901425031,0.530088957906,0.0
4256.0,143.0,1.0,0.610725344429,0.0702373847202,0.283853581648,0.194940508578,0.497569648403,0.152484972211,0.272286450989,0.54344152402,0.138164177626,0.762498459478,0.661477515228,0.0,0.405621916356,0.530088957906,0.0
5.0,1485.0,1.0,0.426253411041,0.160852296764,0.456433318779,0.910598437851,0.0558729678409,0.703065756357,0.090926073476,0.324419714063,0.195719872209,0.104629680714,0.9995313547,0.0,0.0439009361937,0.953968312738,1.0
4554.0,1336.0,1.0,0.0693082207131,0.356683865703,0.0,0.402114588173,0.0,0.525104600673,0.026153888735,0.149683420406,0.992766312467,0.0384407710316,0.919100985151,0.0,0.0426274210116,0.461395889419,0.0
106.0,4540.0,1.0,0.515649817691,0.389177064776,0.111633995511,0.0860706221901,0.844812496457,0.258971937981,0.272286450989,0.195514867434,0.858545774166,0.869263114564,0.64109975173,0.0,0.325039681812,0.69937875583,0.0
5945.0,17408.0,1.0,0.135195848386,0.173941990807,0.0146918778412,0.0250841296259,0.0186869318462,0.0785475425504,0.0157800482679,0.0350269732894,0.712208284308,0.071205420206,0.328548454311,0.0,0.0247539617203,0.461395889419,0.0
1602.0,5.0,1.0,0.0,0.678382037265,0.157570278691,0.0102424989552,0.0314382997977,0.0109838473843,0.790913807641,0.307368355303,0.0,0.248721550219,0.0262695482001,0.0,0.938437047529,0.614919405419,0.0
1352.0,17413.0,1.0,0.282474666603,0.0847039023943,0.766205750829,0.0479412904416,0.114030401043,0.0703856669283,0.303106837703,0.90672460714,0.905626475011,0.216909277962,0.292469402507,0.0,0.49403875625,0.461395889419,0.0
1512.0,1002.0,1.0,0.0875281238224,0.998754676356,0.516105702623,0.0359044069809,0.374969703792,0.549807268106,0.12988230485,0.511623716286,0.206737813884,0.741123878992,0.760369434248,0.0,0.105133726606,0.530088957906,1.0
2262.0,5.0,1.0,0.050998904669,0.678382037265,0.0233316881538,0.0102424989552,0.015270377481,0.0109838473843,0.335863401502,0.621115316117,0.142415488498,0.101552369479,0.0262695482001,0.0,0.405621916356,0.69937875583,0.0
1358.0,102652.0,1.0,0.0108469475036,0.101453026377,0.0741180060802,0.0272928245234,0.0214599570226,0.0570592130295,0.0313436836687,0.116535966488,0.364763560555,0.175403371422,0.28861058961,0.0,0.0516859340413,0.461395889419,0.0
31.0,4910.0,1.0,0.0369055901228,0.335824000374,0.0398560171649,0.0304967907631,0.0210430908108,0.142566187123,0.0313436836687,0.0746884263671,0.998018056785,0.138561177865,0.464372365342,0.0,0.0284716981697,0.530088957906,1.0
782.0,175.0,1.0,0.0126536934885,0.346170870055,0.0223520784692,0.841018315314,0.0,0.997193035706,0.216709707135,0.858123701361,0.472166774853,0.0759501517083,0.84221156889,0.0,0.364205983091,0.461395889419,0.0
735.0,1358.0,1.0,0.0,0.0364496674297,0.944192650236,0.23827253109,0.489279209783,0.127706284871,0.510106571428,0.998470601474,0.185115916369,0.877812575832,0.6766775836,0.0,0.757075300683,0.461395889419,0.0
6800.0,27254.0,1.0,0.790352546863,0.59308261035,0.324068391102,0.125440688217,0.958551671063,0.414291660925,0.272286450989,0.495890965194,0.994480925571,0.972169842742,0.797549214518,0.0,0.288329671422,0.69937875583,1.0
6827.0,1492.0,1.0,0.115433241795,0.678382037265,0.011407989086,0.830260176951,0.0134957003232,0.782368334569,0.112969448259,0.344453309191,0.845565847103,0.0597189409418,0.756793150844,0.0,0.194057335444,0.461395889419,0.0
3358.0,3905.0,1.0,0.719005979733,0.787512729689,0.276878089203,0.331854729659,0.539557471013,0.7391311873,0.790913807641,0.554130767768,0.736759171929,0.762498459478,0.962735866221,0.0,0.799953976641,0.530088957906,1.0
5213.0,17073.0,1.0,0.282474666603,0.809664680841,0.0741180060802,0.0821700863863,0.868375734134,0.468584302145,0.0617415534571,0.183232320363,0.6091214661,0.837649841371,0.721619714735,0.0,0.088839103913,0.530088957906,0.0
1494.0,3619.0,1.0,0.657604304709,0.225668246459,0.0160781682375,0.571364661655,0.0772685222143,0.533313796946,0.12988230485,0.253984907478,0.122104865856,0.169319831148,0.971188417162,0.0,0.222785118113,0.461395889419,0.0
1447.0,743.0,1.0,0.0158638476452,0.0669529861026,0.960395069728,0.0601447370805,0.625023807361,0.0703856669283,0.303106837703,0.935048410249,0.995631690627,0.927426409617,0.493824615238,0.0,0.449013494944,0.530088957906,0.0
1358.0,17354.0,1.0,0.0108469475036,0.0361144565942,0.0741180060802,0.490544737366,0.0214599570226,0.407465979094,0.0842897542686,0.490677398188,0.562824442703,0.175403371422,0.555432168229,0.0,0.105133726606,0.614919405419,0.0
454.0,966.0,1.0,0.0,0.993749777597,0.0339502916074,0.0,0.0,0.0,0.216709707135,0.0639502998447,0.0796360206964,0.103612716581,0.0,0.0,0.222785118113,0.779886621575,0.0
2220.0,4916.0,1.0,0.0,0.0669529861026,0.430461420662,0.0236990130834,0.131170523264,0.0399706654322,0.026153888735,0.454678000076,0.0743068717331,0.510308612818,0.221222167864,0.0,0.0426274210116,0.461395889419,0.0
1278.0,1313.0,1.0,0.332553106887,0.962236524501,0.43921655378,0.268890694391,0.510078288218,0.825445141438,0.632858600855,0.698837626926,0.682893959914,0.751868395711,0.995190149629,0.0,0.799953976641,0.614919405419,0.0
3139.0,23480.0,1.0,0.121758186742,0.0345524797342,0.0823794680534,0.0601447370805,0.0772685222143,0.0474768643624,0.0524777013917,0.171504359647,0.445894489644,0.285445793569,0.38471542541,0.0,0.0516859340413,0.530088957906,1.0
966.0,4232.0,1.0,0.997823682357,0.148493253128,0.0305812484649,0.0455307424844,0.0110183778525,0.0971430544224,0.550654164835,0.14067549929,0.599847422326,0.0213211557589,0.469239869775,0.0,0.288329671422,0.973526131863,1.0
5522.0,3905.0,1.0,0.0183831692195,0.787512729689,0.036802737236,0.331854729659,0.0134957003232,0.7391311873,0.0978068505689,0.257740689874,0.872761611739,0.130944824517,0.962735866221,0.0,0.144580183615,0.530088957906,0.0
3921.0,3280.0,1.0,0.345432407223,0.259412587603,0.177309227953,0.571364661655,0.257173937621,0.562232151769,0.24347455189,0.698837626926,0.517015372559,0.538342195437,0.964945363246,0.0,0.405621916356,0.461395889419,0.0
1029.0,77253.0,1.0,0.0,0.335824000374,0.55813240417,0.0188004683212,0.17963813402,0.114049720601,0.0524777013917,0.50636479402,0.986255651921,0.527088601105,0.328548454311,0.0,0.088839103913,0.461395889419,0.0
4948.0,1404.0,1.0,0.732352825708,0.692840689434,0.48852153436,0.0172059989898,0.999799561522,0.217431289883,0.0217229975968,0.469993908351,0.254975376381,0.999534027099,0.488876487299,0.0,0.0349437405641,0.461395889419,0.0
3864.0,1787.0,1.0,0.0652708927712,0.993344258853,0.0168134809175,0.0572323480766,0.0132183454858,0.682665104342,0.0617415534571,0.0512132006799,0.682893959914,0.0597189409418,0.8494500403,0.0,0.105133726606,0.461395889419,0.0
1119.0,2955.0,1.0,0.688538387842,0.0736513767757,0.0125178907005,0.0901171590811,0.067879320183,0.0942921096634,0.0217229975968,0.0674293638602,0.445894489644,0.201288771035,0.554164175625,0.0,0.0349437405641,0.461395889419,0.0
6332.0,16933.0,1.0,0.0136532960936,0.47979397791,0.0353520554186,0.979629083127,0.0111750486774,0.370727678747,0.303106837703,0.790042398749,0.710062125763,0.107831003555,0.394881568907,0.0,0.0349437405641,0.953968312738,1.0
3231.0,2339.0,1.0,0.0,0.831016089517,0.0325961749065,0.956763663395,0.0,0.999800460426,0.12988230485,0.640243137163,0.618394290333,0.088014025678,0.916691427416,0.0,0.222785118113,0.461395889419,0.0
1784.0,95545.0,1.0,0.307600824638,0.110746685752,0.111633995511,0.0359044069809,0.168146334201,0.0703856669283,0.0524777013917,0.168658262088,0.939425637575,0.418477486072,0.393748921964,0.0,0.0426274210116,0.530088957906,1.0
31.0,1505.0,1.0,0.0369055901228,0.277419049388,0.0398560171649,0.425019063344,0.0210430908108,0.484539486101,0.12988230485,0.309695819772,0.998863009112,0.138561177865,0.899008628499,0.0,0.222785118113,0.461395889419,0.0
1493.0,16997.0,1.0,0.229245994459,0.0736513767757,0.0563667894582,0.0272928245234,0.081048324759,0.0466767208574,0.14864017646,0.0702609047932,0.0674273138388,0.197916268548,0.147458133843,0.0,0.25421778748,0.461395889419,0.0
2577.0,3723.0,1.0,0.010032703202,0.913310702389,0.0168134809175,0.069619986764,0.0,0.814793444431,0.0179597580915,0.0702609047932,0.796476689494,0.0348935006147,0.905915341234,0.0,0.0284716981697,0.461395889419,0.0
949.0,3691.0,1.0,0.0244887486362,0.457991064499,0.0383036238193,0.0172059989898,0.0162324491045,0.142566187123,0.037390480443,0.0512132006799,0.911706771406,0.146503688385,0.304227886087,0.0,0.0349437405641,0.530088957906,1.0
913.0,4948.0,1.0,0.0125469943212,0.896592369714,0.182507756029,0.970382717131,0.875901545778,0.789867094209,0.714041460772,0.894092445234,0.0499258660976,0.977325430747,0.747201164741,0.0,0.909964902271,0.461395889419,1.0
2183.0,7343.0,1.0,0.999934057894,0.0345524797342,0.234139293332,0.0572323480766,0.72211364099,0.0466767208574,0.0723065344637,0.344453309191,0.836187405861,0.89816251979,0.38471542541,0.0,0.0426274210116,0.841227567585,1.0
2980.0,63691.0,1.0,0.0478681555025,0.831016089517,0.0339502916074,0.0102225502214,0.0210430908108,0.233479395184,0.0157800482679,0.0410711312733,0.111878116323,0.141172151844,0.255272532866,0.0,0.0247539617203,0.461395889419,0.0
1476.0,3842.0,1.0,0.0,0.776166708466,0.0282140309784,0.0901171590811,0.0,0.460674156031,0.0617415534571,0.0984056167532,0.944407068852,0.0844212707176,0.884594959296,0.0,0.0746156496417,0.530088957906,1.0
106.0,117661.0,1.0,0.515649817691,0.131290129514,0.111633995511,0.015265156295,0.844812496457,0.0491115706768,0.037390480443,0.118699356506,0.986255651921,0.869263114564,0.234461053763,0.0,0.0426274210116,0.614919405419,0.0
1602.0,1687.0,1.0,0.0,0.286701609101,0.157570278691,0.956763663395,0.0314382997977,0.856055222192,0.335863401502,0.905125372832,0.0622372750345,0.248721550219,0.988024892105,0.0,0.54028920492,0.461395889419,0.0
1029.0,5078.0,1.0,0.0,0.0847039023943,0.55813240417,0.0730357354523,0.17963813402,0.090139841647,0.0978068505689,0.677684040788,0.953780076474,0.527088601105,0.474124560515,0.0,0.144580183615,0.530088957906,0.0
1361.0,17011.0,1.0,0.319940447838,0.998569400694,0.099423566858,0.99965226017,0.157193242039,0.846720488778,0.591689938721,0.853880070081,0.985649523155,0.358227404939,0.71791792934,0.0,0.681402888867,0.614919405419,1.0
2283.0,3177.0,1.0,0.0228173250304,0.59308261035,0.150597188976,0.997730266859,0.0624980780094,0.999980607757,0.0723065344637,0.995878128854,0.0245029145621,0.311649154824,0.862549156013,0.0,0.0426274210116,0.904714028412,0.0
3723.0,16936.0,1.0,0.761816180944,0.914701175581,0.0233316881538,0.721527489092,0.405226116816,0.981519374243,0.12988230485,0.385899169435,0.851226336959,0.387800107582,0.986694984659,0.0,0.222785118113,0.461395889419,0.0
1605.0,17350.0,1.0,0.92244270718,0.277419049388,0.47942496608,0.1451559038,0.984303534947,0.267845644211,0.12988230485,0.719740749448,0.836187405861,0.998274723993,0.721619714735,0.0,0.168010953125,0.614919405419,0.0
211.0,4357.0,1.0,0.0,0.125902834506,0.985962218755,0.0288566316664,0.730324893088,0.0681844998085,0.303106837703,0.986961900214,0.236105134959,0.986916250745,0.421419792281,0.0,0.49403875625,0.461395889419,0.0
1946.0,6055.0,1.0,0.532744450572,0.976304892597,0.0306515987123,0.0821700863863,0.096188993632,0.77407734081,0.0723065344637,0.096535766397,0.843771997035,0.218742291625,0.948162794016,0.0,0.0746156496417,0.530088957906,1.0
1602.0,3802.0,1.0,0.0,0.335824000374,0.157570278691,0.23827253109,0.0314382997977,0.388200976893,0.0524777013917,0.50636479402,0.445894489644,0.248721550219,0.811000191313,0.0,0.088839103913,0.461395889419,0.0
135.0,1037.0,1.0,0.0979693674128,0.225668246459,0.0422840661475,0.996056225183,0.0384562107605,0.878317754681,0.14864017646,0.76055054714,0.230023079301,0.194583033487,0.977287441084,0.0,0.25421778748,0.461395889419,0.0
2283.0,1950.0,1.0,0.0228173250304,0.0405102326567,0.150597188976,0.0359044069809,0.0624980780094,0.0372623584489,0.037390480443,0.2183580646,0.309797496484,0.311649154824,0.284782366932,0.0,0.0426274210116,0.614919405419,0.0
143.0,1404.0,1.0,0.0281514615547,0.692840689434,0.0607171641111,0.0172059989898,0.0275680247151,0.217431289883,0.037390480443,0.0746884263671,0.206737813884,0.166335545064,0.488876487299,0.0,0.0622901425031,0.461395889419,0.0
6800.0,111100.0,1.0,0.790352546863,0.481881415584,0.324068391102,0.0123288591812,0.958551671063,0.127706284871,0.0217229975968,0.293098785261,0.900885609942,0.972169842742,0.280984871429,0.0,0.0349437405641,0.461395889419,0.0
1060.0,10158.0,1.0,0.0108469475036,0.643222218249,0.0282140309784,0.0986612571136,0.0,0.399288450718,0.0313436836687,0.116535966488,0.380777099248,0.0792525698338,0.828460303511,0.0,0.0426274210116,0.461395889419,1.0
549.0,1365.0,1.0,0.996049194584,0.990760330651,0.128995423658,0.306724232199,0.535324302209,0.94893413417,0.24347455189,0.43454924318,0.347248271147,0.702749260133,0.998061046405,0.0,0.364205983091,0.530088957906,0.0
1365.0,33937.0,1.0,0.931756298404,0.0771982691427,0.0961342248725,0.0304967907631,0.595022149062,0.0507929583622,0.0524777013917,0.13712596558,0.666779456077,0.719328240804,0.284782366932,0.0,0.088839103913,0.461395889419,0.0
4234.0,3139.0,1.0,0.010032703202,0.194973848194,0.0168134809175,0.264372941462,0.0,0.308428507602,0.0524777013917,0.15229355398,0.886383473538,0.0533471474069,0.819800751327,0.0,0.088839103913,0.461395889419,0.0
4360.0,13506.0,1.0,0.891480493682,0.990760330651,0.0493743664013,0.151190138765,0.472826896574,0.842711281724,0.0842897542686,0.186250735496,0.95816530798,0.527088601105,0.997349520692,0.0,0.088839103913,0.614919405419,1.0
3183.0,126088.0,1.0,0.319940447838,0.0384345743375,0.099423566858,0.0601447370805,0.157193242039,0.0507929583622,0.0842897542686,0.183232320363,0.852988361988,0.387800107582,0.35822548902,0.0,0.144580183615,0.461395889419,0.0
3280.0,1466.0,1.0,0.182139401244,0.259412587603,0.195971905465,0.653397863109,0.201702704791,0.616363131647,0.790913807641,0.667032190749,0.719019978014,0.499198640719,0.987699844533,0.0,0.938437047529,0.614919405419,0.0
6534.0,23561.0,1.0,0.0420871005123,0.47979397791,0.0103863798881,0.130854138067,0.0,0.999980607757,0.037390480443,0.0702609047932,0.125979797104,0.0348935006147,0.986694984659,0.0,0.0284716981697,0.530088957906,1.0
3184.0,337.0,1.0,0.0,0.0122699180186,0.0715177579348,0.105476523134,0.0100453368724,0.0406731509651,0.0723065344637,0.201865772055,0.19036631938,0.123648505947,0.421419792281,0.0,0.123664086305,0.461395889419,0.0
