816.0,5213.0,1.0,0.14042714194,0.859974793098,0.227105285862,0.379126373051,0.169774954349,0.997257351598,0.72632608155,0.905814170605,0.966587190043,0.839318826442,0.641864727066,0.0,0.980427189182,0.330656757595,0.0
735.0,1831.0,1.0,0.57006902866,0.497391128609,0.985159434658,0.379126373051,0.986886238106,0.304580936929,0.821628019773,0.998955124822,0.73776112105,0.987106846565,0.531083612398,0.0,0.997670778796,0.44300591776,0.0
818.0,79404.0,1.0,0.0662969320116,0.108188270412,0.0424783003882,0.114232928895,0.0354230244606,0.0763911353018,0.072566350372,0.0766101333103,0.582238276639,0.999846750229,0.177849473452,0.0,0.253595712539,0.307968038718,0.0
966.0,3903.0,1.0,0.360771781797,0.544771346852,0.10009037185,0.3961266049,0.0401747989971,0.517763502028,0.233099381962,0.0673068645905,0.0321367779866,0.970870166053,0.750110650505,0.0,0.465241524012,0.397684611494,0.0
167.0,4492.0,1.0,0.983493718433,0.0986200463393,0.0,0.0889508971232,0.0208996664085,0.0710778530931,0.821628019773,0.135593238738,0.119647182622,0.630094848569,0.32870424892,0.0,0.949073685301,0.330656757595,0.0
944.0,125624.0,1.0,0.251183565587,0.0497977598686,0.0885305771002,0.0634320531014,0.111861843407,0.0340971835717,0.224403034586,0.106184299081,0.882121790952,0.77446012121,0.978538843196,0.0,0.449337910168,0.596001111187,0.0
167.0,1808.0,1.0,0.983493718433,0.18613455729,0.0,0.173834931269,0.0208996664085,0.141949202611,0.919289457387,0.107290821934,0.119647182622,0.679507654763,0.531083612398,0.0,0.503292097036,0.330656757595,0.0
353.0,9846.0,1.0,0.933475290247,0.815536742357,0.0152808486395,0.721099369809,0.0854961383444,0.80110029348,0.233099381962,0.0620073013286,0.49838390655,0.252723658866,0.750110650505,0.0,0.0280853828649,0.403856842138,0.0
732.0,16563.0,1.0,0.0608851666324,0.0463668334406,0.0574707129898,0.106843890924,0.0431976534288,0.0497861319429,0.072566350372,0.067912408653,0.486653891149,0.965836294225,0.177849473452,0.0,0.227123081325,0.307968038718,0.0
175.0,120919.0,1.0,0.689607269349,0.032656356272,0.320918378255,0.0559163580132,0.794600539369,0.0265376573384,0.0881222683856,0.624507752184,0.771734799851,0.715923742992,0.177849473452,0.0,0.301878075921,0.307968038718,0.0
52.0,16933.0,1.0,0.952189178554,0.99779831774,0.195705412373,0.291519523325,0.497451337541,0.43451646393,0.0,0.80488258691,0.364719667694,0.691726760249,0.871228398666,0.0,0.0153333449782,0.0279331217697,0.0
211.0,1376.0,1.0,0.190217972158,0.313906597509,0.875852011659,0.523409444025,0.744572318371,0.338976862815,0.955357789964,0.887487720316,0.642870513188,0.715923742992,0.978538843196,0.0,0.542140217431,0.307968038718,0.0
147.0,2733.0,1.0,0.299207198749,0.296874387398,0.0950368098422,0.335605371607,0.128141170627,0.279284494113,0.843400253074,0.30977816051,0.996757244528,0.839318826442,0.943282368203,0.0,0.988920832018,0.44300591776,0.0
735.0,93309.0,1.0,0.57006902866,0.103317816959,0.985159434658,0.0809422306411,0.986886238106,0.06979744389,0.241583263586,0.941099843945,0.73776112105,0.751440158737,0.245882910257,0.0,0.656879666268,0.330656757595,0.0
353.0,345.0,1.0,0.933475290247,0.16939107492,0.0152808486395,0.206919274144,0.0854961383444,0.127076127965,0.883726340918,0.238775493568,0.49838390655,0.138942180409,0.424896841963,0.0,0.999995429728,0.330656757595,0.0
946.0,77238.0,1.0,0.795884547203,0.225833610294,0.110672439788,0.231227516122,0.345689612104,0.131199809261,0.3958249728,0.447479320413,0.440662102511,0.965836294225,0.641864727066,0.0,0.861079690594,0.403856842138,0.0
963.0,87726.0,1.0,0.180347666481,0.0408390922275,0.0539954781431,0.0603320034349,0.0724982632051,0.0334038049437,0.0881222683856,0.0797012884415,0.73776112105,0.691726760249,0.32870424892,0.0,0.253595712539,0.307968038718,0.0
735.0,95799.0,1.0,0.57006902866,0.0365537575861,0.985159434658,0.0700233799387,0.986886238106,0.0340971835717,0.116286420628,0.883663745061,0.73776112105,0.796842898744,0.177849473452,0.0,0.355125615428,0.307968038718,0.0
352.0,1494.0,1.0,0.289192634379,0.992299596403,0.09638217043,0.304828444166,0.128141170627,0.892643733807,0.329005132017,0.754063832646,0.79365788351,0.617663503404,0.424896841963,0.0,0.758940124308,0.330656757595,0.0
966.0,27186.0,1.0,0.360771781797,0.0563101574624,0.10009037185,0.0828881463154,0.0401747989971,0.0425678447924,0.250485038695,0.214834931468,0.0321367779866,0.829015269195,0.177849473452,0.0,0.525511753205,0.596001111187,0.0
709.0,23532.0,1.0,0.578844251228,0.872305559144,0.124886219301,0.670796110468,0.239220628084,0.698288185462,0.972212975383,0.692962034026,0.85497784957,0.617663503404,0.987535285358,0.0,0.607882197064,0.483536932602,0.0
816.0,3828.0,1.0,0.14042714194,0.988316407791,0.227105285862,0.167026002953,0.169774954349,0.612872349601,0.751162656148,0.592638803943,0.966587190043,0.679507654763,0.847633994195,0.0,0.965726622694,0.307968038718,0.0
135.0,946.0,1.0,0.370920869907,0.689003182847,0.0847997805268,0.280477097271,0.147878559017,0.565071078713,0.570804326991,0.539773379679,0.702745562816,0.506573141375,0.750110650505,0.0,0.947202716413,0.511181716267,0.0
450.0,1313.0,1.0,0.0,0.820542266699,0.542843112706,0.325162419059,0.361587292407,0.980124131019,0.0,0.195648035438,0.582238276639,0.86880788154,0.987535285358,0.0,0.0,0.596001111187,0.0
816.0,9282.0,1.0,0.14042714194,0.723125204886,0.227105285862,0.574457848375,0.169774954349,0.448851470886,0.544763680257,0.508469451389,0.966587190043,0.846465182883,0.750110650505,0.0,0.947202716413,0.330656757595,0.0
167.0,109126.0,1.0,0.983493718433,0.0439254703934,0.0,0.0848712712832,0.0208996664085,0.040907648135,0.493420312829,0.163633682033,0.119647182622,0.55557245189,0.245882910257,0.0,0.947202716413,0.307968038718,0.0
353.0,36385.0,1.0,0.933475290247,0.0497977598686,0.0152808486395,0.122009071741,0.0854961383444,0.0569130423375,0.570804326991,0.320514619791,0.49838390655,0.829015269195,0.32870424892,0.0,0.965726622694,0.366339209091,0.0
317.0,29632.0,1.0,0.998380656411,0.335059397806,0.163378954712,0.252866567502,0.472964304863,0.178104613788,0.985217467908,0.550292707208,0.987179329116,0.825954020588,0.871228398666,0.0,0.325544707607,0.366339209091,0.0
353.0,2281.0,1.0,0.933475290247,0.0358780038523,0.0152808486395,0.0531236701157,0.0854961383444,0.0276869876004,0.0881222683856,0.359870121737,0.49838390655,0.887172038375,0.124387871074,0.0,0.281950205541,0.307968038718,0.0
851.0,5560.0,1.0,0.0,0.0750876239322,0.63311703134,0.928963643432,0.699891853734,0.494460208463,0.443889399662,0.643377673182,0.990159773924,0.506573141375,0.847633994195,0.0,0.0440508293979,0.44300591776,0.0
946.0,1322.0,1.0,0.795884547203,0.875591505206,0.110672439788,0.461224882757,0.345689612104,0.646320001505,0.991666226679,0.778543830234,0.440662102511,0.65488591089,0.999688600609,0.0,0.893055877024,0.959296767634,0.0
715.0,3343.0,1.0,0.0612026476389,0.642631509333,0.356471744564,0.48581620878,0.987078495779,0.980124131019,0.0,0.823174132865,0.407327382832,0.739720990019,0.26699265719,0.0,0.0,0.638763379101,0.0
454.0,1866.0,1.0,0.16395848788,0.196208593821,0.069017415406,0.280477097271,0.0676559401387,0.191500637858,0.138602074166,0.200142551848,0.277855863333,0.458795942797,0.424896841963,0.0,0.437037468642,0.307968038718,0.0
966.0,17354.0,1.0,0.360771781797,0.598743200879,0.10009037185,0.872656369169,0.0401747989971,0.920409093315,0.0,0.0315019842076,0.0321367779866,0.642505965861,0.353672863124,0.0,0.0,0.0,0.0
780.0,6559.0,1.0,0.0770231320885,0.122046183141,0.0649751416909,0.235454963881,0.0554841426446,0.144175599855,0.127073458236,0.148976512426,0.73776112105,0.920413534859,0.424896841963,0.0,0.301878075921,0.330656757595,0.0
715.0,58784.0,1.0,0.0612026476389,0.0897284110863,0.356471744564,0.109264532691,0.987078495779,0.0723772432967,0.775399242603,0.987946081442,0.407327382832,0.983643081231,0.531083612398,0.0,0.967252368191,0.403856842138,0.0
538.0,3833.0,1.0,0.138419512972,0.10173287851,0.0483333930017,0.0666613149094,0.0571033405857,0.0672928327794,0.0968376880295,0.0985299019064,0.804368529563,0.580354634534,0.32870424892,0.0,0.281950205541,0.330656757595,0.0
784.0,117173.0,1.0,0.312870904832,0.032656356272,0.121613392325,0.0588293119165,0.12970575999,0.0276869876004,0.072566350372,0.11852202044,0.654947184058,0.818493701268,0.177849473452,0.0,0.253595712539,0.307968038718,0.0
316.0,2557.0,1.0,0.104239951194,0.875591505206,0.0937062829755,0.837129418524,0.0734996211927,0.80110029348,0.361630680184,0.555565057536,0.204923587258,0.941988180354,0.531083612398,0.0,0.721487232775,0.366339209091,0.0
888.0,115910.0,1.0,0.12312455984,0.0986200463393,0.0460632284404,0.104465094024,0.0501132858476,0.0672928327794,0.0968376880295,0.0878678559578,0.654947184058,0.739720990019,0.424896841963,0.0,0.322603037749,0.330656757595,0.0
735.0,2266.0,1.0,0.57006902866,0.280398315618,0.985159434658,0.106843890924,0.986886238106,0.165387979056,0.278426252922,0.995552077286,0.73776112105,0.630094848569,0.245882910257,0.0,0.525511753205,0.307968038718,0.0
966.0,33932.0,1.0,0.360771781797,0.118460866247,0.10009037185,0.199218468082,0.0401747989971,0.0910796457443,0.726633169488,0.218152322394,0.0321367779866,0.530954049343,0.641864727066,0.0,0.325544707607,0.994998635023,0.0
5.0,1327.0,1.0,0.0,0.566584628686,0.877895606732,0.437088925319,0.0580940224964,0.503747057983,0.023190292792,0.111319561173,0.930069620946,0.458795942797,0.926174056554,0.0,0.0,0.95609032804,0.0
167.0,4779.0,1.0,0.983493718433,0.0635107478137,0.0,0.106843890924,0.0208996664085,0.0602153979788,0.493420312829,0.135593238738,0.119647182622,0.796842898744,0.245882910257,0.0,0.90847453991,0.307968038718,0.0
306.0,16973.0,1.0,0.128702156122,0.384697832583,0.0659671207,0.982191802626,0.0596050944275,0.254586303183,0.200193967568,0.950917332803,0.79365788351,0.715923742992,0.245882910257,0.0,0.474313111845,0.511181716267,0.0
715.0,4959.0,1.0,0.0612026476389,0.701882178086,0.356471744564,0.362487616593,0.987078495779,0.453343333404,0.0,0.985928108229,0.407327382832,0.65488591089,0.561061173655,0.0,0.0,0.638763379101,0.0
462.0,715.0,1.0,0.157274485091,0.0945857866488,0.153513378216,0.877457346665,0.149619584042,0.568802425275,0.981321426189,0.991152441271,0.714514843877,0.482498947284,0.847633994195,0.0,0.843022542411,0.976575169369,0.0
211.0,6832.0,1.0,0.190217972158,0.0679530723203,0.875852011659,0.0848712712832,0.744572318371,0.0547956471899,0.208055710901,0.661547076805,0.642870513188,0.435523662198,0.32870424892,0.0,0.449337910168,0.307968038718,0.0
453.0,1328.0,1.0,0.553890530917,0.507351780782,0.390469714028,0.46733253244,0.964100696195,0.985565427838,0.0246008747947,0.756836522698,0.158127861562,0.999723461164,0.943282368203,0.0,0.0,0.638763379101,0.0
167.0,77259.0,1.0,0.983493718433,0.0563101574624,0.0,0.0717553354419,0.0208996664085,0.0442843857539,0.339697965506,0.15298676713,0.119647182622,0.176094633332,0.245882910257,0.0,0.758940124308,0.366339209091,0.0
913.0,1492.0,1.0,0.353337498804,0.805387294121,0.159378970805,0.443076791353,0.922261536755,0.985852065497,0.0193712134515,0.918017264113,0.582238276639,0.839318826442,0.871228398666,0.0,0.0,0.596001111187,0.0
464.0,5.0,1.0,0.114240232841,0.0,0.0491105745216,0.0279688809409,0.0531266995534,0.0,0.318500161905,0.228309899067,0.558051358965,0.804584444819,0.245882910257,0.0,0.656879666268,0.366339209091,0.0
450.0,1478.0,1.0,0.0,0.21473364188,0.542843112706,0.407651580002,0.361587292407,0.242211982825,0.0276459147,0.611547052793,0.582238276639,0.751440158737,0.987535285358,0.0,0.0,0.596001111187,0.0
353.0,1490.0,1.0,0.933475290247,0.0489207820846,0.0152808486395,0.109264532691,0.0854961383444,0.0507563069022,0.339697965506,0.316295182069,0.49838390655,0.55557245189,0.245882910257,0.0,0.669954832459,0.307968038718,0.0
211.0,4948.0,1.0,0.190217972158,0.835280964884,0.875852011659,0.956303131194,0.744572318371,0.98420935788,0.170978149913,0.918017264113,0.642870513188,0.739720990019,0.987535285358,0.0,0.0944075214391,0.330656757595,0.0
167.0,17391.0,1.0,0.983493718433,0.307027808394,0.0,0.252866567502,0.0208996664085,0.205583902164,0.545081179321,0.0940766305037,0.119647182622,0.785737100185,0.641864727066,0.0,0.0900275468187,0.483536932602,0.0
351.0,13300.0,1.0,0.0568217493996,0.103317816959,0.0438830583066,0.0809422306411,0.0327671794504,0.0736957981755,0.0762301878991,0.0707176978055,0.618637415166,0.314513183611,0.245882910257,0.0,0.272291749443,0.307968038718,0.0
352.0,812.0,1.0,0.289192634379,0.0775959710573,0.09638217043,0.425210978414,0.128141170627,0.205583902164,0.163970828921,0.30564003702,0.79365788351,0.839318826442,0.32870424892,0.0,0.412850851887,0.307968038718,0.0
735.0,3851.0,1.0,0.57006902866,0.193655327358,0.985159434658,0.252866567502,0.986886238106,0.170393715586,0.675295790455,0.989256760655,0.73776112105,0.964289200201,0.531083612398,0.0,0.965726622694,0.330656757595,0.0
167.0,107454.0,1.0,0.983493718433,0.037240285167,0.0,0.0683255225892,0.0208996664085,0.0320530721147,0.170808293615,0.166377313873,0.119647182622,0.0226805534816,0.177849473452,0.0,0.499729423796,0.307968038718,0.0
370.0,33959.0,1.0,0.679650593864,0.303621254264,0.0860291971804,0.160411393876,0.211263842834,0.167877417718,0.751162656148,0.330943413004,0.219883856687,0.447102438524,0.987535285358,0.0,0.949073685301,0.330656757595,0.0
175.0,17362.0,1.0,0.689607269349,0.0986200463393,0.320918378255,0.0828881463154,0.794600539369,0.0625032834197,0.250485038695,0.723866636131,0.771734799851,0.727878230182,0.32870424892,0.0,0.695902227219,0.307968038718,0.0
816.0,10261.0,1.0,0.14042714194,0.0393658108409,0.227105285862,0.0618661011027,0.169774954349,0.0307492972167,0.111163437367,0.151539014379,0.966587190043,0.849392939813,0.32870424892,0.0,0.377714087147,0.307968038718,0.0
5.0,1687.0,1.0,0.0,0.588498962305,0.877895606732,0.900336997075,0.0580940224964,0.679516273216,0.0260850772935,0.072969731505,0.930069620946,0.567947845621,0.926174056554,0.0,0.0,0.933760064209,0.0
370.0,3723.0,1.0,0.679650593864,0.985209792562,0.0860291971804,0.320009299695,0.211263842834,0.857021572686,0.864381148272,0.749088544938,0.219883856687,0.796842898744,0.943282368203,0.0,0.477820288731,0.403856842138,0.0
966.0,8930.0,1.0,0.360771781797,0.553481135905,0.10009037185,0.299862273409,0.0401747989971,0.413554083724,0.151049811623,0.090546789657,0.0321367779866,0.77446012121,0.750110650505,0.0,0.229495825299,0.877449559663,0.0
671.0,913.0,1.0,0.994966939643,0.456766408212,0.404482967052,0.431133356335,0.734238192809,0.949946140975,0.0161132352551,0.921313912282,0.690893398094,0.667223565791,0.871228398666,0.0,0.0,0.638763379101,0.0
175.0,33971.0,1.0,0.689607269349,0.0553388104537,0.320918378255,0.0931845782327,0.794600539369,0.0488314600494,0.200193967568,0.692962034026,0.771734799851,0.859226327807,0.32870424892,0.0,0.499729423796,0.366339209091,0.0
913.0,77260.0,1.0,0.353337498804,0.122046183141,0.159378970805,0.0848712712832,0.922261536755,0.0750337011433,0.72632608155,0.834034829945,0.582238276639,0.727878230182,0.641864727066,0.0,0.977248922147,0.403856842138,0.0
904.0,118988.0,1.0,0.987172650294,0.0345583029575,0.24266747892,0.0700233799387,0.511604239336,0.0327224884681,0.192539389685,0.403650210091,0.354428194926,0.189927608747,0.32870424892,0.0,0.525511753205,0.330656757595,0.0
841.0,5522.0,1.0,0.0685687502003,0.139209283777,0.0515048931953,0.727277723901,0.0400523818958,0.383696908711,0.0762301878991,0.243910050768,0.582238276639,0.751440158737,0.177849473452,0.0,0.253595712539,0.307968038718,0.0
816.0,475.0,1.0,0.14042714194,0.114956747449,0.227105285862,0.407651580002,0.169774954349,0.211410877225,0.116286420628,0.37554374429,0.966587190043,0.55557245189,0.245882910257,0.0,0.322603037749,0.307968038718,0.0
851.0,1352.0,1.0,0.0,0.0,0.63311703134,0.883579754943,0.699891853734,0.0287473742666,0.0,0.0137705459982,0.990159773924,0.494493561619,0.943282368203,0.0,0.0,0.976575169369,0.0
48.0,3174.0,1.0,0.0808945139823,0.0613803814297,0.0498981517757,0.114232928895,0.0412864847197,0.0579968093568,0.111163437367,0.06930351858,0.666983555203,0.904400777135,0.641864727066,0.0,0.322603037749,0.307968038718,0.0
793.0,77232.0,1.0,0.144507363744,0.99877579672,0.056585051558,0.218847017884,0.0648792154037,0.779715443875,0.26890783751,0.518856207167,0.344289213387,0.739720990019,0.424896841963,0.0,0.656879666268,0.403856842138,0.0
636.0,966.0,1.0,0.197864260787,0.465076622239,0.09638217043,0.0,0.110464836431,0.0,0.843400253074,0.126343545648,0.666983555203,0.0,0.32870424892,0.0,0.81795151541,0.749925761234,0.0
475.0,2183.0,1.0,0.166231532725,0.996734492384,0.151593783907,0.232481993802,0.139397462005,0.350021283036,0.177847831624,0.87411871159,0.475009685016,0.40154053023,0.177849473452,0.0,0.474313111845,0.403856842138,0.0
167.0,2269.0,1.0,0.983493718433,0.228667128222,0.0,0.184416236492,0.0208996664085,0.197051124659,0.972212975383,0.0821803886929,0.119647182622,0.580354634534,0.424896841963,0.0,0.961609506412,0.307968038718,0.0
353.0,3890.0,1.0,0.933475290247,0.0,0.0152808486395,0.696120868537,0.0854961383444,0.292793061123,0.0,0.0,0.49838390655,0.518729473817,0.987535285358,0.0,0.0,0.553340132999,0.0
311.0,1867.0,1.0,0.807483383503,0.680370246832,0.138648613798,0.0975757372676,0.392517287454,0.354910611452,0.976984599607,0.629814276233,0.49838390655,0.849392939813,0.943282368203,0.0,0.660519145622,0.366339209091,0.0
167.0,2984.0,1.0,0.983493718433,0.183673835576,0.0,0.0975757372676,0.0208996664085,0.121075779955,0.976984599607,0.115464136937,0.119647182622,0.958767623635,0.531083612398,0.0,0.594687765593,0.330656757595,0.0
353.0,4492.0,1.0,0.933475290247,0.0986200463393,0.0152808486395,0.0889508971232,0.0854961383444,0.0710778530931,0.480797709819,0.287655517095,0.49838390655,0.630094848569,0.245882910257,0.0,0.916959036418,0.330656757595,0.0
5.0,731.0,1.0,0.0,0.243185551148,0.877895606732,0.170406069152,0.0580940224964,0.160489313622,0.649639081878,0.20508794832,0.930069620946,0.895933473052,0.641864727066,0.0,0.154305703422,0.638763379101,0.0
889.0,5897.0,1.0,0.0949350566148,0.114956747449,0.0557106929734,0.119373381899,0.0516017085966,0.0942697689331,0.116286420628,0.108168315093,0.85497784957,0.836322655829,0.424896841963,0.0,0.333256430098,0.403856842138,0.0
353.0,14883.0,1.0,0.933475290247,0.39894336587,0.0152808486395,0.235454963881,0.0854961383444,0.24544472124,0.976872990274,0.166377313873,0.49838390655,0.727878230182,0.424896841963,0.0,0.997670778796,0.403856842138,0.0
851.0,17034.0,1.0,0.0,0.0423586216695,0.63311703134,0.160411393876,0.699891853734,0.0660682626628,0.570804326991,0.918017264113,0.990159773924,0.715923742992,0.424896841963,0.0,0.988010576296,0.403856842138,0.0
454.0,197.0,1.0,0.16395848788,0.434879825033,0.069017415406,0.132996692111,0.0676559401387,0.220359516421,0.329005132017,0.200142551848,0.277855863333,0.642505965861,0.847633994195,0.0,0.794943479299,0.307968038718,0.0
578.0,17412.0,1.0,0.320897084629,0.104921943077,0.973598818255,0.218847017884,0.508767686039,0.131199809261,0.948755604165,0.716503945635,0.971705470657,0.54323806885,0.531083612398,0.0,0.993769267785,0.95609032804,0.0
353.0,1687.0,1.0,0.933475290247,0.588498962305,0.0152808486395,0.900336997075,0.0854961383444,0.679516273216,0.0456727454188,0.0958817872339,0.49838390655,0.567947845621,0.847633994195,0.0,0.0,0.403856842138,0.0
831.0,21316.0,1.0,0.390103879696,0.0635107478137,0.147807633594,0.0998314255169,0.179554773746,0.0569130423375,0.144651538596,0.206499904,0.749216150266,0.763023839331,0.424896841963,0.0,0.449337910168,0.307968038718,0.0
691.0,1869.0,1.0,0.972009790742,0.514501394433,0.418716950653,0.214820826218,0.920023092416,0.396367480893,0.787545624969,0.987946081442,0.690893398094,0.379571892404,0.978538843196,0.0,0.863916312925,0.855649775046,0.0
187.0,1948.0,1.0,0.0674250471655,0.183673835576,0.045326636937,0.244060551831,0.0359756060852,0.125051466075,0.0923988169884,0.102301221701,0.642870513188,0.605222686386,0.32870424892,0.0,0.272291749443,0.366339209091,0.0
715.0,33943.0,1.0,0.0612026476389,0.122046183141,0.356471744564,0.111727415219,0.987078495779,0.0834776540927,0.751162656148,0.993754136754,0.407327382832,0.518729473817,0.531083612398,0.0,0.967252368191,0.403856842138,0.0
167.0,92807.0,1.0,0.983493718433,0.0828146893641,0.0,0.157176389036,0.0208996664085,0.0910796457443,0.570804326991,0.111319561173,0.119647182622,0.785737100185,0.245882910257,0.0,0.988010576296,0.366339209091,0.0
448.0,727.0,1.0,0.0630046829787,0.480446416618,0.0360098393781,0.304828444166,0.0307666904626,0.400633407917,0.0881222683856,0.21629205958,0.510192292935,0.849392939813,0.177849473452,0.0,0.281950205541,0.307968038718,0.0
167.0,15136.0,1.0,0.983493718433,0.467859995018,0.0,0.314902330351,0.0208996664085,0.417900865446,0.192724250508,0.0547039134802,0.119647182622,0.785737100185,0.750110650505,0.0,0.0333675848642,0.366339209091,0.0
167.0,58812.0,1.0,0.983493718433,0.0603373988926,0.0,0.0868920431612,0.0208996664085,0.0460586707373,0.278426252922,0.145341576571,0.119647182622,0.965836294225,0.177849473452,0.0,0.734108931422,0.307968038718,0.0
453.0,1356.0,1.0,0.553890530917,0.0582951242562,0.390469714028,0.147757563134,0.964100696195,0.0723772432967,0.649320022489,0.887487720316,0.158127861562,0.739720990019,0.531083612398,0.0,0.988010576296,0.44300591776,0.0
167.0,109126.0,1.0,0.983493718433,0.0439254703934,0.0,0.0848712712832,0.0208996664085,0.040907648135,0.493420312829,0.163633682033,0.119647182622,0.55557245189,0.245882910257,0.0,0.947202716413,0.307968038718,0.0
