549.0,1348.0,1.0,0.49770808368,0.870095102798,0.163378954712,0.904677892979,0.72729784757,0.816822694024,0.361903458942,0.776415358316,0.463458448089,0.920413534859,0.926174056554,0.0,0.347145047582,0.994998635023,0.0
1348.0,66479.0,1.0,0.773306976184,0.122046183141,0.376688092218,0.218847017884,0.986886238106,0.129125528476,0.883726340918,0.964308092201,0.835365863098,0.763023839331,0.750110650505,0.0,0.916959036418,0.877449559663,0.0
1947.0,1787.0,1.0,0.0891041294333,0.990738661872,0.0847997805268,0.147757563134,0.0705286823962,0.775362592486,0.200193967568,0.545028572824,0.654947184058,0.825954020588,0.32870424892,0.0,0.389265056372,0.307968038718,0.0
1357.0,1605.0,1.0,0.0808945139823,0.957204321647,0.0539954781431,0.970234729791,0.0451826706658,0.989522694175,0.493420312829,0.635117159163,0.606501154471,0.999031028489,0.641864727066,0.0,0.861079690594,0.330656757595,0.0
211.0,1468.0,1.0,0.190217972158,0.0393658108409,0.875852011659,0.114232928895,0.744572318371,0.0527438869282,0.288147040646,0.645708604472,0.642870513188,0.999723461164,0.424896841963,0.0,0.474313111845,0.307968038718,0.0
1697.0,17012.0,1.0,0.190217972158,0.133298499996,0.0630277479915,0.173834931269,0.0786753011019,0.121075779955,0.170808293615,0.164838219168,0.475009685016,0.751440158737,0.531083612398,0.0,0.437037468642,0.403856842138,0.0
2484.0,838.0,1.0,0.266618010422,0.108188270412,0.0823829967887,0.206919274144,0.116134714061,0.119124461049,0.111163437367,0.222991230566,0.782776307683,0.567947845621,0.245882910257,0.0,0.355125615428,0.307968038718,0.0
838.0,1016.0,1.0,0.157274485091,0.188618349994,0.0872727630208,0.0809422306411,0.0864086764332,0.113414788446,0.0881222683856,0.178960974774,0.486653891149,0.849392939813,0.177849473452,0.0,0.301878075921,0.307968038718,0.0
709.0,33990.0,1.0,0.578844251228,0.283648463864,0.124886219301,0.235454963881,0.239220628084,0.22339796403,0.372861306659,0.44251913682,0.85497784957,0.204502710347,0.641864727066,0.0,0.783127080018,0.483536932602,0.0
515.0,21312.0,1.0,0.279380918216,0.0869099082357,0.0823829967887,0.0910482656428,0.123533085556,0.0558460492229,0.144651538596,0.151539014379,0.690893398094,0.849392939813,0.531083612398,0.0,0.389265056372,0.330656757595,0.0
1221.0,2378.0,1.0,0.0995023286668,0.514501394433,0.09638217043,0.294943745217,0.0797447756651,0.426652252907,0.192539389685,0.357353196886,0.73776112105,0.796842898744,0.424896841963,0.0,0.525511753205,0.366339209091,0.0
1810.0,1959.0,1.0,0.326883253068,0.0691023159466,0.0711139337198,0.114232928895,0.0910923396475,0.064861937224,0.177847831624,0.127338124062,0.782776307683,0.630094848569,0.750110650505,0.0,0.449337910168,0.307968038718,0.0
351.0,1325.0,1.0,0.0568217493996,0.176429596461,0.0438830583066,0.413469254823,0.0327671794504,0.282818216174,0.0840044288834,0.173212061903,0.618637415166,0.839318826442,0.177849473452,0.0,0.272291749443,0.307968038718,0.0
311.0,4494.0,1.0,0.807483383503,0.553481135905,0.138648613798,0.461224882757,0.392517287454,0.53659257099,0.584199064248,0.713633900009,0.49838390655,0.65488591089,0.671917995854,0.0,0.594687765593,0.877449559663,0.0
1379.0,16926.0,1.0,0.190217972158,0.917845822062,0.0788614441811,0.999029790183,0.0875612386814,0.895979437655,0.853903625539,0.61919842852,0.618637415166,0.390483864819,0.926174056554,0.0,0.967252368191,0.553340132999,0.0
1037.0,22885.0,1.0,0.901293733893,0.032656356272,0.390469714028,0.0531236701157,0.590851797653,0.0254297019456,0.069046366786,0.452460386117,0.305326691288,0.807765686573,0.124387871074,0.0,0.227123081325,0.330656757595,0.0
1497.0,1404.0,1.0,0.999546624506,0.99779831774,0.0885305771002,0.425210978414,0.408760587702,0.963839738756,0.713717511337,0.993754136754,0.726190349437,0.954640803919,0.531083612398,0.0,0.947202716413,0.483536932602,0.0
353.0,101545.0,1.0,0.933475290247,0.033914100143,0.0152808486395,0.0531236701157,0.0854961383444,0.0259785824427,0.0762301878991,0.364391170352,0.49838390655,0.958767623635,0.124387871074,0.0,0.272291749443,0.307968038718,0.0
1690.0,6465.0,1.0,0.530813521811,0.0691023159466,0.299367708557,0.14471245149,0.398978703697,0.0834776540927,0.200193967568,0.44251913682,0.606501154471,0.965836294225,0.32870424892,0.0,0.474313111845,0.366339209091,0.0
1622.0,2340.0,1.0,0.128702156122,0.0911645816249,0.169514404904,0.106843890924,0.153146851761,0.0834776540927,0.163970828921,0.21629205958,0.749216150266,0.279352235782,0.424896841963,0.0,0.301878075921,0.44300591776,0.0
1851.0,6822.0,1.0,0.0733023002866,0.0940914412604,0.0468098191093,0.290073178362,0.0400523818958,0.133299109567,0.0762301878991,0.116392740163,0.0375480070591,0.859226327807,0.177849473452,0.0,0.272291749443,0.307968038718,0.0
31.0,3619.0,1.0,0.295846626113,0.36818481771,0.09638217043,0.689818109649,0.141063988501,0.531871746097,0.570804326991,0.508469451389,0.49838390655,0.494493561619,0.750110650505,0.0,0.861079690594,0.553340132999,0.0
1328.0,3338.0,1.0,0.399094313785,0.752290434441,0.171595885041,0.325162419059,0.875250697563,0.555552525834,0.623499132604,0.995552077286,0.98028296249,0.941988180354,0.999688600609,0.0,0.3047109256,0.511181716267,0.0
2358.0,7682.0,1.0,0.24816641662,0.379580397009,0.672224682057,0.619514299977,0.569076118235,0.579384880501,0.738812415427,0.932200248372,0.749216150266,0.580354634534,0.641864727066,0.0,0.999180636439,0.403856842138,0.0
1602.0,5213.0,1.0,0.117732911173,0.859974793098,0.209803870352,0.379126373051,0.154933192838,0.997257351598,0.72632608155,0.891259858781,0.654947184058,0.839318826442,0.641864727066,0.0,0.993769267785,0.366339209091,0.0
1480.0,118823.0,1.0,0.0633311952859,0.0534376831626,0.872912219954,0.0700233799387,0.996017764688,0.0393024092053,0.298068033991,0.957169827095,0.73776112105,0.992082568567,0.32870424892,0.0,0.794943479299,0.307968038718,0.0
317.0,16988.0,1.0,0.998380656411,0.0400967370965,0.163378954712,0.0618661011027,0.472964304863,0.0307492972167,0.127073458236,0.37554374429,0.987179329116,0.727878230182,0.245882910257,0.0,0.412850851887,0.307968038718,0.0
1364.0,63691.0,1.0,0.260374672773,0.270784365669,0.0700593074984,0.163694519573,0.102364341198,0.135423566162,0.339697965506,0.197014976032,0.782776307683,0.77446012121,0.926174056554,0.0,0.861079690594,0.307968038718,0.0
1458.0,1378.0,1.0,0.0733023002866,0.710415262019,0.126547522383,0.757689827964,0.0910923396475,0.792624933988,0.419418997649,0.58732997753,0.546009236994,0.54323806885,0.531083612398,0.0,0.758940124308,0.403856842138,0.0
1376.0,7682.0,1.0,0.409739606661,0.379580397009,0.191155292725,0.619514299977,0.211263842834,0.579384880501,0.751162656148,0.629814276233,0.630763867497,0.580354634534,0.847633994195,0.0,0.994423154042,0.330656757595,0.0
1365.0,1937.0,1.0,0.964336777157,0.73571507244,0.09638217043,0.227050362057,0.364063243406,0.400633407917,0.976872990274,0.661547076805,0.726190349437,0.739720990019,0.978538843196,0.0,0.686570257651,0.366339209091,0.0
2283.0,18602.0,1.0,0.543846256648,0.0379377162316,0.429530260948,0.0910482656428,0.41534006079,0.040907648135,0.138602074166,0.366391799212,0.891300255771,0.948492934081,0.245882910257,0.0,0.389265056372,0.307968038718,0.0
2350.0,16608.0,1.0,0.114240232841,0.147391734223,0.0539954781431,0.0790330844524,0.0579274506197,0.0895169357293,0.111163437367,0.114292943501,0.618637415166,0.763023839331,0.424896841963,0.0,0.355125615428,0.307968038718,0.0
1303.0,3847.0,1.0,0.701202380655,0.990409915186,0.100508210733,0.928963643432,0.272102752351,0.93518005574,0.584199064248,0.855513429533,0.73776112105,0.642505965861,0.871228398666,0.0,0.0817516162901,0.403856842138,0.0
5.0,17007.0,1.0,0.0,0.155924192403,0.877895606732,0.138762247983,0.0580940224964,0.106132732772,0.883958582669,0.238775493568,0.930069620946,0.849392939813,0.531083612398,0.0,0.404263323444,0.959296767634,0.0
1328.0,4192.0,1.0,0.399094313785,0.104921943077,0.171595885041,0.104465094024,0.875250697563,0.0805824501671,0.493420312829,0.81153734646,0.98028296249,0.65488591089,0.531083612398,0.0,0.871180946082,0.330656757595,0.0
2287.0,6800.0,1.0,0.999786554936,0.946385204943,0.140445675314,0.867783788467,0.452302525427,0.921050429248,0.0925054952599,0.92910987497,0.475009685016,0.605222686386,0.561061173655,0.0,0.0,0.483536932602,0.0
1017.0,1365.0,1.0,0.826321535597,0.900626008212,0.14409177449,0.235454963881,0.345689612104,0.593728385685,0.688188726498,0.792881318382,0.475009685016,0.818493701268,0.641864727066,0.0,0.947202716413,0.709072359813,0.0
1469.0,27187.0,1.0,0.382374769639,0.480446416618,0.0765816504349,0.390420834132,0.125054896288,0.275777749348,0.649320022489,0.313948222249,0.594364901194,0.992816875524,0.978538843196,0.0,0.998917778756,0.366339209091,0.0
673.0,111515.0,1.0,0.157274485091,0.0572955482432,0.0468098191093,0.872656369169,0.0587613417603,0.409227028276,0.318500161905,0.285435285159,0.835365863098,0.866026766427,0.750110650505,0.0,0.564692383425,0.749925761234,0.0
1948.0,3204.0,1.0,0.254224018515,0.938557303107,0.0991177758076,0.593753595895,0.0899029926616,0.833837945333,0.557762191291,0.603261976488,0.522071339021,0.912564012526,0.641864727066,0.0,0.90847453991,0.44300591776,0.0
1485.0,2040.0,1.0,0.688299306489,0.815536742357,0.200330096859,0.45514572213,0.259138521596,0.641552115909,0.999772288461,0.692962034026,0.915692558851,0.77446012121,0.999688600609,0.0,0.634254499269,0.403856842138,0.0
1441.0,33978.0,1.0,0.94550097881,0.0668194361267,0.219577689541,0.106843890924,0.360966955188,0.0497861319429,0.26890783751,0.330943413004,0.429429883326,0.818493701268,0.531083612398,0.0,0.669954832459,0.403856842138,0.0
1867.0,4489.0,1.0,0.788037334883,0.950117247105,0.0506962246255,0.431133356335,0.220326185526,0.593728385685,0.910756058881,0.635117159163,0.749216150266,0.965836294225,0.926174056554,0.0,0.927277956542,0.553340132999,0.0
1288.0,58757.0,1.0,0.989688303094,0.0869099082357,0.462621679813,0.14471245149,0.847051839679,0.0864553385166,0.623178672229,0.788133523276,0.804368529563,0.347752598027,0.641864727066,0.0,0.965726622694,0.553340132999,0.0
197.0,4542.0,1.0,0.543846256648,0.859974793098,0.0630277479915,0.479629238755,0.144441472879,0.932453030575,0.927257845316,0.723866636131,0.558051358965,0.724386044513,0.987535285358,0.0,0.347145047582,0.403856842138,0.0
1300.0,715.0,1.0,0.0630046829787,0.0945857866488,0.0991177758076,0.877457346665,0.0734996211927,0.568802425275,0.570804326991,0.999123953748,0.654947184058,0.482498947284,0.424896841963,0.0,0.965726622694,0.330656757595,0.0
913.0,946.0,1.0,0.353337498804,0.689003182847,0.159378970805,0.280477097271,0.922261536755,0.565071078713,0.927257845316,0.998516791982,0.582238276639,0.506573141375,0.847633994195,0.0,0.440442812755,0.638763379101,0.0
1374.0,3851.0,1.0,0.0720948164277,0.193655327358,0.0460632284404,0.252866567502,0.0365354943195,0.170393715586,0.138602074166,0.122869867394,0.82523334008,0.964289200201,0.531083612398,0.0,0.449337910168,0.307968038718,0.0
1364.0,1334.0,1.0,0.260374672773,0.0,0.0700593074984,0.847607571339,0.102364341198,0.126634322244,0.649320022489,0.790793827274,0.782776307683,0.605222686386,0.424896841963,0.0,0.988010576296,0.483536932602,0.0
2287.0,66481.0,1.0,0.999786554936,0.252176590976,0.140445675314,0.271076157541,0.452302525427,0.153340380353,0.991666226679,0.503296382004,0.475009685016,0.176094633332,0.871228398666,0.0,0.347145047582,0.366339209091,0.0
2268.0,2269.0,1.0,0.500682490651,0.228667128222,0.0923904934145,0.184416236492,0.147878559017,0.197051124659,0.493420312829,0.301534055868,0.760544395602,0.580354634534,0.926174056554,0.0,0.861079690594,0.307968038718,0.0
2282.0,1492.0,1.0,0.349650404989,0.805387294121,0.232217617979,0.443076791353,0.974245959926,0.985852065497,0.0691308222364,0.832092061013,0.475009685016,0.839318826442,0.987535285358,0.0,0.0,0.596001111187,0.0
2429.0,6888.0,1.0,0.0934498691342,0.033914100143,0.0592763515174,0.0603320034349,0.0501132858476,0.0288788997017,0.0840044288834,0.0552147302074,0.654947184058,0.763023839331,0.424896841963,0.0,0.281950205541,0.307968038718,0.0
175.0,126842.0,1.0,0.689607269349,0.033914100143,0.320918378255,0.0531236701157,0.794600539369,0.0259785824427,0.0762301878991,0.624507752184,0.771734799851,0.65488591089,0.124387871074,0.0,0.272291749443,0.307968038718,0.0
2898.0,1444.0,1.0,0.0598475744578,0.601673429393,0.0515048931953,0.995291171512,0.0406654828825,0.908881161825,0.250485038695,0.524068564633,0.606501154471,0.970870166053,0.424896841963,0.0,0.669954832459,0.330656757595,0.0
5.0,17416.0,1.0,0.0,0.0415930092169,0.877895606732,0.0771602659982,0.0580940224964,0.0355207808446,0.232889096211,0.283694469862,0.930069620946,0.912564012526,0.177849473452,0.0,0.389265056372,0.403856842138,0.0
1362.0,485.0,1.0,0.0995023286668,0.033914100143,0.153513378216,0.0531236701157,0.114696713138,0.0259785824427,0.069046366786,0.104228676488,0.606501154471,0.818493701268,0.124387871074,0.0,0.235736620319,0.307968038718,0.0
1469.0,17069.0,1.0,0.382374769639,0.752290434441,0.0765816504349,0.862841100264,0.125054896288,0.739742921673,0.738812415427,0.597949736832,0.594364901194,0.839318826442,0.847633994195,0.0,0.985481146366,0.366339209091,0.0
743.0,1288.0,1.0,0.195292218968,0.999003022132,0.056585051558,0.981597839374,0.083023311191,0.995812522504,0.738812415427,0.820651457817,0.93045882229,0.895933473052,0.750110650505,0.0,0.965726622694,0.638763379101,0.0
1334.0,1352.0,1.0,0.0,0.0,0.33682942854,0.883579754943,0.667730606951,0.0287473742666,0.0,0.0,0.522071339021,0.494493561619,0.926174056554,0.0,0.0,0.999562506196,0.0
1810.0,1952.0,1.0,0.326883253068,0.752290434441,0.0711139337198,0.160411393876,0.0910923396475,0.392122555909,0.431436058289,0.344013632073,0.782776307683,0.679507654763,0.750110650505,0.0,0.871180946082,0.403856842138,0.0
1326.0,9846.0,1.0,0.0733023002866,0.815536742357,0.0639953849268,0.721099369809,0.0516017085966,0.80110029348,0.288147040646,0.482754538796,0.814897304156,0.252723658866,0.424896841963,0.0,0.669954832459,0.330656757595,0.0
1332.0,7759.0,1.0,0.227701372904,0.212017156752,0.0711139337198,0.574457848375,0.0947351855358,0.335054308121,0.329005132017,0.326647843314,0.654947184058,0.941988180354,0.641864727066,0.0,0.538515037861,0.483536932602,0.0
